timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775935927.193,127.193,0.79,0.8,0.2,0.21,0.01,0.01,73700.64,1775935925000
1775935927.799,127.799,0.79,0.8,0.2,0.21,0.01,0.01,73700.02,1775935926000
1775935928.541,128.541,0.79,0.8,0.2,0.21,0.01,0.01,73699.71,1775935927000
1775935928.924,128.924,0.79,0.8,0.2,0.21,0.01,0.01,73699.71,1775935927000
1775935929.454,129.454,0.79,0.8,0.2,0.21,0.01,0.01,73699.74,1775935928000
1775935929.936,129.936,0.78,0.79,0.21,0.22,0.01,0.01,73699.32,1775935929000
1775935930.316,130.316,0.79,0.8,0.2,0.22,0.01,0.02,73699.32,1775935929000
1775935930.657,130.657,0.81,0.82,0.2,0.21,0.01,0.01,73699.32,1775935929000
1775935931.32,131.32,0.81,0.82,0.18,0.19,0.01,0.01,73700.21,1775935930000
1775935931.748,131.748,0.81,0.82,0.18,0.19,0.01,0.01,73700.21,1775935930000
1775935932.099,132.099,0.81,0.82,0.18,0.19,0.01,0.01,73699.31,1775935931000
1775935932.459,132.459,0.81,0.82,0.18,0.19,0.01,0.01,73699.31,1775935931000
1775935932.914,132.914,0.81,0.82,0.18,0.19,0.01,0.01,73699.31,1775935931000
1775935933.297,133.297,0.81,0.82,0.18,0.19,0.01,0.01,73700.03,1775935932000
1775935934.357,134.357,0.81,0.82,0.18,0.19,0.01,0.01,73700.44,1775935933000
1775935934.756,134.756,0.84,0.85,0.15,0.16,0.01,0.01,73700.44,1775935933000
1775935935.147,135.147,0.85,0.86,0.14,0.15,0.01,0.01,73700.44,1775935933000
1775935935.51,135.51,0.83,0.85,0.15,0.16,0.02,0.01,73700.94,1775935934000
1775935935.94,135.94,0.82,0.83,0.17,0.18,0.01,0.01,73700.94,1775935934000
1775935936.288,136.288,0.8,0.81,0.17,0.18,0.01,0.01,73700.94,1775935934000
1775935936.675,136.675,0.8,0.81,0.19,0.2,0.01,0.01,73705.72,1775935935000
1775935937.044,137.044,0.8,0.81,0.19,0.2,0.01,0.01,73705.72,1775935935000
1775935937.666,137.666,0.8,0.81,0.19,0.2,0.01,0.01,73704.9,1775935936000
1775935938.599,138.599,0.8,0.81,0.19,0.2,0.01,0.01,73704.07,1775935937000
1775935939.104,139.104,0.8,0.81,0.19,0.2,0.01,0.01,73704.07,1775935937000
1775935939.508,139.508,0.8,0.81,0.19,0.2,0.01,0.01,73701.12,1775935938000
1775935940.049,140.049,0.79,0.81,0.19,0.2,0.02,0.01,73701.12,1775935938000
1775935940.419,140.419,0.77,0.79,0.21,0.22,0.02,0.01,73701.12,1775935938000
1775935940.761,140.761,0.76,0.77,0.22,0.24,0.01,0.02,73700.08,1775935939000
1775935941.283,141.283,0.75,0.76,0.24,0.25,0.01,0.01,73700.08,1775935939000
1775935941.809,141.809,0.75,0.76,0.24,0.25,0.01,0.01,73699.79,1775935940000
1775935942.172,142.172,0.75,0.76,0.24,0.25,0.01,0.01,73699.79,1775935940000
1775935942.872,142.872,0.75,0.76,0.24,0.25,0.01,0.01,73696.41,1775935941000
1775935943.211,143.211,0.73,0.74,0.26,0.27,0.01,0.01,73696.41,1775935941000
1775935943.553,143.553,0.72,0.73,0.26,0.27,0.01,0.01,73691.15,1775935942000
1775935943.949,143.949,0.72,0.73,0.27,0.28,0.01,0.01,73691.15,1775935942000
1775935944.322,144.322,0.71,0.72,0.27,0.29,0.01,0.02,73688.09,1775935943000
1775935945.009,145.009,0.73,0.74,0.28,0.29,0.01,0.01,73688.09,1775935943000
1775935945.461,145.461,0.74,0.75,0.23,0.27,0.01,0.04,73685.79,1775935944000
1775935945.898,145.898,0.77,0.78,0.21,0.23,0.01,0.02,73685.79,1775935944000
1775935946.287,146.287,0.77,0.78,0.22,0.23,0.01,0.01,73685.79,1775935944000
1775935946.87,146.87,0.77,0.78,0.22,0.24,0.01,0.02,73684.24,1775935945000
1775935947.407,147.407,0.77,0.78,0.22,0.23,0.01,0.01,73684.24,1775935945000
1775935947.995,147.995,0.77,0.78,0.22,0.23,0.01,0.01,73688.47,1775935946000
1775935949.133,149.133,0.77,0.78,0.22,0.23,0.01,0.01,73688.77,1775935948000
1775935949.692,149.692,0.76,0.77,0.23,0.24,0.01,0.01,73688.77,1775935948000
1775935950.13,150.13,0.76,0.77,0.23,0.24,0.01,0.01,73689.07,1775935949000
1775935950.471,150.471,0.76,0.77,0.23,0.24,0.01,0.01,73689.07,1775935949000
1775935950.928,150.928,0.76,0.77,0.23,0.24,0.01,0.01,73689.07,1775935949000
1775935951.332,151.332,0.76,0.77,0.23,0.24,0.01,0.01,73688.74,1775935950000
1775935951.842,151.842,0.75,0.76,0.23,0.25,0.01,0.02,73688.74,1775935950000
1775935952.204,152.204,0.73,0.75,0.24,0.25,0.02,0.01,73688.74,1775935950000
1775935952.547,152.547,0.73,0.74,0.26,0.27,0.01,0.01,73688.91,1775935951000
1775935953.003,153.003,0.73,0.74,0.26,0.27,0.01,0.01,73688.91,1775935951000
1775935953.515,153.515,0.75,0.76,0.25,0.26,0.01,0.01,73687.3,1775935952000
1775935953.93,153.93,0.75,0.76,0.24,0.25,0.01,0.01,73687.3,1775935952000
1775935954.321,154.321,0.75,0.77,0.23,0.25,0.02,0.02,73686.51,1775935953000
1775935954.659,154.659,0.79,0.8,0.2,0.21,0.01,0.01,73686.51,1775935953000
1775935954.993,154.993,0.79,0.8,0.2,0.21,0.01,0.01,73685.93,1775935954000
1775935955.477,155.477,0.79,0.8,0.2,0.21,0.01,0.01,73685.93,1775935954000
1775935955.987,155.987,0.79,0.8,0.2,0.21,0.01,0.01,73685.93,1775935954000
1775935956.429,156.429,0.8,0.81,0.2,0.21,0.01,0.01,73688.4,1775935955000
1775935956.768,156.768,0.8,0.82,0.19,0.2,0.02,0.01,73688.4,1775935955000
1775935957.188,157.188,0.81,0.82,0.18,0.2,0.01,0.02,73691.22,1775935956000
1775935957.785,157.785,0.81,0.82,0.18,0.19,0.01,0.01,73691.22,1775935956000
1775935958.33,158.33,0.81,0.82,0.18,0.19,0.01,0.01,73691.91,1775935957000
1775935958.751,158.751,0.8,0.81,0.18,0.2,0.01,0.02,73691.91,1775935957000
1775935959.095,159.095,0.8,0.81,0.19,0.2,0.01,0.01,73693.09,1775935958000
1775935959.643,159.643,0.8,0.81,0.19,0.2,0.01,0.01,73693.09,1775935958000
1775935960.055,160.055,0.8,0.81,0.19,0.2,0.01,0.01,73693.09,1775935958000
1775935960.417,160.417,0.8,0.81,0.19,0.2,0.01,0.01,73693.13,1775935959000
1775935961.447,161.447,0.81,0.84,0.19,0.2,0.03,0.01,73693.13,1775935959000
1775935961.792,161.792,0.88,0.9,0.1,0.13,0.02,0.03,73693.13,1775935959000
1775935962.128,162.128,0.92,0.95,0.05,0.08,0.03,0.03,73692.72,1775935960000
1775935962.466,162.466,0.9,0.96,0.04,0.1,0.06,0.06,73692.72,1775935960000
1775935962.801,162.801,0.95,0.97,0.04,0.07,0.02,0.03,73692.72,1775935960000
1775935963.146,163.146,0.96,0.97,0.03,0.04,0.01,0.01,73695.24,1775935961000
1775935963.552,163.552,0.96,0.97,0.03,0.04,0.01,0.01,73695.24,1775935961000
1775935963.921,163.921,0.96,0.97,0.03,0.04,0.01,0.01,73752.46,1775935962000
1775935964.26,164.26,0.95,0.97,0.03,0.04,0.02,0.01,73752.46,1775935962000
1775935964.646,164.646,0.96,0.97,0.03,0.04,0.01,0.01,73774.41,1775935963000
1775935965.142,165.142,0.96,0.97,0.03,0.04,0.01,0.01,73774.41,1775935963000
1775935965.606,165.606,0.96,0.97,0.03,0.04,0.01,0.01,73774.7,1775935964000
1775935965.96,165.96,0.96,0.97,0.03,0.04,0.01,0.01,73774.7,1775935964000
1775935966.329,166.329,0.96,0.97,0.03,0.04,0.01,0.01,73774.7,1775935964000
1775935966.698,166.698,0.96,0.97,0.03,0.04,0.01,0.01,73774.7,1775935964000
1775935967.172,167.172,0.97,0.98,0.02,0.04,0.01,0.02,73774.7,1775935964000
1775935967.907,167.907,0.97,0.98,0.02,0.03,0.01,0.01,73777.33,1775935965000
1775935968.292,168.292,0.97,0.98,0.02,0.03,0.01,0.01,73777.51,1775935966000
1775935968.938,168.938,0.97,0.98,0.02,0.03,0.01,0.01,73777.51,1775935966000
1775935969.28,169.28,0.97,0.98,0.02,0.03,0.01,0.01,73777.51,1775935966000
1775935969.665,169.665,0.97,0.98,0.02,0.03,0.01,0.01,73776.68,1775935968000
1775935970.192,170.192,0.96,0.97,0.02,0.04,0.01,0.02,73776.68,1775935968000
1775935970.582,170.582,0.96,0.97,0.03,0.04,0.01,0.01,73777.21,1775935969000
1775935970.927,170.927,0.96,0.97,0.03,0.04,0.01,0.01,73777.21,1775935969000
1775935971.334,171.334,0.96,0.97,0.03,0.04,0.01,0.01,73777.93,1775935970000
1775935971.7,171.7,0.96,0.98,0.02,0.03,0.02,0.01,73777.93,1775935970000
1775935972.248,172.248,0.97,0.98,0.03,0.04,0.01,0.01,73777.93,1775935970000
1775935972.649,172.649,0.97,0.98,0.02,0.03,0.01,0.01,73777.08,1775935971000
1775935973.058,173.058,0.95,0.96,0.04,0.05,0.01,0.01,73777.08,1775935971000
1775935973.434,173.434,0.95,0.96,0.04,0.05,0.01,0.01,73777.48,1775935972000
1775935973.782,173.782,0.96,0.97,0.03,0.04,0.01,0.01,73777.48,1775935972000
1775935974.137,174.137,0.96,0.97,0.03,0.04,0.01,0.01,73777.48,1775935972000
1775935974.486,174.486,0.97,0.98,0.02,0.03,0.01,0.01,73777.37,1775935973000
1775935974.833,174.833,0.97,0.98,0.02,0.03,0.01,0.01,73777.37,1775935973000
1775935975.259,175.259,0.97,0.98,0.02,0.03,0.01,0.01,73777.37,1775935973000
1775935975.643,175.643,0.97,0.98,0.02,0.03,0.01,0.01,73775.53,1775935974000
1775935976.093,176.093,0.97,0.98,0.02,0.03,0.01,0.01,73775.53,1775935974000
1775935976.822,176.822,0.97,0.98,0.02,0.03,0.01,0.01,73786.31,1775935975000
1775935977.476,177.476,0.97,0.98,0.02,0.03,0.01,0.01,73777.59,1775935976000
1775935977.832,177.832,0.97,0.98,0.02,0.03,0.01,0.01,73777.59,1775935976000
1775935978.217,178.217,0.97,0.98,0.02,0.03,0.01,0.01,73777.59,1775935976000
1775935978.63,178.63,0.98,0.99,0.01,0.02,0.01,0.01,73777.93,1775935977000
1775935978.973,178.973,0.98,0.99,0.01,0.02,0.01,0.01,73777.93,1775935977000
1775935979.4,179.4,0.98,0.99,0.01,0.02,0.01,0.01,73777.93,1775935977000
1775935979.823,179.823,0.98,0.99,0.01,0.02,0.01,0.01,73780.7,1775935978000
1775935980.254,180.254,0.98,0.99,0.01,0.02,0.01,0.01,73780.34,1775935979000
1775935980.686,180.686,0.98,0.99,0.01,0.02,0.01,0.01,73780.34,1775935979000
1775935981.039,181.039,0.98,0.99,0.01,0.02,0.01,0.01,73788.67,1775935980000
1775935981.381,181.381,0.98,0.99,0.01,0.02,0.01,0.01,73788.67,1775935980000
1775935981.874,181.874,0.98,0.99,0.01,0.02,0.01,0.01,73788.67,1775935980000
1775935982.312,182.312,0.98,0.99,0.01,0.02,0.01,0.01,73790.39,1775935981000
1775935982.801,182.801,0.98,0.99,0.01,0.02,0.01,0.01,73790.39,1775935981000
1775935983.201,183.201,0.98,0.99,0.01,0.02,0.01,0.01,73793.83,1775935982000
1775935983.54,183.54,0.98,0.99,0.01,0.02,0.01,0.01,73793.83,1775935982000
1775935983.972,183.972,0.97,0.98,0.02,0.03,0.01,0.01,73793.83,1775935982000
1775935984.306,184.306,0.98,0.99,0.01,0.02,0.01,0.01,73794.61,1775935983000
1775935984.884,184.884,0.98,0.99,0.01,0.02,0.01,0.01,73794.61,1775935983000
1775935985.219,185.219,0.98,0.99,0.01,0.02,0.01,0.01,73796.29,1775935984000
1775935985.579,185.579,0.98,0.99,0.01,0.02,0.01,0.01,73796.29,1775935984000
1775935985.969,185.969,0.98,0.99,0.01,0.02,0.01,0.01,73796.29,1775935984000
1775935986.308,186.308,0.98,0.99,0.01,0.02,0.01,0.01,73799.38,1775935985000
1775935986.647,186.647,0.98,0.99,0.01,0.02,0.01,0.01,73799.38,1775935985000
1775935986.991,186.991,0.98,0.99,0.01,0.02,0.01,0.01,73807.29,1775935986000
1775935987.353,187.353,0.98,0.99,0.01,0.02,0.01,0.01,73807.29,1775935986000
1775935987.751,187.751,0.98,0.99,0.01,0.02,0.01,0.01,73807.29,1775935986000
1775935988.38,188.38,0.98,0.99,0.01,0.02,0.01,0.01,73807.29,1775935986000
1775935988.721,188.721,0.98,0.99,0.01,0.02,0.01,0.01,73807.29,1775935986000
1775935989.058,189.058,0.98,0.99,0.01,0.02,0.01,0.01,73812.37,1775935987000
1775935989.472,189.472,0.96,0.99,0.01,0.02,0.03,0.01,73812.37,1775935987000
1775935989.924,189.924,0.98,0.99,0.01,0.02,0.01,0.01,73813.58,1775935988000
1775935990.289,190.289,0.97,0.98,0.01,0.02,0.01,0.01,73813.58,1775935988000
1775935990.729,190.729,0.97,0.98,0.02,0.03,0.01,0.01,73813.88,1775935989000
1775935991.091,191.091,0.97,0.98,0.02,0.03,0.01,0.01,73816.18,1775935990000
1775935991.609,191.609,0.97,0.99,0.01,0.02,0.02,0.01,73816.18,1775935990000
1775935991.966,191.966,0.97,0.98,0.02,0.03,0.01,0.01,73817.36,1775935991000
1775935992.418,192.418,0.97,0.98,0.02,0.03,0.01,0.01,73817.36,1775935991000
1775935992.755,192.755,0.95,0.96,0.04,0.05,0.01,0.01,73817.36,1775935991000
1775935993.09,193.09,0.94,0.95,0.05,0.06,0.01,0.01,73817.36,1775935991000
1775935993.427,193.427,0.92,0.95,0.05,0.08,0.03,0.03,73817.36,1775935991000
1775935993.761,193.761,0.92,0.93,0.07,0.08,0.01,0.01,73802.46,1775935992000
1775935994.123,194.123,0.92,0.93,0.07,0.08,0.01,0.01,73792.13,1775935993000
1775935994.463,194.463,0.92,0.93,0.07,0.08,0.01,0.01,73792.13,1775935993000
1775935994.799,194.799,0.92,0.93,0.07,0.08,0.01,0.01,73792.13,1775935993000
1775935995.16,195.16,0.92,0.93,0.07,0.08,0.01,0.01,73792.13,1775935993000
1775935995.551,195.551,0.92,0.93,0.07,0.08,0.01,0.01,73745.89,1775935994000
1775935995.885,195.885,0.92,0.93,0.07,0.08,0.01,0.01,73745.89,1775935994000
1775935996.241,196.241,0.92,0.93,0.07,0.08,0.01,0.01,73745.89,1775935994000
1775935996.685,196.685,0.93,0.94,0.06,0.07,0.01,0.01,73740.17,1775935995000
1775935997.038,197.038,0.93,0.96,0.06,0.07,0.03,0.01,73740.17,1775935995000
1775935997.397,197.397,0.95,0.96,0.04,0.05,0.01,0.01,73739.54,1775935996000
1775935997.736,197.736,0.95,0.96,0.04,0.05,0.01,0.01,73739.54,1775935996000
1775935998.084,198.084,0.95,0.96,0.04,0.05,0.01,0.01,73739.54,1775935996000
1775935998.447,198.447,0.95,0.96,0.04,0.05,0.01,0.01,73739.54,1775935996000
1775935998.817,198.817,0.95,0.96,0.04,0.05,0.01,0.01,73740.16,1775935997000
1775935999.331,199.331,0.96,0.97,0.03,0.05,0.01,0.02,73743.44,1775935998000
1775935999.678,199.678,0.96,0.97,0.03,0.04,0.01,0.01,73743.44,1775935998000
1775936000.058,200.058,0.96,0.97,0.03,0.04,0.01,0.01,73743.44,1775935998000
1775936000.507,200.507,0.96,0.97,0.03,0.04,0.01,0.01,73751.02,1775935999000
1775936000.905,200.905,0.96,0.97,0.03,0.04,0.01,0.01,73751.02,1775935999000
1775936001.325,201.325,0.96,0.97,0.03,0.04,0.01,0.01,73751.02,1775935999000
1775936001.71,201.71,0.96,0.97,0.03,0.04,0.01,0.01,73752.25,1775936000000
1775936002.49,202.49,0.95,0.96,0.04,0.05,0.01,0.01,73752.25,1775936000000
1775936002.905,202.905,0.95,0.96,0.04,0.05,0.01,0.01,73752.25,1775936000000
1775936003.346,203.346,0.93,0.94,0.06,0.07,0.01,0.01,73755.37,1775936001000
1775936003.879,203.879,0.93,0.94,0.06,0.07,0.01,0.01,73756.74,1775936002000
1775936004.416,204.416,0.93,0.94,0.06,0.07,0.01,0.01,73756.61,1775936003000
1775936004.863,204.863,0.93,0.94,0.06,0.07,0.01,0.01,73756.61,1775936003000
1775936005.25,205.25,0.92,0.93,0.06,0.08,0.01,0.02,73756.61,1775936003000
1775936005.634,205.634,0.92,0.94,0.07,0.08,0.02,0.01,73747.69,1775936004000
1775936005.992,205.992,0.93,0.94,0.06,0.07,0.01,0.01,73744.39,1775936005000
1775936006.364,206.364,0.93,0.94,0.06,0.07,0.01,0.01,73744.39,1775936005000
1775936006.889,206.889,0.93,0.94,0.06,0.07,0.01,0.01,73744.39,1775936005000
1775936007.282,207.282,0.94,0.95,0.05,0.07,0.01,0.02,73742.07,1775936006000
1775936007.729,207.729,0.94,0.95,0.05,0.06,0.01,0.01,73742.07,1775936006000
1775936008.424,208.424,0.94,0.95,0.05,0.06,0.01,0.01,73742.07,1775936006000
1775936008.758,208.758,0.94,0.95,0.05,0.06,0.01,0.01,73739.62,1775936007000
1775936009.137,209.137,0.94,0.95,0.05,0.06,0.01,0.01,73739.62,1775936007000
1775936009.513,209.513,0.94,0.95,0.05,0.06,0.01,0.01,73741.92,1775936008000
1775936009.894,209.894,0.93,0.95,0.06,0.07,0.02,0.01,73741.92,1775936008000
1775936010.236,210.236,0.94,0.95,0.05,0.07,0.01,0.02,73741.92,1775936009000
1775936010.69,210.69,0.95,0.96,0.04,0.05,0.01,0.01,73741.92,1775936009000
1775936011.047,211.047,0.95,0.97,0.04,0.05,0.02,0.01,73741.92,1775936009000
1775936011.433,211.433,0.95,0.97,0.03,0.05,0.02,0.02,73745.16,1775936010000
1775936011.778,211.778,0.94,0.95,0.04,0.06,0.01,0.02,73745.16,1775936010000
1775936012.482,212.482,0.95,0.96,0.04,0.05,0.01,0.01,73740.43,1775936011000
1775936013.02,213.02,0.94,0.96,0.04,0.05,0.02,0.01,73740.43,1775936011000
1775936013.527,213.527,0.92,0.93,0.07,0.08,0.01,0.01,73740.43,1775936011000
1775936013.951,213.951,0.92,0.93,0.07,0.08,0.01,0.01,73740.7,1775936012000
1775936014.309,214.309,0.88,0.89,0.11,0.12,0.01,0.01,73740.7,1775936012000
1775936014.643,214.643,0.87,0.88,0.12,0.14,0.01,0.02,73739.81,1775936013000
1775936014.982,214.982,0.89,0.92,0.09,0.11,0.03,0.02,73739.81,1775936013000
1775936015.361,215.361,0.91,0.92,0.08,0.09,0.01,0.01,73737.79,1775936014000
1775936015.738,215.738,0.92,0.93,0.07,0.08,0.01,0.01,73737.79,1775936014000
1775936016.15,216.15,0.92,0.93,0.07,0.08,0.01,0.01,73737.79,1775936014000
1775936016.484,216.484,0.92,0.93,0.07,0.08,0.01,0.01,73720.37,1775936015000
1775936016.865,216.865,0.92,0.93,0.07,0.08,0.01,0.01,73720.37,1775936015000
1775936017.26,217.26,0.92,0.94,0.07,0.08,0.02,0.01,73720.37,1775936015000
1775936017.685,217.685,0.93,0.94,0.06,0.07,0.01,0.01,73723.62,1775936016000
1775936018.023,218.023,0.92,0.94,0.06,0.07,0.02,0.01,73723.62,1775936016000
1775936018.37,218.37,0.93,0.94,0.06,0.07,0.01,0.01,73723.92,1775936017000
1775936018.793,218.793,0.95,0.96,0.05,0.06,0.01,0.01,73723.92,1775936017000
1775936019.131,219.131,0.95,0.96,0.04,0.05,0.01,0.01,73723.92,1775936017000
1775936019.525,219.525,0.95,0.96,0.04,0.05,0.01,0.01,73727.01,1775936018000
1775936020.001,220.001,0.95,0.96,0.04,0.05,0.01,0.01,73727.01,1775936018000
1775936020.507,220.507,0.95,0.96,0.04,0.05,0.01,0.01,73727.01,1775936018000
1775936020.905,220.905,0.96,0.97,0.03,0.05,0.01,0.02,73726.62,1775936019000
1775936021.253,221.253,0.96,0.97,0.03,0.04,0.01,0.01,73729.64,1775936020000
1775936021.834,221.834,0.94,0.95,0.05,0.06,0.01,0.01,73729.64,1775936020000
1775936022.234,222.234,0.94,0.95,0.05,0.06,0.01,0.01,73729.64,1775936020000
1775936022.829,222.829,0.91,0.92,0.08,0.09,0.01,0.01,73732.4,1775936021000
1775936023.484,223.484,0.91,0.92,0.08,0.09,0.01,0.01,73732.41,1775936022000
1775936024.135,224.135,0.91,0.92,0.08,0.09,0.01,0.01,73732.41,1775936022000
1775936024.586,224.586,0.91,0.92,0.08,0.09,0.01,0.01,73726.49,1775936023000
1775936025.026,225.026,0.91,0.92,0.08,0.09,0.01,0.01,73724.74,1775936024000
1775936025.422,225.422,0.89,0.9,0.08,0.09,0.01,0.01,73724.74,1775936024000
1775936025.783,225.783,0.89,0.9,0.1,0.11,0.01,0.01,73724.74,1775936024000
1775936026.12,226.12,0.89,0.9,0.1,0.11,0.01,0.01,73724.46,1775936025000
1775936026.491,226.491,0.89,0.9,0.1,0.11,0.01,0.01,73724.46,1775936025000
1775936026.861,226.861,0.9,0.91,0.09,0.1,0.01,0.01,73724.46,1775936025000
1775936027.299,227.299,0.9,0.91,0.09,0.1,0.01,0.01,73723.52,1775936026000
1775936027.886,227.886,0.91,0.92,0.08,0.09,0.01,0.01,73723.52,1775936026000
1775936028.241,228.241,0.92,0.93,0.07,0.09,0.01,0.02,73718.01,1775936027000
1775936028.633,228.633,0.92,0.93,0.07,0.08,0.01,0.01,73718.01,1775936027000
1775936029.056,229.056,0.92,0.93,0.07,0.08,0.01,0.01,73718.01,1775936027000
1775936029.552,229.552,0.93,0.94,0.06,0.08,0.01,0.02,73717.32,1775936028000
1775936030.052,230.052,0.93,0.94,0.06,0.07,0.01,0.01,73717.32,1775936028000
1775936030.545,230.545,0.93,0.94,0.06,0.07,0.01,0.01,73719.87,1775936029000
1775936030.976,230.976,0.93,0.94,0.06,0.07,0.01,0.01,73719.87,1775936029000
1775936031.627,231.627,0.93,0.94,0.06,0.07,0.01,0.01,73719.87,1775936030000
1775936032.033,232.033,0.93,0.94,0.06,0.07,0.01,0.01,73719.87,1775936030000
1775936032.598,232.598,0.92,0.94,0.06,0.07,0.02,0.01,73721.5,1775936031000
1775936032.987,232.987,0.92,0.93,0.07,0.08,0.01,0.01,73721.5,1775936031000
1775936033.364,233.364,0.92,0.93,0.07,0.08,0.01,0.01,73721.67,1775936032000
1775936034.171,234.171,0.92,0.93,0.07,0.08,0.01,0.01,73721.67,1775936032000
1775936034.63,234.63,0.92,0.93,0.07,0.08,0.01,0.01,73721.56,1775936033000
1775936035.249,235.249,0.92,0.93,0.07,0.08,0.01,0.01,73721.56,1775936033000
1775936035.67,235.67,0.92,0.93,0.07,0.08,0.01,0.01,73718.89,1775936034000
1775936036.175,236.175,0.92,0.93,0.07,0.08,0.01,0.01,73718.89,1775936034000
1775936036.667,236.667,0.92,0.93,0.07,0.08,0.01,0.01,73718.89,1775936035000
1775936037.051,237.051,0.92,0.93,0.07,0.08,0.01,0.01,73718.89,1775936035000
1775936037.435,237.435,0.92,0.93,0.07,0.08,0.01,0.01,73718.89,1775936035000
1775936037.831,237.831,0.92,0.93,0.07,0.08,0.01,0.01,73718.89,1775936035000
1775936038.327,238.327,0.92,0.93,0.07,0.08,0.01,0.01,73720.17,1775936036000
1775936038.937,238.937,0.92,0.93,0.07,0.08,0.01,0.01,73720.2,1775936037000
1775936039.273,239.273,0.92,0.93,0.07,0.08,0.01,0.01,73722.56,1775936038000
1775936039.709,239.709,0.92,0.93,0.07,0.08,0.01,0.01,73722.56,1775936038000
1775936040.173,240.173,0.92,0.93,0.07,0.08,0.01,0.01,73725.58,1775936039000
1775936040.571,240.571,0.93,0.94,0.06,0.07,0.01,0.01,73725.58,1775936039000
1775936040.909,240.909,0.93,0.94,0.06,0.07,0.01,0.01,73725.58,1775936039000
1775936041.317,241.317,0.93,0.94,0.06,0.07,0.01,0.01,73725.58,1775936039000
1775936041.697,241.697,0.93,0.94,0.06,0.07,0.01,0.01,73726.11,1775936040000
1775936042.121,242.121,0.91,0.92,0.08,0.09,0.01,0.01,73726.11,1775936041000
1775936042.481,242.481,0.91,0.92,0.08,0.09,0.01,0.01,73726.11,1775936041000
1775936042.816,242.816,0.91,0.92,0.08,0.09,0.01,0.01,73726.11,1775936041000
1775936043.157,243.157,0.91,0.92,0.08,0.09,0.01,0.01,73723.81,1775936042000
1775936043.756,243.756,0.94,0.96,0.05,0.06,0.02,0.01,73723.81,1775936042000
1775936044.14,244.14,0.94,0.95,0.05,0.06,0.01,0.01,73723.81,1775936042000
1775936044.712,244.712,0.94,0.95,0.05,0.06,0.01,0.01,73720.11,1775936043000
1775936045.177,245.177,0.95,0.96,0.05,0.06,0.01,0.01,73720.11,1775936043000
1775936045.708,245.708,0.95,0.96,0.04,0.05,0.01,0.01,73720.11,1775936043000
1775936046.312,246.312,0.95,0.96,0.04,0.05,0.01,0.01,73718.43,1775936045000
1775936046.871,246.871,0.95,0.96,0.04,0.05,0.01,0.01,73718.43,1775936045000
1775936047.339,247.339,0.95,0.96,0.04,0.05,0.01,0.01,73718.51,1775936046000
1775936047.709,247.709,0.94,0.96,0.04,0.05,0.02,0.01,73718.51,1775936046000
1775936048.058,248.058,0.94,0.96,0.04,0.06,0.02,0.02,73718.51,1775936046000
1775936048.391,248.391,0.94,0.95,0.05,0.06,0.01,0.01,73718.45,1775936047000
1775936048.81,248.81,0.95,0.96,0.05,0.06,0.01,0.01,73718.45,1775936047000
1775936049.231,249.231,0.95,0.96,0.04,0.05,0.01,0.01,73718.45,1775936047000
1775936049.574,249.574,0.95,0.96,0.04,0.05,0.01,0.01,73718.25,1775936048000
1775936049.969,249.969,0.95,0.97,0.03,0.05,0.02,0.02,73718.25,1775936048000
1775936050.375,250.375,0.96,0.97,0.03,0.05,0.01,0.02,73718.24,1775936049000
1775936050.717,250.717,0.96,0.97,0.03,0.04,0.01,0.01,73718.24,1775936049000
1775936051.101,251.101,0.96,0.97,0.03,0.04,0.01,0.01,73718.24,1775936049000
1775936051.471,251.471,0.97,0.98,0.03,0.04,0.01,0.01,73716.63,1775936050000
1775936051.804,251.804,0.96,0.98,0.02,0.03,0.02,0.01,73716.63,1775936050000
1775936052.268,252.268,0.96,0.97,0.03,0.04,0.01,0.01,73716.63,1775936050000
1775936052.764,252.764,0.97,0.98,0.02,0.04,0.01,0.02,73716.63,1775936050000
1775936053.114,253.114,0.97,0.98,0.02,0.03,0.01,0.01,73716.97,1775936051000
1775936053.496,253.496,0.97,0.98,0.02,0.03,0.01,0.01,73716.76,1775936052000
1775936053.84,253.84,0.97,0.99,0.02,0.03,0.02,0.01,73716.76,1775936052000
1775936054.187,254.187,0.97,0.98,0.01,0.02,0.01,0.01,73715.94,1775936053000
1775936054.535,254.535,0.97,0.98,0.02,0.03,0.01,0.01,73715.94,1775936053000
1775936054.879,254.879,0.97,0.98,0.02,0.03,0.01,0.01,73715.94,1775936053000
1775936055.461,255.461,0.97,0.98,0.02,0.03,0.01,0.01,73716.71,1775936054000
1775936055.887,255.887,0.97,0.98,0.02,0.03,0.01,0.01,73716.71,1775936054000
1775936056.235,256.235,0.97,0.98,0.02,0.03,0.01,0.01,73716.71,1775936054000
1775936056.624,256.624,0.96,0.97,0.03,0.04,0.01,0.01,73723.5,1775936055000
1775936057.081,257.081,0.96,0.97,0.03,0.04,0.01,0.01,73723.18,1775936056000
1775936057.464,257.464,0.95,0.97,0.04,0.05,0.02,0.01,73723.18,1775936056000
1775936057.928,257.928,0.96,0.97,0.03,0.04,0.01,0.01,73723.18,1775936056000
1775936058.619,258.619,0.95,0.96,0.04,0.05,0.01,0.01,73721.87,1775936057000
1775936059.022,259.022,0.95,0.96,0.04,0.05,0.01,0.01,73721.87,1775936057000
