timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777073198.172,98.172,0.78,0.79,0.21,0.22,0.01,0.01,77408.51,1777073196000
1777073198.961,98.961,0.78,0.79,0.21,0.22,0.01,0.01,77414.36,1777073197000
1777073199.542,99.542,0.78,0.79,0.21,0.22,0.01,0.01,77414.37,1777073198000
1777073199.92,99.92,0.78,0.79,0.21,0.22,0.01,0.01,77414.37,1777073198000
1777073200.289,100.289,0.78,0.79,0.21,0.22,0.01,0.01,77414.37,1777073198000
1777073200.665,100.665,0.78,0.79,0.21,0.22,0.01,0.01,77414.34,1777073199000
1777073201.127,101.127,0.78,0.79,0.21,0.22,0.01,0.01,77414.34,1777073199000
1777073201.681,101.681,0.77,0.78,0.21,0.23,0.01,0.02,77414.34,1777073200000
1777073202.189,102.189,0.77,0.78,0.22,0.23,0.01,0.01,77414.34,1777073200000
1777073202.996,102.996,0.77,0.78,0.22,0.23,0.01,0.01,77408.78,1777073201000
1777073203.334,103.334,0.77,0.78,0.22,0.23,0.01,0.01,77408.78,1777073201000
1777073203.764,103.764,0.77,0.78,0.22,0.23,0.01,0.01,77407.45,1777073202000
1777073204.122,104.122,0.77,0.78,0.22,0.23,0.01,0.01,77414.39,1777073203000
1777073204.779,104.779,0.77,0.78,0.22,0.23,0.01,0.01,77414.39,1777073203000
1777073205.131,105.131,0.77,0.78,0.22,0.23,0.01,0.01,77407.35,1777073204000
1777073205.522,105.522,0.77,0.78,0.22,0.23,0.01,0.01,77407.35,1777073204000
1777073206.018,106.018,0.77,0.78,0.22,0.23,0.01,0.01,77407.35,1777073204000
1777073206.521,106.521,0.77,0.78,0.22,0.23,0.01,0.01,77409.11,1777073205000
1777073206.906,106.906,0.77,0.78,0.22,0.23,0.01,0.01,77409.11,1777073205000
1777073207.272,107.272,0.77,0.78,0.22,0.23,0.01,0.01,77409.11,1777073205000
1777073208.079,108.079,0.77,0.78,0.22,0.23,0.01,0.01,77416.23,1777073207000
1777073208.437,108.437,0.76,0.78,0.22,0.23,0.02,0.01,77416.23,1777073207000
1777073208.839,108.839,0.77,0.78,0.22,0.24,0.01,0.02,77416.23,1777073207000
1777073209.4,109.4,0.77,0.78,0.22,0.23,0.01,0.01,77416.27,1777073208000
1777073209.843,109.843,0.77,0.78,0.22,0.23,0.01,0.01,77416.27,1777073208000
1777073210.285,110.285,0.77,0.78,0.22,0.23,0.01,0.01,77413.68,1777073209000
1777073210.659,110.659,0.77,0.78,0.22,0.23,0.01,0.01,77413.68,1777073209000
1777073211.04,111.04,0.77,0.78,0.22,0.23,0.01,0.01,77413.68,1777073209000
1777073211.598,111.598,0.77,0.78,0.22,0.23,0.01,0.01,77413.59,1777073210000
1777073212.425,112.425,0.77,0.78,0.22,0.23,0.01,0.01,77414.05,1777073211000
1777073212.782,112.782,0.78,0.79,0.22,0.23,0.01,0.01,77414.05,1777073211000
1777073213.175,113.175,0.78,0.79,0.21,0.22,0.01,0.01,77414.05,1777073212000
1777073214.221,114.221,0.78,0.79,0.21,0.22,0.01,0.01,77416.37,1777073213000
1777073214.832,114.832,0.78,0.79,0.21,0.22,0.01,0.01,77416.37,1777073213000
1777073215.438,115.438,0.78,0.79,0.21,0.22,0.01,0.01,77418.05,1777073214000
1777073215.951,115.951,0.79,0.8,0.2,0.21,0.01,0.01,77417.85,1777073215000
1777073216.29,116.29,0.79,0.8,0.2,0.21,0.01,0.01,77417.85,1777073215000
1777073217.01,117.01,0.79,0.8,0.2,0.21,0.01,0.01,77417.85,1777073215000
1777073217.365,117.365,0.79,0.8,0.2,0.21,0.01,0.01,77417.85,1777073215000
1777073217.772,117.772,0.79,0.8,0.2,0.21,0.01,0.01,77418.01,1777073216000
1777073218.11,118.11,0.79,0.8,0.2,0.21,0.01,0.01,77418.01,1777073217000
1777073218.909,118.909,0.79,0.8,0.2,0.21,0.01,0.01,77418.01,1777073217000
1777073219.405,119.405,0.79,0.8,0.2,0.21,0.01,0.01,77414.83,1777073218000
1777073219.79,119.79,0.79,0.8,0.2,0.21,0.01,0.01,77414.83,1777073218000
1777073220.192,120.192,0.8,0.81,0.2,0.21,0.01,0.01,77414.86,1777073219000
1777073221.033,121.033,0.8,0.81,0.19,0.2,0.01,0.01,77414.86,1777073219000
1777073221.661,121.661,0.8,0.81,0.19,0.2,0.01,0.01,77414.88,1777073220000
1777073222.113,122.113,0.8,0.81,0.19,0.2,0.01,0.01,77414.88,1777073220000
1777073222.523,122.523,0.8,0.81,0.19,0.2,0.01,0.01,77408.14,1777073221000
1777073222.971,122.971,0.8,0.81,0.19,0.2,0.01,0.01,77413.49,1777073222000
1777073223.387,123.387,0.8,0.81,0.19,0.2,0.01,0.01,77413.49,1777073222000
1777073224.166,124.166,0.8,0.81,0.19,0.2,0.01,0.01,77413.47,1777073223000
1777073224.5,124.5,0.8,0.81,0.19,0.2,0.01,0.01,77413.47,1777073223000
1777073225.264,125.264,0.8,0.81,0.19,0.2,0.01,0.01,77409.62,1777073224000
1777073226.005,126.005,0.8,0.81,0.19,0.2,0.01,0.01,77409.62,1777073224000
1777073226.396,126.396,0.8,0.81,0.19,0.2,0.01,0.01,77413.51,1777073225000
1777073226.859,126.859,0.8,0.81,0.19,0.2,0.01,0.01,77413.51,1777073225000
1777073227.451,127.451,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1777073226000
1777073227.844,127.844,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1777073226000
1777073228.475,128.475,0.8,0.81,0.19,0.2,0.01,0.01,77414.62,1777073227000
1777073228.953,128.953,0.79,0.8,0.19,0.2,0.01,0.01,77414.62,1777073227000
1777073229.358,129.358,0.8,0.81,0.19,0.2,0.01,0.01,77414.62,1777073227000
1777073230.004,130.004,0.8,0.81,0.19,0.2,0.01,0.01,77410.44,1777073229000
1777073230.404,130.404,0.8,0.81,0.19,0.2,0.01,0.01,77410.44,1777073229000
1777073231.247,131.247,0.79,0.8,0.19,0.2,0.01,0.01,77410.44,1777073229000
1777073231.758,131.758,0.79,0.8,0.2,0.21,0.01,0.01,77414.87,1777073230000
1777073232.447,132.447,0.79,0.8,0.2,0.21,0.01,0.01,77414.86,1777073231000
1777073232.895,132.895,0.79,0.8,0.2,0.21,0.01,0.01,77414.86,1777073231000
1777073233.442,133.442,0.79,0.81,0.2,0.21,0.02,0.01,77414.85,1777073232000
1777073233.815,133.815,0.8,0.81,0.19,0.2,0.01,0.01,77414.85,1777073232000
1777073234.17,134.17,0.8,0.81,0.19,0.2,0.01,0.01,77414.85,1777073232000
1777073234.62,134.62,0.8,0.81,0.19,0.2,0.01,0.01,77414.87,1777073233000
1777073234.962,134.962,0.82,0.83,0.17,0.19,0.01,0.02,77414.87,1777073233000
1777073235.381,135.381,0.82,0.83,0.17,0.18,0.01,0.01,77414.6,1777073234000
1777073235.839,135.839,0.82,0.83,0.17,0.18,0.01,0.01,77414.6,1777073234000
1777073236.203,136.203,0.83,0.84,0.17,0.18,0.01,0.01,77414.6,1777073235000
1777073236.58,136.58,0.83,0.84,0.16,0.17,0.01,0.01,77414.6,1777073235000
1777073237.147,137.147,0.83,0.84,0.16,0.17,0.01,0.01,77419.49,1777073236000
1777073237.513,137.513,0.83,0.84,0.16,0.17,0.01,0.01,77419.49,1777073236000
1777073238.119,138.119,0.84,0.85,0.15,0.26,0.01,0.11,77419.49,1777073236000
1777073238.496,138.496,0.76,0.8,0.2,0.21,0.04,0.01,77419.92,1777073237000
1777073238.844,138.844,0.74,0.79,0.2,0.22,0.05,0.02,77419.92,1777073237000
1777073239.211,139.211,0.64,0.69,0.27,0.36,0.05,0.09,77419.92,1777073237000
1777073239.547,139.547,0.65,0.67,0.33,0.35,0.02,0.02,77418.42,1777073238000
1777073240.079,140.079,0.65,0.66,0.34,0.35,0.01,0.01,77418.42,1777073238000
1777073240.473,140.473,0.63,0.66,0.34,0.37,0.03,0.03,77417.57,1777073239000
1777073240.849,140.849,0.64,0.66,0.34,0.36,0.02,0.02,77417.57,1777073239000
1777073241.197,141.197,0.61,0.62,0.38,0.39,0.01,0.01,77417.57,1777073239000
1777073241.548,141.548,0.6,0.62,0.38,0.39,0.02,0.01,77419.62,1777073240000
1777073241.906,141.906,0.6,0.62,0.38,0.4,0.02,0.02,77419.62,1777073240000
1777073242.242,142.242,0.6,0.61,0.39,0.4,0.01,0.01,77419.63,1777073241000
1777073242.595,142.595,0.57,0.58,0.39,0.43,0.01,0.04,77419.63,1777073241000
1777073242.932,142.932,0.55,0.56,0.44,0.45,0.01,0.01,77419.63,1777073241000
1777073243.269,143.269,0.55,0.57,0.43,0.45,0.02,0.02,77419.63,1777073242000
1777073243.705,143.705,0.54,0.55,0.45,0.46,0.01,0.01,77419.63,1777073242000
1777073244.046,144.046,0.53,0.54,0.46,0.47,0.01,0.01,77419.63,1777073242000
1777073244.429,144.429,0.52,0.54,0.47,0.49,0.02,0.02,77414.17,1777073243000
1777073244.776,144.776,0.5,0.51,0.46,0.5,0.01,0.04,77414.17,1777073243000
1777073245.114,145.114,0.49,0.5,0.5,0.51,0.01,0.01,77414.17,1777073243000
1777073245.541,145.541,0.5,0.51,0.49,0.5,0.01,0.01,77414.17,1777073243000
1777073245.877,145.877,0.5,0.57,0.43,0.5,0.07,0.07,77414.16,1777073244000
1777073246.227,146.227,0.53,0.54,0.46,0.47,0.01,0.01,77414.16,1777073244000
1777073246.665,146.665,0.55,0.57,0.43,0.44,0.02,0.01,77414.16,1777073244000
1777073247.015,147.015,0.54,0.55,0.45,0.46,0.01,0.01,77414.14,1777073245000
1777073247.362,147.362,0.53,0.54,0.46,0.47,0.01,0.01,77414.14,1777073245000
1777073247.793,147.793,0.54,0.55,0.45,0.46,0.01,0.01,77411.74,1777073246000
1777073248.201,148.201,0.53,0.54,0.46,0.47,0.01,0.01,77411.74,1777073246000
1777073248.632,148.632,0.53,0.54,0.46,0.47,0.01,0.01,77417.96,1777073247000
