timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777182320.146,20.146,0.55,0.56,0.44,0.45,0.01,0.01,78070.9,1777182319000
1777182320.809,20.809,0.55,0.56,0.44,0.45,0.01,0.01,78070.9,1777182319000
1777182321.147,21.147,0.54,0.56,0.44,0.45,0.02,0.01,78070.9,1777182319000
1777182321.68,21.68,0.53,0.54,0.44,0.46,0.01,0.02,78070.9,1777182319000
1777182322.267,22.267,0.53,0.54,0.46,0.47,0.01,0.01,78070.97,1777182320000
1777182322.637,22.637,0.53,0.54,0.46,0.47,0.01,0.01,78071.01,1777182321000
1777182323.338,23.338,0.53,0.54,0.46,0.47,0.01,0.01,78071.01,1777182321000
1777182324.134,24.134,0.53,0.54,0.46,0.47,0.01,0.01,78069.91,1777182323000
1777182324.476,24.476,0.53,0.54,0.46,0.47,0.01,0.01,78069.91,1777182323000
1777182324.901,24.901,0.53,0.54,0.46,0.47,0.01,0.01,78069.91,1777182323000
1777182325.285,25.285,0.55,0.6,0.44,0.45,0.05,0.01,78069.91,1777182323000
1777182325.793,25.793,0.58,0.59,0.41,0.42,0.01,0.01,78070.66,1777182324000
1777182326.129,26.129,0.55,0.57,0.43,0.44,0.02,0.01,78070.66,1777182324000
1777182326.514,26.514,0.55,0.56,0.44,0.45,0.01,0.01,78070.66,1777182324000
1777182326.98,26.98,0.55,0.56,0.44,0.45,0.01,0.01,78070.66,1777182325000
1777182327.572,27.572,0.55,0.56,0.44,0.45,0.01,0.01,78070.66,1777182326000
1777182327.925,27.925,0.54,0.56,0.44,0.45,0.02,0.01,78070.66,1777182326000
1777182328.691,28.691,0.54,0.55,0.45,0.46,0.01,0.01,78071.4,1777182327000
1777182329.036,29.036,0.54,0.55,0.45,0.46,0.01,0.01,78071.4,1777182327000
1777182329.574,29.574,0.54,0.55,0.45,0.46,0.01,0.01,78071.4,1777182328000
1777182330.085,30.085,0.54,0.55,0.45,0.46,0.01,0.01,78071.4,1777182328000
1777182330.697,30.697,0.56,0.57,0.43,0.44,0.01,0.01,78071.39,1777182329000
1777182331.21,31.21,0.56,0.57,0.43,0.44,0.01,0.01,78071.39,1777182329000
1777182331.577,31.577,0.56,0.57,0.43,0.44,0.01,0.01,78071.4,1777182330000
1777182332.008,32.008,0.56,0.57,0.43,0.44,0.01,0.01,78071.4,1777182330000
1777182332.484,32.484,0.56,0.57,0.43,0.44,0.01,0.01,78071.4,1777182331000
1777182333.101,33.101,0.57,0.58,0.42,0.44,0.01,0.02,78071.4,1777182331000
1777182333.687,33.687,0.57,0.58,0.42,0.43,0.01,0.01,78071.25,1777182332000
1777182334.477,34.477,0.57,0.58,0.42,0.43,0.01,0.01,78071.25,1777182333000
1777182334.856,34.856,0.55,0.56,0.44,0.45,0.01,0.01,78071.25,1777182333000
1777182335.604,35.604,0.55,0.56,0.44,0.45,0.01,0.01,78071.25,1777182334000
1777182336.19,36.19,0.55,0.56,0.44,0.45,0.01,0.01,78071.25,1777182335000
1777182336.6,36.6,0.52,0.55,0.44,0.46,0.03,0.02,78071.25,1777182335000
1777182337.06,37.06,0.52,0.53,0.47,0.49,0.01,0.02,78071.25,1777182335000
1777182337.528,37.528,0.52,0.53,0.47,0.48,0.01,0.01,78071.25,1777182335000
1777182338.076,38.076,0.52,0.53,0.47,0.48,0.01,0.01,78071.25,1777182336000
1777182338.769,38.769,0.52,0.53,0.47,0.48,0.01,0.01,78071.0,1777182337000
1777182339.207,39.207,0.47,0.49,0.51,0.52,0.02,0.01,78071.0,1777182337000
1777182339.544,39.544,0.47,0.48,0.52,0.53,0.01,0.01,78070.97,1777182338000
1777182339.989,39.989,0.47,0.48,0.52,0.53,0.01,0.01,78070.97,1777182338000
1777182340.502,40.502,0.47,0.48,0.52,0.53,0.01,0.01,78070.97,1777182338000
1777182341.17,41.17,0.47,0.48,0.52,0.53,0.01,0.01,78070.36,1777182339000
1777182341.635,41.635,0.47,0.48,0.52,0.53,0.01,0.01,78067.81,1777182340000
1777182341.968,41.968,0.44,0.46,0.53,0.56,0.02,0.03,78067.81,1777182340000
1777182342.322,42.322,0.42,0.43,0.57,0.58,0.01,0.01,78067.81,1777182340000
1777182342.711,42.711,0.42,0.43,0.57,0.58,0.01,0.01,78066.51,1777182341000
1777182343.182,43.182,0.43,0.44,0.57,0.58,0.01,0.01,78066.51,1777182341000
1777182343.624,43.624,0.43,0.44,0.56,0.57,0.01,0.01,78066.51,1777182342000
1777182343.976,43.976,0.43,0.44,0.56,0.57,0.01,0.01,78066.51,1777182342000
1777182344.345,44.345,0.43,0.47,0.56,0.57,0.04,0.01,78066.51,1777182342000
1777182344.718,44.718,0.43,0.47,0.53,0.57,0.04,0.04,78065.4,1777182343000
1777182345.434,45.434,0.46,0.47,0.53,0.54,0.01,0.01,78065.92,1777182344000
1777182345.981,45.981,0.46,0.47,0.5,0.53,0.01,0.03,78065.92,1777182344000
1777182346.546,46.546,0.48,0.49,0.51,0.54,0.01,0.03,78065.38,1777182345000
1777182346.886,46.886,0.48,0.49,0.51,0.52,0.01,0.01,78065.38,1777182345000
1777182347.549,47.549,0.44,0.47,0.52,0.54,0.03,0.02,78065.38,1777182345000
1777182348.19,48.19,0.44,0.45,0.55,0.56,0.01,0.01,78065.32,1777182346000
1777182348.567,48.567,0.44,0.45,0.55,0.56,0.01,0.01,78064.94,1777182347000
1777182348.935,48.935,0.44,0.45,0.55,0.56,0.01,0.01,78064.94,1777182347000
1777182349.3,49.3,0.44,0.45,0.55,0.56,0.01,0.01,78064.83,1777182348000
1777182349.753,49.753,0.44,0.45,0.55,0.56,0.01,0.01,78064.83,1777182348000
1777182350.384,50.384,0.44,0.45,0.55,0.56,0.01,0.01,78064.83,1777182348000
1777182351.142,51.142,0.44,0.45,0.55,0.56,0.01,0.01,78063.53,1777182350000
1777182351.49,51.49,0.42,0.43,0.57,0.58,0.01,0.01,78063.53,1777182350000
1777182351.83,51.83,0.4,0.42,0.58,0.59,0.02,0.01,78063.53,1777182350000
1777182352.167,52.167,0.39,0.4,0.6,0.61,0.01,0.01,78063.53,1777182350000
1777182352.502,52.502,0.39,0.4,0.6,0.61,0.01,0.01,78063.24,1777182351000
1777182353.341,53.341,0.39,0.4,0.6,0.61,0.01,0.01,78063.31,1777182352000
1777182353.974,53.974,0.39,0.4,0.6,0.61,0.01,0.01,78063.31,1777182352000
1777182354.406,54.406,0.39,0.4,0.6,0.61,0.01,0.01,78063.31,1777182352000
1777182354.851,54.851,0.38,0.39,0.61,0.62,0.01,0.01,78059.95,1777182353000
1777182355.288,55.288,0.38,0.39,0.61,0.62,0.01,0.01,78059.95,1777182353000
1777182355.776,55.776,0.38,0.39,0.61,0.62,0.01,0.01,78059.95,1777182353000
1777182356.548,56.548,0.38,0.4,0.61,0.62,0.02,0.01,78060.11,1777182354000
1777182357.162,57.162,0.39,0.41,0.59,0.61,0.02,0.02,78061.06,1777182356000
1777182357.896,57.896,0.4,0.41,0.59,0.61,0.01,0.02,78061.06,1777182356000
1777182358.303,58.303,0.4,0.41,0.59,0.6,0.01,0.01,78061.06,1777182357000
1777182358.825,58.825,0.4,0.41,0.59,0.6,0.01,0.01,78061.06,1777182357000
1777182359.286,59.286,0.4,0.41,0.59,0.6,0.01,0.01,78061.06,1777182357000
1777182359.768,59.768,0.43,0.45,0.55,0.6,0.02,0.05,78060.74,1777182358000
1777182360.153,60.153,0.44,0.45,0.55,0.56,0.01,0.01,78060.74,1777182358000
1777182360.79,60.79,0.44,0.45,0.55,0.56,0.01,0.01,78060.74,1777182359000
1777182361.163,61.163,0.44,0.45,0.55,0.56,0.01,0.01,78060.74,1777182359000
1777182361.518,61.518,0.44,0.45,0.55,0.56,0.01,0.01,78060.88,1777182360000
1777182362.24,62.24,0.44,0.45,0.55,0.56,0.01,0.01,78060.73,1777182361000
1777182362.691,62.691,0.44,0.45,0.55,0.56,0.01,0.01,78060.73,1777182361000
1777182363.135,63.135,0.42,0.43,0.57,0.58,0.01,0.01,78060.73,1777182361000
1777182363.507,63.507,0.42,0.43,0.57,0.58,0.01,0.01,78060.73,1777182362000
1777182363.992,63.992,0.42,0.43,0.57,0.58,0.01,0.01,78060.73,1777182362000
1777182364.739,64.739,0.43,0.44,0.57,0.58,0.01,0.01,78060.73,1777182363000
1777182365.128,65.128,0.43,0.44,0.56,0.57,0.01,0.01,78060.73,1777182363000
1777182365.482,65.482,0.43,0.44,0.56,0.57,0.01,0.01,78060.73,1777182363000
1777182365.884,65.884,0.44,0.45,0.55,0.56,0.01,0.01,78060.73,1777182363000
1777182366.247,66.247,0.44,0.45,0.55,0.56,0.01,0.01,78059.85,1777182365000
1777182366.609,66.609,0.44,0.45,0.55,0.56,0.01,0.01,78059.85,1777182365000
1777182367.053,67.053,0.44,0.45,0.55,0.56,0.01,0.01,78059.85,1777182365000
1777182367.424,67.424,0.43,0.44,0.56,0.57,0.01,0.01,78059.93,1777182366000
1777182367.776,67.776,0.43,0.44,0.56,0.57,0.01,0.01,78059.93,1777182366000
1777182368.151,68.151,0.43,0.44,0.56,0.57,0.01,0.01,78059.93,1777182366000
1777182368.524,68.524,0.43,0.44,0.56,0.57,0.01,0.01,78060.35,1777182367000
1777182368.957,68.957,0.43,0.44,0.56,0.57,0.01,0.01,78060.35,1777182367000
1777182369.337,69.337,0.43,0.44,0.56,0.57,0.01,0.01,78059.13,1777182368000
1777182370.423,70.423,0.43,0.44,0.56,0.57,0.01,0.01,78060.83,1777182369000
1777182370.873,70.873,0.43,0.44,0.56,0.57,0.01,0.01,78060.83,1777182369000
1777182372.087,72.087,0.43,0.44,0.56,0.57,0.01,0.01,78060.83,1777182370000
1777182372.5,72.5,0.43,0.44,0.56,0.57,0.01,0.01,78060.52,1777182371000
1777182372.998,72.998,0.43,0.44,0.56,0.57,0.01,0.01,78060.52,1777182372000
1777182373.969,73.969,0.43,0.44,0.56,0.57,0.01,0.01,78061.03,1777182373000
1777182374.746,74.746,0.43,0.44,0.56,0.57,0.01,0.01,78061.03,1777182373000
1777182375.233,75.233,0.43,0.44,0.56,0.57,0.01,0.01,78060.4,1777182374000
1777182376.176,76.176,0.43,0.44,0.56,0.57,0.01,0.01,78060.65,1777182375000
1777182376.515,76.515,0.41,0.42,0.56,0.59,0.01,0.03,78060.65,1777182375000
1777182377.111,77.111,0.41,0.42,0.58,0.59,0.01,0.01,78060.65,1777182375000
1777182377.514,77.514,0.41,0.42,0.58,0.59,0.01,0.01,78060.65,1777182376000
1777182378.217,78.217,0.41,0.42,0.58,0.59,0.01,0.01,78060.79,1777182377000
1777182378.78,78.78,0.41,0.42,0.58,0.59,0.01,0.01,78060.79,1777182377000
1777182379.221,79.221,0.41,0.42,0.58,0.59,0.01,0.01,78060.79,1777182378000
1777182380.267,80.267,0.41,0.42,0.58,0.59,0.01,0.01,78060.93,1777182379000
1777182380.902,80.902,0.41,0.42,0.58,0.59,0.01,0.01,78060.93,1777182379000
1777182381.239,81.239,0.4,0.41,0.59,0.6,0.01,0.01,78060.93,1777182379000
1777182381.575,81.575,0.4,0.41,0.59,0.6,0.01,0.01,78060.93,1777182379000
1777182382.382,82.382,0.4,0.41,0.59,0.6,0.01,0.01,78060.76,1777182380000
1777182383.098,83.098,0.4,0.41,0.59,0.6,0.01,0.01,78060.66,1777182382000
1777182383.528,83.528,0.4,0.41,0.59,0.6,0.01,0.01,78060.66,1777182382000
1777182384.155,84.155,0.4,0.41,0.59,0.6,0.01,0.01,78060.56,1777182383000
1777182384.939,84.939,0.4,0.41,0.59,0.6,0.01,0.01,78060.56,1777182383000
1777182385.928,85.928,0.4,0.41,0.59,0.6,0.01,0.01,78060.59,1777182384000
1777182386.368,86.368,0.39,0.4,0.6,0.61,0.01,0.01,78060.59,1777182384000
1777182387.049,87.049,0.39,0.4,0.6,0.61,0.01,0.01,78060.59,1777182384000
1777182387.827,87.827,0.39,0.4,0.6,0.61,0.01,0.01,78062.22,1777182385000
1777182388.294,88.294,0.39,0.4,0.6,0.61,0.01,0.01,78060.29,1777182386000
1777182388.906,88.906,0.38,0.4,0.6,0.62,0.02,0.02,78060.23,1777182388000
1777182389.416,89.416,0.38,0.39,0.61,0.62,0.01,0.01,78060.23,1777182388000
1777182390.069,90.069,0.38,0.39,0.61,0.62,0.01,0.01,78059.45,1777182389000
1777182391.2,91.2,0.38,0.39,0.61,0.62,0.01,0.01,78059.07,1777182390000
1777182391.672,91.672,0.38,0.39,0.61,0.62,0.01,0.01,78059.07,1777182390000
1777182392.177,92.177,0.38,0.39,0.61,0.62,0.01,0.01,78059.07,1777182390000
1777182392.531,92.531,0.38,0.39,0.61,0.62,0.01,0.01,78059.07,1777182390000
1777182392.935,92.935,0.38,0.39,0.61,0.62,0.01,0.01,78058.83,1777182391000
1777182393.504,93.504,0.38,0.39,0.61,0.62,0.01,0.01,78058.83,1777182392000
1777182393.957,93.957,0.38,0.39,0.61,0.62,0.01,0.01,78058.83,1777182392000
1777182394.807,94.807,0.38,0.39,0.61,0.62,0.01,0.01,78058.75,1777182393000
1777182395.168,95.168,0.38,0.39,0.61,0.62,0.01,0.01,78056.87,1777182394000
1777182395.969,95.969,0.38,0.39,0.61,0.62,0.01,0.01,78056.87,1777182394000
1777182396.329,96.329,0.38,0.39,0.61,0.62,0.01,0.01,78058.25,1777182395000
1777182396.911,96.911,0.37,0.38,0.62,0.63,0.01,0.01,78058.25,1777182396000
1777182397.376,97.376,0.37,0.38,0.62,0.63,0.01,0.01,78058.25,1777182396000
1777182397.766,97.766,0.37,0.38,0.62,0.63,0.01,0.01,78058.25,1777182396000
1777182398.146,98.146,0.37,0.38,0.62,0.63,0.01,0.01,78058.17,1777182397000
1777182398.558,98.558,0.37,0.38,0.62,0.63,0.01,0.01,78058.17,1777182397000
1777182399.134,99.134,0.37,0.38,0.62,0.63,0.01,0.01,78057.67,1777182398000
1777182399.627,99.627,0.36,0.38,0.62,0.63,0.02,0.01,78057.67,1777182398000
1777182400.323,100.323,0.36,0.37,0.63,0.64,0.01,0.01,78057.67,1777182398000
1777182400.799,100.799,0.35,0.37,0.63,0.64,0.02,0.01,78057.78,1777182399000
1777182401.175,101.175,0.35,0.36,0.64,0.65,0.01,0.01,78057.66,1777182400000
1777182401.697,101.697,0.35,0.36,0.64,0.65,0.01,0.01,78057.66,1777182400000
1777182402.497,102.497,0.33,0.36,0.64,0.65,0.03,0.01,78057.66,1777182400000
1777182402.863,102.863,0.31,0.33,0.66,0.68,0.02,0.02,78057.34,1777182401000
1777182403.211,103.211,0.26,0.28,0.72,0.74,0.02,0.02,78057.34,1777182402000
1777182403.568,103.568,0.25,0.26,0.74,0.75,0.01,0.01,78057.34,1777182402000
1777182403.967,103.967,0.24,0.25,0.75,0.76,0.01,0.01,78057.34,1777182402000
1777182404.45,104.45,0.24,0.25,0.75,0.76,0.01,0.01,78057.23,1777182403000
1777182404.877,104.877,0.24,0.25,0.75,0.76,0.01,0.01,78057.23,1777182403000
1777182405.22,105.22,0.24,0.25,0.75,0.76,0.01,0.01,78050.26,1777182404000
1777182405.577,105.577,0.24,0.25,0.75,0.76,0.01,0.01,78050.26,1777182404000
1777182405.968,105.968,0.24,0.25,0.75,0.76,0.01,0.01,78050.26,1777182404000
1777182406.402,106.402,0.23,0.24,0.75,0.77,0.01,0.02,78049.23,1777182405000
1777182406.853,106.853,0.22,0.23,0.77,0.78,0.01,0.01,78049.23,1777182405000
1777182407.281,107.281,0.22,0.23,0.77,0.78,0.01,0.01,78047.01,1777182406000
1777182407.651,107.651,0.21,0.22,0.78,0.79,0.01,0.01,78047.01,1777182406000
1777182408.054,108.054,0.2,0.21,0.79,0.8,0.01,0.01,78047.01,1777182406000
1777182408.488,108.488,0.2,0.21,0.79,0.8,0.01,0.01,78046.95,1777182407000
1777182408.988,108.988,0.2,0.21,0.79,0.8,0.01,0.01,78046.95,1777182407000
1777182409.525,109.525,0.2,0.21,0.79,0.8,0.01,0.01,78045.45,1777182408000
1777182409.996,109.996,0.2,0.22,0.79,0.8,0.02,0.01,78045.45,1777182408000
1777182410.405,110.405,0.23,0.24,0.76,0.77,0.01,0.01,78044.9,1777182409000
1777182411.29,111.29,0.22,0.23,0.77,0.78,0.01,0.01,78044.8,1777182410000
1777182411.786,111.786,0.2,0.21,0.79,0.8,0.01,0.01,78044.8,1777182410000
1777182412.136,112.136,0.16,0.17,0.82,0.84,0.01,0.02,78044.8,1777182410000
1777182412.474,112.474,0.15,0.16,0.83,0.85,0.01,0.02,78045.11,1777182411000
1777182413.029,113.029,0.15,0.16,0.84,0.85,0.01,0.01,78045.11,1777182411000
1777182413.397,113.397,0.15,0.16,0.84,0.85,0.01,0.01,78044.75,1777182412000
1777182413.947,113.947,0.15,0.16,0.84,0.85,0.01,0.01,78044.75,1777182412000
1777182414.324,114.324,0.15,0.16,0.84,0.85,0.01,0.01,78040.81,1777182413000
1777182414.662,114.662,0.15,0.16,0.84,0.85,0.01,0.01,78040.81,1777182413000
1777182415.013,115.013,0.15,0.16,0.84,0.85,0.01,0.01,78040.81,1777182413000
1777182415.404,115.404,0.15,0.16,0.84,0.85,0.01,0.01,78040.81,1777182413000
1777182415.855,115.855,0.15,0.16,0.84,0.85,0.01,0.01,78037.13,1777182414000
1777182416.217,116.217,0.15,0.16,0.84,0.85,0.01,0.01,78036.29,1777182415000
1777182416.711,116.711,0.14,0.16,0.84,0.85,0.02,0.01,78036.29,1777182415000
1777182417.1,117.1,0.14,0.15,0.85,0.86,0.01,0.01,78036.29,1777182415000
1777182417.517,117.517,0.13,0.14,0.85,0.87,0.01,0.02,78036.27,1777182416000
1777182417.855,117.855,0.13,0.14,0.86,0.87,0.01,0.01,78036.23,1777182417000
1777182418.252,118.252,0.13,0.14,0.86,0.87,0.01,0.01,78036.23,1777182417000
1777182418.599,118.599,0.11,0.12,0.88,0.89,0.01,0.01,78036.23,1777182417000
1777182418.963,118.963,0.13,0.14,0.88,0.89,0.01,0.01,78035.18,1777182418000
1777182419.336,119.336,0.13,0.15,0.84,0.85,0.02,0.01,78035.18,1777182418000
1777182419.67,119.67,0.13,0.14,0.86,0.87,0.01,0.01,78035.18,1777182418000
1777182420.014,120.014,0.13,0.14,0.86,0.87,0.01,0.01,78031.68,1777182419000
1777182420.363,120.363,0.13,0.14,0.86,0.87,0.01,0.01,78031.68,1777182419000
1777182420.698,120.698,0.13,0.14,0.86,0.87,0.01,0.01,78031.68,1777182419000
1777182421.434,121.434,0.12,0.13,0.87,0.88,0.01,0.01,78025.1,1777182420000
1777182421.86,121.86,0.11,0.12,0.88,0.89,0.01,0.01,78025.1,1777182420000
1777182422.293,122.293,0.12,0.13,0.87,0.88,0.01,0.01,78019.42,1777182421000
1777182422.63,122.63,0.11,0.12,0.88,0.89,0.01,0.01,78019.42,1777182421000
1777182423.06,123.06,0.12,0.13,0.87,0.88,0.01,0.01,78019,1777182422000
1777182423.505,123.505,0.12,0.13,0.87,0.88,0.01,0.01,78019,1777182422000
1777182424.071,124.071,0.11,0.12,0.88,0.89,0.01,0.01,78019,1777182422000
1777182424.48,124.48,0.11,0.12,0.88,0.89,0.01,0.01,78018.59,1777182423000
1777182424.857,124.857,0.11,0.12,0.88,0.89,0.01,0.01,78018.59,1777182423000
1777182425.375,125.375,0.11,0.17,0.83,0.89,0.06,0.06,78018.43,1777182424000
1777182426.24,126.24,0.13,0.14,0.86,0.87,0.01,0.01,78018.43,1777182424000
1777182426.655,126.655,0.13,0.14,0.86,0.87,0.01,0.01,78018.2,1777182425000
1777182427.208,127.208,0.14,0.15,0.85,0.87,0.01,0.02,78018.2,1777182425000
1777182427.612,127.612,0.14,0.15,0.85,0.86,0.01,0.01,78017.67,1777182426000
1777182427.945,127.945,0.13,0.14,0.86,0.87,0.01,0.01,78017.67,1777182427000
1777182428.423,128.423,0.12,0.13,0.87,0.88,0.01,0.01,78017.67,1777182427000
1777182428.803,128.803,0.11,0.12,0.88,0.89,0.01,0.01,78017.67,1777182427000
1777182429.144,129.144,0.11,0.12,0.88,0.89,0.01,0.01,78017.67,1777182427000
1777182429.547,129.547,0.11,0.12,0.88,0.89,0.01,0.01,78017.67,1777182427000
1777182429.887,129.887,0.1,0.11,0.89,0.9,0.01,0.01,78015.13,1777182428000
1777182430.257,130.257,0.1,0.11,0.89,0.9,0.01,0.01,78015.13,1777182428000
1777182430.657,130.657,0.1,0.11,0.89,0.9,0.01,0.01,78014.9,1777182429000
1777182431.194,131.194,0.1,0.11,0.89,0.9,0.01,0.01,78014.9,1777182429000
1777182431.652,131.652,0.1,0.11,0.89,0.9,0.01,0.01,78015.21,1777182430000
1777182432.085,132.085,0.1,0.11,0.89,0.9,0.01,0.01,78014.62,1777182431000
1777182432.569,132.569,0.1,0.11,0.89,0.9,0.01,0.01,78014.62,1777182431000
1777182432.975,132.975,0.1,0.11,0.89,0.9,0.01,0.01,78014.62,1777182431000
1777182433.42,133.42,0.1,0.11,0.89,0.9,0.01,0.01,78014.67,1777182432000
1777182433.9,133.9,0.1,0.11,0.89,0.9,0.01,0.01,78014.67,1777182432000
1777182434.345,134.345,0.1,0.11,0.89,0.9,0.01,0.01,78014.7,1777182433000
1777182434.788,134.788,0.1,0.11,0.89,0.9,0.01,0.01,78014.7,1777182433000
1777182435.653,135.653,0.1,0.11,0.89,0.9,0.01,0.01,78014.88,1777182434000
1777182436.027,136.027,0.1,0.11,0.89,0.9,0.01,0.01,78014.88,1777182434000
1777182436.363,136.363,0.1,0.11,0.89,0.9,0.01,0.01,78014.75,1777182435000
1777182436.805,136.805,0.1,0.11,0.89,0.9,0.01,0.01,78014.75,1777182435000
1777182437.167,137.167,0.1,0.11,0.89,0.9,0.01,0.01,78015.17,1777182436000
1777182437.669,137.669,0.1,0.11,0.89,0.9,0.01,0.01,78015.17,1777182436000
1777182438.306,138.306,0.1,0.11,0.89,0.9,0.01,0.01,78015.44,1777182437000
1777182439.037,139.037,0.1,0.11,0.89,0.9,0.01,0.01,78015.44,1777182437000
1777182439.39,139.39,0.1,0.11,0.89,0.9,0.01,0.01,78015.16,1777182438000
1777182439.895,139.895,0.1,0.11,0.89,0.9,0.01,0.01,78015.1,1777182439000
1777182441.017,141.017,0.1,0.11,0.89,0.9,0.01,0.01,78015.1,1777182440000
1777182441.459,141.459,0.1,0.11,0.89,0.9,0.01,0.01,78015.1,1777182440000
1777182441.804,141.804,0.11,0.12,0.88,0.89,0.01,0.01,78015.1,1777182440000
1777182442.139,142.139,0.11,0.12,0.88,0.89,0.01,0.01,78015.3,1777182441000
1777182442.603,142.603,0.11,0.12,0.88,0.89,0.01,0.01,78015.3,1777182441000
1777182442.966,142.966,0.11,0.12,0.88,0.89,0.01,0.01,78015.3,1777182441000
1777182443.769,143.769,0.11,0.12,0.88,0.89,0.01,0.01,78014.37,1777182442000
1777182444.106,144.106,0.11,0.12,0.88,0.89,0.01,0.01,78014.37,1777182442000
1777182444.52,144.52,0.11,0.12,0.88,0.89,0.01,0.01,78016.96,1777182443000
1777182444.899,144.899,0.11,0.12,0.88,0.89,0.01,0.01,78016.96,1777182443000
1777182445.43,145.43,0.11,0.12,0.88,0.89,0.01,0.01,78016.96,1777182443000
1777182445.838,145.838,0.11,0.12,0.88,0.89,0.01,0.01,78016.96,1777182443000
1777182446.337,146.337,0.11,0.12,0.88,0.89,0.01,0.01,78017.6,1777182444000
1777182446.734,146.734,0.11,0.12,0.88,0.9,0.01,0.02,78017.6,1777182444000
1777182447.201,147.201,0.1,0.11,0.88,0.89,0.01,0.01,78017.67,1777182445000
1777182447.716,147.716,0.09,0.11,0.89,0.9,0.02,0.01,78018.22,1777182446000
1777182448.182,148.182,0.09,0.1,0.9,0.91,0.01,0.01,78018.23,1777182447000
1777182448.518,148.518,0.12,0.13,0.88,0.89,0.01,0.01,78018.23,1777182447000
1777182448.875,148.875,0.12,0.13,0.87,0.88,0.01,0.01,78018.23,1777182447000
1777182449.211,149.211,0.2,0.22,0.78,0.79,0.02,0.01,78018.23,1777182448000
1777182449.57,149.57,0.19,0.2,0.8,0.81,0.01,0.01,78018.23,1777182448000
