timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776637324.728,124.728,0.05,0.07,0.94,0.95,0.02,0.01,73871.25,1776637323000
1776637325.443,125.443,0.07,0.08,0.93,0.94,0.01,0.01,73875.89,1776637324000
1776637325.845,125.845,0.08,0.09,0.91,0.92,0.01,0.01,73875.89,1776637324000
1776637326.206,126.206,0.08,0.09,0.91,0.92,0.01,0.01,73883.87,1776637325000
1776637326.577,126.577,0.08,0.09,0.91,0.92,0.01,0.01,73883.87,1776637325000
1776637326.936,126.936,0.08,0.09,0.91,0.92,0.01,0.01,73883.87,1776637325000
1776637327.289,127.289,0.08,0.09,0.91,0.92,0.01,0.01,73888.4,1776637326000
1776637327.889,127.889,0.07,0.08,0.92,0.93,0.01,0.01,73888.4,1776637326000
1776637328.308,128.308,0.07,0.08,0.92,0.93,0.01,0.01,73888.4,1776637326000
1776637328.695,128.695,0.07,0.08,0.92,0.93,0.01,0.01,73900.23,1776637327000
1776637329.065,129.065,0.07,0.08,0.92,0.93,0.01,0.01,73900.23,1776637327000
1776637329.422,129.422,0.07,0.08,0.92,0.93,0.01,0.01,73897.72,1776637328000
1776637329.851,129.851,0.05,0.07,0.92,0.94,0.02,0.02,73897.72,1776637328000
1776637330.226,130.226,0.05,0.06,0.94,0.95,0.01,0.01,73897.72,1776637328000
1776637330.611,130.611,0.05,0.06,0.94,0.95,0.01,0.01,73893.5,1776637329000
1776637330.991,130.991,0.05,0.06,0.94,0.95,0.01,0.01,73892.82,1776637330000
1776637331.469,131.469,0.05,0.06,0.94,0.95,0.01,0.01,73892.82,1776637330000
1776637331.881,131.881,0.05,0.06,0.94,0.95,0.01,0.01,73892.82,1776637330000
1776637332.221,132.221,0.05,0.06,0.94,0.95,0.01,0.01,73885.28,1776637331000
1776637332.63,132.63,0.05,0.07,0.94,0.95,0.02,0.01,73885.28,1776637331000
1776637332.99,132.99,0.05,0.07,0.93,0.95,0.02,0.02,73885.28,1776637331000
1776637333.338,133.338,0.06,0.07,0.93,0.94,0.01,0.01,73890.83,1776637332000
1776637333.836,133.836,0.07,0.08,0.92,0.93,0.01,0.01,73890.83,1776637332000
1776637334.477,134.477,0.07,0.08,0.92,0.93,0.01,0.01,73894.16,1776637333000
1776637334.882,134.882,0.07,0.08,0.92,0.93,0.01,0.01,73894.16,1776637333000
1776637335.228,135.228,0.07,0.08,0.92,0.93,0.01,0.01,73897.75,1776637334000
1776637336.336,136.336,0.07,0.08,0.92,0.93,0.01,0.01,73897.75,1776637334000
1776637336.775,136.775,0.07,0.08,0.92,0.93,0.01,0.01,73895.32,1776637335000
1776637337.16,137.16,0.07,0.08,0.92,0.93,0.01,0.01,73893.8,1776637336000
1776637337.514,137.514,0.07,0.08,0.92,0.93,0.01,0.01,73893.8,1776637336000
1776637338.008,138.008,0.07,0.08,0.92,0.93,0.01,0.01,73893.8,1776637336000
1776637338.521,138.521,0.07,0.08,0.92,0.93,0.01,0.01,73894.8,1776637337000
1776637338.986,138.986,0.07,0.08,0.92,0.93,0.01,0.01,73896.62,1776637338000
1776637339.418,139.418,0.07,0.08,0.92,0.93,0.01,0.01,73896.62,1776637338000
1776637340.412,140.412,0.07,0.08,0.92,0.93,0.01,0.01,73896.62,1776637338000
1776637340.781,140.781,0.06,0.07,0.93,0.94,0.01,0.01,73902.5,1776637339000
1776637341.118,141.118,0.06,0.07,0.93,0.94,0.01,0.01,73904.23,1776637340000
1776637341.513,141.513,0.06,0.07,0.93,0.94,0.01,0.01,73904.23,1776637340000
1776637341.978,141.978,0.05,0.06,0.93,0.94,0.01,0.01,73904.23,1776637340000
1776637342.44,142.44,0.05,0.06,0.94,0.95,0.01,0.01,73904.23,1776637340000
1776637343.057,143.057,0.05,0.06,0.94,0.95,0.01,0.01,73896.1,1776637342000
1776637343.471,143.471,0.04,0.05,0.95,0.96,0.01,0.01,73896.1,1776637342000
1776637343.913,143.913,0.04,0.05,0.95,0.96,0.01,0.01,73896.1,1776637342000
1776637344.266,144.266,0.03,0.04,0.96,0.97,0.01,0.01,73896.1,1776637342000
1776637344.618,144.618,0.03,0.04,0.96,0.97,0.01,0.01,73892.08,1776637343000
1776637345.072,145.072,0.03,0.04,0.96,0.97,0.01,0.01,73882.93,1776637344000
1776637345.571,145.571,0.02,0.03,0.96,0.97,0.01,0.01,73882.93,1776637344000
1776637346.193,146.193,0.02,0.03,0.88,0.98,0.01,0.1,73882.93,1776637344000
1776637346.544,146.544,0.02,0.03,0.97,0.98,0.01,0.01,73866.37,1776637345000
1776637346.983,146.983,0.02,0.03,0.97,0.98,0.01,0.01,73866.37,1776637345000
1776637347.489,147.489,0.02,0.03,0.97,0.98,0.01,0.01,73855.11,1776637346000
1776637347.979,147.979,0.03,0.04,0.96,0.97,0.01,0.01,73848.84,1776637347000
1776637348.337,148.337,0.03,0.04,0.96,0.97,0.01,0.01,73848.84,1776637347000
1776637348.761,148.761,0.06,0.07,0.92,0.96,0.01,0.04,73848.84,1776637347000
1776637349.1,149.1,0.06,0.07,0.93,0.94,0.01,0.01,73848.84,1776637347000
1776637349.468,149.468,0.06,0.07,0.93,0.94,0.01,0.01,73848.84,1776637347000
1776637349.82,149.82,0.06,0.07,0.93,0.94,0.01,0.01,73846.27,1776637348000
1776637350.188,150.188,0.06,0.07,0.93,0.94,0.01,0.01,73864.38,1776637349000
1776637350.541,150.541,0.06,0.07,0.93,0.94,0.01,0.01,73864.38,1776637349000
1776637350.881,150.881,0.06,0.07,0.93,0.94,0.01,0.01,73864.38,1776637349000
1776637351.259,151.259,0.06,0.07,0.93,0.94,0.01,0.01,73873.13,1776637350000
1776637351.632,151.632,0.06,0.07,0.93,0.94,0.01,0.01,73873.13,1776637350000
1776637352.101,152.101,0.06,0.07,0.93,0.94,0.01,0.01,73873.38,1776637351000
1776637352.434,152.434,0.06,0.07,0.93,0.94,0.01,0.01,73873.38,1776637351000
1776637352.902,152.902,0.06,0.07,0.93,0.94,0.01,0.01,73873.38,1776637351000
1776637353.26,153.26,0.06,0.07,0.93,0.94,0.01,0.01,73875.24,1776637352000
1776637353.73,153.73,0.06,0.07,0.93,0.94,0.01,0.01,73875.24,1776637352000
1776637354.136,154.136,0.06,0.07,0.93,0.94,0.01,0.01,73875.24,1776637353000
1776637355.001,155.001,0.06,0.07,0.93,0.94,0.01,0.01,73880.68,1776637354000
1776637355.419,155.419,0.06,0.07,0.93,0.94,0.01,0.01,73880.68,1776637354000
1776637355.782,155.782,0.06,0.07,0.93,0.94,0.01,0.01,73880.68,1776637354000
1776637356.153,156.153,0.06,0.07,0.93,0.94,0.01,0.01,73882.97,1776637355000
1776637356.718,156.718,0.06,0.07,0.93,0.94,0.01,0.01,73882.97,1776637355000
1776637357.108,157.108,0.06,0.07,0.93,0.94,0.01,0.01,73882.97,1776637355000
1776637357.442,157.442,0.06,0.07,0.93,0.94,0.01,0.01,73886.47,1776637356000
1776637358.28,158.28,0.07,0.08,0.93,0.94,0.01,0.01,73886.47,1776637356000
1776637358.624,158.624,0.07,0.08,0.92,0.93,0.01,0.01,73887.33,1776637357000
1776637359.15,159.15,0.07,0.08,0.92,0.93,0.01,0.01,73887.33,1776637357000
1776637359.599,159.599,0.07,0.08,0.92,0.93,0.01,0.01,73889.56,1776637358000
1776637360.257,160.257,0.07,0.08,0.92,0.93,0.01,0.01,73895.23,1776637359000
1776637360.627,160.627,0.07,0.08,0.92,0.93,0.01,0.01,73895.23,1776637359000
1776637361.212,161.212,0.07,0.08,0.92,0.93,0.01,0.01,73895.23,1776637359000
1776637361.745,161.745,0.07,0.08,0.92,0.93,0.01,0.01,73904.71,1776637360000
1776637362.314,162.314,0.07,0.08,0.92,0.93,0.01,0.01,73906.81,1776637361000
1776637363.033,163.033,0.07,0.08,0.92,0.93,0.01,0.01,73906.81,1776637361000
1776637363.418,163.418,0.07,0.08,0.92,0.93,0.01,0.01,73910.28,1776637362000
1776637363.884,163.884,0.07,0.08,0.92,0.93,0.01,0.01,73910.28,1776637362000
1776637364.302,164.302,0.07,0.08,0.92,0.93,0.01,0.01,73910.28,1776637363000
1776637365.1,165.1,0.07,0.08,0.92,0.93,0.01,0.01,73909.45,1776637364000
1776637365.876,165.876,0.07,0.08,0.92,0.93,0.01,0.01,73909.45,1776637364000
1776637366.214,166.214,0.07,0.08,0.92,0.93,0.01,0.01,73908.87,1776637365000
1776637366.625,166.625,0.07,0.08,0.92,0.93,0.01,0.01,73908.87,1776637365000
1776637367.279,167.279,0.07,0.08,0.92,0.93,0.01,0.01,73908.91,1776637366000
1776637367.902,167.902,0.07,0.08,0.92,0.93,0.01,0.01,73908.91,1776637366000
1776637368.291,168.291,0.07,0.08,0.92,0.93,0.01,0.01,73908.89,1776637367000
1776637368.874,168.874,0.07,0.08,0.92,0.93,0.01,0.01,73908.89,1776637367000
1776637369.282,169.282,0.07,0.08,0.92,0.93,0.01,0.01,73908.58,1776637368000
1776637369.619,169.619,0.07,0.08,0.92,0.93,0.01,0.01,73908.58,1776637368000
1776637370.331,170.331,0.06,0.08,0.92,0.94,0.02,0.02,73908.57,1776637369000
1776637370.989,170.989,0.06,0.07,0.93,0.94,0.01,0.01,73908.57,1776637369000
1776637371.404,171.404,0.06,0.07,0.93,0.94,0.01,0.01,73909.66,1776637370000
1776637371.813,171.813,0.06,0.07,0.93,0.94,0.01,0.01,73909.66,1776637370000
1776637372.308,172.308,0.06,0.07,0.93,0.94,0.01,0.01,73909.66,1776637370000
1776637372.675,172.675,0.06,0.07,0.93,0.94,0.01,0.01,73908.68,1776637371000
1776637373.05,173.05,0.06,0.07,0.93,0.94,0.01,0.01,73906.42,1776637372000
1776637373.388,173.388,0.05,0.06,0.93,0.95,0.01,0.02,73906.42,1776637372000
1776637373.721,173.721,0.04,0.05,0.95,0.96,0.01,0.01,73906.42,1776637372000
1776637374.288,174.288,0.04,0.05,0.95,0.96,0.01,0.01,73898.59,1776637373000
1776637374.737,174.737,0.04,0.05,0.95,0.96,0.01,0.01,73898.59,1776637373000
1776637375.134,175.134,0.04,0.05,0.95,0.96,0.01,0.01,73895.15,1776637374000
1776637375.491,175.491,0.04,0.05,0.95,0.96,0.01,0.01,73895.15,1776637374000
1776637375.846,175.846,0.04,0.05,0.95,0.96,0.01,0.01,73895.15,1776637374000
1776637376.338,176.338,0.04,0.05,0.95,0.96,0.01,0.01,73887.16,1776637375000
1776637377.026,177.026,0.03,0.05,0.95,0.97,0.02,0.02,73881.71,1776637376000
1776637377.662,177.662,0.03,0.04,0.96,0.97,0.01,0.01,73881.71,1776637376000
1776637378.423,178.423,0.03,0.04,0.96,0.97,0.01,0.01,73877.69,1776637377000
1776637378.856,178.856,0.03,0.04,0.96,0.97,0.01,0.01,73877.69,1776637377000
1776637379.32,179.32,0.03,0.04,0.96,0.97,0.01,0.01,73874.5,1776637378000
1776637379.664,179.664,0.03,0.04,0.96,0.97,0.01,0.01,73874.5,1776637378000
1776637380.017,180.017,0.03,0.04,0.96,0.97,0.01,0.01,73874.5,1776637378000
1776637380.383,180.383,0.03,0.04,0.96,0.97,0.01,0.01,73872.54,1776637379000
1776637380.752,180.752,0.03,0.04,0.96,0.97,0.01,0.01,73872.54,1776637379000
1776637381.089,181.089,0.02,0.04,0.96,0.98,0.02,0.02,73872.87,1776637380000
1776637381.426,181.426,0.02,0.04,0.96,0.98,0.02,0.02,73872.87,1776637380000
1776637381.768,181.768,0.02,0.03,0.97,0.98,0.01,0.01,73872.87,1776637380000
1776637382.164,182.164,0.02,0.03,0.97,0.98,0.01,0.01,73872.87,1776637380000
1776637382.706,182.706,0.02,0.03,0.97,0.98,0.01,0.01,73872.39,1776637381000
1776637383.078,183.078,0.02,0.03,0.97,0.98,0.01,0.01,73870.17,1776637382000
1776637383.456,183.456,0.02,0.03,0.97,0.98,0.01,0.01,73870.17,1776637382000
1776637384.252,184.252,0.02,0.03,0.97,0.98,0.01,0.01,73870.17,1776637382000
1776637384.624,184.624,0.02,0.03,0.97,0.98,0.01,0.01,73876.35,1776637383000
1776637385.061,185.061,0.02,0.03,0.97,0.98,0.01,0.01,73878.75,1776637384000
1776637385.46,185.46,0.02,0.03,0.97,0.98,0.01,0.01,73878.75,1776637384000
1776637386.089,186.089,0.02,0.03,0.97,0.98,0.01,0.01,73878.75,1776637384000
1776637386.433,186.433,0.02,0.03,0.97,0.98,0.01,0.01,73881.38,1776637385000
1776637387.066,187.066,0.02,0.03,0.97,0.98,0.01,0.01,73878.0,1776637386000
1776637387.439,187.439,0.02,0.03,0.97,0.98,0.01,0.01,73878.0,1776637386000
1776637388.457,188.457,0.02,0.03,0.97,0.98,0.01,0.01,73881.57,1776637387000
1776637389.018,189.018,0.02,0.03,0.97,0.98,0.01,0.01,73883.48,1776637388000
1776637390.373,190.373,0.02,0.03,0.97,0.98,0.01,0.01,73877.25,1776637389000
1776637391.129,191.129,0.02,0.03,0.97,0.98,0.01,0.01,73841.75,1776637390000
1776637391.504,191.504,0.02,0.03,0.97,0.98,0.01,0.01,73841.75,1776637390000
1776637392.02,192.02,0.01,0.03,0.97,0.99,0.02,0.02,73841.75,1776637390000
1776637392.461,192.461,0.01,0.03,0.97,0.99,0.02,0.02,73833.24,1776637391000
1776637392.876,192.876,0.01,0.03,0.97,0.99,0.02,0.02,73833.24,1776637391000
1776637393.248,193.248,0.01,0.03,0.97,0.99,0.02,0.02,73833.24,1776637391000
1776637393.588,193.588,0.01,0.02,0.98,0.99,0.01,0.01,73833.24,1776637391000
1776637393.923,193.923,0.01,0.02,0.98,0.99,0.01,0.01,73828.77,1776637392000
1776637394.305,194.305,0.01,0.02,0.98,0.99,0.01,0.01,73824.93,1776637393000
1776637394.638,194.638,0.01,0.02,0.98,0.99,0.01,0.01,73824.93,1776637393000
1776637394.98,194.98,0.01,0.02,0.98,0.99,0.01,0.01,73824.93,1776637393000
1776637395.507,195.507,0.01,0.02,0.98,0.99,0.01,0.01,73824.93,1776637393000
1776637396.034,196.034,0.01,0.02,0.98,0.99,0.01,0.01,73823.13,1776637394000
1776637396.502,196.502,0.01,0.02,0.98,0.99,0.01,0.01,73822.62,1776637395000
1776637396.868,196.868,0.01,0.02,0.98,0.99,0.01,0.01,73822.62,1776637395000
1776637397.231,197.231,0.01,0.02,0.98,0.99,0.01,0.01,73823.36,1776637396000
1776637398.155,198.155,0.01,0.02,0.98,0.99,0.01,0.01,73823.36,1776637396000
1776637398.496,198.496,0.01,0.02,0.98,0.99,0.01,0.01,73829.41,1776637397000
1776637399.03,199.03,0.01,0.02,0.98,0.99,0.01,0.01,73829.41,1776637397000
1776637399.682,199.682,0.01,0.02,0.98,0.99,0.01,0.01,73831.73,1776637398000
1776637400.172,200.172,0.01,0.02,0.98,0.99,0.01,0.01,73832.04,1776637399000
1776637400.574,200.574,0.01,0.02,0.98,0.99,0.01,0.01,73832.04,1776637399000
1776637401.278,201.278,0.01,0.02,0.98,0.99,0.01,0.01,73827.2,1776637400000
1776637401.967,201.967,0.01,0.02,0.98,0.99,0.01,0.01,73827.2,1776637400000
1776637402.518,202.518,0.01,0.02,0.98,0.99,0.01,0.01,73819.72,1776637401000
1776637402.934,202.934,0.01,0.02,0.98,0.99,0.01,0.01,73819.72,1776637401000
1776637403.599,203.599,0.01,0.02,0.98,0.99,0.01,0.01,73818.64,1776637402000
1776637404.057,204.057,0.01,0.02,0.98,0.99,0.01,0.01,73808.56,1776637403000
1776637404.793,204.793,0.01,0.02,0.98,0.99,0.01,0.01,73808.56,1776637403000
1776637405.274,205.274,0.01,0.02,0.98,0.99,0.01,0.01,73802.96,1776637404000
1776637406.384,206.384,0.01,0.02,0.98,0.99,0.01,0.01,73802.96,1776637404000
1776637406.802,206.802,0.01,0.02,0.98,0.99,0.01,0.01,73815.8,1776637405000
1776637407.169,207.169,0.01,0.02,0.98,0.99,0.01,0.01,73815.89,1776637406000
1776637407.775,207.775,0.01,0.02,0.98,0.99,0.01,0.01,73815.89,1776637406000
1776637408.616,208.616,0.01,0.02,0.98,0.99,0.01,0.01,73815.89,1776637406000
1776637408.996,208.996,0.01,0.02,0.98,0.99,0.01,0.01,73811.84,1776637407000
1776637409.484,209.484,0.01,0.02,0.98,0.99,0.01,0.01,73812.3,1776637408000
1776637409.882,209.882,0.01,0.02,0.98,0.99,0.01,0.01,73812.3,1776637408000
1776637410.23,210.23,0.01,0.02,0.98,0.99,0.01,0.01,73812.85,1776637409000
1776637410.584,210.584,0.01,0.02,0.98,0.99,0.01,0.01,73812.85,1776637409000
1776637410.952,210.952,0.01,0.02,0.98,0.99,0.01,0.01,73812.85,1776637409000
1776637411.302,211.302,0.01,0.02,0.98,0.99,0.01,0.01,73812.85,1776637409000
1776637411.713,211.713,0.01,0.02,0.98,0.99,0.01,0.01,73811.34,1776637410000
1776637412.261,212.261,0.01,0.02,0.98,0.99,0.01,0.01,73811.18,1776637411000
1776637413.917,213.917,0.01,0.02,0.98,0.99,0.01,0.01,73808.6,1776637412000
1776637415.092,215.092,0.01,0.02,0.98,0.99,0.01,0.01,73808.48,1776637413000
1776637415.427,215.427,0.01,0.02,0.98,0.99,0.01,0.01,73808.51,1776637414000
1776637415.784,215.784,0.01,0.02,0.98,0.99,0.01,0.01,73808.51,1776637414000
1776637416.167,216.167,0.01,0.02,0.98,0.99,0.01,0.01,73808.51,1776637414000
1776637416.755,216.755,0.01,0.01,0.99,0.99,0.0,0.0,73808.88,1776637415000
1776637417.343,217.343,0.01,0.01,0.99,0.99,0.0,0.0,73809.09,1776637416000
1776637417.692,217.692,0.01,0.01,0.99,0.99,0.0,0.0,73809.09,1776637416000
1776637418.89,218.89,0.01,0.01,0.99,0.99,0.0,0.0,73804.34,1776637417000
1776637420.153,220.153,0.01,0.01,0.99,0.99,0.0,0.0,73805.95,1776637418000
1776637420.745,220.745,0.01,0.01,0.99,0.99,0.0,0.0,73802.51,1776637419000
1776637421.098,221.098,0.01,0.01,0.99,0.99,0.0,0.0,73802.51,1776637419000
1776637422.181,222.181,0.01,0.01,0.99,0.99,0.0,0.0,73799.44,1776637421000
1776637422.978,222.978,0.01,0.01,0.99,0.99,0.0,0.0,73799.44,1776637421000
1776637423.59,223.59,0.01,0.01,0.99,0.99,0.0,0.0,73799.15,1776637422000
1776637424.099,224.099,0.01,0.01,0.99,0.99,0.0,0.0,73797.21,1776637423000
1776637424.811,224.811,0.01,0.01,0.99,0.99,0.0,0.0,73797.21,1776637423000
1776637425.223,225.223,0.01,0.01,0.99,0.99,0.0,0.0,73793.97,1776637424000
1776637426.204,226.204,0.01,0.01,0.99,0.99,0.0,0.0,73793.97,1776637424000
1776637426.706,226.706,0.01,0.01,0.99,0.99,0.0,0.0,73794.79,1776637425000
1776637427.712,227.712,0.01,0.01,0.99,0.99,0.0,0.0,73796.87,1776637426000
1776637428.205,228.205,0.01,0.01,0.99,0.99,0.0,0.0,73797.11,1776637427000
1776637429.192,229.192,0.01,0.01,0.99,0.99,0.0,0.0,73797.11,1776637427000
1776637429.731,229.731,0.01,0.01,0.99,0.99,0.0,0.0,73815.12,1776637428000
1776637430.4,230.4,0.01,0.01,0.99,0.99,0.0,0.0,73817.77,1776637429000
1776637431.028,231.028,0.01,0.01,0.99,0.99,0.0,0.0,73817.84,1776637430000
1776637432.314,232.314,0.01,0.01,0.99,0.99,0.0,0.0,73817.84,1776637430000
1776637433.662,233.662,0.01,0.01,0.99,0.99,0.0,0.0,73816.73,1776637432000
1776637434.068,234.068,0.01,0.01,0.99,0.99,0.0,0.0,73816.73,1776637432000
1776637434.739,234.739,0.01,0.01,0.99,0.99,0.0,0.0,73823.32,1776637433000
1776637435.162,235.162,0.01,0.01,0.99,0.99,0.0,0.0,73823.37,1776637434000
1776637436.076,236.076,0.01,0.01,0.99,0.99,0.0,0.0,73827.37,1776637435000
1776637437.003,237.003,0.01,0.01,0.99,0.99,0.0,0.0,73827.37,1776637435000
1776637438.299,238.299,0.01,0.01,0.99,0.99,0.0,0.0,73839.54,1776637436000
1776637438.897,238.897,0.01,0.01,0.99,0.99,0.0,0.0,73839.54,1776637436000
1776637439.289,239.289,0.01,0.01,0.99,0.99,0.0,0.0,73837.71,1776637438000
1776637439.818,239.818,0.01,0.01,0.99,0.99,0.0,0.0,73837.71,1776637438000
1776637441.213,241.213,0.01,0.01,0.99,0.99,0.0,0.0,73803.94,1776637440000
1776637442.406,242.406,0.01,0.01,0.99,0.99,0.0,0.0,73792.02,1776637441000
1776637443.92,243.92,0.01,0.01,0.99,0.99,0.0,0.0,73791.68,1776637442000
1776637444.848,244.848,0.01,0.01,0.99,0.99,0.0,0.0,73793.69,1776637443000
1776637445.712,245.712,0.01,0.01,0.99,0.99,0.0,0.0,73795.86,1776637444000
1776637446.277,246.277,0.01,0.01,0.99,0.99,0.0,0.0,73805.43,1776637445000
1776637447.611,247.611,0.01,0.01,0.99,0.99,0.0,0.0,73813.96,1776637446000
1776637448.184,248.184,0.01,0.01,0.99,0.99,0.0,0.0,73815.25,1776637447000
1776637449.417,249.417,0.01,0.01,0.99,0.99,0.0,0.0,73835.66,1776637448000
1776637449.977,249.977,0.01,0.01,0.99,0.99,0.0,0.0,73839.68,1776637449000
1776637450.769,250.769,0.01,0.01,0.99,0.99,0.0,0.0,73839.68,1776637449000
1776637451.175,251.175,0.01,0.01,0.99,0.99,0.0,0.0,73839.68,1776637449000
1776637452.54,252.54,0.01,0.01,0.99,0.99,0.0,0.0,73859.48,1776637451000
1776637452.89,252.89,0.01,0.01,0.99,0.99,0.0,0.0,73859.48,1776637451000
1776637453.447,253.447,0.01,0.01,0.99,0.99,0.0,0.0,73869.2,1776637452000
1776637454.617,254.617,0.01,0.01,0.99,0.99,0.0,0.0,73870.46,1776637453000
1776637455.334,255.334,0.01,0.01,0.99,0.99,0.0,0.0,73870.46,1776637453000
1776637456.055,256.055,0.01,0.01,0.99,0.99,0.0,0.0,73866.97,1776637454000
1776637456.529,256.529,0.01,0.01,0.99,0.99,0.0,0.0,73853.74,1776637455000
1776637457.142,257.142,0.01,0.01,0.99,0.99,0.0,0.0,73848.95,1776637456000
1776637458.27,258.27,0.01,0.01,0.99,0.99,0.0,0.0,73847.47,1776637457000
1776637459.434,259.434,0.01,0.01,0.99,0.99,0.0,0.0,73848.25,1776637458000
1776637460.442,260.442,0.01,0.01,0.99,0.99,0.0,0.0,73847.23,1776637459000
1776637460.982,260.982,0.01,0.01,0.99,0.99,0.0,0.0,73859.74,1776637460000
1776637462.021,262.021,0.01,0.01,0.99,0.99,0.0,0.0,73863.91,1776637461000
1776637463.142,263.142,0.01,0.01,0.99,0.99,0.0,0.0,73863.91,1776637461000
1776637464.11,264.11,0.01,0.01,0.99,0.99,0.0,0.0,73864.99,1776637462000
1776637465.285,265.285,0.01,0.01,0.99,0.99,0.0,0.0,73865.82,1776637464000
1776637466.356,266.356,0.01,0.01,0.99,0.99,0.0,0.0,73866.73,1776637465000
1776637467.454,267.454,0.01,0.01,0.99,0.99,0.0,0.0,73870.14,1776637466000
1776637468.122,268.122,0.01,0.01,0.99,0.99,0.0,0.0,73869.72,1776637467000
1776637469.434,269.434,0.01,0.01,0.99,0.99,0.0,0.0,73869.72,1776637467000
1776637469.802,269.802,0.01,0.01,0.99,0.99,0.0,0.0,73869.53,1776637468000
1776637470.949,270.949,0.01,0.01,0.99,0.99,0.0,0.0,73869.53,1776637468000
1776637471.288,271.288,0.01,0.01,0.99,0.99,0.0,0.0,73870.13,1776637469000
1776637472.085,272.085,0.01,0.01,0.99,0.99,0.0,0.0,73869.94,1776637470000
1776637472.865,272.865,0.01,0.01,0.99,0.99,0.0,0.0,73871.41,1776637471000
1776637473.697,273.697,0.01,0.01,0.99,0.99,0.0,0.0,73871.41,1776637471000
1776637474.448,274.448,0.01,0.01,0.99,0.99,0.0,0.0,73887.42,1776637473000
1776637475.235,275.235,0.01,0.01,0.99,0.99,0.0,0.0,73897.05,1776637474000
1776637476.717,276.717,0.01,0.01,0.99,0.99,0.0,0.0,73898.56,1776637475000
1776637477.371,277.371,0.01,0.01,0.99,0.99,0.0,0.0,73898.56,1776637475000
1776637477.785,277.785,0.01,0.01,0.99,0.99,0.0,0.0,73900.6,1776637476000
1776637478.139,278.139,0.01,0.01,0.99,0.99,0.0,0.0,73900.85,1776637477000
1776637479.413,279.413,0.01,0.01,0.99,0.99,0.0,0.0,73900.85,1776637477000
1776637480.539,280.539,0.01,0.01,0.99,0.99,0.0,0.0,73918.07,1776637479000
1776637481.402,281.402,0.01,0.01,0.99,0.99,0.0,0.0,73919.46,1776637480000
1776637482.262,282.262,0.01,0.01,0.99,0.99,0.0,0.0,73919.34,1776637481000
1776637483.821,283.821,0.01,0.01,0.99,0.99,0.0,0.0,73914.23,1776637482000
1776637484.613,284.613,0.01,0.01,0.99,0.99,0.0,0.0,73913.75,1776637483000
1776637485.349,285.349,0.01,0.01,0.99,0.99,0.0,0.0,73913.75,1776637483000
1776637486.0,286.0,0.01,0.01,0.99,0.99,0.0,0.0,73914.26,1776637484000
1776637487.16,287.16,0.01,0.01,0.99,0.99,0.0,0.0,73914.26,1776637485000
1776637487.623,287.623,0.01,0.01,0.99,0.99,0.0,0.0,73917.78,1776637486000
1776637488.161,288.161,0.01,0.01,0.99,0.99,0.0,0.0,73917.78,1776637486000
1776637489.239,289.239,0.01,0.01,0.99,0.99,0.0,0.0,73920.43,1776637488000
1776637490.33,290.33,0.01,0.01,0.99,0.99,0.0,0.0,73920.43,1776637489000
1776637491.711,291.711,0.01,0.01,0.99,0.99,0.0,0.0,73919.88,1776637490000
1776637492.226,292.226,0.01,0.01,0.99,0.99,0.0,0.0,73919.5,1776637491000
1776637493.493,293.493,0.01,0.01,0.99,0.99,0.0,0.0,73916.03,1776637492000
1776637493.972,293.972,0.01,0.01,0.99,0.99,0.0,0.0,73917.2,1776637493000
1776637494.396,294.396,0.01,0.01,0.99,0.99,0.0,0.0,73917.2,1776637493000
1776637495.622,295.622,0.01,0.01,0.99,0.99,0.0,0.0,73920.92,1776637494000
1776637496.07,296.07,0.01,0.01,0.99,0.99,0.0,0.0,73922.17,1776637495000
1776637497.015,297.015,0.01,0.01,0.99,0.99,0.0,0.0,73922.17,1776637495000
1776637497.691,297.691,0.01,0.01,0.99,0.99,0.0,0.0,73923.14,1776637496000
1776637498.435,298.435,0.01,0.01,0.99,0.99,0.0,0.0,73924.04,1776637497000
1776637499.034,299.034,0.01,0.01,0.99,0.99,0.0,0.0,73924.04,1776637498000
1776637499.494,299.494,0.01,0.01,0.99,0.99,0.0,0.0,73924.04,1776637498000
1776637499.943,299.943,0.01,0.01,0.99,0.99,0.0,0.0,73924.04,1776637498000
1776637500.325,300.325,0.01,0.01,0.99,0.99,0.0,0.0,73928.02,1776637499000
1776637501.361,301.361,0.01,0.01,0.99,0.99,0.0,0.0,73941.96,1776637500000
1776637502.531,302.531,0.01,0.01,0.99,0.99,0.0,0.0,73960.23,1776637501000

# RESULT,winner=Down,slug=btc-updown-5m-1776637200,ticks=595
