timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776613810.803,10.803,0.52,0.53,0.47,0.48,0.01,0.01,75876.5,1776613809000
1776613811.138,11.138,0.51,0.52,0.47,0.49,0.01,0.02,75876.5,1776613809000
1776613811.472,11.472,0.5,0.52,0.48,0.49,0.02,0.01,75876.5,1776613809000
1776613811.809,11.809,0.5,0.51,0.49,0.5,0.01,0.01,75877.25,1776613810000
1776613812.165,12.165,0.49,0.5,0.5,0.51,0.01,0.01,75877.3,1776613811000
1776613812.572,12.572,0.49,0.5,0.5,0.51,0.01,0.01,75877.3,1776613811000
1776613813.091,13.091,0.49,0.5,0.5,0.51,0.01,0.01,75877.3,1776613811000
1776613813.689,13.689,0.49,0.5,0.5,0.51,0.01,0.01,75876.46,1776613812000
1776613814.039,14.039,0.5,0.51,0.49,0.5,0.01,0.01,75876.46,1776613812000
1776613814.377,14.377,0.5,0.51,0.49,0.5,0.01,0.01,75876.46,1776613812000
1776613814.742,14.742,0.5,0.51,0.49,0.5,0.01,0.01,75875.59,1776613813000
1776613815.098,15.098,0.5,0.51,0.49,0.5,0.01,0.01,75875.59,1776613813000
1776613815.459,15.459,0.5,0.51,0.49,0.5,0.01,0.01,75875.59,1776613814000
1776613815.965,15.965,0.5,0.52,0.49,0.5,0.02,0.01,75875.59,1776613814000
1776613816.303,16.303,0.51,0.52,0.48,0.49,0.01,0.01,75875.98,1776613815000
1776613816.637,16.637,0.51,0.52,0.48,0.49,0.01,0.01,75875.98,1776613815000
1776613817.049,17.049,0.51,0.52,0.48,0.49,0.01,0.01,75875.98,1776613815000
1776613817.397,17.397,0.51,0.52,0.48,0.49,0.01,0.01,75875.98,1776613815000
1776613817.737,17.737,0.51,0.52,0.48,0.49,0.01,0.01,75877.01,1776613816000
1776613818.084,18.084,0.52,0.53,0.47,0.48,0.01,0.01,75877.01,1776613816000
1776613818.478,18.478,0.52,0.53,0.47,0.48,0.01,0.01,75877.02,1776613817000
1776613818.859,18.859,0.52,0.53,0.47,0.48,0.01,0.01,75877.02,1776613817000
1776613819.195,19.195,0.52,0.54,0.47,0.48,0.02,0.01,75877.02,1776613817000
1776613819.537,19.537,0.53,0.54,0.46,0.47,0.01,0.01,75877.54,1776613818000
1776613820.057,20.057,0.53,0.54,0.46,0.47,0.01,0.01,75877.54,1776613818000
1776613820.395,20.395,0.53,0.54,0.46,0.47,0.01,0.01,75877.54,1776613818000
1776613820.759,20.759,0.53,0.54,0.46,0.47,0.01,0.01,75877.86,1776613819000
1776613821.175,21.175,0.53,0.54,0.46,0.47,0.01,0.01,75878.11,1776613820000
1776613822.142,22.142,0.53,0.54,0.46,0.47,0.01,0.01,75878.11,1776613820000
1776613822.752,22.752,0.53,0.54,0.46,0.47,0.01,0.01,75878.35,1776613821000
1776613823.102,23.102,0.53,0.55,0.46,0.47,0.02,0.01,75878.35,1776613821000
1776613823.452,23.452,0.55,0.57,0.43,0.45,0.02,0.02,75878.71,1776613822000
1776613823.979,23.979,0.56,0.57,0.43,0.44,0.01,0.01,75878.71,1776613822000
1776613824.403,24.403,0.57,0.58,0.42,0.44,0.01,0.02,75878.71,1776613822000
1776613824.827,24.827,0.57,0.58,0.42,0.43,0.01,0.01,75878.71,1776613823000
1776613825.165,25.165,0.55,0.56,0.43,0.44,0.01,0.01,75878.71,1776613823000
1776613825.509,25.509,0.54,0.55,0.45,0.46,0.01,0.01,75879.5,1776613824000
1776613825.862,25.862,0.53,0.54,0.46,0.47,0.01,0.01,75879.5,1776613824000
1776613826.276,26.276,0.51,0.53,0.47,0.49,0.02,0.02,75879.5,1776613824000
1776613826.845,26.845,0.5,0.52,0.48,0.5,0.02,0.02,75884.29,1776613825000
1776613827.507,27.507,0.5,0.51,0.49,0.5,0.01,0.01,75882.93,1776613826000
1776613827.894,27.894,0.49,0.51,0.49,0.51,0.02,0.02,75882.93,1776613826000
1776613828.239,28.239,0.49,0.51,0.49,0.51,0.02,0.02,75881.11,1776613827000
1776613828.574,28.574,0.41,0.46,0.54,0.58,0.05,0.04,75881.11,1776613827000
1776613828.954,28.954,0.34,0.38,0.62,0.65,0.04,0.03,75881.11,1776613827000
1776613829.292,29.292,0.31,0.33,0.65,0.69,0.02,0.04,75881.11,1776613827000
1776613829.655,29.655,0.31,0.32,0.68,0.69,0.01,0.01,75881.11,1776613827000
1776613830.003,30.003,0.31,0.32,0.68,0.69,0.01,0.01,75863.75,1776613828000
1776613830.388,30.388,0.31,0.32,0.68,0.69,0.01,0.01,75846.88,1776613829000
1776613830.736,30.736,0.31,0.32,0.68,0.69,0.01,0.01,75846.88,1776613829000
1776613831.147,31.147,0.3,0.31,0.68,0.7,0.01,0.02,75846.88,1776613829000
1776613831.49,31.49,0.29,0.31,0.69,0.71,0.02,0.02,75846.88,1776613829000
1776613831.845,31.845,0.29,0.31,0.69,0.71,0.02,0.02,75834.54,1776613830000
1776613832.216,32.216,0.28,0.3,0.7,0.72,0.02,0.02,75834.54,1776613830000
1776613832.55,32.55,0.28,0.29,0.71,0.72,0.01,0.01,75832.23,1776613831000
1776613832.904,32.904,0.27,0.29,0.71,0.73,0.02,0.02,75832.23,1776613831000
1776613833.617,33.617,0.27,0.28,0.72,0.73,0.01,0.01,75830.24,1776613832000
1776613833.954,33.954,0.27,0.28,0.72,0.73,0.01,0.01,75830.24,1776613832000
1776613834.304,34.304,0.27,0.28,0.72,0.73,0.01,0.01,75830.24,1776613832000
1776613834.754,34.754,0.3,0.31,0.69,0.7,0.01,0.01,75826.93,1776613833000
1776613835.089,35.089,0.3,0.31,0.69,0.7,0.01,0.01,75825.59,1776613834000
1776613835.428,35.428,0.3,0.31,0.69,0.7,0.01,0.01,75825.59,1776613834000
1776613835.794,35.794,0.3,0.31,0.69,0.7,0.01,0.01,75825.59,1776613834000
1776613836.146,36.146,0.29,0.3,0.69,0.71,0.01,0.02,75825.59,1776613834000
1776613836.521,36.521,0.29,0.3,0.7,0.71,0.01,0.01,75830.25,1776613835000
1776613836.859,36.859,0.29,0.3,0.7,0.71,0.01,0.01,75830.25,1776613835000
1776613837.235,37.235,0.28,0.29,0.71,0.73,0.01,0.02,75830.95,1776613836000
1776613837.652,37.652,0.27,0.28,0.72,0.73,0.01,0.01,75830.95,1776613836000
1776613838.095,38.095,0.29,0.3,0.7,0.71,0.01,0.01,75830.95,1776613836000
1776613838.448,38.448,0.29,0.3,0.7,0.71,0.01,0.01,75830.95,1776613836000
1776613838.828,38.828,0.27,0.29,0.71,0.73,0.02,0.02,75827.59,1776613837000
1776613839.164,39.164,0.27,0.28,0.72,0.73,0.01,0.01,75827.59,1776613837000
1776613839.5,39.5,0.27,0.28,0.72,0.73,0.01,0.01,75827.43,1776613838000
1776613839.866,39.866,0.26,0.27,0.72,0.73,0.01,0.01,75827.43,1776613838000
1776613840.258,40.258,0.25,0.26,0.74,0.75,0.01,0.01,75827.43,1776613838000
1776613840.667,40.667,0.25,0.26,0.74,0.75,0.01,0.01,75827.65,1776613839000
1776613841.037,41.037,0.25,0.26,0.74,0.75,0.01,0.01,75827.65,1776613839000
1776613841.395,41.395,0.25,0.28,0.72,0.75,0.03,0.03,75825.3,1776613840000
1776613841.776,41.776,0.25,0.26,0.74,0.75,0.01,0.01,75825.3,1776613840000
1776613842.181,42.181,0.25,0.26,0.74,0.75,0.01,0.01,75824.17,1776613841000
1776613842.516,42.516,0.25,0.27,0.74,0.75,0.02,0.01,75824.17,1776613841000
1776613842.976,42.976,0.26,0.27,0.73,0.74,0.01,0.01,75824.17,1776613841000
1776613843.386,43.386,0.25,0.26,0.74,0.75,0.01,0.01,75822.17,1776613842000
1776613843.916,43.916,0.25,0.26,0.74,0.75,0.01,0.01,75822.17,1776613842000
1776613844.328,44.328,0.25,0.26,0.74,0.75,0.01,0.01,75822.17,1776613842000
1776613844.674,44.674,0.25,0.26,0.74,0.75,0.01,0.01,75822.31,1776613843000
1776613845.042,45.042,0.25,0.26,0.74,0.75,0.01,0.01,75822.31,1776613843000
1776613845.437,45.437,0.25,0.26,0.74,0.75,0.01,0.01,75822.57,1776613844000
1776613845.782,45.782,0.25,0.26,0.74,0.75,0.01,0.01,75822.57,1776613844000
1776613846.134,46.134,0.25,0.26,0.73,0.75,0.01,0.02,75822.57,1776613844000
1776613846.494,46.494,0.25,0.26,0.74,0.75,0.01,0.01,75822.57,1776613845000
1776613846.834,46.834,0.24,0.25,0.75,0.76,0.01,0.01,75822.57,1776613845000
1776613847.174,47.174,0.21,0.23,0.77,0.79,0.02,0.02,75821.94,1776613846000
1776613847.511,47.511,0.17,0.18,0.82,0.83,0.01,0.01,75821.94,1776613846000
1776613847.885,47.885,0.15,0.18,0.84,0.85,0.03,0.01,75821.94,1776613846000
1776613848.218,48.218,0.12,0.15,0.83,0.87,0.03,0.04,75821.94,1776613846000
1776613848.577,48.577,0.1,0.12,0.88,0.9,0.02,0.02,75821.34,1776613847000
1776613848.93,48.93,0.1,0.12,0.88,0.9,0.02,0.02,75821.34,1776613847000
1776613849.266,49.266,0.1,0.11,0.89,0.9,0.01,0.01,75821.34,1776613847000
1776613849.613,49.613,0.1,0.12,0.88,0.9,0.02,0.02,75769.06,1776613848000
1776613849.95,49.95,0.14,0.15,0.85,0.86,0.01,0.01,75769.06,1776613848000
1776613850.298,50.298,0.14,0.15,0.85,0.86,0.01,0.01,75763.21,1776613849000
1776613850.647,50.647,0.14,0.15,0.85,0.86,0.01,0.01,75763.21,1776613849000
1776613850.991,50.991,0.14,0.15,0.85,0.86,0.01,0.01,75763.21,1776613849000
1776613851.332,51.332,0.14,0.15,0.85,0.86,0.01,0.01,75763.21,1776613849000
1776613851.681,51.681,0.14,0.16,0.85,0.86,0.02,0.01,75756.92,1776613850000
1776613852.072,52.072,0.14,0.15,0.85,0.86,0.01,0.01,75758.16,1776613851000
1776613853.02,53.02,0.14,0.15,0.85,0.86,0.01,0.01,75758.16,1776613851000
1776613853.36,53.36,0.14,0.15,0.85,0.86,0.01,0.01,75762.1,1776613852000
1776613853.698,53.698,0.14,0.15,0.85,0.86,0.01,0.01,75762.1,1776613852000
1776613854.036,54.036,0.14,0.15,0.85,0.86,0.01,0.01,75762.1,1776613852000
1776613854.476,54.476,0.14,0.15,0.85,0.86,0.01,0.01,75762.1,1776613852000
1776613854.835,54.835,0.15,0.16,0.84,0.85,0.01,0.01,75768.68,1776613853000
1776613855.211,55.211,0.15,0.16,0.84,0.85,0.01,0.01,75768.68,1776613853000
1776613855.659,55.659,0.15,0.16,0.84,0.85,0.01,0.01,75769.98,1776613854000
1776613856.038,56.038,0.15,0.16,0.84,0.85,0.01,0.01,75769.98,1776613854000
1776613856.388,56.388,0.15,0.16,0.84,0.85,0.01,0.01,75769.98,1776613854000
1776613856.771,56.771,0.15,0.16,0.84,0.85,0.01,0.01,75769.98,1776613854000
1776613857.153,57.153,0.15,0.16,0.84,0.85,0.01,0.01,75769.11,1776613855000
1776613857.548,57.548,0.15,0.16,0.84,0.85,0.01,0.01,75770.04,1776613856000
1776613858.088,58.088,0.16,0.17,0.83,0.85,0.01,0.02,75770.04,1776613856000
1776613858.421,58.421,0.16,0.17,0.83,0.84,0.01,0.01,75770.3,1776613857000
1776613858.765,58.765,0.16,0.17,0.83,0.84,0.01,0.01,75770.3,1776613857000
1776613859.126,59.126,0.16,0.17,0.83,0.84,0.01,0.01,75771.1,1776613858000
1776613859.498,59.498,0.16,0.17,0.83,0.84,0.01,0.01,75771.1,1776613858000
1776613859.862,59.862,0.16,0.17,0.83,0.84,0.01,0.01,75771.1,1776613858000
1776613860.246,60.246,0.16,0.17,0.83,0.84,0.01,0.01,75771.1,1776613858000
1776613860.586,60.586,0.16,0.17,0.83,0.84,0.01,0.01,75772.97,1776613859000
1776613860.933,60.933,0.14,0.16,0.84,0.86,0.02,0.02,75772.97,1776613859000
1776613861.301,61.301,0.15,0.16,0.84,0.85,0.01,0.01,75774.6,1776613860000
1776613861.636,61.636,0.15,0.16,0.84,0.85,0.01,0.01,75774.6,1776613860000
1776613862.08,62.08,0.14,0.15,0.85,0.86,0.01,0.01,75774.6,1776613860000
1776613862.459,62.459,0.13,0.14,0.85,0.87,0.01,0.02,75774.86,1776613861000
1776613862.797,62.797,0.13,0.14,0.86,0.87,0.01,0.01,75774.86,1776613861000
1776613863.251,63.251,0.13,0.14,0.86,0.87,0.01,0.01,75774.86,1776613861000
1776613863.649,63.649,0.13,0.14,0.86,0.87,0.01,0.01,75771.69,1776613862000
1776613863.985,63.985,0.13,0.14,0.86,0.87,0.01,0.01,75771.69,1776613862000
1776613864.323,64.323,0.14,0.15,0.85,0.87,0.01,0.02,75771.69,1776613862000
1776613864.662,64.662,0.16,0.17,0.84,0.85,0.01,0.01,75771.78,1776613863000
1776613865.011,65.011,0.16,0.17,0.83,0.84,0.01,0.01,75771.77,1776613864000
1776613865.463,65.463,0.16,0.17,0.83,0.84,0.01,0.01,75771.77,1776613864000
1776613865.801,65.801,0.16,0.17,0.83,0.84,0.01,0.01,75771.77,1776613864000
1776613866.15,66.15,0.16,0.17,0.83,0.84,0.01,0.01,75771.77,1776613864000
1776613866.59,66.59,0.16,0.17,0.83,0.84,0.01,0.01,75772.18,1776613865000
1776613866.923,66.923,0.17,0.18,0.82,0.84,0.01,0.02,75772.18,1776613865000
1776613867.329,67.329,0.18,0.2,0.8,0.82,0.02,0.02,75778.05,1776613866000
1776613867.668,67.668,0.2,0.21,0.79,0.81,0.01,0.02,75778.05,1776613866000
1776613868.036,68.036,0.2,0.21,0.79,0.8,0.01,0.01,75778.05,1776613866000
1776613868.37,68.37,0.21,0.22,0.78,0.79,0.01,0.01,75780.39,1776613867000
1776613868.747,68.747,0.21,0.22,0.78,0.79,0.01,0.01,75780.39,1776613867000
1776613869.24,69.24,0.16,0.17,0.82,0.84,0.01,0.02,75780.39,1776613867000
1776613869.625,69.625,0.16,0.17,0.83,0.84,0.01,0.01,75787.36,1776613868000
1776613870.114,70.114,0.16,0.17,0.83,0.84,0.01,0.01,75787.36,1776613868000
1776613870.588,70.588,0.13,0.14,0.84,0.87,0.01,0.03,75790.37,1776613869000
1776613870.936,70.936,0.12,0.14,0.86,0.87,0.02,0.01,75790.37,1776613869000
1776613871.336,71.336,0.13,0.14,0.86,0.87,0.01,0.01,75785.38,1776613870000
1776613871.771,71.771,0.13,0.14,0.86,0.87,0.01,0.01,75785.38,1776613870000
1776613872.11,72.11,0.13,0.14,0.86,0.87,0.01,0.01,75783.87,1776613871000
1776613872.496,72.496,0.13,0.14,0.86,0.87,0.01,0.01,75783.87,1776613871000
1776613872.937,72.937,0.13,0.14,0.86,0.87,0.01,0.01,75774.16,1776613872000
1776613873.271,73.271,0.13,0.14,0.86,0.87,0.01,0.01,75774.16,1776613872000
1776613873.771,73.771,0.13,0.14,0.86,0.87,0.01,0.01,75774.16,1776613872000
1776613874.127,74.127,0.13,0.14,0.86,0.87,0.01,0.01,75771.92,1776613873000
1776613874.464,74.464,0.13,0.14,0.86,0.87,0.01,0.01,75771.92,1776613873000
1776613874.882,74.882,0.13,0.14,0.86,0.87,0.01,0.01,75771.1,1776613874000
1776613875.239,75.239,0.13,0.14,0.86,0.87,0.01,0.01,75771.1,1776613874000
1776613875.587,75.587,0.13,0.14,0.86,0.87,0.01,0.01,75771.1,1776613874000
1776613876.027,76.027,0.11,0.12,0.86,0.89,0.01,0.03,75769.73,1776613875000
1776613876.512,76.512,0.13,0.14,0.87,0.88,0.01,0.01,75769.73,1776613875000
1776613877.125,77.125,0.13,0.14,0.86,0.87,0.01,0.01,75770.02,1776613876000
1776613877.477,77.477,0.13,0.14,0.86,0.87,0.01,0.01,75770.02,1776613876000
1776613877.912,77.912,0.13,0.14,0.86,0.87,0.01,0.01,75770.02,1776613876000
1776613878.259,78.259,0.13,0.14,0.86,0.87,0.01,0.01,75768.91,1776613877000
1776613878.629,78.629,0.13,0.14,0.86,0.87,0.01,0.01,75768.91,1776613877000
1776613879.041,79.041,0.13,0.14,0.86,0.87,0.01,0.01,75768.91,1776613877000
1776613879.612,79.612,0.13,0.14,0.86,0.87,0.01,0.01,75769.54,1776613878000
1776613880.224,80.224,0.13,0.14,0.86,0.87,0.01,0.01,75770.5,1776613879000
1776613880.697,80.697,0.13,0.14,0.86,0.87,0.01,0.01,75770.5,1776613879000
1776613881.118,81.118,0.13,0.14,0.86,0.87,0.01,0.01,75770.5,1776613879000
1776613881.542,81.542,0.13,0.14,0.86,0.87,0.01,0.01,75770.53,1776613880000
1776613882.005,82.005,0.13,0.14,0.86,0.87,0.01,0.01,75770.53,1776613880000
1776613882.403,82.403,0.13,0.14,0.86,0.87,0.01,0.01,75770.53,1776613880000
1776613882.77,82.77,0.13,0.14,0.86,0.87,0.01,0.01,75770.53,1776613881000
1776613883.169,83.169,0.12,0.13,0.86,0.88,0.01,0.02,75770.53,1776613881000
1776613883.509,83.509,0.12,0.13,0.87,0.88,0.01,0.01,75770.53,1776613882000
1776613883.985,83.985,0.12,0.13,0.87,0.88,0.01,0.01,75770.53,1776613882000
1776613884.559,84.559,0.12,0.13,0.87,0.88,0.01,0.01,75770.53,1776613883000
1776613885.011,85.011,0.12,0.13,0.87,0.88,0.01,0.01,75770.53,1776613883000
1776613885.869,85.869,0.12,0.13,0.87,0.88,0.01,0.01,75770.88,1776613884000
1776613886.265,86.265,0.12,0.13,0.87,0.88,0.01,0.01,75770.88,1776613884000
1776613886.623,86.623,0.11,0.12,0.88,0.89,0.01,0.01,75770.91,1776613885000
1776613887.003,87.003,0.11,0.12,0.88,0.89,0.01,0.01,75770.91,1776613885000
1776613887.4,87.4,0.11,0.12,0.88,0.89,0.01,0.01,75770.92,1776613886000
1776613887.761,87.761,0.11,0.12,0.88,0.89,0.01,0.01,75770.92,1776613886000
1776613888.145,88.145,0.11,0.12,0.88,0.89,0.01,0.01,75770.92,1776613886000
1776613888.818,88.818,0.11,0.12,0.88,0.89,0.01,0.01,75770.46,1776613887000
1776613889.225,89.225,0.11,0.12,0.88,0.89,0.01,0.01,75770.33,1776613888000
1776613889.772,89.772,0.11,0.12,0.88,0.89,0.01,0.01,75770.33,1776613888000
1776613890.172,90.172,0.11,0.12,0.88,0.89,0.01,0.01,75770.54,1776613889000
1776613890.512,90.512,0.11,0.12,0.88,0.89,0.01,0.01,75770.54,1776613889000
1776613890.854,90.854,0.11,0.12,0.88,0.89,0.01,0.01,75770.54,1776613889000
1776613891.191,91.191,0.11,0.12,0.88,0.89,0.01,0.01,75770.54,1776613889000
1776613891.697,91.697,0.11,0.12,0.88,0.89,0.01,0.01,75770.59,1776613890000
1776613892.139,92.139,0.11,0.12,0.88,0.89,0.01,0.01,75770.78,1776613891000
1776613892.482,92.482,0.11,0.12,0.88,0.89,0.01,0.01,75770.78,1776613891000
1776613892.968,92.968,0.11,0.12,0.88,0.89,0.01,0.01,75773.97,1776613892000
1776613893.396,93.396,0.11,0.12,0.88,0.89,0.01,0.01,75773.97,1776613892000
1776613893.807,93.807,0.11,0.12,0.88,0.89,0.01,0.01,75773.97,1776613892000
1776613894.143,94.143,0.11,0.12,0.88,0.89,0.01,0.01,75777.3,1776613893000
1776613894.565,94.565,0.12,0.13,0.87,0.89,0.01,0.02,75777.3,1776613893000
1776613894.915,94.915,0.12,0.13,0.87,0.88,0.01,0.01,75777.3,1776613893000
1776613895.671,95.671,0.12,0.13,0.87,0.88,0.01,0.01,75777.35,1776613894000
1776613896.087,96.087,0.12,0.13,0.87,0.88,0.01,0.01,75777.35,1776613894000
1776613896.429,96.429,0.12,0.13,0.87,0.88,0.01,0.01,75777.39,1776613895000
1776613896.806,96.806,0.11,0.12,0.87,0.89,0.01,0.02,75777.39,1776613895000
1776613897.413,97.413,0.11,0.12,0.88,0.89,0.01,0.01,75777.39,1776613895000
1776613897.858,97.858,0.11,0.12,0.88,0.89,0.01,0.01,75778.05,1776613896000
1776613898.276,98.276,0.11,0.12,0.88,0.89,0.01,0.01,75778.05,1776613896000
1776613898.838,98.838,0.11,0.12,0.88,0.89,0.01,0.01,75776.49,1776613897000
1776613899.182,99.182,0.1,0.11,0.89,0.9,0.01,0.01,75776.45,1776613898000
1776613899.521,99.521,0.1,0.11,0.89,0.9,0.01,0.01,75776.45,1776613898000
1776613899.861,99.861,0.1,0.11,0.89,0.9,0.01,0.01,75776.45,1776613898000
1776613900.237,100.237,0.1,0.11,0.89,0.9,0.01,0.01,75776.5,1776613899000
1776613900.659,100.659,0.1,0.11,0.89,0.9,0.01,0.01,75776.5,1776613899000
1776613901.014,101.014,0.1,0.11,0.89,0.9,0.01,0.01,75773.97,1776613900000
1776613901.869,101.869,0.1,0.11,0.89,0.9,0.01,0.01,75773.97,1776613900000
1776613902.208,102.208,0.09,0.1,0.9,0.91,0.01,0.01,75768.46,1776613901000
1776613902.597,102.597,0.08,0.09,0.91,0.92,0.01,0.01,75768.46,1776613901000
1776613902.97,102.97,0.07,0.09,0.91,0.93,0.02,0.02,75767.75,1776613902000
1776613903.574,103.574,0.07,0.08,0.92,0.93,0.01,0.01,75767.75,1776613902000
1776613903.956,103.956,0.07,0.08,0.92,0.93,0.01,0.01,75765.72,1776613903000
1776613904.524,104.524,0.07,0.08,0.92,0.93,0.01,0.01,75765.72,1776613903000
1776613904.889,104.889,0.07,0.08,0.92,0.93,0.01,0.01,75765.72,1776613903000
1776613905.229,105.229,0.06,0.07,0.92,0.93,0.01,0.01,75758.25,1776613904000
1776613905.681,105.681,0.06,0.08,0.93,0.94,0.02,0.01,75758.25,1776613904000
1776613906.028,106.028,0.07,0.08,0.92,0.93,0.01,0.01,75754.58,1776613905000
1776613906.383,106.383,0.06,0.07,0.92,0.94,0.01,0.02,75754.58,1776613905000
1776613906.811,106.811,0.06,0.07,0.93,0.94,0.01,0.01,75754.58,1776613905000
1776613907.153,107.153,0.06,0.07,0.93,0.94,0.01,0.01,75754.29,1776613906000
1776613907.5,107.5,0.06,0.07,0.93,0.94,0.01,0.01,75754.29,1776613906000
1776613908.037,108.037,0.06,0.07,0.93,0.94,0.01,0.01,75753.45,1776613907000
1776613908.446,108.446,0.06,0.07,0.93,0.94,0.01,0.01,75753.45,1776613907000
1776613908.885,108.885,0.06,0.07,0.93,0.94,0.01,0.01,75753.45,1776613907000
1776613909.228,109.228,0.06,0.07,0.93,0.94,0.01,0.01,75753.12,1776613908000
1776613909.596,109.596,0.05,0.06,0.94,0.95,0.01,0.01,75753.12,1776613908000
1776613909.968,109.968,0.05,0.06,0.94,0.95,0.01,0.01,75752.23,1776613909000
1776613910.39,110.39,0.05,0.06,0.94,0.95,0.01,0.01,75752.23,1776613909000
1776613910.806,110.806,0.05,0.06,0.94,0.95,0.01,0.01,75752.23,1776613909000
1776613911.175,111.175,0.05,0.06,0.94,0.95,0.01,0.01,75752.23,1776613910000
1776613911.744,111.744,0.05,0.06,0.94,0.95,0.01,0.01,75752.23,1776613910000
1776613912.275,112.275,0.05,0.06,0.94,0.95,0.01,0.01,75749.3,1776613911000
1776613912.611,112.611,0.05,0.06,0.94,0.95,0.01,0.01,75749.3,1776613911000
1776613913.048,113.048,0.05,0.06,0.94,0.95,0.01,0.01,75749.01,1776613912000
1776613913.476,113.476,0.05,0.06,0.94,0.95,0.01,0.01,75749.01,1776613912000
1776613913.886,113.886,0.05,0.06,0.94,0.95,0.01,0.01,75749.01,1776613912000
1776613914.315,114.315,0.05,0.06,0.94,0.95,0.01,0.01,75749.01,1776613913000
1776613914.95,114.95,0.05,0.06,0.93,0.95,0.01,0.02,75749.01,1776613913000
1776613915.823,115.823,0.05,0.06,0.94,0.95,0.01,0.01,75748.25,1776613914000
1776613916.182,116.182,0.05,0.06,0.94,0.95,0.01,0.01,75749.05,1776613915000
1776613916.529,116.529,0.05,0.06,0.94,0.95,0.01,0.01,75749.05,1776613915000
1776613916.884,116.884,0.05,0.06,0.94,0.95,0.01,0.01,75749.05,1776613915000
1776613917.568,117.568,0.05,0.06,0.94,0.95,0.01,0.01,75748.51,1776613916000
1776613917.951,117.951,0.05,0.06,0.94,0.95,0.01,0.01,75748.51,1776613916000
1776613918.41,118.41,0.05,0.06,0.94,0.95,0.01,0.01,75748.51,1776613917000
1776613918.761,118.761,0.05,0.06,0.94,0.95,0.01,0.01,75748.51,1776613917000
1776613919.193,119.193,0.04,0.05,0.95,0.96,0.01,0.01,75748.31,1776613918000
1776613919.556,119.556,0.04,0.05,0.95,0.96,0.01,0.01,75748.31,1776613918000
1776613919.893,119.893,0.04,0.05,0.95,0.96,0.01,0.01,75748.31,1776613918000
1776613920.227,120.227,0.05,0.06,0.94,0.95,0.01,0.01,75748.21,1776613919000
1776613920.59,120.59,0.05,0.06,0.94,0.95,0.01,0.01,75748.21,1776613919000
1776613920.934,120.934,0.05,0.06,0.94,0.95,0.01,0.01,75747.94,1776613920000
1776613921.372,121.372,0.05,0.06,0.94,0.95,0.01,0.01,75747.94,1776613920000
1776613921.824,121.824,0.05,0.06,0.94,0.95,0.01,0.01,75747.94,1776613920000
1776613922.429,122.429,0.05,0.06,0.94,0.95,0.01,0.01,75748.64,1776613921000
1776613922.798,122.798,0.05,0.06,0.94,0.95,0.01,0.01,75749.01,1776613922000
1776613923.345,123.345,0.04,0.06,0.95,0.96,0.02,0.01,75749.01,1776613922000
