timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777236324.956,24.956,0.6,0.61,0.39,0.4,0.01,0.01,78319.75,1777236323000
1777236325.59,25.59,0.6,0.61,0.39,0.4,0.01,0.01,78320.67,1777236324000
1777236325.974,25.974,0.6,0.61,0.39,0.4,0.01,0.01,78320.69,1777236325000
1777236326.478,26.478,0.6,0.61,0.39,0.4,0.01,0.01,78320.69,1777236325000
1777236326.821,26.821,0.6,0.61,0.39,0.4,0.01,0.01,78320.69,1777236325000
1777236327.228,27.228,0.59,0.61,0.39,0.4,0.02,0.01,78320.66,1777236326000
1777236327.593,27.593,0.59,0.6,0.4,0.41,0.01,0.01,78320.66,1777236326000
1777236327.949,27.949,0.59,0.6,0.4,0.41,0.01,0.01,78320.66,1777236326000
1777236328.422,28.422,0.6,0.61,0.4,0.41,0.01,0.01,78320.66,1777236327000
1777236329.053,29.053,0.6,0.61,0.39,0.4,0.01,0.01,78320.65,1777236328000
1777236329.431,29.431,0.6,0.61,0.39,0.4,0.01,0.01,78320.65,1777236328000
1777236329.998,29.998,0.6,0.61,0.39,0.4,0.01,0.01,78320.66,1777236329000
1777236330.405,30.405,0.6,0.61,0.39,0.4,0.01,0.01,78320.66,1777236329000
1777236330.744,30.744,0.6,0.61,0.39,0.4,0.01,0.01,78320.66,1777236329000
1777236331.081,31.081,0.6,0.61,0.39,0.4,0.01,0.01,78320.66,1777236330000
1777236331.501,31.501,0.59,0.6,0.39,0.41,0.01,0.02,78320.66,1777236330000
1777236332.244,32.244,0.59,0.6,0.4,0.41,0.01,0.01,78320.66,1777236330000
1777236332.758,32.758,0.59,0.6,0.4,0.41,0.01,0.01,78320.69,1777236331000
1777236333.235,33.235,0.59,0.6,0.4,0.41,0.01,0.01,78320.69,1777236332000
1777236333.679,33.679,0.59,0.6,0.4,0.41,0.01,0.01,78320.69,1777236332000
1777236334.123,34.123,0.59,0.6,0.4,0.41,0.01,0.01,78320.65,1777236333000
1777236334.553,34.553,0.59,0.61,0.4,0.41,0.02,0.01,78320.65,1777236333000
1777236335.204,35.204,0.6,0.61,0.39,0.4,0.01,0.01,78320.65,1777236334000
1777236335.751,35.751,0.6,0.61,0.39,0.4,0.01,0.01,78320.65,1777236334000
1777236336.187,36.187,0.6,0.61,0.39,0.4,0.01,0.01,78320.72,1777236335000
1777236336.752,36.752,0.6,0.61,0.39,0.4,0.01,0.01,78320.72,1777236335000
1777236337.179,37.179,0.6,0.61,0.39,0.4,0.01,0.01,78320.72,1777236335000
1777236337.615,37.615,0.6,0.61,0.39,0.4,0.01,0.01,78320.71,1777236336000
1777236337.967,37.967,0.6,0.61,0.39,0.4,0.01,0.01,78320.71,1777236336000
1777236338.32,38.32,0.6,0.61,0.39,0.4,0.01,0.01,78320.71,1777236337000
1777236338.701,38.701,0.6,0.61,0.39,0.4,0.01,0.01,78320.71,1777236337000
1777236339.288,39.288,0.6,0.61,0.39,0.4,0.01,0.01,78320.71,1777236337000
1777236339.687,39.687,0.6,0.61,0.39,0.4,0.01,0.01,78320.55,1777236338000
1777236340.275,40.275,0.6,0.61,0.39,0.4,0.01,0.01,78320.41,1777236339000
1777236340.648,40.648,0.6,0.61,0.39,0.4,0.01,0.01,78320.41,1777236339000
1777236341.364,41.364,0.6,0.61,0.39,0.4,0.01,0.01,78320.44,1777236340000
1777236341.882,41.882,0.6,0.61,0.39,0.4,0.01,0.01,78320.44,1777236341000
1777236342.363,42.363,0.6,0.61,0.39,0.4,0.01,0.01,78320.44,1777236341000
1777236343.033,43.033,0.6,0.61,0.39,0.4,0.01,0.01,78320.44,1777236341000
1777236343.606,43.606,0.6,0.61,0.39,0.4,0.01,0.01,78320.44,1777236342000
1777236343.947,43.947,0.6,0.61,0.39,0.4,0.01,0.01,78320.45,1777236343000
1777236345.761,45.761,0.6,0.61,0.39,0.4,0.01,0.01,78320.45,1777236343000
1777236346.486,46.486,0.6,0.61,0.39,0.4,0.01,0.01,78321.55,1777236345000
1777236346.975,46.975,0.6,0.61,0.39,0.4,0.01,0.01,78321.55,1777236345000
1777236348.129,48.129,0.6,0.62,0.39,0.4,0.02,0.01,78321.56,1777236346000
1777236348.583,48.583,0.61,0.62,0.38,0.39,0.01,0.01,78321.55,1777236347000
1777236349.191,49.191,0.61,0.62,0.38,0.39,0.01,0.01,78321.55,1777236347000
1777236349.571,49.571,0.61,0.62,0.38,0.39,0.01,0.01,78321.75,1777236348000
1777236350.051,50.051,0.6,0.61,0.39,0.4,0.01,0.01,78321.75,1777236348000
1777236350.48,50.48,0.6,0.61,0.39,0.4,0.01,0.01,78321.73,1777236349000
1777236351.352,51.352,0.6,0.61,0.39,0.4,0.01,0.01,78321.74,1777236350000
1777236351.944,51.944,0.6,0.61,0.39,0.4,0.01,0.01,78321.74,1777236351000
1777236352.404,52.404,0.6,0.61,0.39,0.4,0.01,0.01,78321.74,1777236351000
1777236352.813,52.813,0.6,0.61,0.39,0.4,0.01,0.01,78321.74,1777236351000
1777236353.397,53.397,0.6,0.61,0.39,0.4,0.01,0.01,78321.91,1777236352000
1777236353.746,53.746,0.6,0.61,0.39,0.4,0.01,0.01,78321.91,1777236352000
1777236354.242,54.242,0.6,0.61,0.39,0.4,0.01,0.01,78321.92,1777236353000
1777236354.602,54.602,0.62,0.64,0.35,0.38,0.02,0.03,78321.92,1777236353000
1777236354.961,54.961,0.63,0.64,0.36,0.37,0.01,0.01,78321.92,1777236353000
1777236355.348,55.348,0.63,0.64,0.36,0.37,0.01,0.01,78321.92,1777236354000
1777236355.685,55.685,0.63,0.64,0.36,0.37,0.01,0.01,78321.92,1777236354000
1777236356.124,56.124,0.64,0.65,0.36,0.37,0.01,0.01,78321.92,1777236354000
1777236356.708,56.708,0.64,0.65,0.35,0.36,0.01,0.01,78321.92,1777236354000
1777236357.085,57.085,0.64,0.65,0.35,0.36,0.01,0.01,78322.23,1777236355000
1777236357.493,57.493,0.64,0.65,0.35,0.36,0.01,0.01,78323.84,1777236356000
1777236357.829,57.829,0.64,0.65,0.35,0.36,0.01,0.01,78323.84,1777236356000
1777236358.172,58.172,0.64,0.65,0.35,0.36,0.01,0.01,78323.84,1777236356000
1777236358.64,58.64,0.64,0.65,0.35,0.36,0.01,0.01,78324.01,1777236357000
1777236358.98,58.98,0.64,0.65,0.35,0.36,0.01,0.01,78324.01,1777236358000
1777236359.517,59.517,0.64,0.65,0.35,0.36,0.01,0.01,78324.01,1777236358000
1777236360.161,60.161,0.64,0.65,0.35,0.36,0.01,0.01,78324.01,1777236359000
1777236360.639,60.639,0.64,0.65,0.35,0.36,0.01,0.01,78324.01,1777236359000
1777236361.125,61.125,0.65,0.66,0.34,0.35,0.01,0.01,78324.01,1777236360000
1777236361.491,61.491,0.66,0.67,0.33,0.34,0.01,0.01,78324.01,1777236360000
1777236361.898,61.898,0.66,0.67,0.33,0.34,0.01,0.01,78324.01,1777236360000
1777236362.379,62.379,0.66,0.67,0.33,0.34,0.01,0.01,78324.24,1777236361000
1777236363.176,63.176,0.66,0.67,0.33,0.34,0.01,0.01,78324.24,1777236361000
1777236363.572,63.572,0.66,0.67,0.33,0.34,0.01,0.01,78324.24,1777236361000
1777236364.093,64.093,0.66,0.67,0.33,0.34,0.01,0.01,78324.25,1777236362000
1777236364.962,64.962,0.66,0.67,0.33,0.34,0.01,0.01,78324.25,1777236363000
1777236365.417,65.417,0.66,0.67,0.33,0.34,0.01,0.01,78324.25,1777236364000
1777236366.015,66.015,0.67,0.68,0.32,0.34,0.01,0.02,78324.25,1777236364000
1777236366.434,66.434,0.67,0.68,0.32,0.33,0.01,0.01,78324.25,1777236364000
1777236366.803,66.803,0.67,0.68,0.32,0.33,0.01,0.01,78324.25,1777236365000
1777236367.173,67.173,0.67,0.68,0.32,0.33,0.01,0.01,78324.25,1777236365000
1777236367.787,67.787,0.67,0.68,0.32,0.33,0.01,0.01,78324.12,1777236366000
1777236368.245,68.245,0.67,0.68,0.32,0.33,0.01,0.01,78324.12,1777236366000
1777236368.653,68.653,0.67,0.68,0.32,0.33,0.01,0.01,78324.12,1777236367000
1777236369.182,69.182,0.67,0.68,0.32,0.33,0.01,0.01,78324.12,1777236367000
1777236369.737,69.737,0.66,0.67,0.33,0.34,0.01,0.01,78324.23,1777236368000
1777236370.104,70.104,0.66,0.67,0.33,0.34,0.01,0.01,78324.23,1777236368000
1777236370.671,70.671,0.66,0.67,0.33,0.36,0.01,0.03,78324.23,1777236369000
1777236371.25,71.25,0.66,0.67,0.33,0.34,0.01,0.01,78324.23,1777236369000
1777236371.732,71.732,0.66,0.67,0.33,0.34,0.01,0.01,78324.26,1777236370000
1777236372.153,72.153,0.66,0.67,0.33,0.34,0.01,0.01,78324.26,1777236370000
1777236372.858,72.858,0.66,0.67,0.33,0.34,0.01,0.01,78324.26,1777236371000
1777236373.198,73.198,0.66,0.67,0.33,0.34,0.01,0.01,78324.26,1777236371000
1777236374.095,74.095,0.66,0.67,0.33,0.34,0.01,0.01,78324.23,1777236372000
1777236374.747,74.747,0.65,0.66,0.33,0.35,0.01,0.02,78324.23,1777236373000
1777236375.209,75.209,0.65,0.66,0.34,0.35,0.01,0.01,78324.24,1777236374000
1777236375.543,75.543,0.65,0.66,0.34,0.35,0.01,0.01,78324.24,1777236374000
1777236376.074,76.074,0.65,0.66,0.34,0.35,0.01,0.01,78324.24,1777236374000
1777236376.475,76.475,0.65,0.66,0.34,0.35,0.01,0.01,78324.31,1777236375000
1777236376.809,76.809,0.65,0.7,0.3,0.35,0.05,0.05,78324.31,1777236375000
1777236377.145,77.145,0.75,0.78,0.23,0.25,0.03,0.02,78324.31,1777236376000
1777236377.516,77.516,0.77,0.78,0.22,0.23,0.01,0.01,78324.31,1777236376000
1777236377.9,77.9,0.77,0.78,0.22,0.23,0.01,0.01,78324.31,1777236376000
1777236378.281,78.281,0.77,0.78,0.22,0.23,0.01,0.01,78324.31,1777236376000
1777236378.953,78.953,0.77,0.78,0.22,0.23,0.01,0.01,78329.62,1777236377000
1777236379.321,79.321,0.79,0.8,0.2,0.23,0.01,0.03,78334.26,1777236378000
1777236379.747,79.747,0.78,0.8,0.2,0.21,0.02,0.01,78334.26,1777236378000
1777236380.179,80.179,0.79,0.8,0.2,0.21,0.01,0.01,78334.26,1777236378000
1777236380.981,80.981,0.79,0.8,0.2,0.21,0.01,0.01,78337.29,1777236379000
1777236381.471,81.471,0.79,0.8,0.2,0.21,0.01,0.01,78337.29,1777236379000
1777236381.805,81.805,0.79,0.8,0.2,0.21,0.01,0.01,78342.14,1777236380000
1777236382.152,82.152,0.79,0.8,0.2,0.21,0.01,0.01,78342.14,1777236381000
1777236382.486,82.486,0.78,0.79,0.21,0.22,0.01,0.01,78342.14,1777236381000
1777236382.963,82.963,0.78,0.79,0.21,0.22,0.01,0.01,78342.14,1777236381000
1777236383.309,83.309,0.78,0.79,0.21,0.22,0.01,0.01,78342.14,1777236381000
1777236383.766,83.766,0.78,0.79,0.21,0.22,0.01,0.01,78342.65,1777236382000
1777236384.104,84.104,0.78,0.79,0.21,0.22,0.01,0.01,78342.65,1777236382000
1777236384.441,84.441,0.78,0.79,0.21,0.22,0.01,0.01,78342.59,1777236383000
1777236384.815,84.815,0.81,0.82,0.18,0.21,0.01,0.03,78342.59,1777236383000
1777236385.21,85.21,0.81,0.82,0.18,0.19,0.01,0.01,78342.57,1777236384000
1777236385.669,85.669,0.81,0.82,0.18,0.19,0.01,0.01,78342.57,1777236384000
1777236386.107,86.107,0.81,0.82,0.18,0.19,0.01,0.01,78342.57,1777236384000
1777236386.478,86.478,0.81,0.82,0.18,0.19,0.01,0.01,78342.61,1777236385000
1777236387.235,87.235,0.81,0.82,0.18,0.19,0.01,0.01,78342.61,1777236385000
1777236387.744,87.744,0.81,0.82,0.18,0.19,0.01,0.01,78342.61,1777236386000
1777236388.087,88.087,0.81,0.82,0.18,0.19,0.01,0.01,78342.61,1777236386000
1777236388.42,88.42,0.81,0.82,0.18,0.19,0.01,0.01,78342.6,1777236387000
1777236388.755,88.755,0.8,0.82,0.18,0.19,0.02,0.01,78342.6,1777236387000
1777236389.389,89.389,0.81,0.82,0.18,0.2,0.01,0.02,78342.6,1777236388000
1777236389.732,89.732,0.8,0.81,0.18,0.2,0.01,0.02,78342.6,1777236388000
1777236390.116,90.116,0.78,0.81,0.19,0.22,0.03,0.03,78342.54,1777236389000
1777236390.602,90.602,0.79,0.8,0.19,0.23,0.01,0.04,78342.54,1777236389000
1777236391.307,91.307,0.79,0.8,0.2,0.21,0.01,0.01,78342.56,1777236390000
1777236391.671,91.671,0.8,0.81,0.19,0.21,0.01,0.02,78342.56,1777236390000
1777236392.193,92.193,0.8,0.81,0.19,0.2,0.01,0.01,78342.56,1777236390000
1777236392.651,92.651,0.78,0.79,0.19,0.24,0.01,0.05,78342.57,1777236391000
1777236392.998,92.998,0.78,0.79,0.21,0.22,0.01,0.01,78342.58,1777236392000
1777236393.342,93.342,0.78,0.79,0.21,0.22,0.01,0.01,78342.58,1777236392000
1777236393.781,93.781,0.78,0.79,0.21,0.22,0.01,0.01,78342.58,1777236392000
1777236394.307,94.307,0.78,0.8,0.2,0.22,0.02,0.02,78342.69,1777236393000
1777236394.67,94.67,0.79,0.81,0.2,0.22,0.02,0.02,78342.69,1777236393000
1777236395.268,95.268,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236394000
1777236395.812,95.812,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236394000
1777236396.265,96.265,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236395000
1777236396.68,96.68,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236395000
1777236397.124,97.124,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236395000
1777236397.625,97.625,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236396000
1777236397.968,97.968,0.79,0.8,0.2,0.21,0.01,0.01,78342.7,1777236397000
1777236398.348,98.348,0.77,0.78,0.22,0.23,0.01,0.01,78342.7,1777236397000
1777236398.93,98.93,0.77,0.78,0.22,0.23,0.01,0.01,78342.7,1777236397000
1777236399.324,99.324,0.77,0.78,0.22,0.23,0.01,0.01,78342.73,1777236398000
1777236399.946,99.946,0.77,0.78,0.22,0.23,0.01,0.01,78342.73,1777236398000
1777236400.319,100.319,0.77,0.78,0.22,0.23,0.01,0.01,78342.76,1777236399000
1777236400.727,100.727,0.75,0.78,0.22,0.25,0.03,0.03,78342.76,1777236399000
1777236401.095,101.095,0.77,0.78,0.22,0.23,0.01,0.01,78342.74,1777236400000
1777236401.575,101.575,0.76,0.77,0.23,0.24,0.01,0.01,78342.74,1777236400000
1777236402.188,102.188,0.76,0.77,0.23,0.24,0.01,0.01,78343.12,1777236401000
1777236403.193,103.193,0.76,0.77,0.23,0.24,0.01,0.01,78343.2,1777236402000
1777236403.897,103.897,0.76,0.77,0.23,0.24,0.01,0.01,78343.2,1777236402000
1777236404.282,104.282,0.76,0.77,0.23,0.24,0.01,0.01,78342.16,1777236403000
1777236404.721,104.721,0.76,0.77,0.23,0.24,0.01,0.01,78342.16,1777236403000
1777236405.147,105.147,0.76,0.77,0.23,0.24,0.01,0.01,78342.16,1777236403000
1777236405.526,105.526,0.76,0.77,0.23,0.24,0.01,0.01,78342.01,1777236404000
1777236405.954,105.954,0.76,0.77,0.23,0.24,0.01,0.01,78342.01,1777236404000
1777236406.345,106.345,0.76,0.77,0.23,0.24,0.01,0.01,78342.83,1777236405000
1777236406.695,106.695,0.76,0.77,0.23,0.24,0.01,0.01,78342.83,1777236405000
1777236407.351,107.351,0.76,0.77,0.23,0.24,0.01,0.01,78342.84,1777236406000
1777236407.839,107.839,0.76,0.77,0.23,0.24,0.01,0.01,78342.81,1777236407000
1777236408.466,108.466,0.76,0.77,0.23,0.24,0.01,0.01,78342.81,1777236407000
1777236408.815,108.815,0.76,0.77,0.23,0.24,0.01,0.01,78342.81,1777236407000
1777236409.149,109.149,0.78,0.79,0.21,0.24,0.01,0.03,78342.81,1777236407000
1777236409.807,109.807,0.79,0.8,0.21,0.22,0.01,0.01,78342.84,1777236408000
1777236410.712,110.712,0.79,0.8,0.2,0.21,0.01,0.01,78342.84,1777236408000
1777236411.301,111.301,0.79,0.8,0.2,0.21,0.01,0.01,78343.05,1777236409000
1777236411.941,111.941,0.79,0.81,0.19,0.21,0.02,0.02,78343.45,1777236410000
1777236412.422,112.422,0.8,0.82,0.19,0.21,0.02,0.02,78343.45,1777236410000
1777236412.767,112.767,0.81,0.85,0.18,0.19,0.04,0.01,78343.45,1777236411000
1777236413.174,113.174,0.81,0.89,0.11,0.19,0.08,0.08,78343.45,1777236411000
1777236413.538,113.538,0.87,0.88,0.12,0.13,0.01,0.01,78343.47,1777236412000
1777236414.031,114.031,0.87,0.88,0.12,0.13,0.01,0.01,78343.47,1777236412000
1777236414.753,114.753,0.87,0.88,0.12,0.13,0.01,0.01,78358.3,1777236413000
1777236415.261,115.261,0.88,0.89,0.11,0.12,0.01,0.01,78361.85,1777236414000
1777236415.637,115.637,0.88,0.89,0.11,0.12,0.01,0.01,78361.85,1777236414000
1777236415.971,115.971,0.88,0.89,0.11,0.12,0.01,0.01,78361.85,1777236414000
1777236416.568,116.568,0.88,0.89,0.11,0.12,0.01,0.01,78362.44,1777236415000
1777236417.28,117.28,0.88,0.89,0.11,0.12,0.01,0.01,78362.44,1777236415000
1777236417.724,117.724,0.88,0.89,0.11,0.12,0.01,0.01,78362.43,1777236416000
1777236418.537,118.537,0.88,0.89,0.11,0.12,0.01,0.01,78362.5,1777236417000
1777236419.008,119.008,0.88,0.89,0.11,0.12,0.01,0.01,78362.5,1777236417000
1777236419.401,119.401,0.88,0.89,0.11,0.12,0.01,0.01,78362.47,1777236418000
1777236420.114,120.114,0.88,0.9,0.11,0.12,0.02,0.01,78362.47,1777236418000
1777236420.67,120.67,0.89,0.9,0.1,0.12,0.01,0.02,78362.48,1777236419000
1777236421.054,121.054,0.9,0.91,0.09,0.11,0.01,0.02,78362.48,1777236419000
1777236421.438,121.438,0.9,0.91,0.09,0.1,0.01,0.01,78366.28,1777236420000
1777236421.775,121.775,0.9,0.91,0.09,0.1,0.01,0.01,78366.28,1777236420000
1777236422.268,122.268,0.9,0.91,0.09,0.1,0.01,0.01,78366.28,1777236421000
1777236422.903,122.903,0.9,0.91,0.09,0.1,0.01,0.01,78366.28,1777236421000
1777236423.247,123.247,0.91,0.92,0.08,0.09,0.01,0.01,78366.48,1777236422000
1777236423.628,123.628,0.91,0.92,0.08,0.09,0.01,0.01,78366.48,1777236422000
1777236424.005,124.005,0.91,0.92,0.08,0.09,0.01,0.01,78366.48,1777236422000
1777236424.493,124.493,0.91,0.92,0.08,0.09,0.01,0.01,78366.98,1777236423000
1777236424.839,124.839,0.9,0.91,0.09,0.1,0.01,0.01,78366.98,1777236423000
1777236425.196,125.196,0.9,0.91,0.09,0.1,0.01,0.01,78366.98,1777236423000
1777236425.748,125.748,0.9,0.91,0.09,0.1,0.01,0.01,78366.98,1777236424000
1777236426.188,126.188,0.9,0.91,0.09,0.1,0.01,0.01,78366.98,1777236424000
1777236426.525,126.525,0.9,0.91,0.09,0.1,0.01,0.01,78366.98,1777236425000
1777236427.329,127.329,0.9,0.91,0.08,0.1,0.01,0.02,78366.98,1777236425000
1777236427.941,127.941,0.88,0.89,0.11,0.12,0.01,0.01,78367.0,1777236426000
1777236428.286,128.286,0.86,0.89,0.11,0.14,0.03,0.03,78367.0,1777236427000
1777236428.909,128.909,0.84,0.87,0.13,0.15,0.03,0.02,78367.0,1777236427000
1777236429.315,129.315,0.85,0.86,0.13,0.15,0.01,0.02,78367.0,1777236427000
1777236429.803,129.803,0.83,0.84,0.16,0.17,0.01,0.01,78362.45,1777236428000
1777236430.308,130.308,0.83,0.84,0.16,0.17,0.01,0.01,78362.72,1777236429000
1777236430.721,130.721,0.79,0.8,0.2,0.21,0.01,0.01,78362.72,1777236429000
1777236431.13,131.13,0.79,0.8,0.2,0.21,0.01,0.01,78357.64,1777236430000
1777236431.609,131.609,0.79,0.8,0.2,0.21,0.01,0.01,78357.64,1777236430000
1777236432.164,132.164,0.79,0.8,0.2,0.21,0.01,0.01,78357.64,1777236430000
1777236432.558,132.558,0.79,0.8,0.2,0.21,0.01,0.01,78354.22,1777236431000
1777236433.214,133.214,0.79,0.8,0.2,0.21,0.01,0.01,78354.22,1777236431000
1777236433.789,133.789,0.79,0.8,0.2,0.21,0.01,0.01,78350.92,1777236432000
1777236434.191,134.191,0.79,0.8,0.2,0.21,0.01,0.01,78350.92,1777236432000
1777236434.678,134.678,0.79,0.8,0.2,0.21,0.01,0.01,78349.88,1777236433000
1777236435.05,135.05,0.79,0.8,0.2,0.21,0.01,0.01,78349.88,1777236434000
1777236435.412,135.412,0.79,0.8,0.2,0.21,0.01,0.01,78349.88,1777236434000
1777236435.843,135.843,0.79,0.8,0.2,0.21,0.01,0.01,78349.88,1777236434000
1777236436.661,136.661,0.79,0.8,0.2,0.21,0.01,0.01,78349.33,1777236435000
1777236437.003,137.003,0.79,0.8,0.2,0.21,0.01,0.01,78349.33,1777236435000
1777236437.376,137.376,0.79,0.8,0.2,0.21,0.01,0.01,78348.77,1777236436000
1777236437.776,137.776,0.79,0.8,0.2,0.21,0.01,0.01,78348.77,1777236436000
1777236438.111,138.111,0.79,0.8,0.2,0.21,0.01,0.01,78348.77,1777236436000
1777236438.444,138.444,0.79,0.8,0.2,0.21,0.01,0.01,78348.08,1777236437000
1777236438.798,138.798,0.79,0.8,0.2,0.21,0.01,0.01,78348.08,1777236437000
1777236439.225,139.225,0.79,0.8,0.2,0.21,0.01,0.01,78348.08,1777236438000
1777236439.892,139.892,0.86,0.88,0.12,0.18,0.02,0.06,78348.08,1777236438000
1777236440.301,140.301,0.85,0.86,0.14,0.15,0.01,0.01,78348.08,1777236438000
1777236440.795,140.795,0.85,0.86,0.14,0.15,0.01,0.01,78347.95,1777236439000
1777236441.178,141.178,0.85,0.86,0.14,0.15,0.01,0.01,78352.29,1777236440000
1777236442.154,142.154,0.85,0.87,0.14,0.15,0.02,0.01,78352.29,1777236440000
1777236442.494,142.494,0.87,0.9,0.1,0.13,0.03,0.03,78352.29,1777236440000
1777236442.853,142.853,0.91,0.93,0.07,0.09,0.02,0.02,78357.09,1777236441000
1777236443.232,143.232,0.92,0.93,0.07,0.08,0.01,0.01,78357.09,1777236441000
1777236443.585,143.585,0.91,0.92,0.08,0.09,0.01,0.01,78368.37,1777236442000
1777236443.997,143.997,0.91,0.92,0.08,0.09,0.01,0.01,78368.37,1777236442000
1777236444.415,144.415,0.91,0.92,0.08,0.09,0.01,0.01,78373.16,1777236443000
1777236445.03,145.03,0.91,0.92,0.08,0.09,0.01,0.01,78373.12,1777236444000
