timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776455708.615,8.615,0.48,0.49,0.51,0.52,0.01,0.01,77394.15,1776455707000
1776455708.966,8.966,0.48,0.49,0.51,0.52,0.01,0.01,77394.15,1776455707000
1776455709.338,9.338,0.48,0.49,0.51,0.52,0.01,0.01,77392.32,1776455708000
1776455709.978,9.978,0.48,0.49,0.51,0.52,0.01,0.01,77392.32,1776455708000
1776455710.469,10.469,0.48,0.49,0.51,0.52,0.01,0.01,77391.19,1776455709000
1776455710.993,10.993,0.48,0.49,0.51,0.52,0.01,0.01,77391.19,1776455709000
1776455711.329,11.329,0.48,0.5,0.5,0.52,0.02,0.02,77391.83,1776455710000
1776455711.663,11.663,0.49,0.5,0.5,0.51,0.01,0.01,77391.83,1776455710000
1776455712.02,12.02,0.49,0.5,0.5,0.51,0.01,0.01,77391.83,1776455710000
1776455712.364,12.364,0.49,0.5,0.5,0.51,0.01,0.01,77391.86,1776455711000
1776455712.721,12.721,0.49,0.5,0.5,0.51,0.01,0.01,77391.86,1776455711000
1776455713.078,13.078,0.49,0.5,0.5,0.51,0.01,0.01,77391.86,1776455711000
1776455713.44,13.44,0.49,0.5,0.5,0.51,0.01,0.01,77391.86,1776455711000
1776455713.793,13.793,0.49,0.5,0.5,0.51,0.01,0.01,77405.22,1776455712000
1776455714.173,14.173,0.49,0.5,0.5,0.51,0.01,0.01,77405.22,1776455712000
1776455714.543,14.543,0.49,0.5,0.5,0.51,0.01,0.01,77405.22,1776455712000
1776455714.911,14.911,0.49,0.5,0.5,0.51,0.01,0.01,77407.41,1776455713000
1776455715.336,15.336,0.49,0.5,0.5,0.51,0.01,0.01,77409.89,1776455714000
1776455715.698,15.698,0.49,0.5,0.5,0.51,0.01,0.01,77409.89,1776455714000
1776455716.13,16.13,0.49,0.5,0.5,0.51,0.01,0.01,77409.89,1776455714000
1776455716.567,16.567,0.49,0.5,0.5,0.51,0.01,0.01,77410.74,1776455715000
1776455716.977,16.977,0.49,0.5,0.5,0.51,0.01,0.01,77410.74,1776455715000
1776455717.322,17.322,0.49,0.5,0.5,0.51,0.01,0.01,77410.74,1776455715000
1776455717.716,17.716,0.49,0.5,0.5,0.51,0.01,0.01,77412.01,1776455716000
1776455718.117,18.117,0.49,0.5,0.5,0.51,0.01,0.01,77411.32,1776455717000
1776455718.492,18.492,0.49,0.5,0.5,0.51,0.01,0.01,77411.32,1776455717000
1776455718.921,18.921,0.49,0.5,0.5,0.51,0.01,0.01,77411.32,1776455717000
1776455719.266,19.266,0.49,0.5,0.5,0.51,0.01,0.01,77411.32,1776455717000
1776455719.599,19.599,0.49,0.5,0.5,0.51,0.01,0.01,77412.09,1776455718000
1776455719.975,19.975,0.49,0.5,0.5,0.51,0.01,0.01,77413.03,1776455719000
1776455720.358,20.358,0.49,0.5,0.5,0.51,0.01,0.01,77413.03,1776455719000
1776455720.699,20.699,0.49,0.5,0.5,0.51,0.01,0.01,77413.03,1776455719000
1776455721.126,21.126,0.49,0.5,0.5,0.51,0.01,0.01,77415.14,1776455720000
1776455721.487,21.487,0.49,0.5,0.5,0.51,0.01,0.01,77415.14,1776455720000
1776455721.855,21.855,0.49,0.5,0.5,0.51,0.01,0.01,77415.14,1776455720000
1776455722.276,22.276,0.49,0.5,0.5,0.51,0.01,0.01,77415.14,1776455720000
1776455722.802,22.802,0.49,0.5,0.5,0.51,0.01,0.01,77417.36,1776455721000
1776455723.142,23.142,0.49,0.5,0.5,0.51,0.01,0.01,77417.36,1776455721000
1776455723.547,23.547,0.49,0.5,0.5,0.51,0.01,0.01,77415.66,1776455722000
1776455724.054,24.054,0.49,0.5,0.5,0.51,0.01,0.01,77416.04,1776455723000
1776455724.433,24.433,0.49,0.5,0.5,0.51,0.01,0.01,77416.04,1776455723000
1776455724.91,24.91,0.49,0.5,0.5,0.51,0.01,0.01,77416.04,1776455723000
1776455725.347,25.347,0.49,0.5,0.5,0.51,0.01,0.01,77416.04,1776455724000
1776455725.699,25.699,0.49,0.5,0.5,0.51,0.01,0.01,77416.04,1776455724000
1776455726.164,26.164,0.49,0.5,0.5,0.51,0.01,0.01,77416.04,1776455724000
1776455726.505,26.505,0.49,0.5,0.5,0.51,0.01,0.01,77416.16,1776455725000
1776455726.87,26.87,0.49,0.5,0.5,0.51,0.01,0.01,77416.16,1776455725000
1776455727.364,27.364,0.49,0.5,0.5,0.51,0.01,0.01,77416.16,1776455726000
1776455727.721,27.721,0.49,0.5,0.5,0.51,0.01,0.01,77416.16,1776455726000
1776455728.121,28.121,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1776455727000
1776455728.474,28.474,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1776455727000
1776455728.81,28.81,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1776455727000
1776455729.182,29.182,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1776455727000
1776455729.575,29.575,0.49,0.5,0.5,0.51,0.01,0.01,77415.29,1776455727000
1776455729.921,29.921,0.49,0.5,0.5,0.51,0.01,0.01,77412.94,1776455728000
1776455730.359,30.359,0.49,0.5,0.5,0.51,0.01,0.01,77413.83,1776455729000
1776455731.113,31.113,0.49,0.5,0.5,0.51,0.01,0.01,77413.83,1776455729000
1776455731.49,31.49,0.49,0.5,0.5,0.51,0.01,0.01,77415.53,1776455730000
1776455731.852,31.852,0.49,0.5,0.5,0.51,0.01,0.01,77415.53,1776455730000
1776455732.267,32.267,0.49,0.5,0.5,0.51,0.01,0.01,77415.92,1776455731000
1776455732.611,32.611,0.49,0.5,0.5,0.51,0.01,0.01,77415.92,1776455731000
1776455732.949,32.949,0.49,0.5,0.5,0.51,0.01,0.01,77415.92,1776455731000
1776455733.3,33.3,0.49,0.5,0.5,0.51,0.01,0.01,77417.06,1776455732000
1776455733.648,33.648,0.49,0.5,0.5,0.51,0.01,0.01,77417.06,1776455732000
1776455734.004,34.004,0.49,0.5,0.5,0.51,0.01,0.01,77417.06,1776455732000
1776455734.373,34.373,0.49,0.5,0.5,0.51,0.01,0.01,77420.75,1776455733000
1776455734.731,34.731,0.49,0.5,0.5,0.51,0.01,0.01,77420.75,1776455733000
1776455735.103,35.103,0.49,0.5,0.5,0.51,0.01,0.01,77421.79,1776455734000
1776455735.498,35.498,0.49,0.5,0.5,0.51,0.01,0.01,77421.79,1776455734000
1776455735.84,35.84,0.49,0.5,0.5,0.51,0.01,0.01,77421.79,1776455734000
1776455736.447,36.447,0.49,0.5,0.5,0.51,0.01,0.01,77421.85,1776455735000
1776455736.877,36.877,0.49,0.5,0.5,0.51,0.01,0.01,77421.85,1776455735000
1776455737.256,37.256,0.49,0.5,0.5,0.51,0.01,0.01,77415.06,1776455736000
1776455737.635,37.635,0.49,0.5,0.5,0.51,0.01,0.01,77415.06,1776455736000
1776455738.384,38.384,0.49,0.5,0.5,0.51,0.01,0.01,77415.06,1776455736000
1776455738.977,38.977,0.49,0.5,0.5,0.51,0.01,0.01,77413.37,1776455737000
1776455739.336,39.336,0.49,0.5,0.5,0.51,0.01,0.01,77413.37,1776455738000
1776455739.72,39.72,0.49,0.5,0.5,0.51,0.01,0.01,77413.37,1776455738000
1776455740.064,40.064,0.49,0.5,0.5,0.51,0.01,0.01,77413.37,1776455738000
1776455740.537,40.537,0.49,0.5,0.5,0.51,0.01,0.01,77412.68,1776455739000
1776455741.006,41.006,0.49,0.5,0.5,0.51,0.01,0.01,77412.68,1776455739000
1776455741.353,41.353,0.49,0.5,0.5,0.51,0.01,0.01,77413.0,1776455740000
1776455741.807,41.807,0.49,0.5,0.5,0.51,0.01,0.01,77413.0,1776455740000
1776455742.172,42.172,0.49,0.5,0.5,0.51,0.01,0.01,77413.0,1776455740000
1776455742.576,42.576,0.49,0.5,0.5,0.51,0.01,0.01,77414.16,1776455741000
1776455743.01,43.01,0.49,0.5,0.5,0.51,0.01,0.01,77414.16,1776455742000
1776455743.373,43.373,0.49,0.5,0.5,0.51,0.01,0.01,77414.16,1776455742000
1776455743.732,43.732,0.49,0.5,0.5,0.51,0.01,0.01,77414.16,1776455742000
1776455744.153,44.153,0.49,0.5,0.5,0.51,0.01,0.01,77414.16,1776455742000
1776455744.489,44.489,0.49,0.5,0.5,0.51,0.01,0.01,77414.16,1776455742000
1776455744.922,44.922,0.49,0.5,0.5,0.51,0.01,0.01,77414.75,1776455743000
1776455745.261,45.261,0.49,0.5,0.5,0.51,0.01,0.01,77416.11,1776455744000
1776455745.597,45.597,0.49,0.5,0.5,0.51,0.01,0.01,77416.11,1776455744000
1776455745.995,45.995,0.49,0.5,0.5,0.51,0.01,0.01,77416.11,1776455744000
1776455746.336,46.336,0.49,0.5,0.5,0.51,0.01,0.01,77417.2,1776455745000
1776455746.686,46.686,0.49,0.5,0.5,0.51,0.01,0.01,77417.2,1776455745000
1776455747.172,47.172,0.49,0.5,0.5,0.51,0.01,0.01,77426.49,1776455746000
1776455747.676,47.676,0.49,0.5,0.5,0.51,0.01,0.01,77426.49,1776455746000
1776455748.03,48.03,0.49,0.5,0.5,0.51,0.01,0.01,77426.49,1776455746000
1776455748.594,48.594,0.49,0.5,0.5,0.51,0.01,0.01,77422.89,1776455747000
1776455749.068,49.068,0.49,0.5,0.5,0.51,0.01,0.01,77422.89,1776455747000
1776455749.434,49.434,0.49,0.5,0.5,0.51,0.01,0.01,77420.15,1776455748000
1776455749.827,49.827,0.49,0.5,0.5,0.51,0.01,0.01,77420.15,1776455748000
1776455750.232,50.232,0.49,0.5,0.5,0.51,0.01,0.01,77420.16,1776455749000
1776455750.603,50.603,0.49,0.5,0.5,0.51,0.01,0.01,77420.16,1776455749000
1776455751.219,51.219,0.49,0.5,0.5,0.51,0.01,0.01,77420.16,1776455749000
1776455751.635,51.635,0.49,0.5,0.5,0.51,0.01,0.01,77421.0,1776455750000
1776455752.134,52.134,0.49,0.5,0.5,0.51,0.01,0.01,77421.0,1776455750000
1776455752.709,52.709,0.49,0.5,0.5,0.51,0.01,0.01,77423.25,1776455751000
1776455753.053,53.053,0.49,0.5,0.5,0.51,0.01,0.01,77423.25,1776455751000
1776455753.404,53.404,0.49,0.5,0.5,0.51,0.01,0.01,77423.87,1776455752000
1776455753.766,53.766,0.49,0.5,0.5,0.51,0.01,0.01,77423.87,1776455752000
1776455754.13,54.13,0.49,0.5,0.5,0.51,0.01,0.01,77423.87,1776455752000
1776455754.641,54.641,0.49,0.5,0.5,0.51,0.01,0.01,77429.26,1776455753000
1776455755.234,55.234,0.5,0.51,0.49,0.5,0.01,0.01,77431.98,1776455754000
1776455755.576,55.576,0.49,0.51,0.49,0.5,0.02,0.01,77431.98,1776455754000
1776455755.912,55.912,0.48,0.49,0.51,0.52,0.01,0.01,77434.19,1776455755000
1776455756.286,56.286,0.48,0.49,0.51,0.52,0.01,0.01,77434.19,1776455755000
1776455756.923,56.923,0.48,0.49,0.51,0.52,0.01,0.01,77427.84,1776455756000
1776455757.513,57.513,0.48,0.49,0.51,0.52,0.01,0.01,77427.84,1776455756000
1776455757.921,57.921,0.49,0.5,0.5,0.52,0.01,0.02,77427.84,1776455756000
1776455758.595,58.595,0.5,0.51,0.49,0.5,0.01,0.01,77419.87,1776455757000
1776455758.965,58.965,0.5,0.51,0.49,0.5,0.01,0.01,77419.87,1776455757000
1776455759.307,59.307,0.5,0.51,0.49,0.5,0.01,0.01,77419.87,1776455758000
1776455759.734,59.734,0.5,0.51,0.49,0.5,0.01,0.01,77419.87,1776455758000
1776455760.148,60.148,0.5,0.51,0.49,0.5,0.01,0.01,77419.87,1776455758000
1776455760.553,60.553,0.5,0.51,0.49,0.5,0.01,0.01,77422.61,1776455759000
1776455761.057,61.057,0.5,0.51,0.49,0.5,0.01,0.01,77422.82,1776455760000
1776455761.41,61.41,0.5,0.51,0.49,0.5,0.01,0.01,77422.82,1776455760000
1776455761.797,61.797,0.5,0.51,0.49,0.5,0.01,0.01,77422.82,1776455760000
1776455762.155,62.155,0.5,0.51,0.49,0.5,0.01,0.01,77422.82,1776455760000
1776455762.524,62.524,0.5,0.51,0.49,0.5,0.01,0.01,77422.18,1776455761000
1776455763.028,63.028,0.5,0.51,0.49,0.5,0.01,0.01,77422.18,1776455761000
1776455763.435,63.435,0.5,0.51,0.49,0.5,0.01,0.01,77422.18,1776455761000
1776455764.023,64.023,0.51,0.52,0.48,0.49,0.01,0.01,77420.07,1776455762000
1776455764.367,64.367,0.51,0.52,0.48,0.49,0.01,0.01,77420.95,1776455763000
1776455764.751,64.751,0.51,0.52,0.48,0.49,0.01,0.01,77420.95,1776455763000
1776455765.103,65.103,0.51,0.52,0.48,0.49,0.01,0.01,77420.95,1776455763000
1776455765.502,65.502,0.51,0.52,0.48,0.49,0.01,0.01,77420.32,1776455764000
1776455765.838,65.838,0.51,0.52,0.48,0.49,0.01,0.01,77420.32,1776455764000
1776455766.183,66.183,0.51,0.52,0.48,0.49,0.01,0.01,77420.32,1776455764000
1776455766.641,66.641,0.51,0.52,0.48,0.49,0.01,0.01,77420.56,1776455765000
1776455767.063,67.063,0.51,0.52,0.48,0.49,0.01,0.01,77420.56,1776455765000
1776455767.402,67.402,0.51,0.52,0.48,0.49,0.01,0.01,77420.57,1776455766000
1776455767.859,67.859,0.49,0.5,0.5,0.52,0.01,0.02,77420.57,1776455766000
1776455768.316,68.316,0.49,0.5,0.5,0.51,0.01,0.01,77420.57,1776455766000
1776455768.683,68.683,0.51,0.52,0.49,0.5,0.01,0.01,77420.57,1776455767000
1776455769.181,69.181,0.51,0.53,0.48,0.49,0.02,0.01,77419.28,1776455768000
1776455769.587,69.587,0.53,0.54,0.46,0.47,0.01,0.01,77419.28,1776455768000
1776455770.076,70.076,0.53,0.55,0.46,0.47,0.02,0.01,77419.28,1776455768000
1776455770.453,70.453,0.54,0.55,0.45,0.46,0.01,0.01,77415.77,1776455769000
1776455770.877,70.877,0.54,0.55,0.45,0.46,0.01,0.01,77415.77,1776455769000
1776455771.398,71.398,0.54,0.55,0.45,0.46,0.01,0.01,77423.17,1776455770000
1776455771.996,71.996,0.56,0.57,0.43,0.45,0.01,0.02,77423.17,1776455770000
1776455772.862,72.862,0.57,0.58,0.42,0.43,0.01,0.01,77422.53,1776455771000
1776455773.691,73.691,0.57,0.58,0.42,0.43,0.01,0.01,77422.53,1776455771000
1776455774.076,74.076,0.57,0.58,0.42,0.43,0.01,0.01,77429.11,1776455772000
1776455774.615,74.615,0.57,0.58,0.42,0.43,0.01,0.01,77431.43,1776455773000
1776455775.092,75.092,0.58,0.59,0.42,0.43,0.01,0.01,77431.43,1776455773000
1776455775.581,75.581,0.58,0.59,0.41,0.42,0.01,0.01,77430.64,1776455774000
1776455776.115,76.115,0.58,0.59,0.41,0.42,0.01,0.01,77430.64,1776455774000
1776455776.478,76.478,0.58,0.59,0.41,0.42,0.01,0.01,77430.64,1776455774000
1776455776.83,76.83,0.58,0.59,0.41,0.42,0.01,0.01,77429.85,1776455775000
1776455777.203,77.203,0.58,0.59,0.41,0.42,0.01,0.01,77429.85,1776455776000
1776455777.54,77.54,0.58,0.59,0.41,0.42,0.01,0.01,77429.85,1776455776000
1776455777.96,77.96,0.58,0.59,0.41,0.42,0.01,0.01,77429.85,1776455776000
1776455778.299,78.299,0.58,0.59,0.41,0.42,0.01,0.01,77429.85,1776455776000
1776455778.683,78.683,0.58,0.59,0.41,0.42,0.01,0.01,77431.38,1776455777000
1776455779.08,79.08,0.58,0.59,0.41,0.42,0.01,0.01,77431.29,1776455778000
1776455779.416,79.416,0.58,0.59,0.41,0.42,0.01,0.01,77431.29,1776455778000
1776455779.912,79.912,0.58,0.59,0.41,0.42,0.01,0.01,77431.29,1776455778000
1776455780.251,80.251,0.58,0.59,0.41,0.42,0.01,0.01,77429.96,1776455779000
1776455780.775,80.775,0.58,0.59,0.41,0.42,0.01,0.01,77429.96,1776455779000
1776455781.334,81.334,0.58,0.59,0.41,0.42,0.01,0.01,77429.96,1776455779000
1776455781.751,81.751,0.59,0.6,0.4,0.42,0.01,0.02,77429.78,1776455780000
1776455782.085,82.085,0.59,0.6,0.4,0.41,0.01,0.01,77429.78,1776455780000
1776455782.609,82.609,0.59,0.6,0.4,0.41,0.01,0.01,77430.22,1776455781000
1776455782.974,82.974,0.59,0.6,0.4,0.41,0.01,0.01,77430.22,1776455781000
1776455783.339,83.339,0.59,0.6,0.4,0.41,0.01,0.01,77429.27,1776455782000
1776455783.993,83.993,0.59,0.6,0.4,0.41,0.01,0.01,77430.29,1776455783000
1776455784.45,84.45,0.59,0.6,0.4,0.41,0.01,0.01,77430.29,1776455783000
1776455784.843,84.843,0.59,0.6,0.4,0.41,0.01,0.01,77430.29,1776455783000
1776455785.18,85.18,0.59,0.6,0.4,0.41,0.01,0.01,77430.3,1776455784000
1776455785.774,85.774,0.59,0.6,0.4,0.41,0.01,0.01,77430.3,1776455784000
1776455786.198,86.198,0.59,0.6,0.4,0.41,0.01,0.01,77430.3,1776455784000
1776455786.614,86.614,0.59,0.6,0.4,0.41,0.01,0.01,77430.23,1776455785000
1776455786.974,86.974,0.59,0.6,0.4,0.41,0.01,0.01,77429.31,1776455786000
1776455787.526,87.526,0.59,0.6,0.4,0.41,0.01,0.01,77429.31,1776455786000
1776455788.072,88.072,0.59,0.6,0.4,0.41,0.01,0.01,77429.89,1776455787000
1776455788.693,88.693,0.59,0.6,0.4,0.41,0.01,0.01,77429.89,1776455787000
1776455789.353,89.353,0.59,0.6,0.4,0.41,0.01,0.01,77429.89,1776455787000
1776455789.872,89.872,0.59,0.6,0.4,0.41,0.01,0.01,77429.89,1776455787000
1776455790.211,90.211,0.59,0.6,0.4,0.41,0.01,0.01,77431.81,1776455788000
1776455790.551,90.551,0.62,0.63,0.37,0.38,0.01,0.01,77431.81,1776455788000
1776455790.896,90.896,0.62,0.63,0.37,0.38,0.01,0.01,77431.82,1776455789000
1776455791.727,91.727,0.63,0.64,0.36,0.37,0.01,0.01,77431.76,1776455790000
1776455792.226,92.226,0.63,0.64,0.36,0.37,0.01,0.01,77431.76,1776455790000
1776455792.6,92.6,0.64,0.65,0.35,0.36,0.01,0.01,77435.27,1776455791000
1776455792.946,92.946,0.64,0.65,0.35,0.36,0.01,0.01,77435.27,1776455791000
1776455793.335,93.335,0.64,0.65,0.35,0.36,0.01,0.01,77435.27,1776455791000
1776455793.847,93.847,0.64,0.65,0.35,0.36,0.01,0.01,77437.62,1776455792000
1776455794.284,94.284,0.64,0.65,0.35,0.36,0.01,0.01,77438.16,1776455793000
1776455794.889,94.889,0.64,0.65,0.35,0.36,0.01,0.01,77438.16,1776455793000
1776455795.448,95.448,0.64,0.65,0.35,0.36,0.01,0.01,77439.39,1776455794000
1776455795.818,95.818,0.57,0.6,0.4,0.44,0.03,0.04,77439.39,1776455794000
1776455796.211,96.211,0.57,0.58,0.42,0.43,0.01,0.01,77439.39,1776455794000
1776455796.635,96.635,0.57,0.58,0.42,0.43,0.01,0.01,77438.47,1776455795000
1776455797.089,97.089,0.57,0.58,0.42,0.43,0.01,0.01,77435.04,1776455796000
1776455797.468,97.468,0.57,0.58,0.42,0.43,0.01,0.01,77435.04,1776455796000
1776455797.866,97.866,0.58,0.59,0.41,0.42,0.01,0.01,77435.04,1776455796000
1776455798.392,98.392,0.6,0.61,0.39,0.4,0.01,0.01,77424.02,1776455797000
1776455798.888,98.888,0.6,0.61,0.39,0.4,0.01,0.01,77424.02,1776455797000
1776455799.369,99.369,0.61,0.63,0.38,0.4,0.02,0.02,77424.05,1776455798000
1776455799.747,99.747,0.63,0.64,0.36,0.38,0.01,0.02,77424.05,1776455798000
1776455800.271,100.271,0.63,0.64,0.36,0.37,0.01,0.01,77424.05,1776455798000
1776455800.69,100.69,0.63,0.64,0.36,0.37,0.01,0.01,77426.82,1776455799000
1776455801.03,101.03,0.63,0.64,0.36,0.37,0.01,0.01,77426.82,1776455799000
1776455801.479,101.479,0.63,0.64,0.36,0.37,0.01,0.01,77426.82,1776455799000
1776455801.979,101.979,0.63,0.64,0.36,0.37,0.01,0.01,77427.13,1776455800000
1776455802.405,102.405,0.61,0.62,0.36,0.39,0.01,0.03,77428.49,1776455801000
1776455803.122,103.122,0.61,0.62,0.38,0.39,0.01,0.01,77428.49,1776455801000
1776455803.565,103.565,0.61,0.62,0.38,0.39,0.01,0.01,77427.45,1776455802000
1776455803.921,103.921,0.55,0.56,0.42,0.45,0.01,0.03,77427.45,1776455802000
1776455804.271,104.271,0.55,0.56,0.44,0.45,0.01,0.01,77427.45,1776455802000
1776455804.613,104.613,0.55,0.56,0.44,0.45,0.01,0.01,77427.45,1776455802000
1776455805.024,105.024,0.55,0.56,0.44,0.45,0.01,0.01,77427.45,1776455802000
1776455805.543,105.543,0.55,0.56,0.44,0.45,0.01,0.01,77426.42,1776455804000
1776455806.024,106.024,0.55,0.56,0.44,0.45,0.01,0.01,77426.42,1776455804000
1776455806.46,106.46,0.55,0.56,0.44,0.45,0.01,0.01,77418.87,1776455805000
1776455806.848,106.848,0.55,0.56,0.44,0.45,0.01,0.01,77418.87,1776455805000
1776455807.198,107.198,0.56,0.57,0.43,0.45,0.01,0.02,77418.87,1776455805000
1776455807.653,107.653,0.56,0.57,0.43,0.44,0.01,0.01,77418.87,1776455805000
1776455808.272,108.272,0.56,0.57,0.43,0.44,0.01,0.01,77418.2,1776455806000
1776455808.839,108.839,0.56,0.57,0.43,0.44,0.01,0.01,77418.55,1776455807000
1776455809.208,109.208,0.56,0.57,0.43,0.44,0.01,0.01,77418.87,1776455808000
1776455810.126,110.126,0.57,0.58,0.43,0.44,0.01,0.01,77418.87,1776455808000
1776455810.586,110.586,0.57,0.58,0.42,0.43,0.01,0.01,77418.87,1776455808000
1776455811.086,111.086,0.57,0.58,0.42,0.43,0.01,0.01,77418.87,1776455808000
1776455811.473,111.473,0.55,0.57,0.43,0.45,0.02,0.02,77419.04,1776455809000
1776455812.1,112.1,0.55,0.56,0.44,0.45,0.01,0.01,77418.98,1776455810000
1776455812.525,112.525,0.55,0.56,0.44,0.45,0.01,0.01,77418.98,1776455810000
1776455812.952,112.952,0.55,0.56,0.44,0.45,0.01,0.01,77418.56,1776455811000
1776455813.821,113.821,0.55,0.56,0.44,0.45,0.01,0.01,77416.67,1776455812000
1776455814.232,114.232,0.55,0.56,0.44,0.45,0.01,0.01,77416.67,1776455812000
1776455814.723,114.723,0.55,0.56,0.44,0.45,0.01,0.01,77415.22,1776455813000
1776455815.141,115.141,0.55,0.56,0.44,0.45,0.01,0.01,77415.22,1776455813000
1776455815.724,115.724,0.55,0.56,0.44,0.45,0.01,0.01,77415.22,1776455814000
1776455816.204,116.204,0.55,0.56,0.44,0.45,0.01,0.01,77415.22,1776455814000
1776455816.62,116.62,0.55,0.56,0.44,0.45,0.01,0.01,77414.56,1776455815000
1776455817.233,117.233,0.55,0.56,0.44,0.45,0.01,0.01,77414.56,1776455815000
1776455817.78,117.78,0.55,0.56,0.44,0.45,0.01,0.01,77414.56,1776455816000
1776455818.603,118.603,0.55,0.56,0.44,0.45,0.01,0.01,77414.59,1776455817000
1776455819.097,119.097,0.55,0.56,0.44,0.45,0.01,0.01,77414.59,1776455817000
1776455819.433,119.433,0.55,0.56,0.44,0.45,0.01,0.01,77415.35,1776455818000
1776455819.91,119.91,0.56,0.57,0.43,0.45,0.01,0.02,77415.35,1776455818000
1776455820.339,120.339,0.56,0.57,0.43,0.44,0.01,0.01,77415.35,1776455819000
1776455820.92,120.92,0.56,0.57,0.43,0.44,0.01,0.01,77415.35,1776455819000
1776455821.43,121.43,0.56,0.57,0.43,0.44,0.01,0.01,77415.35,1776455819000
1776455821.803,121.803,0.53,0.55,0.45,0.46,0.02,0.01,77417.53,1776455820000
1776455822.193,122.193,0.48,0.52,0.48,0.5,0.04,0.02,77417.53,1776455820000
1776455822.585,122.585,0.46,0.51,0.49,0.54,0.05,0.05,77417.53,1776455820000
1776455823.012,123.012,0.46,0.51,0.49,0.54,0.05,0.05,77418.39,1776455821000
1776455823.394,123.394,0.48,0.5,0.49,0.54,0.02,0.05,77418.39,1776455821000
1776455823.74,123.74,0.45,0.5,0.5,0.55,0.05,0.05,77408.52,1776455822000
1776455824.11,124.11,0.43,0.46,0.56,0.58,0.03,0.02,77408.52,1776455822000
1776455824.453,124.453,0.43,0.44,0.56,0.57,0.01,0.01,77396.48,1776455823000
1776455824.866,124.866,0.43,0.44,0.56,0.57,0.01,0.01,77396.48,1776455823000
1776455825.232,125.232,0.43,0.44,0.56,0.57,0.01,0.01,77395.61,1776455824000
1776455825.58,125.58,0.43,0.44,0.56,0.57,0.01,0.01,77395.61,1776455824000
1776455825.967,125.967,0.43,0.44,0.56,0.57,0.01,0.01,77395.61,1776455824000
1776455826.349,126.349,0.43,0.44,0.56,0.57,0.01,0.01,77395.63,1776455825000
1776455826.694,126.694,0.43,0.44,0.56,0.57,0.01,0.01,77395.63,1776455825000
1776455827.185,127.185,0.43,0.44,0.56,0.57,0.01,0.01,77395.63,1776455825000
1776455827.574,127.574,0.43,0.44,0.56,0.57,0.01,0.01,77395.65,1776455826000
1776455827.912,127.912,0.43,0.44,0.56,0.57,0.01,0.01,77395.65,1776455826000
1776455828.349,128.349,0.43,0.44,0.56,0.57,0.01,0.01,77395.65,1776455827000
1776455829.035,129.035,0.43,0.44,0.56,0.57,0.01,0.01,77395.88,1776455828000
1776455829.687,129.687,0.43,0.44,0.56,0.57,0.01,0.01,77395.88,1776455828000
1776455830.075,130.075,0.43,0.44,0.56,0.57,0.01,0.01,77395.92,1776455829000
1776455830.493,130.493,0.43,0.44,0.56,0.57,0.01,0.01,77395.92,1776455829000
