timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776849354.45,54.45,0.58,0.59,0.41,0.42,0.01,0.01,78056.26,1776849353000
1776849354.803,54.803,0.55,0.57,0.43,0.45,0.02,0.02,78056.26,1776849353000
1776849355.193,55.193,0.53,0.55,0.44,0.47,0.02,0.03,78056.26,1776849353000
1776849355.538,55.538,0.54,0.55,0.45,0.46,0.01,0.01,78064.51,1776849354000
1776849356.018,56.018,0.54,0.55,0.45,0.46,0.01,0.01,78064.51,1776849354000
1776849356.463,56.463,0.54,0.55,0.45,0.46,0.01,0.01,78065.39,1776849355000
1776849356.923,56.923,0.54,0.55,0.45,0.46,0.01,0.01,78065.39,1776849355000
1776849357.331,57.331,0.54,0.55,0.45,0.46,0.01,0.01,78063.08,1776849356000
1776849357.712,57.712,0.54,0.55,0.45,0.46,0.01,0.01,78063.08,1776849356000
1776849358.09,58.09,0.54,0.55,0.45,0.46,0.01,0.01,78062.61,1776849357000
1776849358.444,58.444,0.51,0.52,0.48,0.49,0.01,0.01,78062.61,1776849357000
1776849358.823,58.823,0.51,0.52,0.48,0.5,0.01,0.02,78062.61,1776849357000
1776849359.248,59.248,0.5,0.52,0.48,0.49,0.02,0.01,78062.61,1776849357000
1776849359.695,59.695,0.5,0.51,0.49,0.5,0.01,0.01,78061.81,1776849358000
1776849360.11,60.11,0.5,0.51,0.49,0.5,0.01,0.01,78061.81,1776849358000
1776849360.629,60.629,0.5,0.51,0.49,0.5,0.01,0.01,78059,1776849359000
1776849360.998,60.998,0.47,0.48,0.52,0.53,0.01,0.01,78059,1776849360000
1776849361.402,61.402,0.45,0.46,0.54,0.55,0.01,0.01,78059,1776849360000
1776849361.742,61.742,0.44,0.45,0.55,0.56,0.01,0.01,78059,1776849360000
1776849362.152,62.152,0.44,0.45,0.55,0.56,0.01,0.01,78059.14,1776849361000
1776849363.09,63.09,0.43,0.45,0.55,0.56,0.02,0.01,78059.14,1776849361000
1776849363.53,63.53,0.4,0.44,0.56,0.58,0.04,0.02,78054.06,1776849362000
1776849363.87,63.87,0.38,0.39,0.61,0.63,0.01,0.02,78054.06,1776849362000
1776849364.355,64.355,0.37,0.38,0.62,0.63,0.01,0.01,78054.06,1776849362000
1776849364.819,64.819,0.37,0.38,0.62,0.63,0.01,0.01,78054.06,1776849362000
1776849365.169,65.169,0.36,0.37,0.63,0.64,0.01,0.01,78044.63,1776849363000
1776849365.583,65.583,0.36,0.37,0.63,0.64,0.01,0.01,78041.23,1776849364000
1776849365.917,65.917,0.36,0.37,0.63,0.64,0.01,0.01,78041.23,1776849364000
1776849366.402,66.402,0.36,0.37,0.63,0.64,0.01,0.01,78041.23,1776849365000
1776849366.744,66.744,0.36,0.37,0.63,0.64,0.01,0.01,78041.23,1776849365000
1776849367.14,67.14,0.36,0.37,0.63,0.64,0.01,0.01,78041.23,1776849365000
1776849367.604,67.604,0.36,0.37,0.63,0.64,0.01,0.01,78040.64,1776849366000
1776849368.04,68.04,0.37,0.38,0.63,0.64,0.01,0.01,78040.64,1776849366000
1776849368.866,68.866,0.37,0.38,0.62,0.63,0.01,0.01,78040.01,1776849367000
1776849369.362,69.362,0.37,0.38,0.62,0.63,0.01,0.01,78041.28,1776849368000
1776849369.759,69.759,0.37,0.38,0.62,0.63,0.01,0.01,78041.28,1776849368000
1776849370.172,70.172,0.37,0.38,0.62,0.63,0.01,0.01,78041.28,1776849368000
1776849370.913,70.913,0.37,0.39,0.62,0.63,0.02,0.01,78041.46,1776849369000
1776849371.321,71.321,0.38,0.39,0.61,0.62,0.01,0.01,78041.46,1776849370000
1776849372.037,72.037,0.41,0.42,0.58,0.6,0.01,0.02,78041.46,1776849370000
1776849372.418,72.418,0.41,0.42,0.58,0.59,0.01,0.01,78041.07,1776849371000
1776849372.936,72.936,0.41,0.43,0.58,0.59,0.02,0.01,78041.07,1776849371000
1776849373.282,73.282,0.42,0.43,0.57,0.58,0.01,0.01,78041.9,1776849372000
1776849373.697,73.697,0.42,0.43,0.57,0.58,0.01,0.01,78041.9,1776849372000
1776849374.115,74.115,0.41,0.42,0.58,0.59,0.01,0.01,78041.9,1776849372000
1776849374.513,74.513,0.41,0.42,0.58,0.59,0.01,0.01,78045.32,1776849373000
1776849375.094,75.094,0.41,0.42,0.58,0.59,0.01,0.01,78045.32,1776849373000
1776849375.911,75.911,0.41,0.42,0.58,0.59,0.01,0.01,78045.19,1776849374000
1776849376.257,76.257,0.41,0.42,0.58,0.59,0.01,0.01,78045.19,1776849375000
1776849376.889,76.889,0.41,0.42,0.58,0.59,0.01,0.01,78045.19,1776849375000
1776849377.343,77.343,0.4,0.41,0.59,0.6,0.01,0.01,78044.66,1776849376000
1776849377.71,77.71,0.4,0.41,0.59,0.6,0.01,0.01,78044.66,1776849376000
1776849378.181,78.181,0.4,0.41,0.59,0.6,0.01,0.01,78044.65,1776849377000
1776849378.555,78.555,0.41,0.42,0.58,0.59,0.01,0.01,78044.65,1776849377000
1776849378.969,78.969,0.41,0.42,0.58,0.59,0.01,0.01,78044,1776849378000
1776849379.57,79.57,0.42,0.43,0.57,0.58,0.01,0.01,78044,1776849378000
1776849380.489,80.489,0.42,0.43,0.57,0.58,0.01,0.01,78045.08,1776849379000
1776849380.831,80.831,0.42,0.43,0.57,0.58,0.01,0.01,78045.08,1776849379000
1776849381.238,81.238,0.42,0.43,0.57,0.58,0.01,0.01,78045.08,1776849380000
1776849381.752,81.752,0.42,0.43,0.57,0.58,0.01,0.01,78045.08,1776849380000
1776849382.145,82.145,0.42,0.43,0.57,0.58,0.01,0.01,78045.09,1776849381000
1776849382.802,82.802,0.41,0.42,0.58,0.59,0.01,0.01,78045.09,1776849381000
1776849383.257,83.257,0.41,0.42,0.58,0.59,0.01,0.01,78044.57,1776849382000
1776849384.207,84.207,0.4,0.41,0.59,0.6,0.01,0.01,78044.57,1776849382000
1776849384.71,84.71,0.4,0.41,0.59,0.6,0.01,0.01,78045.9,1776849383000
1776849385.128,85.128,0.4,0.41,0.59,0.6,0.01,0.01,78044.71,1776849384000
1776849385.876,85.876,0.4,0.41,0.59,0.6,0.01,0.01,78044.71,1776849384000
1776849386.268,86.268,0.4,0.41,0.59,0.6,0.01,0.01,78044.93,1776849385000
1776849387.355,87.355,0.4,0.41,0.59,0.6,0.01,0.01,78044.92,1776849386000
1776849387.794,87.794,0.4,0.41,0.59,0.6,0.01,0.01,78044.92,1776849386000
1776849388.605,88.605,0.4,0.41,0.59,0.6,0.01,0.01,78044.92,1776849387000
1776849389.039,89.039,0.4,0.41,0.59,0.6,0.01,0.01,78045.21,1776849388000
1776849389.539,89.539,0.4,0.42,0.58,0.6,0.02,0.02,78045.21,1776849388000
1776849390.173,90.173,0.4,0.42,0.58,0.6,0.02,0.02,78045.73,1776849389000
1776849390.513,90.513,0.41,0.42,0.58,0.6,0.01,0.02,78045.73,1776849389000
1776849391.047,91.047,0.41,0.42,0.58,0.59,0.01,0.01,78045.73,1776849389000
1776849391.5,91.5,0.41,0.42,0.58,0.59,0.01,0.01,78045.73,1776849390000
1776849392.08,92.08,0.41,0.42,0.58,0.59,0.01,0.01,78045.73,1776849390000
1776849392.453,92.453,0.41,0.42,0.58,0.59,0.01,0.01,78045.31,1776849391000
1776849393.031,93.031,0.41,0.42,0.58,0.59,0.01,0.01,78045.31,1776849391000
1776849393.661,93.661,0.41,0.42,0.58,0.59,0.01,0.01,78045.31,1776849392000
1776849394.552,94.552,0.41,0.42,0.58,0.59,0.01,0.01,78044.71,1776849393000
1776849394.979,94.979,0.39,0.42,0.58,0.59,0.03,0.01,78044.71,1776849393000
1776849395.58,95.58,0.39,0.4,0.6,0.61,0.01,0.01,78044.92,1776849394000
1776849396.091,96.091,0.39,0.4,0.6,0.61,0.01,0.01,78044.92,1776849395000
1776849396.468,96.468,0.39,0.4,0.6,0.61,0.01,0.01,78044.92,1776849395000
1776849397.292,97.292,0.39,0.4,0.6,0.61,0.01,0.01,78045.51,1776849396000
1776849397.641,97.641,0.39,0.4,0.6,0.61,0.01,0.01,78045.51,1776849396000
1776849397.976,97.976,0.38,0.4,0.6,0.61,0.02,0.01,78045.51,1776849396000
1776849398.325,98.325,0.35,0.36,0.63,0.65,0.01,0.02,78045.51,1776849396000
1776849398.688,98.688,0.35,0.36,0.64,0.65,0.01,0.01,78045.08,1776849397000
1776849399.084,99.084,0.35,0.36,0.64,0.65,0.01,0.01,78045.08,1776849397000
1776849399.608,99.608,0.35,0.36,0.64,0.65,0.01,0.01,78044.47,1776849398000
1776849400.114,100.114,0.35,0.36,0.64,0.65,0.01,0.01,78044.47,1776849398000
1776849400.461,100.461,0.35,0.36,0.64,0.65,0.01,0.01,78044.47,1776849398000
1776849400.851,100.851,0.35,0.36,0.64,0.65,0.01,0.01,78039.73,1776849399000
1776849401.263,101.263,0.36,0.37,0.63,0.65,0.01,0.02,78038.27,1776849400000
1776849401.618,101.618,0.36,0.37,0.63,0.64,0.01,0.01,78038.27,1776849400000
1776849402.043,102.043,0.36,0.37,0.63,0.64,0.01,0.01,78038.27,1776849400000
1776849402.488,102.488,0.41,0.42,0.58,0.62,0.01,0.04,78038.14,1776849401000
1776849403.122,103.122,0.42,0.44,0.58,0.59,0.02,0.01,78038.14,1776849401000
1776849403.596,103.596,0.45,0.46,0.54,0.55,0.01,0.01,78038.14,1776849401000
1776849404.013,104.013,0.46,0.47,0.53,0.54,0.01,0.01,78040.14,1776849402000
1776849404.357,104.357,0.46,0.47,0.53,0.54,0.01,0.01,78040.14,1776849402000
1776849405.027,105.027,0.46,0.47,0.53,0.54,0.01,0.01,78045.37,1776849404000
1776849405.36,105.36,0.52,0.59,0.41,0.48,0.07,0.07,78045.37,1776849404000
1776849405.875,105.875,0.57,0.58,0.42,0.43,0.01,0.01,78045.37,1776849404000
1776849406.393,106.393,0.57,0.58,0.42,0.43,0.01,0.01,78045.37,1776849404000
1776849406.757,106.757,0.57,0.58,0.42,0.43,0.01,0.01,78049.65,1776849405000
1776849407.133,107.133,0.57,0.58,0.42,0.43,0.01,0.01,78049.65,1776849405000
1776849407.495,107.495,0.57,0.58,0.42,0.43,0.01,0.01,78057.94,1776849406000
1776849407.829,107.829,0.56,0.58,0.42,0.43,0.02,0.01,78057.94,1776849406000
1776849408.327,108.327,0.55,0.56,0.43,0.45,0.01,0.02,78057.94,1776849406000
1776849408.664,108.664,0.55,0.56,0.44,0.45,0.01,0.01,78059.39,1776849407000
1776849409.071,109.071,0.55,0.56,0.44,0.45,0.01,0.01,78059.35,1776849408000
1776849409.616,109.616,0.55,0.56,0.44,0.45,0.01,0.01,78059.35,1776849408000
1776849409.967,109.967,0.55,0.56,0.44,0.45,0.01,0.01,78059.35,1776849408000
1776849410.455,110.455,0.54,0.56,0.44,0.45,0.02,0.01,78059.08,1776849409000
1776849410.834,110.834,0.54,0.55,0.45,0.46,0.01,0.01,78059.08,1776849409000
1776849411.314,111.314,0.54,0.55,0.45,0.46,0.01,0.01,78058.33,1776849410000
1776849411.8,111.8,0.54,0.55,0.45,0.46,0.01,0.01,78058.33,1776849410000
1776849412.172,112.172,0.54,0.55,0.45,0.46,0.01,0.01,78058.73,1776849411000
1776849412.614,112.614,0.54,0.55,0.45,0.46,0.01,0.01,78058.73,1776849411000
1776849412.953,112.953,0.54,0.55,0.45,0.46,0.01,0.01,78058.73,1776849411000
1776849413.681,113.681,0.54,0.55,0.45,0.46,0.01,0.01,78058.81,1776849412000
1776849414.198,114.198,0.54,0.55,0.45,0.46,0.01,0.01,78059.66,1776849413000
1776849414.979,114.979,0.54,0.55,0.45,0.46,0.01,0.01,78059.31,1776849414000
1776849415.373,115.373,0.54,0.55,0.45,0.46,0.01,0.01,78059.31,1776849414000
1776849415.949,115.949,0.53,0.55,0.45,0.47,0.02,0.02,78059.01,1776849415000
1776849416.383,116.383,0.52,0.54,0.46,0.48,0.02,0.02,78059.01,1776849415000
1776849416.81,116.81,0.52,0.53,0.47,0.48,0.01,0.01,78059.01,1776849415000
1776849417.178,117.178,0.5,0.52,0.47,0.5,0.02,0.03,78059.01,1776849416000
1776849417.547,117.547,0.5,0.51,0.49,0.5,0.01,0.01,78059.01,1776849416000
1776849417.968,117.968,0.5,0.51,0.49,0.5,0.01,0.01,78058.91,1776849417000
1776849418.432,118.432,0.49,0.5,0.5,0.51,0.01,0.01,78058.91,1776849417000
1776849418.906,118.906,0.49,0.5,0.5,0.51,0.01,0.01,78058.91,1776849417000
1776849419.253,119.253,0.49,0.5,0.5,0.51,0.01,0.01,78058.47,1776849418000
1776849419.605,119.605,0.49,0.5,0.5,0.51,0.01,0.01,78058.47,1776849418000
1776849420.098,120.098,0.49,0.5,0.5,0.51,0.01,0.01,78057.91,1776849419000
1776849420.82,120.82,0.47,0.48,0.5,0.51,0.01,0.01,78057.91,1776849419000
1776849421.158,121.158,0.37,0.42,0.58,0.63,0.05,0.05,78057.86,1776849420000
1776849421.545,121.545,0.38,0.39,0.61,0.62,0.01,0.01,78057.86,1776849420000
1776849421.927,121.927,0.38,0.39,0.61,0.62,0.01,0.01,78057.86,1776849420000
1776849422.293,122.293,0.38,0.39,0.61,0.62,0.01,0.01,78056.44,1776849421000
1776849422.682,122.682,0.38,0.39,0.61,0.62,0.01,0.01,78056.44,1776849421000
1776849423.15,123.15,0.38,0.39,0.61,0.62,0.01,0.01,78049.86,1776849422000
1776849423.734,123.734,0.38,0.39,0.61,0.62,0.01,0.01,78049.86,1776849422000
1776849424.199,124.199,0.38,0.39,0.61,0.62,0.01,0.01,78049.86,1776849422000
1776849424.533,124.533,0.38,0.39,0.61,0.62,0.01,0.01,78045.91,1776849423000
1776849424.896,124.896,0.37,0.39,0.61,0.62,0.02,0.01,78045.91,1776849423000
1776849425.308,125.308,0.37,0.38,0.61,0.63,0.01,0.02,78045.91,1776849423000
1776849425.704,125.704,0.37,0.38,0.62,0.63,0.01,0.01,78045.46,1776849424000
1776849426.335,126.335,0.36,0.37,0.62,0.64,0.01,0.02,78042.91,1776849425000
1776849426.837,126.837,0.36,0.37,0.63,0.64,0.01,0.01,78042.91,1776849425000
1776849427.241,127.241,0.35,0.37,0.63,0.65,0.02,0.02,78041.35,1776849426000
1776849427.686,127.686,0.35,0.36,0.64,0.65,0.01,0.01,78041.35,1776849426000
1776849428.126,128.126,0.35,0.36,0.64,0.65,0.01,0.01,78041.35,1776849426000
1776849428.462,128.462,0.35,0.36,0.64,0.65,0.01,0.01,78040.87,1776849427000
1776849428.952,128.952,0.35,0.36,0.64,0.65,0.01,0.01,78040.87,1776849427000
1776849429.57,129.57,0.35,0.36,0.64,0.65,0.01,0.01,78040.9,1776849428000
1776849430.008,130.008,0.35,0.36,0.64,0.65,0.01,0.01,78040.9,1776849428000
1776849430.484,130.484,0.35,0.36,0.64,0.65,0.01,0.01,78042.91,1776849429000
1776849431.034,131.034,0.36,0.37,0.63,0.65,0.01,0.02,78042.91,1776849429000
1776849431.468,131.468,0.36,0.37,0.62,0.64,0.01,0.02,78042.9,1776849430000
1776849431.849,131.849,0.36,0.37,0.63,0.64,0.01,0.01,78042.9,1776849430000
1776849432.19,132.19,0.36,0.37,0.63,0.64,0.01,0.01,78042.9,1776849430000
1776849432.524,132.524,0.36,0.37,0.63,0.64,0.01,0.01,78042.63,1776849431000
1776849432.944,132.944,0.39,0.4,0.6,0.61,0.01,0.01,78042.63,1776849431000
1776849433.326,133.326,0.39,0.4,0.6,0.61,0.01,0.01,78042.63,1776849431000
1776849433.679,133.679,0.37,0.4,0.6,0.61,0.03,0.01,78042.9,1776849432000
1776849434.163,134.163,0.37,0.38,0.62,0.63,0.01,0.01,78042.9,1776849432000
1776849434.676,134.676,0.37,0.38,0.62,0.63,0.01,0.01,78042.91,1776849433000
1776849435.597,135.597,0.36,0.38,0.62,0.63,0.02,0.01,78042.91,1776849433000
1776849436.122,136.122,0.36,0.37,0.62,0.64,0.01,0.02,78044.74,1776849434000
1776849436.456,136.456,0.36,0.37,0.63,0.64,0.01,0.01,78042.9,1776849435000
1776849436.855,136.855,0.36,0.37,0.63,0.64,0.01,0.01,78042.9,1776849435000
1776849437.194,137.194,0.36,0.37,0.63,0.64,0.01,0.01,78042.85,1776849436000
1776849437.844,137.844,0.36,0.37,0.63,0.64,0.01,0.01,78042.85,1776849436000
1776849438.366,138.366,0.36,0.37,0.63,0.64,0.01,0.01,78042.85,1776849436000
1776849438.723,138.723,0.36,0.37,0.63,0.64,0.01,0.01,78042.78,1776849437000
1776849439.114,139.114,0.36,0.37,0.63,0.64,0.01,0.01,78042.78,1776849437000
1776849439.586,139.586,0.35,0.37,0.63,0.64,0.02,0.01,78042.77,1776849438000
1776849440.139,140.139,0.35,0.36,0.63,0.65,0.01,0.02,78042.77,1776849438000
1776849440.54,140.54,0.35,0.36,0.64,0.65,0.01,0.01,78042.62,1776849439000
1776849441.059,141.059,0.35,0.36,0.64,0.65,0.01,0.01,78042.62,1776849439000
1776849441.668,141.668,0.35,0.36,0.64,0.65,0.01,0.01,78042.52,1776849440000
1776849442.165,142.165,0.35,0.36,0.64,0.65,0.01,0.01,78042.52,1776849440000
1776849442.589,142.589,0.27,0.28,0.71,0.73,0.01,0.02,78042.23,1776849441000
1776849442.933,142.933,0.27,0.28,0.72,0.73,0.01,0.01,78042.23,1776849441000
1776849443.374,143.374,0.27,0.28,0.72,0.73,0.01,0.01,78042.23,1776849441000
1776849443.896,143.896,0.25,0.28,0.72,0.75,0.03,0.03,78041.7,1776849442000
1776849444.239,144.239,0.25,0.26,0.74,0.75,0.01,0.01,78040.55,1776849443000
1776849444.582,144.582,0.25,0.26,0.74,0.75,0.01,0.01,78040.55,1776849443000
1776849444.939,144.939,0.25,0.26,0.74,0.75,0.01,0.01,78040.55,1776849443000
