timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776633142.905,142.905,0.05,0.06,0.94,0.95,0.01,0.01,74647.12,1776633141000
1776633143.269,143.269,0.05,0.06,0.94,0.95,0.01,0.01,74647.12,1776633141000
1776633143.605,143.605,0.05,0.06,0.94,0.95,0.01,0.01,74647.12,1776633141000
1776633144.052,144.052,0.05,0.06,0.94,0.95,0.01,0.01,74647.11,1776633142000
1776633144.413,144.413,0.05,0.06,0.94,0.95,0.01,0.01,74647.11,1776633142000
1776633144.766,144.766,0.05,0.06,0.94,0.95,0.01,0.01,74647.11,1776633143000
1776633145.279,145.279,0.05,0.06,0.94,0.95,0.01,0.01,74647.22,1776633144000
1776633145.614,145.614,0.05,0.06,0.94,0.95,0.01,0.01,74647.22,1776633144000
1776633146.094,146.094,0.05,0.06,0.94,0.95,0.01,0.01,74647.22,1776633145000
1776633146.597,146.597,0.05,0.06,0.94,0.95,0.01,0.01,74647.22,1776633145000
1776633147.02,147.02,0.05,0.06,0.94,0.95,0.01,0.01,74647.22,1776633145000
1776633147.368,147.368,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633146000
1776633148.376,148.376,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633147000
1776633148.897,148.897,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633147000
1776633149.453,149.453,0.05,0.06,0.94,0.95,0.01,0.01,74647.22,1776633148000
1776633150.008,150.008,0.05,0.06,0.94,0.95,0.01,0.01,74646.98,1776633149000
1776633150.461,150.461,0.05,0.06,0.94,0.95,0.01,0.01,74646.98,1776633149000
1776633150.822,150.822,0.05,0.06,0.94,0.95,0.01,0.01,74646.98,1776633149000
1776633151.44,151.44,0.05,0.06,0.94,0.95,0.01,0.01,74647.08,1776633150000
1776633151.861,151.861,0.05,0.06,0.94,0.95,0.01,0.01,74647.08,1776633150000
1776633152.214,152.214,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633151000
1776633152.652,152.652,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633151000
1776633152.992,152.992,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633151000
1776633153.401,153.401,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633152000
1776633154.128,154.128,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633152000
1776633154.698,154.698,0.05,0.06,0.94,0.95,0.01,0.01,74647.21,1776633153000
1776633155.332,155.332,0.05,0.06,0.94,0.95,0.01,0.01,74646.86,1776633154000
1776633155.713,155.713,0.05,0.06,0.94,0.95,0.01,0.01,74646.86,1776633154000
1776633156.187,156.187,0.05,0.06,0.94,0.95,0.01,0.01,74646.86,1776633154000
1776633156.55,156.55,0.05,0.06,0.94,0.95,0.01,0.01,74647.6,1776633155000
1776633157.06,157.06,0.05,0.06,0.94,0.95,0.01,0.01,74647.6,1776633155000
1776633157.613,157.613,0.05,0.06,0.94,0.95,0.01,0.01,74647.6,1776633155000
1776633158.213,158.213,0.05,0.06,0.94,0.95,0.01,0.01,74647.47,1776633157000
1776633158.839,158.839,0.05,0.06,0.94,0.95,0.01,0.01,74647.47,1776633157000
1776633159.263,159.263,0.05,0.06,0.94,0.95,0.01,0.01,74647.98,1776633158000
1776633160.578,160.578,0.05,0.06,0.94,0.95,0.01,0.01,74647.99,1776633159000
1776633161.278,161.278,0.05,0.06,0.94,0.95,0.01,0.01,74647.73,1776633160000
1776633162.288,162.288,0.05,0.06,0.94,0.95,0.01,0.01,74647.73,1776633160000
1776633162.864,162.864,0.05,0.06,0.94,0.95,0.01,0.01,74647.6,1776633161000
1776633163.509,163.509,0.05,0.06,0.94,0.95,0.01,0.01,74647.6,1776633161000
1776633164.103,164.103,0.04,0.06,0.94,0.96,0.02,0.02,74647.43,1776633163000
1776633164.47,164.47,0.05,0.06,0.94,0.95,0.01,0.01,74647.43,1776633163000
1776633164.994,164.994,0.05,0.06,0.94,0.95,0.01,0.01,74647.43,1776633163000
1776633165.332,165.332,0.05,0.06,0.94,0.95,0.01,0.01,74647.36,1776633164000
1776633166.334,166.334,0.05,0.06,0.94,0.95,0.01,0.01,74647.36,1776633164000
1776633166.671,166.671,0.05,0.06,0.94,0.95,0.01,0.01,74647.36,1776633165000
1776633167.065,167.065,0.05,0.06,0.94,0.95,0.01,0.01,74647.44,1776633166000
1776633167.524,167.524,0.05,0.06,0.94,0.95,0.01,0.01,74647.44,1776633166000
1776633168.087,168.087,0.05,0.06,0.94,0.95,0.01,0.01,74647.44,1776633167000
1776633168.525,168.525,0.04,0.06,0.94,0.95,0.02,0.01,74647.44,1776633167000
1776633169.112,169.112,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633167000
1776633170.024,170.024,0.04,0.05,0.95,0.96,0.01,0.01,74647.45,1776633168000
1776633170.483,170.483,0.04,0.05,0.95,0.96,0.01,0.01,74647.45,1776633169000
1776633170.833,170.833,0.04,0.05,0.95,0.96,0.01,0.01,74647.45,1776633169000
1776633171.289,171.289,0.04,0.05,0.95,0.96,0.01,0.01,74647.45,1776633170000
1776633172.354,172.354,0.04,0.05,0.95,0.96,0.01,0.01,74647.45,1776633171000
1776633172.99,172.99,0.04,0.05,0.95,0.96,0.01,0.01,74647.45,1776633171000
1776633173.331,173.331,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633172000
1776633173.749,173.749,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633172000
1776633174.332,174.332,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633173000
1776633174.895,174.895,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633174000
1776633175.359,175.359,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633174000
1776633175.972,175.972,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633175000
1776633176.36,176.36,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633175000
1776633176.906,176.906,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633176000
1776633177.831,177.831,0.04,0.05,0.95,0.96,0.01,0.01,74647.44,1776633176000
1776633178.196,178.196,0.04,0.05,0.95,0.96,0.01,0.01,74647.41,1776633177000
1776633178.924,178.924,0.04,0.05,0.95,0.96,0.01,0.01,74647.41,1776633178000
1776633179.645,179.645,0.04,0.05,0.95,0.96,0.01,0.01,74647.41,1776633178000
1776633179.985,179.985,0.04,0.05,0.95,0.96,0.01,0.01,74647.4,1776633179000
1776633180.709,180.709,0.04,0.05,0.95,0.96,0.01,0.01,74647.4,1776633179000
1776633181.044,181.044,0.03,0.05,0.95,0.96,0.02,0.01,74647.34,1776633180000
1776633181.395,181.395,0.03,0.04,0.96,0.97,0.01,0.01,74647.34,1776633180000
1776633181.73,181.73,0.03,0.04,0.96,0.97,0.01,0.01,74647.34,1776633180000
1776633182.087,182.087,0.02,0.03,0.97,0.98,0.01,0.01,74647.34,1776633181000
1776633182.479,182.479,0.02,0.03,0.97,0.98,0.01,0.01,74647.34,1776633181000
1776633182.912,182.912,0.02,0.03,0.97,0.98,0.01,0.01,74647.34,1776633181000
1776633183.782,183.782,0.02,0.03,0.97,0.98,0.01,0.01,74616.74,1776633182000
1776633185.104,185.104,0.02,0.03,0.97,0.98,0.01,0.01,74611.8,1776633184000
1776633186.276,186.276,0.02,0.03,0.97,0.98,0.01,0.01,74611.8,1776633184000
1776633186.616,186.616,0.02,0.03,0.97,0.98,0.01,0.01,74611.8,1776633184000
1776633187.096,187.096,0.02,0.03,0.97,0.98,0.01,0.01,74604.28,1776633185000
1776633187.455,187.455,0.02,0.03,0.97,0.98,0.01,0.01,74604.22,1776633186000
1776633188.082,188.082,0.02,0.03,0.97,0.98,0.01,0.01,74604.22,1776633186000
1776633188.535,188.535,0.01,0.02,0.98,0.99,0.01,0.01,74602.16,1776633187000
1776633188.906,188.906,0.01,0.02,0.98,0.99,0.01,0.01,74602.16,1776633187000
1776633189.313,189.313,0.01,0.02,0.98,0.99,0.01,0.01,74602.16,1776633188000
1776633189.752,189.752,0.01,0.04,0.96,0.99,0.03,0.03,74602.16,1776633188000
1776633190.092,190.092,0.03,0.08,0.95,0.98,0.05,0.03,74602.16,1776633188000
1776633190.562,190.562,0.07,0.08,0.89,0.93,0.01,0.04,74611.07,1776633189000
1776633190.919,190.919,0.09,0.13,0.87,0.91,0.04,0.04,74611.07,1776633189000
1776633191.258,191.258,0.12,0.13,0.85,0.88,0.01,0.03,74643.85,1776633190000
1776633191.646,191.646,0.1,0.14,0.85,0.9,0.04,0.05,74643.85,1776633190000
1776633191.982,191.982,0.1,0.14,0.86,0.9,0.04,0.04,74643.85,1776633190000
1776633192.316,192.316,0.11,0.14,0.86,0.89,0.03,0.03,74643.85,1776633190000
1776633192.664,192.664,0.12,0.13,0.87,0.88,0.01,0.01,74660.81,1776633191000
1776633193.003,193.003,0.13,0.17,0.83,0.85,0.04,0.02,74660.81,1776633191000
1776633193.391,193.391,0.13,0.14,0.86,0.87,0.01,0.01,74660.86,1776633192000
1776633193.729,193.729,0.13,0.14,0.86,0.87,0.01,0.01,74660.86,1776633192000
1776633194.078,194.078,0.13,0.14,0.86,0.87,0.01,0.01,74660.86,1776633192000
1776633194.462,194.462,0.13,0.15,0.85,0.87,0.02,0.02,74661.26,1776633193000
1776633194.807,194.807,0.14,0.15,0.85,0.86,0.01,0.01,74661.26,1776633193000
1776633195.171,195.171,0.14,0.15,0.85,0.86,0.01,0.01,74661.26,1776633193000
1776633195.517,195.517,0.13,0.14,0.85,0.87,0.01,0.02,74661.26,1776633193000
1776633195.886,195.886,0.13,0.14,0.86,0.87,0.01,0.01,74661.28,1776633194000
1776633196.261,196.261,0.12,0.13,0.86,0.88,0.01,0.02,74661.28,1776633194000
1776633196.601,196.601,0.12,0.13,0.87,0.88,0.01,0.01,74661.28,1776633194000
1776633196.938,196.938,0.12,0.13,0.87,0.88,0.01,0.01,74661.28,1776633194000
1776633197.328,197.328,0.11,0.13,0.87,0.89,0.02,0.02,74660.09,1776633195000
1776633197.668,197.668,0.11,0.13,0.87,0.89,0.02,0.02,74660.09,1776633196000
1776633198.005,198.005,0.11,0.12,0.88,0.89,0.01,0.01,74660.09,1776633196000
1776633198.422,198.422,0.11,0.12,0.88,0.89,0.01,0.01,74660.09,1776633196000
1776633198.804,198.804,0.11,0.12,0.88,0.89,0.01,0.01,74659.94,1776633197000
1776633199.217,199.217,0.11,0.12,0.88,0.89,0.01,0.01,74659.94,1776633197000
1776633199.643,199.643,0.11,0.12,0.88,0.9,0.01,0.02,74659.94,1776633197000
1776633199.986,199.986,0.1,0.11,0.89,0.9,0.01,0.01,74660.43,1776633198000
1776633200.404,200.404,0.1,0.11,0.89,0.9,0.01,0.01,74660.43,1776633198000
1776633200.805,200.805,0.09,0.1,0.89,0.91,0.01,0.02,74660.21,1776633199000
1776633201.146,201.146,0.09,0.1,0.9,0.91,0.01,0.01,74660.21,1776633199000
1776633201.532,201.532,0.08,0.1,0.9,0.91,0.02,0.01,74660.21,1776633199000
1776633201.873,201.873,0.08,0.09,0.91,0.92,0.01,0.01,74660.21,1776633200000
1776633202.22,202.22,0.08,0.09,0.91,0.92,0.01,0.01,74659.74,1776633201000
1776633202.554,202.554,0.08,0.09,0.91,0.92,0.01,0.01,74659.74,1776633201000
1776633202.89,202.89,0.08,0.09,0.91,0.92,0.01,0.01,74659.74,1776633201000
1776633203.237,203.237,0.07,0.08,0.92,0.93,0.01,0.01,74660.02,1776633202000
1776633203.608,203.608,0.07,0.08,0.92,0.93,0.01,0.01,74660.02,1776633202000
1776633203.971,203.971,0.07,0.08,0.92,0.93,0.01,0.01,74660.43,1776633203000
1776633204.411,204.411,0.07,0.08,0.92,0.93,0.01,0.01,74660.43,1776633203000
1776633204.775,204.775,0.07,0.08,0.92,0.93,0.01,0.01,74660.43,1776633203000
1776633205.21,205.21,0.07,0.08,0.92,0.93,0.01,0.01,74660.19,1776633204000
1776633205.889,205.889,0.07,0.08,0.92,0.93,0.01,0.01,74660.19,1776633204000
1776633206.24,206.24,0.07,0.08,0.92,0.93,0.01,0.01,74660.19,1776633205000
1776633206.93,206.93,0.07,0.08,0.92,0.93,0.01,0.01,74660.19,1776633205000
1776633207.291,207.291,0.07,0.08,0.92,0.93,0.01,0.01,74660.21,1776633206000
1776633207.635,207.635,0.07,0.08,0.92,0.93,0.01,0.01,74660.21,1776633206000
1776633208.438,208.438,0.07,0.08,0.92,0.93,0.01,0.01,74660.14,1776633207000
1776633208.936,208.936,0.07,0.08,0.92,0.93,0.01,0.01,74660.14,1776633208000
1776633209.536,209.536,0.07,0.08,0.92,0.93,0.01,0.01,74660.14,1776633208000
1776633210.003,210.003,0.07,0.08,0.92,0.93,0.01,0.01,74660.15,1776633209000
1776633210.378,210.378,0.05,0.06,0.94,0.95,0.01,0.01,74660.15,1776633209000
1776633210.712,210.712,0.05,0.06,0.94,0.95,0.01,0.01,74660.15,1776633209000
1776633211.069,211.069,0.05,0.06,0.94,0.95,0.01,0.01,74660.22,1776633210000
1776633211.539,211.539,0.05,0.06,0.94,0.95,0.01,0.01,74660.22,1776633210000
1776633211.951,211.951,0.05,0.06,0.94,0.95,0.01,0.01,74660.22,1776633211000
1776633212.373,212.373,0.05,0.06,0.94,0.95,0.01,0.01,74660.22,1776633211000
1776633212.757,212.757,0.05,0.06,0.94,0.95,0.01,0.01,74660.22,1776633211000
1776633213.338,213.338,0.05,0.06,0.94,0.95,0.01,0.01,74660.3,1776633212000
1776633213.832,213.832,0.05,0.06,0.94,0.95,0.01,0.01,74660.3,1776633212000
1776633214.385,214.385,0.05,0.06,0.94,0.95,0.01,0.01,74660.3,1776633212000
1776633214.97,214.97,0.05,0.06,0.94,0.95,0.01,0.01,74660.61,1776633213000
1776633215.513,215.513,0.05,0.06,0.94,0.95,0.01,0.01,74660.31,1776633214000
1776633216.014,216.014,0.05,0.06,0.94,0.95,0.01,0.01,74660.31,1776633214000
1776633216.576,216.576,0.05,0.06,0.94,0.95,0.01,0.01,74660.31,1776633215000
1776633216.982,216.982,0.05,0.06,0.94,0.95,0.01,0.01,74660.31,1776633215000
1776633217.32,217.32,0.05,0.06,0.94,0.95,0.01,0.01,74660.31,1776633216000
1776633217.959,217.959,0.03,0.04,0.96,0.97,0.01,0.01,74660.31,1776633216000
1776633218.299,218.299,0.03,0.04,0.96,0.97,0.01,0.01,74660.31,1776633217000
1776633218.632,218.632,0.03,0.04,0.96,0.97,0.01,0.01,74660.31,1776633217000
1776633218.979,218.979,0.03,0.04,0.96,0.97,0.01,0.01,74660.28,1776633218000
1776633219.313,219.313,0.03,0.04,0.96,0.97,0.01,0.01,74660.28,1776633218000
1776633220.03,220.03,0.03,0.04,0.96,0.97,0.01,0.01,74660.28,1776633218000
1776633220.508,220.508,0.03,0.04,0.96,0.97,0.01,0.01,74656.91,1776633219000
1776633221.289,221.289,0.03,0.04,0.96,0.97,0.01,0.01,74656.6,1776633220000
1776633221.72,221.72,0.03,0.04,0.96,0.97,0.01,0.01,74656.6,1776633220000
1776633222.216,222.216,0.03,0.04,0.96,0.97,0.01,0.01,74656.6,1776633220000
1776633222.62,222.62,0.02,0.03,0.96,0.97,0.01,0.01,74656.6,1776633221000
1776633223.231,223.231,0.02,0.03,0.97,0.98,0.01,0.01,74656.6,1776633221000
1776633223.668,223.668,0.02,0.03,0.97,0.98,0.01,0.01,74656.61,1776633222000
1776633224.024,224.024,0.02,0.03,0.97,0.98,0.01,0.01,74656.61,1776633223000
1776633224.777,224.777,0.02,0.03,0.97,0.98,0.01,0.01,74656.61,1776633223000
1776633225.26,225.26,0.02,0.03,0.97,0.98,0.01,0.01,74656.61,1776633224000
1776633225.611,225.611,0.02,0.03,0.97,0.98,0.01,0.01,74656.61,1776633224000
1776633225.95,225.95,0.02,0.03,0.97,0.98,0.01,0.01,74656.61,1776633224000
1776633226.293,226.293,0.02,0.03,0.97,0.98,0.01,0.01,74656.79,1776633225000
1776633226.829,226.829,0.03,0.04,0.97,0.98,0.01,0.01,74656.79,1776633225000
1776633227.261,227.261,0.03,0.04,0.96,0.97,0.01,0.01,74657.04,1776633226000
1776633227.745,227.745,0.03,0.04,0.96,0.97,0.01,0.01,74657.04,1776633226000
1776633228.74,228.74,0.03,0.04,0.96,0.97,0.01,0.01,74657.04,1776633226000
1776633229.204,229.204,0.03,0.04,0.96,0.97,0.01,0.01,74659.5,1776633227000
1776633229.811,229.811,0.03,0.04,0.96,0.97,0.01,0.01,74659.43,1776633228000
1776633230.437,230.437,0.03,0.04,0.96,0.97,0.01,0.01,74659.43,1776633228000
1776633230.778,230.778,0.04,0.05,0.95,0.97,0.01,0.02,74659.43,1776633228000
1776633231.369,231.369,0.04,0.05,0.95,0.96,0.01,0.01,74659.44,1776633229000
1776633231.914,231.914,0.04,0.05,0.95,0.96,0.01,0.01,74660.47,1776633230000
1776633232.379,232.379,0.04,0.05,0.95,0.96,0.01,0.01,74660.47,1776633230000
1776633232.997,232.997,0.04,0.05,0.95,0.96,0.01,0.01,74661.6,1776633231000
1776633233.563,233.563,0.04,0.05,0.95,0.96,0.01,0.01,74663.01,1776633232000
1776633234.251,234.251,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633233000
1776633234.694,234.694,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633233000
1776633235.414,235.414,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633234000
1776633235.931,235.931,0.04,0.05,0.95,0.96,0.01,0.01,74664.06,1776633235000
1776633236.278,236.278,0.04,0.05,0.95,0.96,0.01,0.01,74664.06,1776633235000
1776633237.071,237.071,0.04,0.05,0.95,0.96,0.01,0.01,74664.06,1776633235000
1776633237.911,237.911,0.04,0.05,0.95,0.96,0.01,0.01,74664.05,1776633236000
1776633238.784,238.784,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633237000
1776633239.133,239.133,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633237000
1776633239.809,239.809,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633238000
1776633240.23,240.23,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633238000
1776633240.565,240.565,0.04,0.05,0.95,0.96,0.01,0.01,74664.04,1776633238000
1776633240.908,240.908,0.04,0.05,0.95,0.96,0.01,0.01,74664.13,1776633239000
1776633241.241,241.241,0.04,0.09,0.91,0.96,0.05,0.05,74664.13,1776633239000
1776633241.575,241.575,0.07,0.08,0.92,0.93,0.01,0.01,74664.13,1776633240000
1776633242.079,242.079,0.09,0.1,0.9,0.91,0.01,0.01,74664.13,1776633240000
1776633242.414,242.414,0.09,0.1,0.9,0.91,0.01,0.01,74667.66,1776633241000
1776633242.852,242.852,0.08,0.1,0.9,0.91,0.02,0.01,74667.66,1776633241000
1776633243.219,243.219,0.11,0.12,0.88,0.89,0.01,0.01,74670.59,1776633242000
1776633243.597,243.597,0.1,0.12,0.88,0.89,0.02,0.01,74670.59,1776633242000
1776633243.954,243.954,0.1,0.11,0.89,0.9,0.01,0.01,74670.59,1776633242000
1776633244.288,244.288,0.16,0.17,0.83,0.84,0.01,0.01,74670.59,1776633242000
1776633244.636,244.636,0.16,0.17,0.83,0.84,0.01,0.01,74676.78,1776633243000
1776633245.013,245.013,0.16,0.17,0.83,0.84,0.01,0.01,74676.78,1776633243000
1776633245.367,245.367,0.16,0.17,0.83,0.84,0.01,0.01,74678.65,1776633244000
1776633245.826,245.826,0.15,0.16,0.84,0.85,0.01,0.01,74678.65,1776633244000
1776633246.18,246.18,0.15,0.16,0.84,0.85,0.01,0.01,74678.65,1776633244000
1776633246.572,246.572,0.15,0.16,0.84,0.85,0.01,0.01,74678.65,1776633244000
1776633246.963,246.963,0.15,0.16,0.84,0.85,0.01,0.01,74691.79,1776633245000
1776633247.36,247.36,0.15,0.16,0.84,0.85,0.01,0.01,74691.91,1776633246000
1776633247.743,247.743,0.14,0.16,0.84,0.85,0.02,0.01,74691.91,1776633246000
1776633248.187,248.187,0.14,0.15,0.85,0.86,0.01,0.01,74691.91,1776633246000
1776633248.579,248.579,0.14,0.15,0.85,0.86,0.01,0.01,74692.96,1776633247000
1776633249.019,249.019,0.22,0.25,0.75,0.78,0.03,0.03,74692.96,1776633247000
1776633249.359,249.359,0.24,0.25,0.75,0.76,0.01,0.01,74693.47,1776633248000
1776633249.716,249.716,0.25,0.26,0.74,0.76,0.01,0.02,74693.47,1776633248000
1776633250.132,250.132,0.25,0.26,0.74,0.75,0.01,0.01,74693.47,1776633248000
1776633250.474,250.474,0.24,0.25,0.75,0.76,0.01,0.01,74698.95,1776633249000
1776633250.817,250.817,0.21,0.25,0.75,0.76,0.04,0.01,74698.95,1776633249000
1776633251.159,251.159,0.22,0.23,0.77,0.78,0.01,0.01,74703.16,1776633250000
1776633251.493,251.493,0.19,0.25,0.75,0.76,0.06,0.01,74703.16,1776633250000
1776633251.968,251.968,0.24,0.25,0.75,0.76,0.01,0.01,74703.16,1776633250000
1776633252.393,252.393,0.26,0.27,0.74,0.76,0.01,0.02,74703.16,1776633250000
1776633252.772,252.772,0.27,0.28,0.72,0.73,0.01,0.01,74708.81,1776633251000
1776633253.109,253.109,0.3,0.31,0.69,0.7,0.01,0.01,74707.52,1776633252000
1776633253.504,253.504,0.31,0.32,0.68,0.69,0.01,0.01,74707.52,1776633252000
1776633253.841,253.841,0.31,0.32,0.68,0.69,0.01,0.01,74707.52,1776633252000
1776633254.269,254.269,0.31,0.32,0.68,0.69,0.01,0.01,74707.52,1776633252000
1776633254.696,254.696,0.31,0.32,0.68,0.69,0.01,0.01,74709.76,1776633253000
1776633255.049,255.049,0.31,0.32,0.68,0.69,0.01,0.01,74713.39,1776633254000
1776633255.429,255.429,0.31,0.32,0.68,0.69,0.01,0.01,74713.39,1776633254000
1776633255.768,255.768,0.31,0.32,0.68,0.69,0.01,0.01,74713.39,1776633254000
1776633256.153,256.153,0.31,0.32,0.68,0.69,0.01,0.01,74713.39,1776633254000
1776633256.562,256.562,0.31,0.32,0.68,0.69,0.01,0.01,74713.83,1776633255000
1776633256.992,256.992,0.31,0.32,0.68,0.69,0.01,0.01,74713.72,1776633256000
1776633257.484,257.484,0.31,0.32,0.68,0.69,0.01,0.01,74713.72,1776633256000
1776633257.861,257.861,0.31,0.32,0.68,0.69,0.01,0.01,74713.72,1776633256000
1776633258.213,258.213,0.31,0.32,0.68,0.69,0.01,0.01,74713.72,1776633256000
1776633258.561,258.561,0.31,0.32,0.68,0.69,0.01,0.01,74713.73,1776633257000
1776633258.943,258.943,0.31,0.32,0.68,0.69,0.01,0.01,74713.73,1776633257000
1776633259.327,259.327,0.31,0.32,0.68,0.69,0.01,0.01,74714.11,1776633258000
1776633259.826,259.826,0.28,0.29,0.7,0.72,0.01,0.02,74714.11,1776633258000
1776633260.181,260.181,0.28,0.29,0.71,0.72,0.01,0.01,74714.11,1776633258000
1776633260.574,260.574,0.28,0.29,0.71,0.72,0.01,0.01,74714.11,1776633258000
1776633260.943,260.943,0.26,0.27,0.73,0.74,0.01,0.01,74714.08,1776633259000
1776633261.406,261.406,0.25,0.26,0.74,0.75,0.01,0.01,74714.08,1776633259000
1776633261.868,261.868,0.25,0.26,0.74,0.75,0.01,0.01,74714.38,1776633260000
1776633262.202,262.202,0.26,0.27,0.73,0.74,0.01,0.01,74714.17,1776633261000
1776633263.052,263.052,0.26,0.27,0.73,0.74,0.01,0.01,74714.17,1776633261000
1776633263.484,263.484,0.25,0.26,0.73,0.74,0.01,0.01,74714.28,1776633262000
1776633263.822,263.822,0.25,0.26,0.74,0.76,0.01,0.02,74714.28,1776633262000
1776633264.163,264.163,0.24,0.25,0.74,0.76,0.01,0.02,74714.28,1776633262000
1776633264.547,264.547,0.24,0.25,0.75,0.76,0.01,0.01,74714.28,1776633262000
1776633264.881,264.881,0.19,0.2,0.8,0.81,0.01,0.01,74714.58,1776633263000
1776633265.215,265.215,0.23,0.24,0.76,0.77,0.01,0.01,74714.6,1776633264000
1776633265.56,265.56,0.25,0.28,0.72,0.75,0.03,0.03,74714.6,1776633264000
1776633265.893,265.893,0.26,0.27,0.73,0.74,0.01,0.01,74714.6,1776633264000
1776633266.284,266.284,0.26,0.27,0.73,0.74,0.01,0.01,74714.6,1776633264000
1776633266.728,266.728,0.26,0.27,0.73,0.74,0.01,0.01,74714.29,1776633265000
1776633267.117,267.117,0.26,0.27,0.73,0.74,0.01,0.01,74714.29,1776633265000
1776633267.532,267.532,0.26,0.27,0.73,0.74,0.01,0.01,74713.08,1776633266000
1776633267.865,267.865,0.23,0.27,0.73,0.76,0.04,0.03,74713.08,1776633266000
1776633268.224,268.224,0.24,0.25,0.75,0.76,0.01,0.01,74713.35,1776633267000
1776633268.599,268.599,0.24,0.25,0.75,0.76,0.01,0.01,74713.35,1776633267000
1776633269.104,269.104,0.24,0.25,0.75,0.76,0.01,0.01,74713.35,1776633267000
1776633269.453,269.453,0.24,0.25,0.75,0.76,0.01,0.01,74714.02,1776633268000
1776633270.018,270.018,0.24,0.25,0.75,0.76,0.01,0.01,74714.02,1776633268000
1776633270.456,270.456,0.24,0.25,0.75,0.76,0.01,0.01,74714.13,1776633269000
1776633270.892,270.892,0.21,0.23,0.75,0.77,0.02,0.02,74714.13,1776633269000
1776633271.253,271.253,0.21,0.22,0.78,0.79,0.01,0.01,74714.13,1776633270000
1776633271.608,271.608,0.15,0.17,0.83,0.85,0.02,0.02,74714.13,1776633270000
1776633271.987,271.987,0.15,0.16,0.84,0.85,0.01,0.01,74714.13,1776633270000
1776633272.361,272.361,0.15,0.16,0.84,0.85,0.01,0.01,74714.12,1776633271000
1776633272.734,272.734,0.13,0.14,0.86,0.87,0.01,0.01,74714.12,1776633271000
1776633273.377,273.377,0.12,0.13,0.87,0.88,0.01,0.01,74714.12,1776633271000
1776633274.26,274.26,0.12,0.13,0.87,0.88,0.01,0.01,74713.14,1776633272000
1776633274.599,274.599,0.14,0.15,0.86,0.87,0.01,0.01,74711.56,1776633273000
1776633274.962,274.962,0.14,0.15,0.85,0.86,0.01,0.01,74711.56,1776633273000
1776633275.304,275.304,0.12,0.14,0.85,0.87,0.02,0.02,74711.52,1776633274000
1776633275.653,275.653,0.1,0.11,0.88,0.9,0.01,0.02,74711.52,1776633274000
1776633276.026,276.026,0.09,0.1,0.89,0.9,0.01,0.01,74711.52,1776633274000
1776633276.382,276.382,0.09,0.1,0.9,0.91,0.01,0.01,74711.52,1776633274000
1776633276.796,276.796,0.09,0.1,0.9,0.91,0.01,0.01,74711.46,1776633275000
1776633277.235,277.235,0.09,0.1,0.9,0.91,0.01,0.01,74711.46,1776633276000
1776633277.732,277.732,0.09,0.1,0.9,0.91,0.01,0.01,74711.46,1776633276000
1776633278.1,278.1,0.08,0.09,0.91,0.92,0.01,0.01,74711.46,1776633276000
1776633278.449,278.449,0.08,0.09,0.91,0.92,0.01,0.01,74709.74,1776633277000
1776633278.85,278.85,0.08,0.09,0.91,0.92,0.01,0.01,74709.74,1776633277000
1776633279.208,279.208,0.08,0.09,0.91,0.92,0.01,0.01,74709.7,1776633278000
1776633279.985,279.985,0.08,0.09,0.91,0.92,0.01,0.01,74709.7,1776633278000
1776633280.388,280.388,0.08,0.09,0.91,0.92,0.01,0.01,74709.65,1776633279000
1776633280.723,280.723,0.1,0.11,0.89,0.9,0.01,0.01,74709.65,1776633279000
1776633281.194,281.194,0.1,0.11,0.89,0.9,0.01,0.01,74709.65,1776633279000
1776633281.565,281.565,0.1,0.11,0.89,0.9,0.01,0.01,74709.44,1776633280000
1776633281.95,281.95,0.1,0.11,0.89,0.9,0.01,0.01,74709.44,1776633281000
1776633282.295,282.295,0.1,0.11,0.89,0.9,0.01,0.01,74709.44,1776633281000
