timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777257615.409,15.409,0.51,0.52,0.48,0.49,0.01,0.01,79091.28,1777257609000
1777257615.874,15.874,0.51,0.52,0.48,0.49,0.01,0.01,79091.28,1777257609000
1777257616.259,16.259,0.51,0.52,0.48,0.49,0.01,0.01,79091.28,1777257609000
1777257616.647,16.647,0.51,0.52,0.48,0.49,0.01,0.01,79091.28,1777257609000
1777257617.036,17.036,0.5,0.52,0.48,0.49,0.02,0.01,79091.28,1777257609000
1777257617.904,17.904,0.5,0.51,0.48,0.5,0.01,0.02,79091.28,1777257609000
1777257618.257,18.257,0.5,0.51,0.49,0.5,0.01,0.01,79091.28,1777257609000
1777257618.997,18.997,0.5,0.51,0.49,0.5,0.01,0.01,79093.2,1777257618000
1777257619.356,19.356,0.51,0.52,0.48,0.5,0.01,0.02,79093.2,1777257618000
1777257619.76,19.76,0.51,0.52,0.48,0.49,0.01,0.01,79093.2,1777257618000
1777257620.135,20.135,0.51,0.52,0.48,0.49,0.01,0.01,79093.26,1777257619000
1777257620.786,20.786,0.51,0.52,0.48,0.49,0.01,0.01,79093.26,1777257619000
1777257621.119,21.119,0.51,0.52,0.48,0.49,0.01,0.01,79093.26,1777257619000
1777257621.636,21.636,0.51,0.52,0.48,0.49,0.01,0.01,79093.19,1777257620000
1777257622.114,22.114,0.51,0.52,0.48,0.49,0.01,0.01,79092.95,1777257621000
1777257622.868,22.868,0.51,0.52,0.48,0.49,0.01,0.01,79092.95,1777257621000
1777257623.22,23.22,0.51,0.52,0.48,0.49,0.01,0.01,79092.95,1777257621000
1777257623.578,23.578,0.5,0.51,0.49,0.5,0.01,0.01,79092.96,1777257622000
1777257624.096,24.096,0.5,0.51,0.49,0.5,0.01,0.01,79092.96,1777257622000
1777257624.876,24.876,0.5,0.51,0.49,0.5,0.01,0.01,79092.96,1777257623000
1777257625.285,25.285,0.5,0.51,0.49,0.5,0.01,0.01,79091.53,1777257624000
1777257625.675,25.675,0.5,0.51,0.49,0.5,0.01,0.01,79091.53,1777257624000
1777257626.137,26.137,0.5,0.51,0.49,0.5,0.01,0.01,79091.53,1777257624000
1777257627.01,27.01,0.49,0.5,0.49,0.51,0.01,0.02,79090.8,1777257625000
1777257627.489,27.489,0.49,0.5,0.5,0.51,0.01,0.01,79090.82,1777257626000
1777257627.944,27.944,0.49,0.5,0.5,0.51,0.01,0.01,79090.82,1777257626000
1777257628.281,28.281,0.49,0.5,0.5,0.51,0.01,0.01,79091.05,1777257627000
1777257629.012,29.012,0.49,0.5,0.5,0.51,0.01,0.01,79091.07,1777257628000
1777257629.415,29.415,0.49,0.5,0.5,0.51,0.01,0.01,79091.07,1777257628000
1777257630.046,30.046,0.49,0.5,0.5,0.51,0.01,0.01,79091.07,1777257629000
1777257630.64,30.64,0.49,0.5,0.5,0.51,0.01,0.01,79091.07,1777257629000
1777257630.977,30.977,0.51,0.53,0.46,0.49,0.02,0.03,79091.07,1777257629000
1777257631.325,31.325,0.54,0.55,0.45,0.46,0.01,0.01,79091.07,1777257630000
1777257631.663,31.663,0.54,0.55,0.45,0.46,0.01,0.01,79091.07,1777257630000
1777257632.002,32.002,0.54,0.55,0.45,0.46,0.01,0.01,79091.07,1777257630000
1777257633.075,33.075,0.54,0.55,0.45,0.46,0.01,0.01,79091.08,1777257631000
1777257633.496,33.496,0.54,0.55,0.45,0.46,0.01,0.01,79091.12,1777257632000
1777257634.209,34.209,0.54,0.55,0.45,0.46,0.01,0.01,79091.12,1777257632000
1777257634.702,34.702,0.52,0.53,0.47,0.48,0.01,0.01,79091.12,1777257632000
1777257635.109,35.109,0.52,0.53,0.47,0.48,0.01,0.01,79092.98,1777257633000
1777257635.449,35.449,0.52,0.53,0.47,0.48,0.01,0.01,79092.42,1777257634000
1777257636.076,36.076,0.52,0.53,0.47,0.48,0.01,0.01,79092.22,1777257635000
1777257636.678,36.678,0.52,0.53,0.47,0.48,0.01,0.01,79092.22,1777257635000
1777257637.025,37.025,0.53,0.54,0.47,0.48,0.01,0.01,79092.22,1777257635000
1777257638.114,38.114,0.5,0.51,0.46,0.47,0.01,0.01,79091.87,1777257636000
1777257638.518,38.518,0.45,0.46,0.54,0.55,0.01,0.01,79092.04,1777257637000
1777257638.86,38.86,0.45,0.46,0.54,0.55,0.01,0.01,79092.04,1777257637000
1777257639.272,39.272,0.45,0.46,0.54,0.55,0.01,0.01,79092.32,1777257638000
1777257639.854,39.854,0.45,0.46,0.54,0.55,0.01,0.01,79092.32,1777257638000
1777257640.271,40.271,0.46,0.47,0.54,0.55,0.01,0.01,79092.32,1777257638000
1777257640.655,40.655,0.46,0.47,0.53,0.54,0.01,0.01,79089.96,1777257639000
1777257641.005,41.005,0.46,0.47,0.53,0.54,0.01,0.01,79089.96,1777257639000
1777257641.529,41.529,0.48,0.5,0.51,0.52,0.02,0.01,79089.65,1777257640000
1777257642.022,42.022,0.49,0.5,0.5,0.51,0.01,0.01,79089.65,1777257640000
1777257642.49,42.49,0.49,0.5,0.5,0.51,0.01,0.01,79089.65,1777257641000
1777257643.011,43.011,0.52,0.53,0.47,0.49,0.01,0.02,79089.65,1777257641000
1777257643.534,43.534,0.52,0.54,0.46,0.48,0.02,0.02,79089.65,1777257642000
1777257644.0,44.0,0.53,0.54,0.46,0.48,0.01,0.02,79089.65,1777257642000
1777257644.525,44.525,0.53,0.55,0.46,0.47,0.02,0.01,79089.65,1777257643000
1777257644.867,44.867,0.53,0.54,0.46,0.47,0.01,0.01,79089.65,1777257643000
1777257645.207,45.207,0.53,0.54,0.46,0.47,0.01,0.01,79089.65,1777257643000
1777257645.755,45.755,0.53,0.54,0.46,0.47,0.01,0.01,79092.05,1777257644000
1777257646.524,46.524,0.53,0.54,0.46,0.47,0.01,0.01,79092.72,1777257645000
1777257647.004,47.004,0.53,0.54,0.46,0.47,0.01,0.01,79092.72,1777257645000
1777257647.522,47.522,0.53,0.54,0.46,0.47,0.01,0.01,79092.67,1777257646000
1777257647.88,47.88,0.51,0.53,0.47,0.49,0.02,0.02,79092.67,1777257646000
1777257648.273,48.273,0.47,0.49,0.48,0.5,0.02,0.02,79092.67,1777257646000
1777257648.692,48.692,0.47,0.48,0.52,0.54,0.01,0.02,79092.65,1777257647000
1777257649.08,49.08,0.47,0.48,0.52,0.53,0.01,0.01,79092.65,1777257647000
1777257649.554,49.554,0.46,0.47,0.53,0.54,0.01,0.01,79092.42,1777257648000
1777257650.396,50.396,0.45,0.46,0.53,0.55,0.01,0.02,79092.42,1777257648000
1777257650.832,50.832,0.45,0.46,0.54,0.55,0.01,0.01,79084.41,1777257649000
1777257651.36,51.36,0.45,0.46,0.54,0.55,0.01,0.01,79084.41,1777257649000
1777257651.862,51.862,0.45,0.46,0.54,0.55,0.01,0.01,79086.17,1777257650000
1777257652.461,52.461,0.45,0.46,0.54,0.55,0.01,0.01,79086.26,1777257651000
1777257653.099,53.099,0.45,0.46,0.54,0.55,0.01,0.01,79086.2,1777257652000
1777257653.816,53.816,0.45,0.46,0.54,0.55,0.01,0.01,79086.2,1777257652000
1777257654.199,54.199,0.45,0.46,0.54,0.55,0.01,0.01,79085.97,1777257653000
1777257654.902,54.902,0.44,0.46,0.54,0.55,0.02,0.01,79085.97,1777257653000
1777257655.468,55.468,0.44,0.45,0.52,0.56,0.01,0.04,79085.41,1777257654000
1777257656.035,56.035,0.44,0.45,0.55,0.56,0.01,0.01,79085.41,1777257654000
1777257656.37,56.37,0.44,0.45,0.55,0.56,0.01,0.01,79085.01,1777257655000
1777257657.015,57.015,0.44,0.45,0.55,0.56,0.01,0.01,79085.01,1777257655000
1777257657.406,57.406,0.44,0.45,0.55,0.56,0.01,0.01,79084.98,1777257656000
1777257657.888,57.888,0.44,0.45,0.55,0.56,0.01,0.01,79084.95,1777257657000
1777257658.579,58.579,0.44,0.45,0.55,0.56,0.01,0.01,79084.95,1777257657000
1777257658.949,58.949,0.44,0.45,0.55,0.56,0.01,0.01,79084.95,1777257657000
1777257659.61,59.61,0.44,0.46,0.55,0.56,0.02,0.01,79085.11,1777257658000
1777257659.977,59.977,0.45,0.46,0.54,0.56,0.01,0.02,79085.11,1777257658000
1777257660.35,60.35,0.45,0.46,0.54,0.55,0.01,0.01,79085.11,1777257659000
1777257660.716,60.716,0.45,0.46,0.54,0.55,0.01,0.01,79085.11,1777257659000
1777257661.231,61.231,0.45,0.46,0.54,0.55,0.01,0.01,79085.11,1777257659000
1777257661.585,61.585,0.43,0.44,0.54,0.57,0.01,0.03,79085.05,1777257660000
1777257661.972,61.972,0.43,0.44,0.56,0.57,0.01,0.01,79085.05,1777257660000
1777257662.485,62.485,0.43,0.44,0.56,0.57,0.01,0.01,79085.05,1777257660000
1777257662.85,62.85,0.43,0.44,0.56,0.57,0.01,0.01,79085.05,1777257660000
1777257663.303,63.303,0.43,0.44,0.56,0.57,0.01,0.01,79084.64,1777257661000
1777257663.698,63.698,0.43,0.44,0.56,0.57,0.01,0.01,79084.42,1777257662000
1777257664.11,64.11,0.43,0.44,0.56,0.57,0.01,0.01,79084.42,1777257662000
1777257664.649,64.649,0.43,0.44,0.56,0.57,0.01,0.01,79083.82,1777257663000
1777257665.35,65.35,0.44,0.45,0.55,0.57,0.01,0.02,79083.82,1777257663000
1777257665.947,65.947,0.44,0.45,0.55,0.56,0.01,0.01,79083.33,1777257664000
1777257666.366,66.366,0.44,0.46,0.55,0.56,0.02,0.01,79083.33,1777257664000
1777257667.107,67.107,0.44,0.46,0.54,0.56,0.02,0.02,79083.18,1777257666000
1777257667.54,67.54,0.45,0.46,0.54,0.55,0.01,0.01,79083.18,1777257666000
1777257668.059,68.059,0.43,0.44,0.54,0.55,0.01,0.01,79083.18,1777257666000
1777257668.937,68.937,0.43,0.44,0.56,0.57,0.01,0.01,79083.11,1777257667000
1777257669.453,69.453,0.43,0.45,0.55,0.57,0.02,0.02,79081.74,1777257668000
1777257669.908,69.908,0.43,0.44,0.55,0.57,0.01,0.02,79081.74,1777257668000
1777257670.389,70.389,0.42,0.43,0.57,0.58,0.01,0.01,79081.52,1777257669000
1777257671.108,71.108,0.42,0.43,0.57,0.58,0.01,0.01,79081.36,1777257670000
1777257671.54,71.54,0.42,0.43,0.57,0.58,0.01,0.01,79081.36,1777257670000
1777257672.329,72.329,0.42,0.43,0.57,0.58,0.01,0.01,79081.75,1777257671000
1777257672.679,72.679,0.42,0.43,0.57,0.58,0.01,0.01,79081.75,1777257671000
1777257673.034,73.034,0.42,0.43,0.57,0.58,0.01,0.01,79080.43,1777257672000
1777257673.691,73.691,0.42,0.43,0.57,0.58,0.01,0.01,79080.43,1777257672000
1777257674.122,74.122,0.42,0.43,0.57,0.58,0.01,0.01,79080.43,1777257673000
1777257675.269,75.269,0.42,0.43,0.57,0.58,0.01,0.01,79080.35,1777257674000
1777257675.646,75.646,0.42,0.43,0.57,0.58,0.01,0.01,79080.35,1777257674000
1777257675.982,75.982,0.45,0.47,0.53,0.55,0.02,0.02,79080.35,1777257674000
1777257676.434,76.434,0.47,0.48,0.52,0.53,0.01,0.01,79080.31,1777257675000
1777257676.855,76.855,0.46,0.48,0.52,0.54,0.02,0.02,79080.31,1777257675000
1777257677.287,77.287,0.47,0.48,0.52,0.53,0.01,0.01,79080.37,1777257676000
1777257678.154,78.154,0.47,0.48,0.52,0.53,0.01,0.01,79081.85,1777257677000
1777257679.259,79.259,0.47,0.48,0.52,0.53,0.01,0.01,79083.19,1777257678000
1777257679.887,79.887,0.47,0.48,0.52,0.53,0.01,0.01,79083.19,1777257678000
1777257680.264,80.264,0.47,0.48,0.52,0.53,0.01,0.01,79083.19,1777257678000
1777257680.862,80.862,0.47,0.48,0.52,0.53,0.01,0.01,79083.1,1777257679000
1777257681.279,81.279,0.47,0.48,0.52,0.53,0.01,0.01,79083.1,1777257679000
1777257681.69,81.69,0.47,0.48,0.52,0.53,0.01,0.01,79083.1,1777257680000
1777257682.35,82.35,0.48,0.49,0.51,0.53,0.01,0.02,79083.1,1777257680000
1777257682.792,82.792,0.48,0.49,0.51,0.52,0.01,0.01,79083.38,1777257681000
1777257683.533,83.533,0.48,0.5,0.5,0.52,0.02,0.02,79083.34,1777257682000
1777257683.886,83.886,0.49,0.5,0.5,0.51,0.01,0.01,79084.0,1777257683000
1777257684.383,84.383,0.49,0.5,0.5,0.51,0.01,0.01,79084.0,1777257683000
1777257684.91,84.91,0.49,0.5,0.5,0.51,0.01,0.01,79084.44,1777257684000
1777257685.496,85.496,0.49,0.5,0.5,0.51,0.01,0.01,79084.44,1777257684000
1777257685.872,85.872,0.49,0.5,0.5,0.51,0.01,0.01,79084.44,1777257684000
1777257686.779,86.779,0.49,0.5,0.5,0.51,0.01,0.01,79084.67,1777257685000
1777257687.603,87.603,0.49,0.51,0.5,0.51,0.02,0.01,79084.67,1777257686000
1777257688.017,88.017,0.5,0.51,0.49,0.5,0.01,0.01,79084.67,1777257686000
1777257688.394,88.394,0.48,0.49,0.51,0.52,0.01,0.01,79084.52,1777257687000
1777257688.852,88.852,0.48,0.49,0.51,0.52,0.01,0.01,79084.52,1777257687000
1777257690.014,90.014,0.46,0.47,0.52,0.53,0.01,0.01,79084.51,1777257688000
1777257690.496,90.496,0.46,0.47,0.53,0.54,0.01,0.01,79084.44,1777257689000
1777257691.03,91.03,0.46,0.47,0.53,0.54,0.01,0.01,79084.48,1777257690000
1777257691.623,91.623,0.5,0.53,0.53,0.54,0.03,0.01,79084.48,1777257690000
1777257692.099,92.099,0.54,0.55,0.45,0.46,0.01,0.01,79084.56,1777257691000
1777257692.851,92.851,0.55,0.56,0.44,0.45,0.01,0.01,79084.56,1777257691000
1777257693.189,93.189,0.59,0.6,0.4,0.41,0.01,0.01,79084.56,1777257691000
1777257693.616,93.616,0.6,0.62,0.37,0.41,0.02,0.04,79083.33,1777257692000
1777257694.027,94.027,0.61,0.62,0.38,0.39,0.01,0.01,79083.33,1777257692000
1777257694.399,94.399,0.56,0.58,0.42,0.44,0.02,0.02,79090.64,1777257693000
1777257694.804,94.804,0.56,0.57,0.43,0.44,0.01,0.01,79090.64,1777257693000
1777257695.342,95.342,0.56,0.57,0.43,0.44,0.01,0.01,79097.18,1777257694000
1777257695.784,95.784,0.56,0.57,0.43,0.44,0.01,0.01,79097.18,1777257694000
1777257696.133,96.133,0.56,0.57,0.43,0.45,0.01,0.02,79097.18,1777257694000
1777257696.539,96.539,0.55,0.57,0.43,0.45,0.02,0.02,79096.17,1777257695000
1777257696.976,96.976,0.55,0.57,0.43,0.45,0.02,0.02,79096.17,1777257696000
1777257697.329,97.329,0.55,0.56,0.43,0.45,0.01,0.02,79096.17,1777257696000
1777257697.735,97.735,0.53,0.54,0.45,0.46,0.01,0.01,79096.17,1777257696000
1777257698.104,98.104,0.53,0.54,0.46,0.47,0.01,0.01,79095.83,1777257697000
1777257698.518,98.518,0.53,0.54,0.46,0.47,0.01,0.01,79095.83,1777257697000
1777257699.146,99.146,0.54,0.55,0.45,0.46,0.01,0.01,79095.83,1777257697000
1777257699.619,99.619,0.55,0.56,0.44,0.45,0.01,0.01,79095.83,1777257698000
1777257699.961,99.961,0.56,0.57,0.43,0.44,0.01,0.01,79095.83,1777257698000
1777257700.339,100.339,0.56,0.57,0.43,0.44,0.01,0.01,79096.25,1777257699000
1777257700.71,100.71,0.56,0.57,0.43,0.44,0.01,0.01,79096.25,1777257699000
1777257701.103,101.103,0.56,0.57,0.43,0.44,0.01,0.01,79096.25,1777257699000
1777257701.505,101.505,0.56,0.57,0.43,0.44,0.01,0.01,79096.25,1777257699000
1777257701.995,101.995,0.56,0.57,0.43,0.44,0.01,0.01,79097.24,1777257700000
1777257702.424,102.424,0.56,0.57,0.43,0.44,0.01,0.01,79096.89,1777257701000
1777257702.792,102.792,0.58,0.59,0.39,0.43,0.01,0.04,79096.89,1777257701000
1777257703.135,103.135,0.59,0.6,0.4,0.41,0.01,0.01,79096.89,1777257701000
1777257703.819,103.819,0.59,0.6,0.4,0.41,0.01,0.01,79097.06,1777257702000
1777257704.211,104.211,0.57,0.58,0.42,0.43,0.01,0.01,79097.06,1777257702000
1777257704.617,104.617,0.57,0.58,0.42,0.43,0.01,0.01,79097.09,1777257703000
1777257705.084,105.084,0.57,0.58,0.42,0.43,0.01,0.01,79097.09,1777257703000
1777257705.504,105.504,0.56,0.58,0.42,0.43,0.02,0.01,79097.09,1777257704000
1777257705.848,105.848,0.54,0.55,0.44,0.48,0.01,0.04,79097.09,1777257704000
1777257706.642,106.642,0.54,0.55,0.45,0.46,0.01,0.01,79096.88,1777257705000
1777257707.255,107.255,0.53,0.54,0.45,0.46,0.01,0.01,79096.88,1777257705000
1777257707.918,107.918,0.52,0.53,0.46,0.47,0.01,0.01,79096.69,1777257706000
1777257708.553,108.553,0.51,0.52,0.47,0.49,0.01,0.02,79096.69,1777257706000
1777257708.923,108.923,0.51,0.52,0.48,0.49,0.01,0.01,79095.37,1777257707000
1777257709.366,109.366,0.51,0.52,0.48,0.49,0.01,0.01,79095.37,1777257707000
1777257709.744,109.744,0.51,0.52,0.48,0.49,0.01,0.01,79095.37,1777257708000
1777257710.122,110.122,0.5,0.52,0.48,0.49,0.02,0.01,79095.31,1777257709000
1777257710.653,110.653,0.51,0.52,0.48,0.49,0.01,0.01,79095.31,1777257709000
1777257711.011,111.011,0.51,0.52,0.48,0.49,0.01,0.01,79095.24,1777257710000
1777257711.429,111.429,0.51,0.52,0.48,0.49,0.01,0.01,79095.24,1777257710000
1777257712.074,112.074,0.51,0.52,0.48,0.49,0.01,0.01,79094.67,1777257711000
1777257712.703,112.703,0.51,0.52,0.48,0.49,0.01,0.01,79094.67,1777257711000
1777257713.18,113.18,0.51,0.52,0.48,0.49,0.01,0.01,79094.68,1777257712000
1777257713.879,113.879,0.52,0.53,0.48,0.49,0.01,0.01,79094.68,1777257712000
1777257714.562,114.562,0.52,0.53,0.47,0.48,0.01,0.01,79094.68,1777257713000
1777257714.941,114.941,0.52,0.53,0.47,0.48,0.01,0.01,79094.32,1777257714000
1777257715.304,115.304,0.5,0.51,0.49,0.5,0.01,0.01,79094.32,1777257714000
1777257715.665,115.665,0.5,0.51,0.49,0.5,0.01,0.01,79094.32,1777257714000
1777257717.002,117.002,0.5,0.51,0.49,0.5,0.01,0.01,79094.8,1777257715000
1777257717.618,117.618,0.5,0.51,0.49,0.5,0.01,0.01,79094.81,1777257716000
1777257717.993,117.993,0.5,0.51,0.49,0.5,0.01,0.01,79094.75,1777257717000
1777257718.482,118.482,0.51,0.53,0.49,0.5,0.02,0.01,79094.75,1777257717000
1777257718.983,118.983,0.52,0.53,0.47,0.48,0.01,0.01,79094.75,1777257717000
1777257719.41,119.41,0.52,0.53,0.47,0.48,0.01,0.01,79094.82,1777257718000
1777257720.005,120.005,0.55,0.57,0.43,0.45,0.02,0.02,79094.86,1777257719000
1777257720.457,120.457,0.53,0.54,0.45,0.47,0.01,0.02,79094.86,1777257719000
1777257720.991,120.991,0.53,0.54,0.46,0.47,0.01,0.01,79095.09,1777257720000
1777257721.571,121.571,0.53,0.54,0.46,0.47,0.01,0.01,79095.09,1777257720000
1777257721.992,121.992,0.53,0.54,0.46,0.47,0.01,0.01,79095.1,1777257721000
1777257722.641,122.641,0.55,0.56,0.45,0.46,0.01,0.01,79095.1,1777257721000
1777257723.054,123.054,0.56,0.57,0.43,0.44,0.01,0.01,79095.1,1777257721000
1777257724.171,124.171,0.56,0.57,0.43,0.44,0.01,0.01,79095.26,1777257723000
1777257724.806,124.806,0.56,0.57,0.43,0.44,0.01,0.01,79095.26,1777257723000
1777257725.712,125.712,0.55,0.56,0.44,0.45,0.01,0.01,79095.65,1777257724000
1777257726.128,126.128,0.55,0.56,0.44,0.45,0.01,0.01,79095.81,1777257725000
1777257726.726,126.726,0.55,0.56,0.44,0.45,0.01,0.01,79095.81,1777257725000
1777257727.119,127.119,0.55,0.56,0.44,0.45,0.01,0.01,79095.81,1777257726000
1777257728.138,128.138,0.54,0.55,0.44,0.45,0.01,0.01,79095.81,1777257726000
1777257728.665,128.665,0.52,0.53,0.47,0.48,0.01,0.01,79095.66,1777257727000
1777257729.213,129.213,0.52,0.53,0.47,0.48,0.01,0.01,79095.66,1777257727000
1777257730.002,130.002,0.5,0.51,0.49,0.51,0.01,0.02,79095.63,1777257728000
1777257730.391,130.391,0.5,0.51,0.49,0.5,0.01,0.01,79095.63,1777257728000
1777257730.853,130.853,0.5,0.51,0.49,0.5,0.01,0.01,79093.97,1777257729000
1777257731.54,131.54,0.49,0.51,0.49,0.5,0.02,0.01,79093.97,1777257730000
1777257731.934,131.934,0.49,0.5,0.5,0.51,0.01,0.01,79093.97,1777257730000
1777257733.059,133.059,0.49,0.5,0.5,0.51,0.01,0.01,79091.9,1777257732000
1777257734.14,134.14,0.49,0.5,0.5,0.51,0.01,0.01,79092.06,1777257733000
1777257734.793,134.793,0.49,0.5,0.5,0.51,0.01,0.01,79092.06,1777257733000
1777257735.188,135.188,0.49,0.5,0.5,0.51,0.01,0.01,79092.06,1777257733000
1777257735.644,135.644,0.43,0.45,0.52,0.56,0.02,0.04,79092.06,1777257733000
1777257736.009,136.009,0.43,0.46,0.54,0.57,0.03,0.03,79091.87,1777257734000
1777257736.35,136.35,0.43,0.44,0.56,0.57,0.01,0.01,79088.78,1777257735000
1777257736.738,136.738,0.43,0.44,0.56,0.57,0.01,0.01,79088.78,1777257735000
1777257737.646,137.646,0.43,0.44,0.56,0.57,0.01,0.01,79085.09,1777257736000
1777257738.12,138.12,0.43,0.44,0.56,0.57,0.01,0.01,79085.17,1777257737000
1777257738.754,138.754,0.43,0.44,0.56,0.57,0.01,0.01,79085.17,1777257737000
1777257739.132,139.132,0.43,0.44,0.56,0.57,0.01,0.01,79085.17,1777257737000
1777257740.044,140.044,0.43,0.44,0.56,0.57,0.01,0.01,79085.18,1777257738000
1777257740.381,140.381,0.44,0.45,0.55,0.56,0.01,0.01,79084.88,1777257739000
1777257740.847,140.847,0.44,0.45,0.55,0.56,0.01,0.01,79084.88,1777257739000
1777257741.286,141.286,0.44,0.45,0.55,0.56,0.01,0.01,79084.81,1777257740000
1777257741.975,141.975,0.44,0.45,0.55,0.56,0.01,0.01,79084.81,1777257740000
1777257742.358,142.358,0.44,0.45,0.55,0.56,0.01,0.01,79084.81,1777257740000
1777257742.725,142.725,0.44,0.46,0.54,0.56,0.02,0.02,79085.18,1777257741000
1777257743.094,143.094,0.42,0.44,0.56,0.57,0.02,0.01,79085.18,1777257741000
1777257743.738,143.738,0.41,0.42,0.57,0.58,0.01,0.01,79085.0,1777257742000
1777257744.092,144.092,0.41,0.42,0.58,0.59,0.01,0.01,79084.77,1777257743000
1777257744.452,144.452,0.41,0.42,0.58,0.59,0.01,0.01,79084.77,1777257743000
1777257744.895,144.895,0.4,0.42,0.58,0.59,0.02,0.01,79084.77,1777257743000
1777257745.229,145.229,0.41,0.42,0.58,0.59,0.01,0.01,79084.39,1777257744000
1777257745.928,145.928,0.41,0.42,0.58,0.59,0.01,0.01,79084.39,1777257744000
1777257746.289,146.289,0.41,0.42,0.58,0.59,0.01,0.01,79083.73,1777257745000
1777257746.853,146.853,0.41,0.42,0.58,0.59,0.01,0.01,79083.73,1777257745000
1777257747.324,147.324,0.41,0.42,0.58,0.59,0.01,0.01,79083.22,1777257746000
1777257747.699,147.699,0.41,0.42,0.58,0.59,0.01,0.01,79083.22,1777257746000
1777257748.354,148.354,0.41,0.42,0.58,0.59,0.01,0.01,79083.01,1777257747000
1777257748.81,148.81,0.41,0.43,0.57,0.59,0.02,0.02,79083.01,1777257747000
1777257749.403,149.403,0.42,0.43,0.57,0.58,0.01,0.01,79083.06,1777257748000
1777257749.85,149.85,0.42,0.43,0.57,0.58,0.01,0.01,79083.06,1777257748000
1777257750.823,150.823,0.42,0.43,0.57,0.58,0.01,0.01,79083.15,1777257749000
1777257751.399,151.399,0.42,0.43,0.57,0.58,0.01,0.01,79083.09,1777257750000
1777257751.8,151.8,0.42,0.43,0.57,0.58,0.01,0.01,79083.09,1777257750000
1777257752.51,152.51,0.41,0.42,0.58,0.59,0.01,0.01,79083.09,1777257751000
1777257753.042,153.042,0.41,0.42,0.58,0.59,0.01,0.01,79083.09,1777257752000
1777257754.053,154.053,0.41,0.42,0.58,0.59,0.01,0.01,79083.09,1777257752000
1777257754.951,154.951,0.41,0.42,0.58,0.59,0.01,0.01,79082.89,1777257753000
1777257755.345,155.345,0.41,0.42,0.58,0.59,0.01,0.01,79082.83,1777257754000
1777257755.794,155.794,0.41,0.42,0.58,0.59,0.01,0.01,79082.83,1777257754000
1777257756.199,156.199,0.41,0.42,0.58,0.59,0.01,0.01,79082.83,1777257754000
1777257756.755,156.755,0.4,0.41,0.58,0.59,0.01,0.01,79082.77,1777257755000
