timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776554737.56,37.56,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554736000
1776554738.113,38.113,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554737000
1776554738.491,38.491,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554737000
1776554738.877,38.877,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554737000
1776554739.376,39.376,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554738000
1776554739.977,39.977,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554739000
1776554740.557,40.557,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554739000
1776554741.105,41.105,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554739000
1776554741.44,41.44,0.39,0.4,0.6,0.61,0.01,0.01,75853.49,1776554739000
1776554741.988,41.988,0.39,0.4,0.6,0.61,0.01,0.01,75853.48,1776554740000
1776554742.336,42.336,0.39,0.4,0.6,0.61,0.01,0.01,75853.48,1776554740000
1776554742.837,42.837,0.39,0.4,0.6,0.61,0.01,0.01,75853.48,1776554741000
1776554743.385,43.385,0.36,0.37,0.6,0.68,0.01,0.08,75853.48,1776554742000
1776554744.076,44.076,0.36,0.37,0.63,0.64,0.01,0.01,75853.48,1776554742000
1776554744.477,44.477,0.36,0.37,0.63,0.64,0.01,0.01,75853.49,1776554743000
1776554744.987,44.987,0.36,0.37,0.63,0.64,0.01,0.01,75853.49,1776554744000
1776554745.541,45.541,0.36,0.37,0.63,0.64,0.01,0.01,75853.49,1776554744000
1776554746.008,46.008,0.36,0.37,0.63,0.64,0.01,0.01,75853.49,1776554744000
1776554746.358,46.358,0.36,0.37,0.63,0.64,0.01,0.01,75853.5,1776554745000
1776554747.157,47.157,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554746000
1776554747.632,47.632,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554746000
1776554748.24,48.24,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554746000
1776554748.909,48.909,0.36,0.37,0.63,0.64,0.01,0.01,75853.92,1776554747000
1776554749.472,49.472,0.36,0.37,0.63,0.64,0.01,0.01,75853.92,1776554747000
1776554749.899,49.899,0.36,0.37,0.63,0.65,0.01,0.02,75853.92,1776554748000
1776554750.432,50.432,0.36,0.37,0.63,0.64,0.01,0.01,75853.92,1776554749000
1776554750.769,50.769,0.35,0.37,0.63,0.64,0.02,0.01,75853.92,1776554749000
1776554751.155,51.155,0.35,0.37,0.63,0.65,0.02,0.02,75853.92,1776554750000
1776554751.603,51.603,0.35,0.36,0.64,0.65,0.01,0.01,75853.92,1776554750000
1776554752.375,52.375,0.35,0.36,0.64,0.65,0.01,0.01,75853.91,1776554751000
1776554753.194,53.194,0.35,0.36,0.64,0.65,0.01,0.01,75853.91,1776554751000
1776554753.662,53.662,0.35,0.36,0.64,0.65,0.01,0.01,75853.92,1776554752000
1776554754.034,54.034,0.35,0.36,0.64,0.65,0.01,0.01,75853.92,1776554752000
1776554754.39,54.39,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554753000
1776554754.862,54.862,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554753000
1776554755.276,55.276,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554754000
1776554755.675,55.675,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554754000
1776554756.167,56.167,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554754000
1776554756.556,56.556,0.36,0.37,0.63,0.64,0.01,0.01,75853.93,1776554755000
1776554757.537,57.537,0.36,0.37,0.63,0.64,0.01,0.01,75854.06,1776554756000
1776554758.575,58.575,0.35,0.37,0.63,0.64,0.02,0.01,75854.06,1776554756000
1776554759.069,59.069,0.35,0.36,0.63,0.65,0.01,0.02,75854.06,1776554757000
1776554759.786,59.786,0.35,0.36,0.64,0.65,0.01,0.01,75854.1,1776554758000
1776554760.174,60.174,0.35,0.36,0.64,0.65,0.01,0.01,75854.11,1776554759000
1776554760.53,60.53,0.35,0.36,0.64,0.65,0.01,0.01,75854.11,1776554759000
1776554760.93,60.93,0.35,0.36,0.64,0.65,0.01,0.01,75854.11,1776554759000
1776554761.312,61.312,0.35,0.37,0.63,0.65,0.02,0.02,75854.11,1776554760000
1776554761.716,61.716,0.37,0.38,0.62,0.65,0.01,0.03,75854.11,1776554760000
1776554762.115,62.115,0.37,0.38,0.62,0.63,0.01,0.01,75854.11,1776554760000
1776554762.493,62.493,0.37,0.38,0.62,0.63,0.01,0.01,75854.24,1776554761000
1776554762.893,62.893,0.37,0.38,0.62,0.63,0.01,0.01,75854.24,1776554761000
1776554763.244,63.244,0.37,0.38,0.62,0.63,0.01,0.01,75854.24,1776554761000
1776554764.299,64.299,0.37,0.38,0.62,0.63,0.01,0.01,75857.54,1776554763000
1776554765.134,65.134,0.38,0.39,0.61,0.62,0.01,0.01,75857.54,1776554763000
1776554765.834,65.834,0.38,0.39,0.61,0.62,0.01,0.01,75857.91,1776554764000
1776554766.306,66.306,0.38,0.39,0.61,0.62,0.01,0.01,75857.93,1776554765000
1776554766.656,66.656,0.38,0.39,0.61,0.62,0.01,0.01,75857.93,1776554765000
1776554767.058,67.058,0.38,0.39,0.61,0.62,0.01,0.01,75857.93,1776554765000
1776554768.238,68.238,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554767000
1776554768.576,68.576,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554767000
1776554769.228,69.228,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554768000
1776554769.631,69.631,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554768000
1776554770.224,70.224,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554769000
1776554771.114,71.114,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554769000
1776554771.656,71.656,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554769000
1776554772.15,72.15,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554769000
1776554772.709,72.709,0.38,0.39,0.61,0.62,0.01,0.01,75858.33,1776554771000
1776554773.5,73.5,0.38,0.39,0.61,0.62,0.01,0.01,75858.34,1776554772000
1776554773.879,73.879,0.38,0.39,0.61,0.62,0.01,0.01,75858.35,1776554773000
1776554774.377,74.377,0.38,0.39,0.61,0.62,0.01,0.01,75858.35,1776554773000
1776554774.762,74.762,0.38,0.39,0.61,0.62,0.01,0.01,75858.35,1776554773000
1776554775.619,75.619,0.38,0.39,0.61,0.62,0.01,0.01,75858.36,1776554774000
1776554776.803,76.803,0.38,0.39,0.61,0.62,0.01,0.01,75858.37,1776554775000
1776554777.4,77.4,0.38,0.39,0.61,0.62,0.01,0.01,75858.37,1776554776000
1776554778.023,78.023,0.38,0.39,0.61,0.62,0.01,0.01,75858.37,1776554776000
1776554778.586,78.586,0.38,0.39,0.61,0.62,0.01,0.01,75858.38,1776554777000
1776554779.045,79.045,0.38,0.39,0.61,0.62,0.01,0.01,75858.39,1776554778000
1776554779.413,79.413,0.38,0.39,0.61,0.62,0.01,0.01,75858.39,1776554778000
1776554779.989,79.989,0.38,0.39,0.61,0.62,0.01,0.01,75858.39,1776554778000
1776554780.85,80.85,0.38,0.39,0.61,0.63,0.01,0.02,75858.4,1776554779000
1776554781.434,81.434,0.38,0.39,0.61,0.62,0.01,0.01,75858.42,1776554780000
1776554781.828,81.828,0.38,0.39,0.61,0.62,0.01,0.01,75858.42,1776554780000
1776554783.114,83.114,0.37,0.38,0.61,0.62,0.01,0.01,75858.43,1776554781000
1776554783.809,83.809,0.37,0.38,0.62,0.63,0.01,0.01,75858.44,1776554782000
1776554784.198,84.198,0.37,0.38,0.62,0.63,0.01,0.01,75858.43,1776554783000
1776554784.635,84.635,0.37,0.38,0.62,0.63,0.01,0.01,75858.43,1776554783000
1776554785.479,85.479,0.37,0.38,0.62,0.63,0.01,0.01,75858.43,1776554783000
1776554785.917,85.917,0.37,0.38,0.62,0.63,0.01,0.01,75858.42,1776554784000
1776554786.41,86.41,0.37,0.38,0.62,0.63,0.01,0.01,75858.43,1776554785000
1776554786.79,86.79,0.36,0.37,0.62,0.64,0.01,0.02,75858.43,1776554785000
1776554787.452,87.452,0.36,0.37,0.63,0.64,0.01,0.01,75858.43,1776554786000
1776554787.995,87.995,0.36,0.37,0.63,0.64,0.01,0.01,75858.42,1776554787000
1776554788.698,88.698,0.36,0.37,0.63,0.64,0.01,0.01,75858.42,1776554787000
1776554789.157,89.157,0.36,0.37,0.63,0.64,0.01,0.01,75858.42,1776554788000
1776554790.102,90.102,0.36,0.37,0.63,0.64,0.01,0.01,75858.42,1776554789000
1776554790.592,90.592,0.36,0.37,0.63,0.64,0.01,0.01,75858.42,1776554789000
1776554791.291,91.291,0.36,0.37,0.63,0.64,0.01,0.01,75858.61,1776554790000
1776554791.651,91.651,0.36,0.37,0.63,0.64,0.01,0.01,75858.61,1776554790000
1776554792.109,92.109,0.36,0.37,0.63,0.64,0.01,0.01,75858.61,1776554790000
1776554792.682,92.682,0.36,0.39,0.63,0.64,0.03,0.01,75858.75,1776554791000
1776554793.657,93.657,0.37,0.39,0.62,0.63,0.02,0.01,75858.75,1776554792000
1776554793.997,93.997,0.38,0.39,0.61,0.62,0.01,0.01,75858.74,1776554793000
1776554794.449,94.449,0.38,0.39,0.61,0.62,0.01,0.01,75858.74,1776554793000
1776554795.309,95.309,0.38,0.39,0.61,0.62,0.01,0.01,75858.71,1776554794000
1776554795.695,95.695,0.38,0.39,0.61,0.62,0.01,0.01,75858.71,1776554794000
1776554796.059,96.059,0.38,0.39,0.61,0.62,0.01,0.01,75858.71,1776554794000
1776554796.448,96.448,0.38,0.4,0.61,0.62,0.02,0.01,75858.71,1776554794000
1776554796.857,96.857,0.39,0.4,0.6,0.61,0.01,0.01,75858.7,1776554795000
1776554797.271,97.271,0.4,0.41,0.59,0.61,0.01,0.02,75858.72,1776554796000
1776554797.877,97.877,0.4,0.41,0.59,0.6,0.01,0.01,75858.72,1776554796000
1776554798.242,98.242,0.4,0.41,0.59,0.6,0.01,0.01,75858.78,1776554797000
1776554798.578,98.578,0.41,0.42,0.58,0.59,0.01,0.01,75858.78,1776554797000
1776554799.38,99.38,0.41,0.42,0.58,0.59,0.01,0.01,75858.77,1776554798000
1776554799.727,99.727,0.41,0.42,0.58,0.59,0.01,0.01,75858.77,1776554798000
1776554800.108,100.108,0.41,0.42,0.58,0.59,0.01,0.01,75858.77,1776554798000
1776554800.461,100.461,0.41,0.42,0.58,0.59,0.01,0.01,75858.77,1776554798000
1776554800.937,100.937,0.41,0.42,0.58,0.59,0.01,0.01,75858.77,1776554798000
1776554801.434,101.434,0.41,0.43,0.57,0.59,0.02,0.02,75858.78,1776554799000
1776554801.784,101.784,0.42,0.43,0.57,0.59,0.01,0.02,75858.78,1776554800000
1776554802.147,102.147,0.43,0.44,0.56,0.57,0.01,0.01,75858.78,1776554801000
1776554802.659,102.659,0.43,0.44,0.56,0.57,0.01,0.01,75858.78,1776554801000
1776554803.021,103.021,0.43,0.44,0.56,0.57,0.01,0.01,75858.78,1776554801000
1776554803.478,103.478,0.44,0.45,0.54,0.57,0.01,0.03,75858.78,1776554802000
1776554803.817,103.817,0.45,0.46,0.54,0.56,0.01,0.02,75858.78,1776554802000
1776554804.168,104.168,0.45,0.47,0.54,0.55,0.02,0.01,75858.78,1776554802000
1776554804.513,104.513,0.46,0.48,0.53,0.54,0.02,0.01,75858.78,1776554803000
1776554804.864,104.864,0.47,0.48,0.52,0.54,0.01,0.02,75858.78,1776554803000
1776554805.201,105.201,0.47,0.49,0.52,0.53,0.02,0.01,75858.78,1776554803000
1776554805.54,105.54,0.48,0.5,0.51,0.52,0.02,0.01,75858.83,1776554804000
1776554805.88,105.88,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554804000
1776554806.23,106.23,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554805000
1776554806.563,106.563,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554805000
1776554807.015,107.015,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554805000
1776554807.432,107.432,0.49,0.5,0.5,0.51,0.01,0.01,75858.82,1776554806000
1776554807.766,107.766,0.49,0.5,0.5,0.51,0.01,0.01,75858.82,1776554806000
1776554808.129,108.129,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554807000
1776554808.468,108.468,0.49,0.51,0.49,0.51,0.02,0.02,75858.83,1776554807000
1776554808.823,108.823,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554807000
1776554809.182,109.182,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554808000
1776554809.673,109.673,0.49,0.5,0.5,0.51,0.01,0.01,75858.83,1776554808000
1776554810.145,110.145,0.49,0.5,0.5,0.51,0.01,0.01,75858.98,1776554809000
1776554810.586,110.586,0.49,0.5,0.5,0.51,0.01,0.01,75858.98,1776554809000
1776554810.964,110.964,0.49,0.5,0.5,0.51,0.01,0.01,75858.98,1776554809000
1776554811.38,111.38,0.49,0.5,0.5,0.51,0.01,0.01,75858.98,1776554810000
1776554811.874,111.874,0.48,0.5,0.5,0.51,0.02,0.01,75858.98,1776554810000
1776554812.238,112.238,0.49,0.5,0.5,0.51,0.01,0.01,75859.49,1776554811000
1776554812.829,112.829,0.49,0.5,0.5,0.51,0.01,0.01,75859.49,1776554811000
1776554813.164,113.164,0.49,0.5,0.5,0.51,0.01,0.01,75859.49,1776554812000
1776554813.617,113.617,0.49,0.5,0.5,0.51,0.01,0.01,75859.49,1776554812000
1776554813.968,113.968,0.49,0.5,0.5,0.51,0.01,0.01,75859.49,1776554812000
1776554814.326,114.326,0.49,0.5,0.5,0.51,0.01,0.01,75859.49,1776554812000
1776554814.715,114.715,0.49,0.5,0.5,0.51,0.01,0.01,75859.5,1776554813000
1776554815.108,115.108,0.49,0.5,0.5,0.51,0.01,0.01,75859.5,1776554814000
1776554815.534,115.534,0.49,0.5,0.5,0.51,0.01,0.01,75859.5,1776554814000
1776554815.937,115.937,0.47,0.5,0.5,0.51,0.03,0.01,75859.5,1776554814000
1776554816.51,116.51,0.47,0.48,0.52,0.53,0.01,0.01,75859.79,1776554815000
1776554816.965,116.965,0.47,0.48,0.52,0.53,0.01,0.01,75859.79,1776554815000
1776554817.626,117.626,0.47,0.48,0.52,0.53,0.01,0.01,75859.85,1776554816000
1776554817.961,117.961,0.47,0.48,0.52,0.53,0.01,0.01,75859.85,1776554816000
1776554818.307,118.307,0.47,0.48,0.52,0.53,0.01,0.01,75859.85,1776554817000
1776554818.757,118.757,0.47,0.48,0.52,0.53,0.01,0.01,75859.85,1776554817000
1776554819.158,119.158,0.46,0.48,0.52,0.53,0.02,0.01,75859.84,1776554818000
1776554819.492,119.492,0.46,0.47,0.53,0.54,0.01,0.01,75859.84,1776554818000
1776554820.196,120.196,0.46,0.47,0.53,0.54,0.01,0.01,75859.81,1776554819000
1776554820.534,120.534,0.46,0.47,0.53,0.54,0.01,0.01,75859.81,1776554819000
1776554820.883,120.883,0.46,0.47,0.53,0.54,0.01,0.01,75859.81,1776554820000
1776554821.299,121.299,0.46,0.47,0.53,0.54,0.01,0.01,75859.81,1776554820000
1776554821.788,121.788,0.46,0.47,0.53,0.54,0.01,0.01,75859.81,1776554820000
1776554822.159,122.159,0.46,0.47,0.53,0.54,0.01,0.01,75859.8,1776554821000
1776554822.607,122.607,0.46,0.47,0.53,0.54,0.01,0.01,75859.8,1776554821000
1776554823.017,123.017,0.46,0.47,0.53,0.54,0.01,0.01,75859.8,1776554821000
1776554823.711,123.711,0.46,0.47,0.53,0.54,0.01,0.01,75859.76,1776554822000
1776554824.404,124.404,0.46,0.47,0.53,0.54,0.01,0.01,75859.76,1776554822000
1776554824.751,124.751,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554823000
1776554825.148,125.148,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554824000
1776554825.509,125.509,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554824000
1776554826.157,126.157,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554824000
1776554826.7,126.7,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554825000
1776554827.062,127.062,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554825000
1776554827.503,127.503,0.46,0.47,0.53,0.54,0.01,0.01,75859.73,1776554826000
1776554828.108,128.108,0.46,0.47,0.53,0.54,0.01,0.01,75859.73,1776554827000
1776554828.566,128.566,0.45,0.46,0.53,0.55,0.01,0.02,75859.73,1776554827000
1776554829.033,129.033,0.45,0.46,0.54,0.55,0.01,0.01,75859.73,1776554827000
1776554829.483,129.483,0.45,0.46,0.54,0.55,0.01,0.01,75859.73,1776554827000
1776554829.855,129.855,0.45,0.46,0.54,0.55,0.01,0.01,75859.74,1776554828000
1776554830.773,130.773,0.45,0.46,0.54,0.55,0.01,0.01,75859.74,1776554828000
1776554831.209,131.209,0.45,0.46,0.54,0.55,0.01,0.01,75859.71,1776554829000
1776554831.599,131.599,0.45,0.46,0.54,0.55,0.01,0.01,75859.71,1776554829000
1776554832.175,132.175,0.45,0.46,0.54,0.55,0.01,0.01,75859.71,1776554830000
1776554832.725,132.725,0.45,0.46,0.54,0.55,0.01,0.01,75859.71,1776554830000
1776554833.768,133.768,0.45,0.46,0.54,0.55,0.01,0.01,75859.71,1776554832000
1776554834.355,134.355,0.45,0.46,0.54,0.55,0.01,0.01,75859.71,1776554832000
1776554834.74,134.74,0.45,0.46,0.54,0.55,0.01,0.01,75859.69,1776554833000
1776554835.121,135.121,0.45,0.46,0.54,0.55,0.01,0.01,75859.69,1776554833000
1776554835.664,135.664,0.45,0.46,0.54,0.55,0.01,0.01,75859.69,1776554834000
1776554836.151,136.151,0.45,0.46,0.54,0.55,0.01,0.01,75859.69,1776554834000
1776554836.5,136.5,0.45,0.46,0.54,0.55,0.01,0.01,75859.68,1776554835000
1776554836.856,136.856,0.45,0.46,0.54,0.55,0.01,0.01,75859.68,1776554835000
1776554837.258,137.258,0.45,0.46,0.54,0.55,0.01,0.01,75859.68,1776554836000
1776554837.626,137.626,0.45,0.46,0.54,0.55,0.01,0.01,75859.68,1776554836000
1776554838.272,138.272,0.45,0.46,0.54,0.55,0.01,0.01,75859.68,1776554836000
1776554838.62,138.62,0.46,0.47,0.53,0.54,0.01,0.01,75859.68,1776554837000
1776554838.96,138.96,0.46,0.47,0.53,0.54,0.01,0.01,75859.68,1776554837000
1776554839.339,139.339,0.46,0.47,0.52,0.54,0.01,0.02,75859.68,1776554838000
1776554839.977,139.977,0.46,0.48,0.53,0.54,0.02,0.01,75859.68,1776554838000
1776554840.583,140.583,0.47,0.48,0.52,0.53,0.01,0.01,75859.68,1776554838000
1776554841.293,141.293,0.46,0.47,0.52,0.54,0.01,0.02,75859.79,1776554839000
1776554841.641,141.641,0.46,0.47,0.53,0.54,0.01,0.01,75859.79,1776554840000
1776554842.089,142.089,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554841000
1776554842.825,142.825,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554841000
1776554843.22,143.22,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554841000
1776554843.553,143.553,0.46,0.47,0.53,0.54,0.01,0.01,75859.74,1776554841000
1776554844.087,144.087,0.47,0.48,0.52,0.53,0.01,0.01,75859.74,1776554842000
1776554844.459,144.459,0.47,0.48,0.52,0.53,0.01,0.01,75859.66,1776554843000
1776554845.13,145.13,0.47,0.48,0.52,0.53,0.01,0.01,75859.66,1776554844000
1776554845.517,145.517,0.47,0.48,0.52,0.53,0.01,0.01,75859.66,1776554844000
1776554846.332,146.332,0.46,0.47,0.52,0.53,0.01,0.01,75859.66,1776554844000
1776554846.75,146.75,0.46,0.47,0.53,0.54,0.01,0.01,75859.75,1776554845000
1776554847.48,147.48,0.46,0.47,0.53,0.54,0.01,0.01,75859.75,1776554846000
1776554848.171,148.171,0.43,0.44,0.56,0.57,0.01,0.01,75859.75,1776554847000
1776554848.654,148.654,0.43,0.44,0.56,0.57,0.01,0.01,75859.75,1776554847000
1776554848.996,148.996,0.4,0.44,0.56,0.6,0.04,0.04,75859.75,1776554847000
1776554849.584,149.584,0.43,0.44,0.56,0.57,0.01,0.01,75856.85,1776554848000
