timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776876430.598,130.598,0.41,0.42,0.58,0.59,0.01,0.01,78798.68,1776876429000
1776876430.942,130.942,0.42,0.45,0.55,0.58,0.03,0.03,78798.68,1776876429000
1776876431.281,131.281,0.44,0.46,0.54,0.56,0.02,0.02,78802.6,1776876430000
1776876432.025,132.025,0.45,0.48,0.53,0.55,0.03,0.02,78802.6,1776876430000
1776876432.39,132.39,0.45,0.46,0.51,0.55,0.01,0.04,78812.38,1776876431000
1776876432.736,132.736,0.46,0.47,0.53,0.54,0.01,0.01,78812.38,1776876431000
1776876433.152,133.152,0.46,0.49,0.51,0.54,0.03,0.03,78812.38,1776876431000
1776876433.501,133.501,0.46,0.47,0.53,0.54,0.01,0.01,78818.15,1776876432000
1776876433.927,133.927,0.46,0.48,0.53,0.54,0.02,0.01,78818.15,1776876432000
1776876434.426,134.426,0.47,0.48,0.52,0.53,0.01,0.01,78818.15,1776876432000
1776876434.819,134.819,0.48,0.49,0.51,0.52,0.01,0.01,78819.41,1776876433000
1776876435.24,135.24,0.48,0.49,0.51,0.52,0.01,0.01,78819.41,1776876433000
1776876435.647,135.647,0.48,0.52,0.51,0.52,0.04,0.01,78824.52,1776876434000
1776876435.99,135.99,0.5,0.51,0.49,0.5,0.01,0.01,78824.52,1776876434000
1776876436.337,136.337,0.5,0.51,0.49,0.5,0.01,0.01,78823.27,1776876435000
1776876436.676,136.676,0.48,0.49,0.51,0.52,0.01,0.01,78823.27,1776876435000
1776876437.056,137.056,0.48,0.49,0.51,0.52,0.01,0.01,78823.27,1776876435000
1776876437.414,137.414,0.48,0.49,0.51,0.52,0.01,0.01,78823.7,1776876436000
1776876437.75,137.75,0.48,0.49,0.51,0.52,0.01,0.01,78823.7,1776876436000
1776876438.143,138.143,0.5,0.53,0.47,0.5,0.03,0.03,78823.7,1776876436000
1776876438.489,138.489,0.53,0.54,0.47,0.48,0.01,0.01,78824.58,1776876437000
1776876438.87,138.87,0.53,0.54,0.46,0.47,0.01,0.01,78824.58,1776876437000
1776876439.257,139.257,0.53,0.54,0.46,0.47,0.01,0.01,78824.58,1776876437000
1776876439.684,139.684,0.53,0.54,0.46,0.47,0.01,0.01,78823.88,1776876438000
1776876440.103,140.103,0.53,0.54,0.46,0.47,0.01,0.01,78823.88,1776876438000
1776876440.448,140.448,0.53,0.54,0.46,0.47,0.01,0.01,78830.33,1776876439000
1776876440.797,140.797,0.53,0.54,0.46,0.47,0.01,0.01,78830.33,1776876439000
1776876441.154,141.154,0.53,0.54,0.46,0.47,0.01,0.01,78830.33,1776876439000
1776876441.496,141.496,0.53,0.54,0.46,0.47,0.01,0.01,78830.95,1776876440000
1776876441.871,141.871,0.52,0.53,0.47,0.48,0.01,0.01,78830.95,1776876440000
1776876442.217,142.217,0.48,0.49,0.51,0.52,0.01,0.01,78830.9,1776876441000
1776876442.722,142.722,0.47,0.48,0.52,0.53,0.01,0.01,78830.9,1776876441000
1776876443.118,143.118,0.47,0.48,0.52,0.53,0.01,0.01,78830.9,1776876441000
1776876443.504,143.504,0.46,0.47,0.53,0.54,0.01,0.01,78830.91,1776876442000
1776876443.884,143.884,0.47,0.48,0.52,0.54,0.01,0.02,78830.91,1776876442000
1776876444.324,144.324,0.47,0.48,0.52,0.53,0.01,0.01,78830.58,1776876443000
1776876444.722,144.722,0.41,0.42,0.55,0.57,0.01,0.02,78830.58,1776876443000
1776876445.175,145.175,0.4,0.41,0.59,0.6,0.01,0.01,78830.43,1776876444000
1776876445.515,145.515,0.39,0.4,0.6,0.61,0.01,0.01,78830.43,1776876444000
1776876445.859,145.859,0.39,0.41,0.59,0.61,0.02,0.02,78830.43,1776876444000
1776876446.215,146.215,0.39,0.4,0.6,0.61,0.01,0.01,78826.33,1776876445000
1776876446.558,146.558,0.4,0.41,0.59,0.6,0.01,0.01,78826.33,1776876445000
1776876447.012,147.012,0.4,0.41,0.59,0.6,0.01,0.01,78826.33,1776876445000
1776876447.367,147.367,0.4,0.41,0.59,0.6,0.01,0.01,78818.43,1776876446000
1776876447.779,147.779,0.4,0.41,0.59,0.6,0.01,0.01,78818.43,1776876446000
1776876448.127,148.127,0.33,0.35,0.65,0.67,0.02,0.02,78818.43,1776876446000
1776876448.519,148.519,0.31,0.33,0.66,0.7,0.02,0.04,78818.43,1776876446000
1776876448.864,148.864,0.31,0.32,0.68,0.69,0.01,0.01,78818.32,1776876447000
1776876449.319,149.319,0.31,0.32,0.68,0.69,0.01,0.01,78818.32,1776876447000
1776876449.653,149.653,0.37,0.39,0.61,0.63,0.02,0.02,78818.32,1776876447000
1776876450.112,150.112,0.38,0.4,0.61,0.62,0.02,0.01,78817.96,1776876448000
1776876450.515,150.515,0.46,0.48,0.52,0.54,0.02,0.02,78808.5,1776876449000
1776876450.851,150.851,0.47,0.49,0.51,0.53,0.02,0.02,78808.5,1776876449000
1776876451.204,151.204,0.49,0.5,0.5,0.51,0.01,0.01,78808.5,1776876449000
1776876451.625,151.625,0.51,0.52,0.48,0.49,0.01,0.01,78805.14,1776876450000
1776876452.104,152.104,0.51,0.52,0.48,0.49,0.01,0.01,78805.14,1776876450000
1776876452.508,152.508,0.49,0.52,0.48,0.51,0.03,0.03,78815.31,1776876451000
1776876452.851,152.851,0.46,0.47,0.53,0.54,0.01,0.01,78815.31,1776876451000
1776876453.353,153.353,0.46,0.47,0.53,0.54,0.01,0.01,78825.46,1776876452000
1776876453.688,153.688,0.46,0.47,0.53,0.54,0.01,0.01,78825.46,1776876452000
1776876454.152,154.152,0.5,0.51,0.49,0.5,0.01,0.01,78825.46,1776876452000
1776876454.509,154.509,0.5,0.51,0.49,0.5,0.01,0.01,78825.46,1776876452000
1776876455.164,155.164,0.5,0.51,0.49,0.5,0.01,0.01,78828.57,1776876453000
1776876455.503,155.503,0.51,0.52,0.49,0.5,0.01,0.01,78826.29,1776876454000
1776876456.02,156.02,0.52,0.53,0.47,0.48,0.01,0.01,78826.29,1776876454000
1776876456.503,156.503,0.52,0.53,0.47,0.48,0.01,0.01,78826.29,1776876454000
1776876456.886,156.886,0.52,0.53,0.47,0.48,0.01,0.01,78827.86,1776876455000
1776876457.268,157.268,0.51,0.52,0.48,0.49,0.01,0.01,78827.86,1776876455000
1776876457.88,157.88,0.51,0.52,0.48,0.49,0.01,0.01,78827.9,1776876456000
1776876458.342,158.342,0.51,0.52,0.48,0.49,0.01,0.01,78828.04,1776876457000
1776876458.979,158.979,0.51,0.52,0.48,0.49,0.01,0.01,78828.04,1776876457000
1776876459.345,159.345,0.51,0.52,0.48,0.49,0.01,0.01,78828.04,1776876457000
1776876459.738,159.738,0.5,0.51,0.49,0.5,0.01,0.01,78827.8,1776876458000
1776876460.124,160.124,0.49,0.51,0.49,0.51,0.02,0.02,78827.83,1776876459000
1776876460.508,160.508,0.48,0.49,0.51,0.52,0.01,0.01,78827.83,1776876459000
1776876460.841,160.841,0.48,0.49,0.51,0.52,0.01,0.01,78827.83,1776876459000
1776876461.25,161.25,0.48,0.49,0.51,0.52,0.01,0.01,78827.83,1776876460000
1776876461.657,161.657,0.48,0.49,0.51,0.52,0.01,0.01,78827.83,1776876460000
1776876462.045,162.045,0.48,0.49,0.51,0.52,0.01,0.01,78827.83,1776876460000
1776876462.543,162.543,0.47,0.48,0.51,0.53,0.01,0.02,78827.83,1776876460000
1776876462.881,162.881,0.47,0.48,0.52,0.53,0.01,0.01,78827.81,1776876461000
1776876463.318,163.318,0.47,0.48,0.52,0.53,0.01,0.01,78827.88,1776876462000
1776876463.768,163.768,0.47,0.48,0.52,0.53,0.01,0.01,78827.88,1776876462000
1776876464.295,164.295,0.48,0.49,0.51,0.53,0.01,0.02,78827.87,1776876463000
1776876464.733,164.733,0.5,0.51,0.49,0.51,0.01,0.02,78827.87,1776876463000
1776876465.199,165.199,0.5,0.51,0.49,0.5,0.01,0.01,78827.87,1776876463000
1776876465.674,165.674,0.5,0.51,0.49,0.5,0.01,0.01,78827.58,1776876464000
1776876466.118,166.118,0.5,0.51,0.49,0.5,0.01,0.01,78827.58,1776876464000
1776876466.459,166.459,0.5,0.52,0.48,0.5,0.02,0.02,78827.58,1776876465000
1776876467.11,167.11,0.51,0.52,0.48,0.49,0.01,0.01,78827.58,1776876465000
1776876467.659,167.659,0.5,0.52,0.48,0.49,0.02,0.01,78827.62,1776876466000
1776876468.611,168.611,0.5,0.51,0.49,0.5,0.01,0.01,78827.6,1776876467000
1776876469.007,169.007,0.5,0.51,0.49,0.5,0.01,0.01,78830.65,1776876468000
1776876469.37,169.37,0.5,0.51,0.49,0.5,0.01,0.01,78830.65,1776876468000
1776876469.918,169.918,0.5,0.51,0.49,0.5,0.01,0.01,78830.65,1776876468000
1776876470.692,170.692,0.48,0.5,0.49,0.5,0.02,0.01,78829.5,1776876469000
1776876471.122,171.122,0.48,0.49,0.5,0.52,0.01,0.02,78829.25,1776876470000
1776876471.513,171.513,0.48,0.49,0.51,0.52,0.01,0.01,78829.25,1776876470000
1776876471.937,171.937,0.48,0.49,0.51,0.52,0.01,0.01,78829.25,1776876470000
1776876472.89,172.89,0.48,0.49,0.51,0.52,0.01,0.01,78829.25,1776876471000
1776876473.817,173.817,0.48,0.49,0.51,0.52,0.01,0.01,78829.25,1776876472000
1776876474.289,174.289,0.48,0.49,0.51,0.52,0.01,0.01,78830.4,1776876473000
1776876474.941,174.941,0.48,0.49,0.51,0.52,0.01,0.01,78830.4,1776876473000
1776876475.34,175.34,0.48,0.49,0.51,0.52,0.01,0.01,78829.4,1776876474000
1776876475.738,175.738,0.48,0.49,0.51,0.52,0.01,0.01,78829.4,1776876474000
1776876476.296,176.296,0.51,0.52,0.48,0.52,0.01,0.04,78829.4,1776876475000
1776876476.735,176.735,0.51,0.52,0.48,0.49,0.01,0.01,78829.4,1776876475000
1776876477.115,177.115,0.51,0.52,0.48,0.49,0.01,0.01,78829.4,1776876476000
1776876477.746,177.746,0.51,0.52,0.48,0.49,0.01,0.01,78829.4,1776876476000
1776876478.106,178.106,0.49,0.5,0.5,0.51,0.01,0.01,78829.47,1776876477000
1776876478.86,178.86,0.49,0.5,0.5,0.51,0.01,0.01,78829.47,1776876477000
1776876479.695,179.695,0.49,0.5,0.5,0.51,0.01,0.01,78830.45,1776876478000
1776876480.057,180.057,0.49,0.51,0.5,0.51,0.02,0.01,78830.45,1776876478000
1776876480.461,180.461,0.5,0.51,0.49,0.5,0.01,0.01,78830.45,1776876478000
1776876481.027,181.027,0.5,0.51,0.49,0.5,0.01,0.01,78829.47,1776876479000
1776876481.656,181.656,0.5,0.51,0.49,0.5,0.01,0.01,78829.47,1776876480000
1776876482.013,182.013,0.5,0.51,0.49,0.5,0.01,0.01,78829.47,1776876480000
1776876482.67,182.67,0.51,0.52,0.49,0.5,0.01,0.01,78830.22,1776876481000
1776876483.268,183.268,0.51,0.52,0.48,0.49,0.01,0.01,78829.6,1776876482000
1776876484.089,184.089,0.52,0.54,0.47,0.48,0.02,0.01,78829.6,1776876482000
1776876484.435,184.435,0.54,0.55,0.45,0.46,0.01,0.01,78829.99,1776876483000
1776876484.94,184.94,0.58,0.59,0.41,0.42,0.01,0.01,78829.99,1776876483000
1776876485.283,185.283,0.58,0.59,0.41,0.42,0.01,0.01,78830.6,1776876484000
1776876485.888,185.888,0.59,0.6,0.4,0.41,0.01,0.01,78830.6,1776876484000
1776876486.395,186.395,0.59,0.6,0.4,0.41,0.01,0.01,78839.9,1776876485000
1776876486.766,186.766,0.59,0.6,0.4,0.41,0.01,0.01,78839.9,1776876485000
1776876487.379,187.379,0.59,0.6,0.4,0.41,0.01,0.01,78841.06,1776876486000
1776876487.989,187.989,0.59,0.6,0.4,0.41,0.01,0.01,78841.06,1776876486000
1776876488.326,188.326,0.59,0.6,0.4,0.41,0.01,0.01,78841.06,1776876487000
1776876488.819,188.819,0.58,0.6,0.4,0.42,0.02,0.02,78841.06,1776876487000
1776876489.177,189.177,0.58,0.59,0.41,0.42,0.01,0.01,78839.32,1776876488000
1776876489.717,189.717,0.57,0.58,0.41,0.43,0.01,0.02,78839.32,1776876488000
1776876490.427,190.427,0.57,0.58,0.42,0.43,0.01,0.01,78839.3,1776876489000
1776876490.964,190.964,0.57,0.58,0.42,0.43,0.01,0.01,78839.3,1776876490000
1776876491.949,191.949,0.57,0.58,0.42,0.43,0.01,0.01,78839.46,1776876491000
1776876492.56,192.56,0.57,0.58,0.42,0.43,0.01,0.01,78839.46,1776876491000
1776876492.893,192.893,0.57,0.58,0.42,0.43,0.01,0.01,78839.46,1776876491000
1776876493.289,193.289,0.57,0.58,0.42,0.43,0.01,0.01,78840.39,1776876492000
1776876493.653,193.653,0.57,0.58,0.42,0.43,0.01,0.01,78840.39,1776876492000
1776876494.111,194.111,0.57,0.58,0.42,0.43,0.01,0.01,78840.73,1776876493000
1776876494.586,194.586,0.57,0.58,0.42,0.43,0.01,0.01,78840.73,1776876493000
1776876494.965,194.965,0.57,0.58,0.42,0.43,0.01,0.01,78840.73,1776876493000
1776876495.335,195.335,0.57,0.58,0.42,0.43,0.01,0.01,78840.77,1776876494000
1776876495.86,195.86,0.57,0.58,0.42,0.43,0.01,0.01,78840.77,1776876494000
1776876496.316,196.316,0.57,0.58,0.42,0.43,0.01,0.01,78841.52,1776876495000
1776876496.718,196.718,0.57,0.59,0.42,0.43,0.02,0.01,78841.52,1776876495000
1776876497.23,197.23,0.57,0.6,0.4,0.43,0.03,0.03,78841.52,1776876495000
1776876497.568,197.568,0.57,0.58,0.42,0.43,0.01,0.01,78844.01,1776876496000
1776876497.906,197.906,0.58,0.59,0.41,0.42,0.01,0.01,78844.01,1776876496000
1776876498.33,198.33,0.55,0.56,0.44,0.45,0.01,0.01,78842.38,1776876497000
1776876498.791,198.791,0.55,0.56,0.44,0.45,0.01,0.01,78842.38,1776876497000
1776876499.127,199.127,0.52,0.53,0.47,0.48,0.01,0.01,78842.38,1776876497000
1776876499.476,199.476,0.5,0.54,0.46,0.5,0.04,0.04,78840.63,1776876498000
1776876500.106,200.106,0.49,0.51,0.49,0.51,0.02,0.02,78839.41,1776876499000
1776876500.447,200.447,0.5,0.51,0.49,0.51,0.01,0.02,78839.41,1776876499000
1776876500.816,200.816,0.5,0.51,0.49,0.5,0.01,0.01,78839.41,1776876499000
1776876501.365,201.365,0.46,0.47,0.53,0.54,0.01,0.01,78837.46,1776876500000
1776876501.937,201.937,0.46,0.47,0.53,0.55,0.01,0.02,78837.46,1776876500000
1776876502.276,202.276,0.36,0.42,0.58,0.64,0.06,0.06,78832.42,1776876501000
1776876502.632,202.632,0.31,0.35,0.65,0.69,0.04,0.04,78832.42,1776876501000
1776876503.002,203.002,0.26,0.29,0.7,0.73,0.03,0.03,78832.42,1776876501000
1776876503.336,203.336,0.27,0.3,0.7,0.74,0.03,0.04,78827.8,1776876502000
1776876503.674,203.674,0.27,0.29,0.71,0.73,0.02,0.02,78827.8,1776876502000
1776876504.127,204.127,0.24,0.25,0.72,0.75,0.01,0.03,78827.8,1776876502000
1776876504.534,204.534,0.24,0.26,0.75,0.76,0.02,0.01,78805.32,1776876503000
1776876504.882,204.882,0.24,0.26,0.74,0.76,0.02,0.02,78805.32,1776876503000
1776876505.351,205.351,0.24,0.26,0.74,0.76,0.02,0.02,78800.51,1776876504000
1776876505.714,205.714,0.24,0.25,0.75,0.76,0.01,0.01,78800.51,1776876504000
1776876506.449,206.449,0.23,0.25,0.75,0.77,0.02,0.02,78795.79,1776876505000
1776876506.798,206.798,0.24,0.25,0.75,0.76,0.01,0.01,78795.79,1776876505000
1776876507.161,207.161,0.23,0.25,0.75,0.77,0.02,0.02,78796.0,1776876506000
1776876507.495,207.495,0.21,0.25,0.75,0.79,0.04,0.04,78796.0,1776876506000
1776876507.94,207.94,0.21,0.23,0.75,0.79,0.02,0.04,78796.0,1776876506000
1776876508.273,208.273,0.23,0.25,0.75,0.76,0.02,0.01,78796.09,1776876507000
1776876508.62,208.62,0.24,0.27,0.74,0.76,0.03,0.02,78796.09,1776876507000
1776876508.955,208.955,0.2,0.22,0.75,0.79,0.02,0.04,78796.09,1776876507000
1776876509.381,209.381,0.21,0.22,0.78,0.79,0.01,0.01,78795.99,1776876508000
1776876509.741,209.741,0.19,0.22,0.78,0.79,0.03,0.01,78795.99,1776876508000
1776876510.176,210.176,0.2,0.21,0.79,0.8,0.01,0.01,78794.94,1776876509000
1776876510.674,210.674,0.19,0.2,0.8,0.81,0.01,0.01,78794.94,1776876509000
1776876511.079,211.079,0.19,0.2,0.8,0.81,0.01,0.01,78794.94,1776876509000
1776876511.723,211.723,0.18,0.19,0.81,0.82,0.01,0.01,78791.33,1776876510000
1776876512.077,212.077,0.18,0.19,0.81,0.82,0.01,0.01,78791.33,1776876510000
1776876512.423,212.423,0.18,0.19,0.81,0.82,0.01,0.01,78789.94,1776876511000
1776876512.756,212.756,0.18,0.19,0.81,0.82,0.01,0.01,78789.94,1776876511000
1776876513.121,213.121,0.18,0.19,0.81,0.82,0.01,0.01,78789.42,1776876512000
1776876513.483,213.483,0.18,0.19,0.81,0.82,0.01,0.01,78789.42,1776876512000
1776876513.895,213.895,0.17,0.18,0.81,0.83,0.01,0.02,78789.42,1776876512000
1776876514.261,214.261,0.17,0.18,0.82,0.84,0.01,0.02,78788.36,1776876513000
1776876514.616,214.616,0.16,0.17,0.83,0.84,0.01,0.01,78788.36,1776876513000
1776876514.975,214.975,0.16,0.17,0.83,0.84,0.01,0.01,78788.36,1776876513000
1776876515.374,215.374,0.16,0.17,0.83,0.84,0.01,0.01,78788.2,1776876514000
1776876515.851,215.851,0.16,0.17,0.83,0.84,0.01,0.01,78788.2,1776876514000
1776876516.24,216.24,0.16,0.17,0.83,0.84,0.01,0.01,78787.26,1776876515000
1776876516.581,216.581,0.16,0.17,0.83,0.84,0.01,0.01,78787.26,1776876515000
1776876517.009,217.009,0.15,0.16,0.84,0.85,0.01,0.01,78787.26,1776876515000
1776876517.343,217.343,0.15,0.16,0.84,0.85,0.01,0.01,78784.09,1776876516000
1776876517.698,217.698,0.14,0.15,0.85,0.86,0.01,0.01,78784.09,1776876516000
1776876518.085,218.085,0.14,0.15,0.85,0.86,0.01,0.01,78784.09,1776876516000
1776876518.492,218.492,0.14,0.15,0.85,0.86,0.01,0.01,78784.11,1776876517000
1776876518.881,218.881,0.14,0.15,0.85,0.86,0.01,0.01,78784.11,1776876517000
1776876519.232,219.232,0.13,0.14,0.85,0.87,0.01,0.02,78782.81,1776876518000
1776876519.597,219.597,0.12,0.13,0.86,0.88,0.01,0.02,78782.81,1776876518000
1776876520.009,220.009,0.12,0.13,0.87,0.88,0.01,0.01,78782.81,1776876518000
1776876520.413,220.413,0.11,0.12,0.88,0.89,0.01,0.01,78780.78,1776876519000
1776876520.752,220.752,0.11,0.12,0.88,0.89,0.01,0.01,78780.78,1776876519000
1776876521.123,221.123,0.11,0.12,0.88,0.89,0.01,0.01,78780.78,1776876519000
1776876521.487,221.487,0.11,0.12,0.88,0.89,0.01,0.01,78780.78,1776876519000
1776876522.043,222.043,0.11,0.12,0.88,0.89,0.01,0.01,78780.55,1776876520000
1776876522.519,222.519,0.11,0.12,0.88,0.89,0.01,0.01,78780.55,1776876520000
1776876522.871,222.871,0.11,0.12,0.88,0.89,0.01,0.01,78780.55,1776876520000
1776876523.262,223.262,0.1,0.11,0.89,0.9,0.01,0.01,78779.29,1776876521000
1776876523.611,223.611,0.1,0.11,0.89,0.9,0.01,0.01,78779.29,1776876521000
1776876523.954,223.954,0.1,0.11,0.89,0.9,0.01,0.01,78779.02,1776876522000
1776876524.32,224.32,0.1,0.11,0.89,0.9,0.01,0.01,78779.02,1776876522000
1776876524.783,224.783,0.09,0.1,0.9,0.91,0.01,0.01,78778.88,1776876523000
1776876525.132,225.132,0.11,0.12,0.88,0.89,0.01,0.01,78777.92,1776876524000
1776876525.521,225.521,0.14,0.15,0.85,0.86,0.01,0.01,78777.92,1776876524000
1776876525.91,225.91,0.14,0.15,0.85,0.86,0.01,0.01,78777.92,1776876524000
1776876526.261,226.261,0.17,0.18,0.82,0.84,0.01,0.02,78777.92,1776876524000
1776876526.651,226.651,0.17,0.18,0.82,0.83,0.01,0.01,78777.92,1776876524000
1776876527.01,227.01,0.17,0.18,0.82,0.83,0.01,0.01,78777.71,1776876525000
1776876527.455,227.455,0.17,0.18,0.82,0.83,0.01,0.01,78777.71,1776876525000
1776876527.841,227.841,0.16,0.17,0.83,0.84,0.01,0.01,78778.19,1776876526000
1776876528.178,228.178,0.16,0.17,0.83,0.84,0.01,0.01,78778.19,1776876526000
1776876528.527,228.527,0.14,0.15,0.85,0.86,0.01,0.01,78781.89,1776876527000
1776876528.944,228.944,0.12,0.13,0.87,0.88,0.01,0.01,78781.89,1776876527000
1776876529.299,229.299,0.13,0.14,0.86,0.87,0.01,0.01,78781.89,1776876527000
1776876529.71,229.71,0.14,0.15,0.85,0.86,0.01,0.01,78787.24,1776876528000
1776876530.084,230.084,0.11,0.12,0.88,0.89,0.01,0.01,78787.24,1776876528000
1776876530.671,230.671,0.11,0.12,0.88,0.89,0.01,0.01,78784.85,1776876529000
1776876531.086,231.086,0.12,0.13,0.87,0.89,0.01,0.02,78784.85,1776876529000
1776876531.49,231.49,0.12,0.17,0.87,0.88,0.05,0.01,78782.99,1776876530000
1776876531.825,231.825,0.15,0.16,0.84,0.85,0.01,0.01,78782.99,1776876530000
1776876532.221,232.221,0.16,0.18,0.83,0.84,0.02,0.01,78782.99,1776876530000
1776876532.694,232.694,0.17,0.18,0.82,0.83,0.01,0.01,78781.97,1776876531000
1776876533.131,233.131,0.17,0.18,0.82,0.83,0.01,0.01,78781.97,1776876531000
1776876533.504,233.504,0.19,0.2,0.8,0.82,0.01,0.02,78781.76,1776876532000
1776876533.881,233.881,0.2,0.22,0.78,0.8,0.02,0.02,78781.76,1776876532000
1776876534.222,234.222,0.22,0.24,0.77,0.78,0.02,0.01,78783.51,1776876533000
1776876534.557,234.557,0.23,0.25,0.76,0.77,0.02,0.01,78783.51,1776876533000
1776876534.924,234.924,0.23,0.24,0.76,0.77,0.01,0.01,78783.51,1776876533000
1776876535.371,235.371,0.23,0.24,0.76,0.77,0.01,0.01,78783.51,1776876533000
1776876535.731,235.731,0.23,0.24,0.76,0.77,0.01,0.01,78783.51,1776876533000
1776876536.52,236.52,0.21,0.23,0.77,0.78,0.02,0.01,78791.95,1776876534000
1776876537.111,237.111,0.18,0.19,0.81,0.82,0.01,0.01,78792.98,1776876535000
1776876537.469,237.469,0.18,0.19,0.81,0.82,0.01,0.01,78795.45,1776876536000
1776876537.806,237.806,0.18,0.19,0.81,0.82,0.01,0.01,78795.45,1776876536000
1776876538.188,238.188,0.14,0.16,0.84,0.86,0.02,0.02,78795.45,1776876536000
1776876538.62,238.62,0.14,0.15,0.85,0.86,0.01,0.01,78795.45,1776876536000
1776876539.065,239.065,0.14,0.15,0.85,0.86,0.01,0.01,78794.36,1776876537000
1776876539.636,239.636,0.14,0.15,0.85,0.86,0.01,0.01,78793.7,1776876538000
1776876540.023,240.023,0.14,0.15,0.85,0.86,0.01,0.01,78793.7,1776876538000
1776876540.385,240.385,0.14,0.15,0.85,0.86,0.01,0.01,78793.7,1776876538000
1776876540.83,240.83,0.16,0.17,0.83,0.85,0.01,0.02,78790.61,1776876539000
1776876541.311,241.311,0.16,0.17,0.83,0.84,0.01,0.01,78790.61,1776876539000
1776876541.757,241.757,0.16,0.17,0.83,0.84,0.01,0.01,78789.25,1776876540000
1776876542.161,242.161,0.16,0.17,0.83,0.84,0.01,0.01,78789.41,1776876541000
1776876542.544,242.544,0.16,0.17,0.83,0.84,0.01,0.01,78789.41,1776876541000
1776876542.927,242.927,0.16,0.17,0.83,0.84,0.01,0.01,78789.41,1776876541000
1776876543.313,243.313,0.16,0.17,0.83,0.84,0.01,0.01,78789.98,1776876542000
1776876543.69,243.69,0.16,0.17,0.83,0.84,0.01,0.01,78789.98,1776876542000
1776876544.084,244.084,0.16,0.17,0.83,0.84,0.01,0.01,78789.98,1776876543000
1776876544.478,244.478,0.16,0.17,0.83,0.84,0.01,0.01,78789.98,1776876543000
1776876544.855,244.855,0.15,0.16,0.84,0.85,0.01,0.01,78789.98,1776876543000
1776876545.28,245.28,0.14,0.15,0.84,0.86,0.01,0.02,78789.93,1776876544000
1776876545.665,245.665,0.11,0.12,0.88,0.89,0.01,0.01,78789.93,1776876544000
1776876546.029,246.029,0.1,0.11,0.89,0.9,0.01,0.01,78789.93,1776876545000
1776876546.384,246.384,0.1,0.11,0.89,0.9,0.01,0.01,78789.93,1776876545000
1776876546.807,246.807,0.11,0.12,0.88,0.9,0.01,0.02,78789.93,1776876545000
1776876547.334,247.334,0.1,0.11,0.89,0.9,0.01,0.01,78788.88,1776876546000
1776876547.724,247.724,0.1,0.11,0.89,0.9,0.01,0.01,78788.88,1776876546000
1776876548.097,248.097,0.09,0.1,0.9,0.91,0.01,0.01,78781.87,1776876547000
1776876548.468,248.468,0.09,0.1,0.9,0.91,0.01,0.01,78781.87,1776876547000
1776876548.809,248.809,0.09,0.1,0.9,0.91,0.01,0.01,78781.87,1776876547000
1776876549.168,249.168,0.08,0.1,0.9,0.92,0.02,0.02,78781.03,1776876548000
1776876549.545,249.545,0.08,0.09,0.91,0.92,0.01,0.01,78781.03,1776876548000
1776876549.977,249.977,0.08,0.09,0.91,0.92,0.01,0.01,78781.03,1776876548000
1776876550.346,250.346,0.08,0.09,0.91,0.92,0.01,0.01,78776.48,1776876549000
1776876550.721,250.721,0.08,0.09,0.91,0.92,0.01,0.01,78776.48,1776876549000
1776876551.059,251.059,0.08,0.09,0.91,0.92,0.01,0.01,78776.48,1776876549000
1776876551.402,251.402,0.08,0.09,0.91,0.92,0.01,0.01,78773.37,1776876550000
1776876551.756,251.756,0.06,0.09,0.91,0.92,0.03,0.01,78773.37,1776876550000
1776876552.124,252.124,0.04,0.06,0.93,0.97,0.02,0.04,78773.37,1776876550000
1776876552.466,252.466,0.05,0.06,0.94,0.95,0.01,0.01,78773.22,1776876551000
1776876552.831,252.831,0.04,0.06,0.95,0.96,0.02,0.01,78773.22,1776876551000
1776876553.173,253.173,0.04,0.05,0.95,0.96,0.01,0.01,78773.62,1776876552000
1776876553.629,253.629,0.04,0.05,0.95,0.96,0.01,0.01,78773.62,1776876552000
1776876554.016,254.016,0.04,0.05,0.95,0.96,0.01,0.01,78773.62,1776876552000
1776876554.36,254.36,0.04,0.05,0.95,0.96,0.01,0.01,78770.86,1776876553000
1776876554.711,254.711,0.04,0.05,0.95,0.96,0.01,0.01,78770.86,1776876553000
1776876555.094,255.094,0.05,0.06,0.94,0.96,0.01,0.02,78770.86,1776876553000
1776876555.509,255.509,0.04,0.05,0.95,0.96,0.01,0.01,78770.75,1776876554000
1776876555.959,255.959,0.04,0.05,0.95,0.96,0.01,0.01,78770.75,1776876554000
1776876556.346,256.346,0.04,0.05,0.95,0.96,0.01,0.01,78770.75,1776876555000
1776876556.696,256.696,0.07,0.08,0.92,0.93,0.01,0.01,78770.75,1776876555000
1776876557.049,257.049,0.03,0.04,0.96,0.97,0.01,0.01,78770.75,1776876555000
1776876557.387,257.387,0.03,0.04,0.96,0.97,0.01,0.01,78770.75,1776876556000
1776876557.739,257.739,0.03,0.04,0.96,0.97,0.01,0.01,78770.75,1776876556000
1776876558.078,258.078,0.03,0.07,0.93,0.97,0.04,0.04,78770.75,1776876556000
1776876558.419,258.419,0.06,0.07,0.93,0.94,0.01,0.01,78770.75,1776876557000
1776876558.77,258.77,0.04,0.05,0.93,0.94,0.01,0.01,78770.75,1776876557000
1776876559.359,259.359,0.03,0.04,0.96,0.97,0.01,0.01,78770.65,1776876558000
