timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776955247.223,47.223,0.4,0.41,0.59,0.6,0.01,0.01,77843.39,1776955245000
1776955247.561,47.561,0.42,0.45,0.55,0.58,0.03,0.03,77843.39,1776955245000
1776955247.909,47.909,0.44,0.46,0.54,0.56,0.02,0.02,77851.38,1776955247000
1776955248.425,48.425,0.47,0.48,0.53,0.54,0.01,0.01,77851.38,1776955247000
1776955248.847,48.847,0.47,0.48,0.52,0.53,0.01,0.01,77851.38,1776955247000
1776955249.684,49.684,0.47,0.48,0.52,0.53,0.01,0.01,77851.77,1776955248000
1776955250.258,50.258,0.47,0.48,0.52,0.53,0.01,0.01,77851.71,1776955249000
1776955250.734,50.734,0.48,0.49,0.51,0.52,0.01,0.01,77851.71,1776955249000
1776955251.567,51.567,0.48,0.49,0.51,0.52,0.01,0.01,77851.71,1776955249000
1776955251.9,51.9,0.48,0.49,0.51,0.52,0.01,0.01,77851.71,1776955249000
1776955252.316,52.316,0.48,0.49,0.51,0.52,0.01,0.01,77853.61,1776955251000
1776955252.838,52.838,0.48,0.49,0.51,0.52,0.01,0.01,77853.61,1776955251000
1776955253.252,53.252,0.48,0.49,0.51,0.52,0.01,0.01,77855.17,1776955252000
1776955253.627,53.627,0.47,0.49,0.51,0.52,0.02,0.01,77855.17,1776955252000
1776955253.983,53.983,0.47,0.49,0.51,0.53,0.02,0.02,77850.95,1776955253000
1776955254.318,54.318,0.47,0.49,0.51,0.53,0.02,0.02,77850.95,1776955253000
1776955254.748,54.748,0.46,0.47,0.52,0.53,0.01,0.01,77850.95,1776955253000
1776955255.137,55.137,0.46,0.47,0.53,0.54,0.01,0.01,77848.53,1776955254000
1776955255.495,55.495,0.44,0.46,0.54,0.56,0.02,0.02,77848.53,1776955254000
1776955255.936,55.936,0.44,0.45,0.55,0.57,0.01,0.02,77848.53,1776955254000
1776955256.297,56.297,0.44,0.45,0.55,0.56,0.01,0.01,77841.96,1776955255000
1776955256.723,56.723,0.44,0.45,0.55,0.56,0.01,0.01,77841.96,1776955255000
1776955257.114,57.114,0.44,0.45,0.55,0.56,0.01,0.01,77841.96,1776955255000
1776955257.872,57.872,0.45,0.46,0.55,0.56,0.01,0.01,77839.62,1776955256000
1776955258.216,58.216,0.45,0.46,0.54,0.55,0.01,0.01,77839.62,1776955256000
1776955258.629,58.629,0.45,0.47,0.53,0.55,0.02,0.02,77842.05,1776955257000
1776955259.249,59.249,0.46,0.47,0.53,0.54,0.01,0.01,77845.56,1776955258000
1776955259.954,59.954,0.46,0.47,0.53,0.54,0.01,0.01,77845.56,1776955258000
1776955260.368,60.368,0.46,0.47,0.53,0.54,0.01,0.01,77846.89,1776955259000
1776955261.042,61.042,0.46,0.47,0.53,0.54,0.01,0.01,77847.4,1776955260000
1776955261.545,61.545,0.46,0.47,0.53,0.54,0.01,0.01,77847.4,1776955260000
1776955261.881,61.881,0.46,0.47,0.53,0.54,0.01,0.01,77847.4,1776955260000
1776955262.43,62.43,0.46,0.47,0.53,0.54,0.01,0.01,77846.31,1776955261000
1776955262.768,62.768,0.46,0.47,0.53,0.54,0.01,0.01,77846.31,1776955261000
1776955263.109,63.109,0.46,0.47,0.53,0.54,0.01,0.01,77846.18,1776955262000
1776955263.611,63.611,0.46,0.47,0.53,0.54,0.01,0.01,77846.18,1776955262000
1776955263.959,63.959,0.46,0.47,0.53,0.54,0.01,0.01,77846.18,1776955262000
1776955264.306,64.306,0.45,0.46,0.54,0.55,0.01,0.01,77846.18,1776955262000
1776955264.64,64.64,0.45,0.46,0.54,0.55,0.01,0.01,77847.17,1776955263000
1776955265.055,65.055,0.45,0.46,0.54,0.55,0.01,0.01,77847.17,1776955264000
1776955265.465,65.465,0.45,0.46,0.54,0.55,0.01,0.01,77847.17,1776955264000
1776955266.097,66.097,0.45,0.46,0.54,0.55,0.01,0.01,77847.17,1776955264000
1776955266.446,66.446,0.45,0.46,0.54,0.55,0.01,0.01,77847.17,1776955264000
1776955266.856,66.856,0.44,0.45,0.55,0.56,0.01,0.01,77847.74,1776955265000
1776955267.307,67.307,0.43,0.44,0.55,0.57,0.01,0.02,77848.39,1776955266000
1776955267.68,67.68,0.43,0.44,0.56,0.57,0.01,0.01,77848.39,1776955266000
1776955268.192,68.192,0.43,0.44,0.56,0.57,0.01,0.01,77848.39,1776955266000
1776955268.727,68.727,0.43,0.44,0.56,0.57,0.01,0.01,77847.2,1776955267000
1776955269.135,69.135,0.43,0.44,0.56,0.57,0.01,0.01,77847.2,1776955267000
1776955269.945,69.945,0.43,0.44,0.56,0.57,0.01,0.01,77845.97,1776955269000
1776955271.104,71.104,0.43,0.44,0.56,0.57,0.01,0.01,77842.74,1776955270000
1776955271.59,71.59,0.43,0.44,0.56,0.57,0.01,0.01,77842.74,1776955270000
1776955271.927,71.927,0.42,0.44,0.56,0.58,0.02,0.02,77842.74,1776955270000
1776955272.273,72.273,0.41,0.42,0.58,0.59,0.01,0.01,77843.45,1776955271000
1776955273.029,73.029,0.41,0.42,0.58,0.59,0.01,0.01,77843.45,1776955271000
1776955273.385,73.385,0.41,0.42,0.57,0.59,0.01,0.02,77843.45,1776955271000
1776955273.733,73.733,0.41,0.42,0.58,0.59,0.01,0.01,77846.74,1776955272000
1776955274.222,74.222,0.41,0.42,0.58,0.59,0.01,0.01,77846.74,1776955272000
1776955274.669,74.669,0.41,0.42,0.58,0.59,0.01,0.01,77845.36,1776955273000
1776955275.081,75.081,0.41,0.42,0.58,0.59,0.01,0.01,77843.98,1776955274000
1776955275.425,75.425,0.41,0.42,0.58,0.59,0.01,0.01,77843.98,1776955274000
1776955275.758,75.758,0.4,0.42,0.58,0.59,0.02,0.01,77843.98,1776955274000
1776955276.206,76.206,0.4,0.41,0.59,0.6,0.01,0.01,77843.98,1776955274000
1776955276.563,76.563,0.4,0.41,0.59,0.6,0.01,0.01,77843.98,1776955275000
1776955276.955,76.955,0.4,0.41,0.59,0.6,0.01,0.01,77843.98,1776955275000
1776955277.496,77.496,0.4,0.41,0.59,0.6,0.01,0.01,77843.93,1776955276000
1776955277.919,77.919,0.4,0.41,0.59,0.6,0.01,0.01,77843.93,1776955276000
1776955278.289,78.289,0.4,0.41,0.59,0.6,0.01,0.01,77844.19,1776955277000
1776955279.429,79.429,0.4,0.41,0.59,0.6,0.01,0.01,77844.19,1776955277000
1776955280.089,80.089,0.4,0.41,0.59,0.6,0.01,0.01,77845.79,1776955279000
1776955280.605,80.605,0.4,0.41,0.59,0.6,0.01,0.01,77845.79,1776955279000
1776955281.22,81.22,0.4,0.41,0.59,0.6,0.01,0.01,77845.79,1776955279000
1776955281.838,81.838,0.4,0.41,0.59,0.6,0.01,0.01,77845.42,1776955280000
1776955282.189,82.189,0.4,0.41,0.59,0.6,0.01,0.01,77845.33,1776955281000
1776955282.948,82.948,0.4,0.41,0.59,0.6,0.01,0.01,77845.33,1776955281000
1776955283.404,83.404,0.4,0.41,0.59,0.6,0.01,0.01,77845.33,1776955281000
1776955283.748,83.748,0.4,0.43,0.57,0.6,0.03,0.03,77848.44,1776955282000
1776955284.188,84.188,0.42,0.43,0.57,0.58,0.01,0.01,77848.44,1776955282000
1776955284.53,84.53,0.42,0.43,0.57,0.58,0.01,0.01,77848.57,1776955283000
1776955284.983,84.983,0.42,0.43,0.57,0.58,0.01,0.01,77848.57,1776955283000
1776955285.32,85.32,0.42,0.43,0.57,0.58,0.01,0.01,77848.57,1776955283000
1776955285.731,85.731,0.42,0.43,0.57,0.58,0.01,0.01,77850.22,1776955284000
1776955286.138,86.138,0.42,0.43,0.57,0.58,0.01,0.01,77852.37,1776955285000
1776955286.475,86.475,0.42,0.43,0.57,0.58,0.01,0.01,77852.37,1776955285000
1776955286.829,86.829,0.42,0.43,0.57,0.58,0.01,0.01,77852.37,1776955285000
1776955287.595,87.595,0.42,0.43,0.57,0.58,0.01,0.01,77853.37,1776955286000
1776955288.234,88.234,0.42,0.43,0.57,0.58,0.01,0.01,77853.6,1776955287000
1776955288.613,88.613,0.42,0.43,0.57,0.58,0.01,0.01,77853.6,1776955287000
1776955289.272,89.272,0.42,0.43,0.57,0.58,0.01,0.01,77853.6,1776955287000
1776955289.627,89.627,0.42,0.44,0.56,0.58,0.02,0.02,77854.94,1776955288000
1776955289.978,89.978,0.42,0.43,0.57,0.58,0.01,0.01,77854.94,1776955288000
1776955290.347,90.347,0.42,0.43,0.57,0.58,0.01,0.01,77855.48,1776955289000
1776955290.859,90.859,0.43,0.45,0.55,0.57,0.02,0.02,77855.48,1776955289000
1776955291.198,91.198,0.48,0.49,0.51,0.52,0.01,0.01,77855.48,1776955289000
1776955291.55,91.55,0.48,0.49,0.5,0.52,0.01,0.02,77855.48,1776955289000
1776955291.905,91.905,0.48,0.49,0.51,0.52,0.01,0.01,77855.48,1776955289000
1776955292.24,92.24,0.46,0.49,0.51,0.54,0.03,0.03,77865.41,1776955290000
1776955292.574,92.574,0.44,0.46,0.54,0.56,0.02,0.02,77870.23,1776955291000
1776955292.969,92.969,0.43,0.44,0.56,0.57,0.01,0.01,77870.23,1776955291000
1776955293.306,93.306,0.42,0.44,0.56,0.58,0.02,0.02,77870.26,1776955292000
1776955293.657,93.657,0.42,0.43,0.57,0.58,0.01,0.01,77870.26,1776955292000
1776955294.066,94.066,0.42,0.43,0.57,0.58,0.01,0.01,77870.26,1776955292000
1776955294.674,94.674,0.42,0.43,0.57,0.58,0.01,0.01,77855.89,1776955293000
1776955295.378,95.378,0.42,0.43,0.57,0.58,0.01,0.01,77852.25,1776955294000
1776955295.99,95.99,0.42,0.43,0.57,0.58,0.01,0.01,77851.01,1776955295000
1776955296.423,96.423,0.42,0.44,0.56,0.58,0.02,0.02,77851.01,1776955295000
1776955296.774,96.774,0.42,0.47,0.54,0.58,0.05,0.04,77851.01,1776955295000
1776955297.11,97.11,0.42,0.47,0.53,0.58,0.05,0.05,77853.91,1776955296000
1776955298.249,98.249,0.43,0.47,0.53,0.57,0.04,0.04,77853.91,1776955296000
1776955298.614,98.614,0.42,0.45,0.55,0.58,0.03,0.03,77854.68,1776955297000
1776955298.982,98.982,0.42,0.43,0.57,0.58,0.01,0.01,77855.85,1776955298000
1776955299.502,99.502,0.43,0.45,0.55,0.57,0.02,0.02,77855.85,1776955298000
1776955299.894,99.894,0.44,0.46,0.55,0.56,0.02,0.01,77855.85,1776955298000
1776955300.635,100.635,0.45,0.47,0.51,0.56,0.02,0.05,77861.8,1776955299000
1776955300.99,100.99,0.45,0.47,0.54,0.56,0.02,0.02,77861.8,1776955299000
1776955301.324,101.324,0.44,0.46,0.54,0.56,0.02,0.02,77862.57,1776955300000
1776955301.663,101.663,0.44,0.45,0.55,0.57,0.01,0.02,77862.57,1776955300000
1776955302.005,102.005,0.44,0.45,0.55,0.56,0.01,0.01,77862.57,1776955300000
1776955302.451,102.451,0.44,0.45,0.55,0.56,0.01,0.01,77862.0,1776955301000
1776955302.906,102.906,0.44,0.45,0.55,0.56,0.01,0.01,77862.0,1776955301000
1776955303.364,103.364,0.42,0.43,0.57,0.58,0.01,0.01,77855.18,1776955302000
1776955303.842,103.842,0.42,0.43,0.57,0.58,0.01,0.01,77854.44,1776955303000
1776955304.583,104.583,0.42,0.43,0.57,0.58,0.01,0.01,77854.44,1776955303000
1776955304.96,104.96,0.42,0.43,0.57,0.58,0.01,0.01,77849.81,1776955304000
1776955305.356,105.356,0.42,0.43,0.57,0.58,0.01,0.01,77849.81,1776955304000
1776955306.035,106.035,0.42,0.43,0.57,0.58,0.01,0.01,77849.58,1776955305000
1776955306.441,106.441,0.42,0.43,0.57,0.58,0.01,0.01,77849.58,1776955305000
1776955306.893,106.893,0.42,0.43,0.57,0.58,0.01,0.01,77849.58,1776955305000
1776955307.389,107.389,0.42,0.43,0.57,0.58,0.01,0.01,77849.89,1776955306000
1776955307.878,107.878,0.42,0.43,0.57,0.58,0.01,0.01,77849.89,1776955306000
1776955308.276,108.276,0.42,0.43,0.57,0.58,0.01,0.01,77849.17,1776955307000
1776955308.64,108.64,0.42,0.43,0.57,0.58,0.01,0.01,77849.17,1776955307000
1776955309.042,109.042,0.44,0.45,0.55,0.57,0.01,0.02,77849.17,1776955307000
1776955309.453,109.453,0.45,0.46,0.54,0.56,0.01,0.02,77849.17,1776955308000
1776955309.817,109.817,0.45,0.47,0.54,0.55,0.02,0.01,77849.17,1776955308000
1776955310.173,110.173,0.46,0.47,0.53,0.54,0.01,0.01,77849.85,1776955309000
1776955310.529,110.529,0.46,0.47,0.53,0.54,0.01,0.01,77849.85,1776955309000
1776955311.141,111.141,0.46,0.47,0.53,0.54,0.01,0.01,77849.85,1776955309000
1776955311.606,111.606,0.46,0.47,0.53,0.54,0.01,0.01,77852.62,1776955310000
1776955312.368,112.368,0.46,0.47,0.53,0.54,0.01,0.01,77854.53,1776955311000
1776955312.826,112.826,0.46,0.48,0.53,0.54,0.02,0.01,77854.53,1776955311000
1776955313.322,113.322,0.47,0.48,0.52,0.53,0.01,0.01,77855.26,1776955312000
1776955313.861,113.861,0.47,0.48,0.52,0.53,0.01,0.01,77855.26,1776955313000
1776955314.4,114.4,0.47,0.48,0.52,0.53,0.01,0.01,77855.26,1776955313000
1776955314.811,114.811,0.47,0.48,0.52,0.53,0.01,0.01,77855.26,1776955313000
1776955315.313,115.313,0.47,0.48,0.52,0.53,0.01,0.01,77856.69,1776955314000
1776955315.971,115.971,0.47,0.48,0.52,0.53,0.01,0.01,77856.69,1776955314000
1776955317.121,117.121,0.47,0.48,0.52,0.53,0.01,0.01,77847.42,1776955316000
1776955317.613,117.613,0.46,0.48,0.52,0.54,0.02,0.02,77847.42,1776955316000
1776955318.009,118.009,0.42,0.47,0.53,0.57,0.05,0.04,77847.42,1776955316000
1776955318.407,118.407,0.42,0.45,0.55,0.58,0.03,0.03,77845.2,1776955317000
1776955318.934,118.934,0.41,0.42,0.57,0.59,0.01,0.02,77845.2,1776955317000
1776955319.308,119.308,0.41,0.42,0.58,0.59,0.01,0.01,77845.5,1776955318000
1776955319.686,119.686,0.41,0.42,0.58,0.59,0.01,0.01,77845.5,1776955318000
1776955320.035,120.035,0.41,0.42,0.58,0.59,0.01,0.01,77845.5,1776955318000
1776955320.4,120.4,0.41,0.42,0.58,0.59,0.01,0.01,77845.93,1776955319000
1776955320.75,120.75,0.41,0.42,0.58,0.59,0.01,0.01,77845.93,1776955319000
1776955321.125,121.125,0.33,0.34,0.66,0.67,0.01,0.01,77845.93,1776955319000
1776955321.5,121.5,0.3,0.32,0.67,0.7,0.02,0.03,77827.67,1776955320000
1776955321.997,121.997,0.3,0.33,0.67,0.7,0.03,0.03,77827.67,1776955320000
1776955322.39,122.39,0.31,0.32,0.67,0.69,0.01,0.02,77819.67,1776955321000
1776955322.803,122.803,0.3,0.32,0.68,0.7,0.02,0.02,77819.67,1776955321000
1776955323.28,123.28,0.31,0.32,0.68,0.69,0.01,0.01,77815.83,1776955322000
1776955323.713,123.713,0.28,0.32,0.68,0.69,0.04,0.01,77815.83,1776955322000
1776955324.048,124.048,0.31,0.32,0.68,0.69,0.01,0.01,77815.83,1776955322000
1776955324.409,124.409,0.31,0.32,0.68,0.71,0.01,0.03,77815.83,1776955322000
1776955324.968,124.968,0.31,0.32,0.68,0.69,0.01,0.01,77815.83,1776955322000
1776955325.326,125.326,0.29,0.31,0.69,0.71,0.02,0.02,77814.93,1776955324000
1776955325.71,125.71,0.28,0.29,0.71,0.72,0.01,0.01,77814.93,1776955324000
1776955326.093,126.093,0.28,0.3,0.71,0.72,0.02,0.01,77814.93,1776955324000
1776955326.5,126.5,0.28,0.29,0.71,0.72,0.01,0.01,77814.93,1776955324000
1776955326.834,126.834,0.28,0.29,0.71,0.72,0.01,0.01,77814.93,1776955324000
1776955327.301,127.301,0.28,0.29,0.71,0.72,0.01,0.01,77814.07,1776955326000
1776955327.705,127.705,0.28,0.29,0.71,0.72,0.01,0.01,77814.07,1776955326000
1776955328.094,128.094,0.29,0.3,0.7,0.71,0.01,0.01,77814.07,1776955326000
1776955328.448,128.448,0.3,0.31,0.69,0.7,0.01,0.01,77814.07,1776955326000
1776955328.827,128.827,0.3,0.31,0.69,0.7,0.01,0.01,77814.07,1776955326000
1776955329.191,129.191,0.3,0.31,0.69,0.72,0.01,0.03,77814.14,1776955327000
1776955329.619,129.619,0.3,0.31,0.69,0.7,0.01,0.01,77814.14,1776955327000
1776955330.127,130.127,0.29,0.3,0.7,0.71,0.01,0.01,77815.42,1776955328000
1776955330.688,130.688,0.29,0.3,0.7,0.71,0.01,0.01,77816.6,1776955329000
1776955331.196,131.196,0.28,0.3,0.7,0.71,0.02,0.01,77816.6,1776955329000
1776955331.671,131.671,0.28,0.3,0.7,0.72,0.02,0.02,77817.33,1776955330000
1776955332.205,132.205,0.28,0.29,0.7,0.72,0.01,0.02,77817.33,1776955330000
1776955332.744,132.744,0.28,0.3,0.7,0.72,0.02,0.02,77817.24,1776955331000
1776955333.467,133.467,0.28,0.3,0.7,0.72,0.02,0.02,77817.24,1776955332000
1776955333.84,133.84,0.29,0.3,0.7,0.71,0.01,0.01,77817.24,1776955332000
1776955334.294,134.294,0.29,0.3,0.7,0.71,0.01,0.01,77817.24,1776955332000
1776955334.868,134.868,0.29,0.3,0.7,0.71,0.01,0.01,77817.55,1776955333000
1776955335.577,135.577,0.3,0.31,0.69,0.7,0.01,0.01,77817.55,1776955333000
1776955335.919,135.919,0.3,0.31,0.69,0.7,0.01,0.01,77821.45,1776955334000
1776955336.255,136.255,0.3,0.31,0.69,0.7,0.01,0.01,77822.99,1776955335000
1776955336.596,136.596,0.3,0.31,0.69,0.7,0.01,0.01,77822.99,1776955335000
1776955337.0,137.0,0.3,0.31,0.69,0.7,0.01,0.01,77822.99,1776955335000
1776955337.407,137.407,0.25,0.26,0.71,0.72,0.01,0.01,77822.99,1776955335000
1776955337.778,137.778,0.25,0.26,0.72,0.75,0.01,0.03,77822.99,1776955335000
1776955338.427,138.427,0.26,0.27,0.73,0.75,0.01,0.02,77823.78,1776955336000
1776955338.764,138.764,0.26,0.27,0.73,0.74,0.01,0.01,77814.34,1776955337000
1776955339.105,139.105,0.26,0.27,0.73,0.74,0.01,0.01,77814.34,1776955337000
