timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776617425.318,25.318,0.38,0.4,0.6,0.62,0.02,0.02,75615.73,1776617424000
1776617425.818,25.818,0.38,0.39,0.61,0.62,0.01,0.01,75615.73,1776617424000
1776617426.159,26.159,0.38,0.39,0.61,0.62,0.01,0.01,75615.73,1776617424000
1776617426.517,26.517,0.38,0.39,0.61,0.62,0.01,0.01,75615.75,1776617425000
1776617427.142,27.142,0.38,0.39,0.61,0.62,0.01,0.01,75615.75,1776617425000
1776617427.63,27.63,0.38,0.39,0.61,0.62,0.01,0.01,75615.04,1776617426000
1776617428.42,28.42,0.38,0.39,0.61,0.62,0.01,0.01,75615.03,1776617427000
1776617428.808,28.808,0.38,0.39,0.61,0.62,0.01,0.01,75615.03,1776617427000
1776617429.276,29.276,0.38,0.39,0.61,0.62,0.01,0.01,75615.05,1776617428000
1776617429.85,29.85,0.38,0.39,0.61,0.62,0.01,0.01,75615.05,1776617428000
1776617430.23,30.23,0.41,0.42,0.58,0.59,0.01,0.01,75615.05,1776617428000
1776617430.577,30.577,0.42,0.43,0.57,0.58,0.01,0.01,75615.13,1776617429000
1776617430.928,30.928,0.42,0.43,0.57,0.58,0.01,0.01,75615.13,1776617429000
1776617431.295,31.295,0.42,0.43,0.57,0.58,0.01,0.01,75618.49,1776617430000
1776617431.831,31.831,0.43,0.44,0.57,0.58,0.01,0.01,75618.49,1776617430000
1776617432.178,32.178,0.43,0.44,0.56,0.57,0.01,0.01,75624.38,1776617431000
1776617432.601,32.601,0.43,0.44,0.56,0.57,0.01,0.01,75624.38,1776617431000
1776617432.965,32.965,0.43,0.44,0.56,0.57,0.01,0.01,75624.38,1776617431000
1776617433.328,33.328,0.43,0.44,0.56,0.57,0.01,0.01,75623.99,1776617432000
1776617433.717,33.717,0.43,0.44,0.56,0.57,0.01,0.01,75623.99,1776617432000
1776617434.105,34.105,0.43,0.44,0.56,0.57,0.01,0.01,75623.73,1776617433000
1776617434.439,34.439,0.43,0.44,0.56,0.57,0.01,0.01,75623.73,1776617433000
1776617434.827,34.827,0.43,0.44,0.56,0.57,0.01,0.01,75623.73,1776617433000
1776617435.217,35.217,0.43,0.44,0.56,0.57,0.01,0.01,75623.73,1776617434000
1776617435.58,35.58,0.43,0.44,0.56,0.57,0.01,0.01,75623.73,1776617434000
1776617435.927,35.927,0.43,0.44,0.56,0.57,0.01,0.01,75623.73,1776617434000
1776617436.287,36.287,0.42,0.44,0.56,0.57,0.02,0.01,75623.4,1776617435000
1776617436.62,36.62,0.36,0.38,0.62,0.64,0.02,0.02,75623.4,1776617435000
1776617437.066,37.066,0.36,0.37,0.63,0.64,0.01,0.01,75623.39,1776617436000
1776617437.473,37.473,0.36,0.37,0.63,0.64,0.01,0.01,75623.39,1776617436000
1776617437.81,37.81,0.36,0.37,0.63,0.64,0.01,0.01,75623.39,1776617436000
1776617438.287,38.287,0.36,0.37,0.63,0.64,0.01,0.01,75620.74,1776617437000
1776617438.891,38.891,0.36,0.37,0.63,0.64,0.01,0.01,75620.74,1776617437000
1776617439.265,39.265,0.36,0.37,0.63,0.64,0.01,0.01,75611.69,1776617438000
1776617439.849,39.849,0.36,0.37,0.63,0.64,0.01,0.01,75611.69,1776617438000
1776617440.281,40.281,0.31,0.32,0.68,0.7,0.01,0.02,75611.68,1776617439000
1776617440.637,40.637,0.31,0.32,0.68,0.7,0.01,0.02,75611.68,1776617439000
1776617441.019,41.019,0.31,0.32,0.68,0.69,0.01,0.01,75611.64,1776617440000
1776617441.359,41.359,0.31,0.32,0.68,0.69,0.01,0.01,75611.64,1776617440000
1776617441.813,41.813,0.31,0.32,0.68,0.69,0.01,0.01,75611.64,1776617440000
1776617442.215,42.215,0.31,0.32,0.68,0.69,0.01,0.01,75604.42,1776617441000
1776617442.584,42.584,0.31,0.32,0.68,0.69,0.01,0.01,75604.42,1776617441000
1776617443.054,43.054,0.31,0.32,0.68,0.69,0.01,0.01,75603.8,1776617442000
1776617443.54,43.54,0.31,0.32,0.68,0.69,0.01,0.01,75603.8,1776617442000
1776617443.888,43.888,0.33,0.34,0.66,0.67,0.01,0.01,75603.8,1776617442000
1776617444.256,44.256,0.32,0.33,0.66,0.67,0.01,0.01,75603.34,1776617443000
1776617444.737,44.737,0.32,0.33,0.67,0.68,0.01,0.01,75603.34,1776617443000
1776617445.085,45.085,0.32,0.33,0.67,0.68,0.01,0.01,75603.31,1776617444000
1776617445.43,45.43,0.32,0.33,0.67,0.68,0.01,0.01,75603.31,1776617444000
1776617445.827,45.827,0.32,0.33,0.67,0.68,0.01,0.01,75603.31,1776617444000
1776617446.161,46.161,0.32,0.33,0.67,0.68,0.01,0.01,75605.74,1776617445000
1776617446.617,46.617,0.32,0.33,0.67,0.68,0.01,0.01,75605.74,1776617445000
1776617446.996,46.996,0.32,0.33,0.67,0.68,0.01,0.01,75605.74,1776617445000
1776617447.404,47.404,0.32,0.33,0.67,0.68,0.01,0.01,75603.91,1776617446000
1776617447.867,47.867,0.32,0.33,0.67,0.68,0.01,0.01,75603.91,1776617446000
1776617448.426,48.426,0.32,0.33,0.67,0.68,0.01,0.01,75603.91,1776617447000
1776617448.771,48.771,0.31,0.33,0.67,0.68,0.02,0.01,75603.91,1776617447000
1776617449.165,49.165,0.29,0.3,0.7,0.71,0.01,0.01,75603.74,1776617448000
1776617449.595,49.595,0.28,0.29,0.71,0.72,0.01,0.01,75603.74,1776617448000
1776617450.01,50.01,0.28,0.29,0.71,0.72,0.01,0.01,75603.74,1776617448000
1776617450.484,50.484,0.28,0.29,0.71,0.72,0.01,0.01,75603.73,1776617449000
1776617450.822,50.822,0.28,0.29,0.71,0.72,0.01,0.01,75603.73,1776617449000
1776617451.272,51.272,0.28,0.29,0.71,0.72,0.01,0.01,75603.73,1776617449000
1776617451.843,51.843,0.28,0.29,0.71,0.72,0.01,0.01,75598.16,1776617450000
1776617452.258,52.258,0.28,0.29,0.71,0.72,0.01,0.01,75598.04,1776617451000
1776617452.61,52.61,0.29,0.3,0.7,0.71,0.01,0.01,75598.04,1776617451000
1776617453.03,53.03,0.29,0.3,0.7,0.71,0.01,0.01,75598.04,1776617451000
1776617453.477,53.477,0.28,0.29,0.7,0.72,0.01,0.02,75596.67,1776617452000
1776617454.063,54.063,0.28,0.29,0.71,0.72,0.01,0.01,75596.67,1776617452000
1776617454.937,54.937,0.28,0.29,0.71,0.72,0.01,0.01,75596.61,1776617453000
1776617455.412,55.412,0.28,0.29,0.71,0.72,0.01,0.01,75596.47,1776617454000
1776617455.856,55.856,0.28,0.29,0.71,0.72,0.01,0.01,75596.47,1776617454000
1776617456.32,56.32,0.28,0.29,0.71,0.72,0.01,0.01,75596.47,1776617454000
1776617456.673,56.673,0.28,0.29,0.71,0.72,0.01,0.01,75597.54,1776617455000
1776617457.053,57.053,0.28,0.29,0.71,0.72,0.01,0.01,75597.48,1776617456000
1776617457.434,57.434,0.28,0.29,0.71,0.72,0.01,0.01,75597.48,1776617456000
1776617458.113,58.113,0.28,0.29,0.71,0.72,0.01,0.01,75597.04,1776617457000
1776617458.533,58.533,0.28,0.29,0.71,0.72,0.01,0.01,75597.04,1776617457000
1776617458.957,58.957,0.28,0.29,0.71,0.72,0.01,0.01,75597.04,1776617457000
1776617459.463,59.463,0.28,0.29,0.71,0.72,0.01,0.01,75597.04,1776617457000
1776617459.834,59.834,0.28,0.29,0.71,0.72,0.01,0.01,75597.18,1776617458000
1776617460.229,60.229,0.28,0.29,0.71,0.72,0.01,0.01,75597.18,1776617458000
1776617460.637,60.637,0.28,0.29,0.71,0.72,0.01,0.01,75597.18,1776617458000
1776617460.992,60.992,0.26,0.28,0.72,0.74,0.02,0.02,75597.16,1776617459000
1776617461.407,61.407,0.26,0.27,0.73,0.74,0.01,0.01,75597.16,1776617459000
1776617461.765,61.765,0.28,0.3,0.71,0.72,0.02,0.01,75597.22,1776617460000
1776617462.113,62.113,0.28,0.29,0.7,0.72,0.01,0.02,75597.22,1776617460000
1776617462.458,62.458,0.31,0.32,0.68,0.7,0.01,0.02,75597.22,1776617461000
1776617462.907,62.907,0.33,0.36,0.65,0.67,0.03,0.02,75597.22,1776617461000
1776617463.352,63.352,0.33,0.37,0.63,0.67,0.04,0.04,75597.22,1776617461000
1776617463.741,63.741,0.35,0.37,0.63,0.67,0.02,0.04,75597.22,1776617461000
1776617464.211,64.211,0.35,0.38,0.62,0.65,0.03,0.03,75598.26,1776617462000
1776617464.872,64.872,0.36,0.38,0.62,0.65,0.02,0.03,75608.07,1776617463000
1776617465.222,65.222,0.37,0.4,0.6,0.63,0.03,0.03,75613.26,1776617464000
1776617465.615,65.615,0.39,0.4,0.6,0.61,0.01,0.01,75613.26,1776617464000
1776617466.004,66.004,0.39,0.4,0.6,0.61,0.01,0.01,75613.26,1776617464000
1776617466.392,66.392,0.42,0.43,0.56,0.59,0.01,0.03,75613.26,1776617464000
1776617466.8,66.8,0.42,0.43,0.57,0.58,0.01,0.01,75615.25,1776617465000
1776617467.179,67.179,0.41,0.43,0.57,0.59,0.02,0.02,75615.25,1776617465000
1776617467.521,67.521,0.41,0.42,0.58,0.59,0.01,0.01,75615.31,1776617466000
1776617467.966,67.966,0.4,0.42,0.58,0.59,0.02,0.01,75615.31,1776617466000
1776617468.359,68.359,0.37,0.38,0.62,0.63,0.01,0.01,75615.79,1776617467000
1776617468.727,68.727,0.36,0.37,0.63,0.64,0.01,0.01,75615.79,1776617467000
1776617469.097,69.097,0.36,0.37,0.63,0.64,0.01,0.01,75615.79,1776617467000
1776617469.481,69.481,0.36,0.37,0.63,0.64,0.01,0.01,75615.79,1776617467000
1776617469.832,69.832,0.36,0.37,0.63,0.64,0.01,0.01,75616.13,1776617468000
1776617470.195,70.195,0.36,0.37,0.63,0.64,0.01,0.01,75616.13,1776617468000
1776617470.558,70.558,0.35,0.36,0.64,0.65,0.01,0.01,75614.57,1776617469000
1776617471.026,71.026,0.35,0.36,0.64,0.65,0.01,0.01,75614.57,1776617469000
1776617471.416,71.416,0.35,0.36,0.64,0.65,0.01,0.01,75614.57,1776617469000
1776617472.007,72.007,0.4,0.41,0.59,0.61,0.01,0.02,75610.72,1776617470000
1776617472.341,72.341,0.4,0.42,0.58,0.6,0.02,0.02,75610.7,1776617471000
1776617472.705,72.705,0.41,0.42,0.58,0.59,0.01,0.01,75610.7,1776617471000
1776617473.074,73.074,0.41,0.42,0.58,0.59,0.01,0.01,75610.67,1776617472000
1776617473.501,73.501,0.41,0.42,0.58,0.59,0.01,0.01,75610.67,1776617472000
1776617474.126,74.126,0.41,0.42,0.58,0.59,0.01,0.01,75610.67,1776617472000
1776617474.519,74.519,0.41,0.42,0.58,0.59,0.01,0.01,75615.55,1776617473000
1776617474.997,74.997,0.41,0.42,0.58,0.59,0.01,0.01,75615.55,1776617473000
1776617475.345,75.345,0.43,0.45,0.55,0.57,0.02,0.02,75615.94,1776617474000
1776617475.746,75.746,0.44,0.45,0.55,0.56,0.01,0.01,75615.94,1776617474000
1776617476.081,76.081,0.45,0.46,0.54,0.55,0.01,0.01,75615.94,1776617474000
1776617476.598,76.598,0.45,0.46,0.54,0.55,0.01,0.01,75615.94,1776617474000
1776617477.038,77.038,0.47,0.48,0.52,0.53,0.01,0.01,75615.8,1776617475000
1776617477.439,77.439,0.48,0.49,0.51,0.53,0.01,0.02,75615.8,1776617475000
1776617478.043,78.043,0.48,0.49,0.51,0.52,0.01,0.01,75617.61,1776617476000
1776617478.412,78.412,0.48,0.49,0.51,0.52,0.01,0.01,75617.61,1776617476000
1776617478.964,78.964,0.48,0.49,0.51,0.52,0.01,0.01,75621.22,1776617477000
1776617479.317,79.317,0.48,0.49,0.51,0.52,0.01,0.01,75626.65,1776617478000
1776617479.668,79.668,0.47,0.49,0.51,0.52,0.02,0.01,75626.65,1776617478000
1776617480.083,80.083,0.46,0.47,0.53,0.54,0.01,0.01,75626.65,1776617478000
1776617480.542,80.542,0.46,0.47,0.53,0.54,0.01,0.01,75626.65,1776617478000
1776617480.975,80.975,0.46,0.47,0.53,0.54,0.01,0.01,75627.8,1776617479000
1776617481.371,81.371,0.46,0.47,0.53,0.54,0.01,0.01,75626.69,1776617480000
1776617481.905,81.905,0.46,0.47,0.53,0.54,0.01,0.01,75626.69,1776617480000
1776617482.245,82.245,0.49,0.5,0.5,0.52,0.01,0.02,75624.88,1776617481000
1776617482.637,82.637,0.49,0.5,0.5,0.51,0.01,0.01,75624.88,1776617481000
1776617483.151,83.151,0.49,0.5,0.5,0.51,0.01,0.01,75624.88,1776617481000
1776617483.681,83.681,0.49,0.5,0.5,0.51,0.01,0.01,75624.97,1776617482000
1776617484.042,84.042,0.49,0.5,0.5,0.51,0.01,0.01,75624.97,1776617482000
1776617484.4,84.4,0.42,0.43,0.56,0.57,0.01,0.01,75624.97,1776617482000
1776617484.834,84.834,0.42,0.44,0.56,0.58,0.02,0.02,75626.59,1776617483000
1776617485.178,85.178,0.43,0.44,0.56,0.57,0.01,0.01,75627.47,1776617484000
1776617485.547,85.547,0.43,0.44,0.56,0.57,0.01,0.01,75627.47,1776617484000
1776617486.151,86.151,0.43,0.44,0.56,0.57,0.01,0.01,75626.49,1776617485000
1776617486.662,86.662,0.43,0.44,0.56,0.57,0.01,0.01,75626.49,1776617485000
1776617487.365,87.365,0.43,0.44,0.56,0.57,0.01,0.01,75626.49,1776617485000
1776617487.738,87.738,0.49,0.51,0.49,0.52,0.02,0.03,75620.74,1776617486000
1776617488.072,88.072,0.51,0.53,0.47,0.49,0.02,0.02,75620.7,1776617487000
1776617488.458,88.458,0.54,0.55,0.45,0.46,0.01,0.01,75620.7,1776617487000
1776617488.8,88.8,0.55,0.56,0.44,0.45,0.01,0.01,75620.7,1776617487000
1776617489.136,89.136,0.55,0.56,0.44,0.45,0.01,0.01,75620.7,1776617487000
1776617489.484,89.484,0.55,0.56,0.44,0.45,0.01,0.01,75624.75,1776617488000
1776617489.839,89.839,0.56,0.57,0.43,0.44,0.01,0.01,75624.75,1776617488000
1776617490.203,90.203,0.56,0.57,0.43,0.44,0.01,0.01,75624.75,1776617488000
1776617490.723,90.723,0.56,0.57,0.43,0.44,0.01,0.01,75632.01,1776617489000
1776617491.077,91.077,0.56,0.57,0.43,0.44,0.01,0.01,75632.01,1776617489000
1776617491.737,91.737,0.56,0.57,0.43,0.44,0.01,0.01,75636.83,1776617490000
1776617492.235,92.235,0.56,0.57,0.43,0.44,0.01,0.01,75635.21,1776617491000
1776617492.649,92.649,0.56,0.58,0.43,0.44,0.02,0.01,75635.21,1776617491000
1776617493.062,93.062,0.57,0.58,0.42,0.43,0.01,0.01,75635.21,1776617491000
1776617493.583,93.583,0.57,0.58,0.42,0.43,0.01,0.01,75637.02,1776617492000
1776617493.999,93.999,0.57,0.58,0.42,0.43,0.01,0.01,75637.02,1776617492000
1776617494.446,94.446,0.57,0.58,0.42,0.43,0.01,0.01,75637.04,1776617493000
1776617494.795,94.795,0.57,0.58,0.42,0.43,0.01,0.01,75637.04,1776617493000
1776617495.18,95.18,0.57,0.58,0.42,0.43,0.01,0.01,75637.04,1776617493000
1776617495.561,95.561,0.57,0.58,0.42,0.43,0.01,0.01,75637.13,1776617494000
1776617495.982,95.982,0.57,0.58,0.42,0.43,0.01,0.01,75637.84,1776617495000
1776617496.375,96.375,0.57,0.58,0.42,0.43,0.01,0.01,75637.84,1776617495000
1776617496.716,96.716,0.57,0.58,0.42,0.43,0.01,0.01,75637.84,1776617495000
1776617497.178,97.178,0.57,0.58,0.42,0.43,0.01,0.01,75637.87,1776617496000
1776617497.587,97.587,0.57,0.58,0.42,0.43,0.01,0.01,75637.87,1776617496000
1776617498.127,98.127,0.57,0.58,0.42,0.43,0.01,0.01,75637.87,1776617496000
1776617498.484,98.484,0.57,0.58,0.42,0.43,0.01,0.01,75637.18,1776617497000
1776617498.89,98.89,0.57,0.58,0.42,0.43,0.01,0.01,75637.18,1776617497000
1776617499.252,99.252,0.57,0.58,0.42,0.43,0.01,0.01,75637.18,1776617497000
1776617499.588,99.588,0.57,0.58,0.42,0.43,0.01,0.01,75636.08,1776617498000
1776617499.98,99.98,0.57,0.58,0.42,0.43,0.01,0.01,75636.7,1776617499000
1776617500.326,100.326,0.57,0.58,0.42,0.43,0.01,0.01,75636.7,1776617499000
1776617500.953,100.953,0.56,0.57,0.43,0.44,0.01,0.01,75636.7,1776617499000
1776617501.432,101.432,0.56,0.57,0.43,0.44,0.01,0.01,75636.69,1776617500000
1776617502.268,102.268,0.56,0.57,0.43,0.44,0.01,0.01,75636.69,1776617500000
1776617502.634,102.634,0.56,0.57,0.43,0.44,0.01,0.01,75636.67,1776617501000
1776617503.017,103.017,0.5,0.52,0.48,0.49,0.02,0.01,75636.67,1776617501000
1776617503.353,103.353,0.51,0.52,0.48,0.49,0.01,0.01,75636.66,1776617502000
1776617503.748,103.748,0.49,0.5,0.48,0.5,0.01,0.02,75636.66,1776617502000
1776617504.094,104.094,0.48,0.49,0.51,0.52,0.01,0.01,75636.66,1776617502000
1776617504.812,104.812,0.48,0.49,0.51,0.52,0.01,0.01,75636.65,1776617503000
1776617505.15,105.15,0.48,0.49,0.51,0.52,0.01,0.01,75636.65,1776617503000
1776617505.785,105.785,0.48,0.49,0.51,0.52,0.01,0.01,75632.36,1776617504000
1776617506.171,106.171,0.48,0.49,0.51,0.52,0.01,0.01,75632.36,1776617504000
1776617506.595,106.595,0.48,0.49,0.51,0.52,0.01,0.01,75631.28,1776617505000
1776617507.061,107.061,0.48,0.49,0.51,0.52,0.01,0.01,75631.28,1776617505000
1776617507.516,107.516,0.48,0.49,0.51,0.52,0.01,0.01,75631.29,1776617506000
1776617507.997,107.997,0.48,0.49,0.51,0.52,0.01,0.01,75631.29,1776617506000
1776617508.576,108.576,0.48,0.49,0.51,0.52,0.01,0.01,75631.29,1776617506000
1776617509.012,109.012,0.48,0.49,0.51,0.52,0.01,0.01,75631.32,1776617507000
1776617509.354,109.354,0.48,0.49,0.51,0.52,0.01,0.01,75631.32,1776617507000
1776617509.749,109.749,0.48,0.49,0.51,0.52,0.01,0.01,75628.48,1776617508000
1776617510.125,110.125,0.45,0.46,0.54,0.55,0.01,0.01,75628.48,1776617508000
1776617510.465,110.465,0.45,0.46,0.54,0.55,0.01,0.01,75631.55,1776617509000
1776617510.915,110.915,0.44,0.45,0.55,0.56,0.01,0.01,75631.55,1776617509000
1776617511.31,111.31,0.44,0.45,0.55,0.56,0.01,0.01,75631.55,1776617510000
1776617511.681,111.681,0.44,0.45,0.55,0.56,0.01,0.01,75631.55,1776617510000
1776617512.067,112.067,0.44,0.45,0.55,0.56,0.01,0.01,75631.55,1776617510000
1776617512.484,112.484,0.44,0.45,0.55,0.56,0.01,0.01,75631.55,1776617510000
1776617513.09,113.09,0.44,0.45,0.55,0.56,0.01,0.01,75624.56,1776617512000
1776617514.492,114.492,0.44,0.45,0.55,0.56,0.01,0.01,75624.56,1776617512000
1776617515.025,115.025,0.44,0.45,0.55,0.56,0.01,0.01,75624.9,1776617514000
1776617515.656,115.656,0.44,0.45,0.55,0.56,0.01,0.01,75624.9,1776617514000
1776617516.029,116.029,0.45,0.46,0.54,0.55,0.01,0.01,75624.9,1776617514000
1776617516.451,116.451,0.45,0.46,0.54,0.55,0.01,0.01,75623.81,1776617515000
1776617516.854,116.854,0.45,0.46,0.54,0.55,0.01,0.01,75623.81,1776617515000
1776617517.41,117.41,0.45,0.46,0.54,0.55,0.01,0.01,75623.81,1776617516000
1776617517.879,117.879,0.45,0.46,0.54,0.55,0.01,0.01,75623.81,1776617516000
1776617518.262,118.262,0.45,0.46,0.54,0.55,0.01,0.01,75624.66,1776617517000
1776617518.729,118.729,0.45,0.46,0.54,0.55,0.01,0.01,75624.66,1776617517000
1776617519.107,119.107,0.45,0.46,0.54,0.55,0.01,0.01,75624.66,1776617517000
1776617519.483,119.483,0.45,0.46,0.54,0.55,0.01,0.01,75624.66,1776617517000
1776617519.821,119.821,0.46,0.47,0.53,0.54,0.01,0.01,75624.99,1776617518000
1776617520.288,120.288,0.46,0.47,0.53,0.54,0.01,0.01,75624.99,1776617518000
1776617520.647,120.647,0.46,0.48,0.52,0.54,0.02,0.02,75624.85,1776617519000
1776617521.006,121.006,0.48,0.52,0.48,0.52,0.04,0.04,75624.85,1776617519000
1776617521.444,121.444,0.51,0.52,0.48,0.49,0.01,0.01,75624.85,1776617519000
1776617521.836,121.836,0.51,0.52,0.48,0.49,0.01,0.01,75625.68,1776617520000
1776617522.287,122.287,0.51,0.52,0.48,0.49,0.01,0.01,75625.68,1776617520000
1776617522.626,122.626,0.51,0.52,0.48,0.49,0.01,0.01,75625.41,1776617521000
1776617523.041,123.041,0.45,0.46,0.54,0.55,0.01,0.01,75625.41,1776617521000
1776617523.396,123.396,0.43,0.44,0.55,0.57,0.01,0.02,75625.41,1776617521000
1776617523.997,123.997,0.43,0.44,0.56,0.57,0.01,0.01,75630.0,1776617522000
1776617524.406,124.406,0.43,0.44,0.56,0.57,0.01,0.01,75630.27,1776617523000
1776617525.16,125.16,0.43,0.44,0.56,0.57,0.01,0.01,75630.27,1776617523000
1776617525.606,125.606,0.43,0.44,0.56,0.57,0.01,0.01,75630.27,1776617523000
1776617525.982,125.982,0.42,0.44,0.56,0.57,0.02,0.01,75626.01,1776617524000
1776617526.326,126.326,0.35,0.41,0.59,0.65,0.06,0.06,75626.01,1776617524000
1776617526.661,126.661,0.35,0.37,0.63,0.65,0.02,0.02,75624.83,1776617525000
1776617527.057,127.057,0.36,0.37,0.63,0.66,0.01,0.03,75624.83,1776617525000
1776617527.576,127.576,0.35,0.36,0.64,0.66,0.01,0.02,75623.91,1776617526000
1776617528.034,128.034,0.34,0.35,0.64,0.65,0.01,0.01,75623.91,1776617526000
1776617528.427,128.427,0.34,0.35,0.65,0.66,0.01,0.01,75618.17,1776617527000
1776617528.795,128.795,0.34,0.35,0.65,0.66,0.01,0.01,75618.17,1776617527000
1776617529.269,129.269,0.34,0.35,0.65,0.66,0.01,0.01,75618.17,1776617527000
1776617529.614,129.614,0.34,0.35,0.65,0.66,0.01,0.01,75615.69,1776617528000
1776617529.963,129.963,0.34,0.35,0.65,0.66,0.01,0.01,75615.69,1776617528000
1776617530.304,130.304,0.38,0.41,0.59,0.62,0.03,0.03,75615.69,1776617528000
1776617530.777,130.777,0.38,0.42,0.59,0.62,0.04,0.03,75615.58,1776617529000
1776617531.123,131.123,0.43,0.44,0.56,0.6,0.01,0.04,75615.58,1776617529000
1776617531.471,131.471,0.43,0.47,0.53,0.57,0.04,0.04,75616.75,1776617530000
1776617531.81,131.81,0.48,0.51,0.49,0.54,0.03,0.05,75616.75,1776617530000
1776617532.145,132.145,0.5,0.57,0.43,0.5,0.07,0.07,75616.75,1776617530000
1776617532.515,132.515,0.55,0.6,0.4,0.45,0.05,0.05,75622.04,1776617531000
