timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776744442.138,142.138,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744440000
1776744442.663,142.663,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744441000
1776744443.076,143.076,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744441000
1776744443.552,143.552,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744442000
1776744444.019,144.019,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744442000
1776744444.491,144.491,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744443000
1776744444.925,144.925,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744443000
1776744445.368,145.368,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744443000
1776744445.791,145.791,0.23,0.24,0.76,0.77,0.01,0.01,75692.87,1776744443000
1776744446.139,146.139,0.23,0.24,0.76,0.77,0.01,0.01,75690.58,1776744444000
1776744446.5,146.5,0.23,0.24,0.76,0.77,0.01,0.01,75690.58,1776744444000
1776744446.852,146.852,0.23,0.24,0.76,0.77,0.01,0.01,75690.57,1776744445000
1776744447.792,147.792,0.23,0.24,0.76,0.77,0.01,0.01,75690.78,1776744446000
1776744448.159,148.159,0.23,0.24,0.76,0.77,0.01,0.01,75690.78,1776744446000
1776744448.643,148.643,0.22,0.24,0.77,0.78,0.02,0.01,75691.7,1776744447000
1776744449.163,149.163,0.23,0.24,0.76,0.77,0.01,0.01,75691.7,1776744447000
1776744449.617,149.617,0.23,0.25,0.75,0.77,0.02,0.02,75692.87,1776744448000
1776744450.01,150.01,0.24,0.25,0.75,0.76,0.01,0.01,75692.83,1776744449000
1776744450.344,150.344,0.24,0.25,0.75,0.76,0.01,0.01,75692.83,1776744449000
1776744450.825,150.825,0.24,0.25,0.75,0.76,0.01,0.01,75692.83,1776744449000
1776744451.164,151.164,0.21,0.25,0.75,0.79,0.04,0.04,75692.83,1776744449000
1776744451.611,151.611,0.21,0.22,0.77,0.78,0.01,0.01,75692.92,1776744450000
1776744452.365,152.365,0.2,0.21,0.79,0.8,0.01,0.01,75693.67,1776744451000
1776744452.921,152.921,0.2,0.21,0.79,0.8,0.01,0.01,75695.12,1776744452000
1776744453.44,153.44,0.2,0.21,0.79,0.8,0.01,0.01,75695.12,1776744452000
1776744453.849,153.849,0.2,0.21,0.79,0.8,0.01,0.01,75695.12,1776744452000
1776744454.458,154.458,0.2,0.21,0.79,0.8,0.01,0.01,75695.32,1776744453000
1776744454.899,154.899,0.2,0.21,0.79,0.8,0.01,0.01,75695.32,1776744453000
1776744455.261,155.261,0.2,0.21,0.79,0.8,0.01,0.01,75695.28,1776744454000
1776744456.233,156.233,0.2,0.21,0.79,0.8,0.01,0.01,75695.01,1776744455000
1776744457.083,157.083,0.2,0.21,0.79,0.8,0.01,0.01,75695.01,1776744455000
1776744457.627,157.627,0.2,0.21,0.79,0.8,0.01,0.01,75694.27,1776744456000
1776744458.488,158.488,0.2,0.21,0.79,0.8,0.01,0.01,75694.84,1776744457000
1776744459.012,159.012,0.2,0.21,0.79,0.8,0.01,0.01,75694.84,1776744458000
1776744459.903,159.903,0.2,0.21,0.79,0.8,0.01,0.01,75694.84,1776744458000
1776744460.559,160.559,0.2,0.21,0.79,0.8,0.01,0.01,75694.84,1776744458000
1776744461.326,161.326,0.2,0.21,0.79,0.8,0.01,0.01,75694.85,1776744459000
1776744461.703,161.703,0.2,0.21,0.79,0.8,0.01,0.01,75694.93,1776744460000
1776744462.054,162.054,0.2,0.21,0.79,0.8,0.01,0.01,75694.93,1776744460000
1776744462.391,162.391,0.2,0.21,0.79,0.8,0.01,0.01,75694.93,1776744460000
1776744462.756,162.756,0.2,0.21,0.79,0.8,0.01,0.01,75694.93,1776744460000
1776744463.108,163.108,0.2,0.21,0.79,0.8,0.01,0.01,75694.55,1776744461000
1776744463.452,163.452,0.2,0.21,0.79,0.8,0.01,0.01,75694.55,1776744461000
1776744463.911,163.911,0.19,0.21,0.79,0.8,0.02,0.01,75694.55,1776744462000
1776744464.29,164.29,0.2,0.22,0.78,0.8,0.02,0.02,75694.91,1776744463000
1776744464.636,164.636,0.2,0.21,0.79,0.8,0.01,0.01,75694.91,1776744463000
1776744465.014,165.014,0.2,0.21,0.79,0.8,0.01,0.01,75694.91,1776744463000
1776744465.394,165.394,0.2,0.21,0.79,0.8,0.01,0.01,75694.91,1776744464000
1776744465.772,165.772,0.2,0.21,0.79,0.8,0.01,0.01,75694.91,1776744464000
1776744466.41,166.41,0.2,0.21,0.79,0.8,0.01,0.01,75694.91,1776744464000
1776744466.84,166.84,0.2,0.21,0.79,0.8,0.01,0.01,75695.26,1776744465000
1776744467.346,167.346,0.2,0.21,0.79,0.8,0.01,0.01,75695.26,1776744465000
1776744467.998,167.998,0.2,0.21,0.79,0.8,0.01,0.01,75695.26,1776744466000
1776744468.347,168.347,0.2,0.21,0.79,0.8,0.01,0.01,75695.26,1776744467000
1776744468.742,168.742,0.19,0.21,0.79,0.8,0.02,0.01,75695.26,1776744467000
1776744469.611,169.611,0.19,0.21,0.79,0.81,0.02,0.02,75695.32,1776744468000
1776744470.047,170.047,0.2,0.21,0.79,0.81,0.01,0.02,75695.32,1776744468000
1776744470.383,170.383,0.2,0.21,0.79,0.8,0.01,0.01,75695.33,1776744469000
1776744470.835,170.835,0.2,0.21,0.79,0.8,0.01,0.01,75695.33,1776744469000
1776744471.361,171.361,0.2,0.21,0.79,0.8,0.01,0.01,75695.33,1776744469000
1776744471.732,171.732,0.2,0.22,0.79,0.8,0.02,0.01,75695.22,1776744470000
1776744472.855,172.855,0.22,0.23,0.77,0.78,0.01,0.01,75696.99,1776744471000
1776744473.455,173.455,0.22,0.23,0.77,0.78,0.01,0.01,75696.99,1776744471000
1776744474.181,174.181,0.22,0.23,0.77,0.78,0.01,0.01,75697.06,1776744472000
1776744474.811,174.811,0.22,0.23,0.77,0.78,0.01,0.01,75698.61,1776744473000
1776744475.924,175.924,0.22,0.23,0.77,0.78,0.01,0.01,75699.31,1776744474000
1776744476.268,176.268,0.22,0.23,0.77,0.78,0.01,0.01,75699.31,1776744474000
1776744476.615,176.615,0.22,0.23,0.77,0.78,0.01,0.01,75699.4,1776744475000
1776744477.301,177.301,0.22,0.23,0.77,0.78,0.01,0.01,75699.4,1776744476000
1776744477.641,177.641,0.2,0.22,0.78,0.8,0.02,0.02,75699.4,1776744476000
1776744478.282,178.282,0.2,0.21,0.78,0.8,0.01,0.02,75699.4,1776744476000
1776744479.151,179.151,0.2,0.21,0.79,0.8,0.01,0.01,75699.83,1776744478000
1776744479.936,179.936,0.2,0.21,0.79,0.8,0.01,0.01,75699.83,1776744478000
1776744480.287,180.287,0.2,0.21,0.79,0.8,0.01,0.01,75696.6,1776744479000
1776744480.626,180.626,0.2,0.21,0.79,0.8,0.01,0.01,75696.6,1776744479000
1776744480.996,180.996,0.2,0.21,0.79,0.8,0.01,0.01,75696.6,1776744479000
1776744481.363,181.363,0.17,0.18,0.82,0.83,0.01,0.01,75696.6,1776744479000
1776744481.737,181.737,0.17,0.18,0.82,0.83,0.01,0.01,75696.6,1776744480000
1776744482.094,182.094,0.17,0.18,0.82,0.83,0.01,0.01,75696.6,1776744480000
1776744482.662,182.662,0.16,0.17,0.82,0.84,0.01,0.02,75696.87,1776744481000
1776744483.023,183.023,0.16,0.17,0.83,0.84,0.01,0.01,75696.87,1776744481000
1776744483.372,183.372,0.16,0.17,0.83,0.84,0.01,0.01,75697,1776744482000
1776744483.852,183.852,0.16,0.17,0.83,0.84,0.01,0.01,75697,1776744482000
1776744484.222,184.222,0.16,0.17,0.83,0.84,0.01,0.01,75697,1776744483000
1776744484.942,184.942,0.15,0.16,0.83,0.84,0.01,0.01,75697,1776744483000
1776744485.398,185.398,0.15,0.16,0.84,0.85,0.01,0.01,75697,1776744483000
1776744485.815,185.815,0.15,0.16,0.84,0.85,0.01,0.01,75698.13,1776744484000
1776744486.171,186.171,0.15,0.16,0.84,0.85,0.01,0.01,75698.13,1776744485000
1776744486.869,186.869,0.15,0.16,0.84,0.85,0.01,0.01,75698.13,1776744485000
1776744487.284,187.284,0.15,0.16,0.84,0.85,0.01,0.01,75697.87,1776744486000
1776744487.638,187.638,0.15,0.16,0.84,0.85,0.01,0.01,75697.87,1776744486000
1776744488.003,188.003,0.15,0.18,0.82,0.85,0.03,0.03,75697.87,1776744486000
1776744489.222,189.222,0.15,0.18,0.82,0.85,0.03,0.03,75698.04,1776744488000
1776744489.839,189.839,0.16,0.2,0.8,0.84,0.04,0.04,75698.04,1776744488000
1776744490.279,190.279,0.16,0.22,0.78,0.84,0.06,0.06,75698.12,1776744489000
1776744490.631,190.631,0.17,0.2,0.8,0.83,0.03,0.03,75698.12,1776744489000
1776744491.028,191.028,0.16,0.19,0.81,0.83,0.03,0.02,75698.12,1776744489000
1776744491.612,191.612,0.17,0.19,0.81,0.83,0.02,0.02,75698.12,1776744490000
1776744491.946,191.946,0.19,0.21,0.81,0.82,0.02,0.01,75698.12,1776744490000
1776744492.363,192.363,0.19,0.21,0.79,0.81,0.02,0.02,75697.46,1776744491000
1776744492.702,192.702,0.19,0.21,0.79,0.81,0.02,0.02,75697.46,1776744491000
1776744493.075,193.075,0.21,0.23,0.79,0.8,0.02,0.01,75697.46,1776744491000
1776744493.417,193.417,0.21,0.22,0.78,0.79,0.01,0.01,75697.85,1776744492000
1776744493.836,193.836,0.21,0.22,0.78,0.79,0.01,0.01,75697.85,1776744492000
1776744494.27,194.27,0.21,0.22,0.78,0.79,0.01,0.01,75697.85,1776744492000
1776744494.952,194.952,0.21,0.22,0.78,0.79,0.01,0.01,75697.85,1776744493000
1776744495.367,195.367,0.21,0.22,0.78,0.79,0.01,0.01,75697.84,1776744494000
1776744495.875,195.875,0.21,0.22,0.78,0.79,0.01,0.01,75697.84,1776744494000
1776744496.223,196.223,0.21,0.22,0.78,0.79,0.01,0.01,75697.89,1776744495000
1776744496.622,196.622,0.22,0.23,0.77,0.79,0.01,0.02,75697.89,1776744495000
1776744497.124,197.124,0.21,0.22,0.78,0.79,0.01,0.01,75697.89,1776744495000
1776744497.837,197.837,0.21,0.22,0.78,0.79,0.01,0.01,75697.89,1776744496000
1776744498.231,198.231,0.21,0.23,0.77,0.79,0.02,0.02,75697.59,1776744497000
1776744498.707,198.707,0.21,0.22,0.76,0.78,0.01,0.02,75697.59,1776744497000
1776744499.049,199.049,0.21,0.22,0.78,0.79,0.01,0.01,75697.59,1776744497000
1776744499.655,199.655,0.21,0.22,0.78,0.79,0.01,0.01,75698.01,1776744498000
1776744500.003,200.003,0.21,0.22,0.78,0.79,0.01,0.01,75698.01,1776744498000
1776744500.347,200.347,0.21,0.23,0.78,0.79,0.02,0.01,75698.01,1776744498000
1776744500.715,200.715,0.21,0.22,0.78,0.79,0.01,0.01,75698.08,1776744499000
1776744501.787,201.787,0.21,0.22,0.78,0.79,0.01,0.01,75698.08,1776744500000
1776744503.157,203.157,0.21,0.22,0.78,0.79,0.01,0.01,75697.94,1776744502000
1776744503.65,203.65,0.21,0.22,0.78,0.79,0.01,0.01,75697.94,1776744502000
1776744504.073,204.073,0.21,0.22,0.78,0.79,0.01,0.01,75697.94,1776744502000
1776744504.46,204.46,0.21,0.22,0.78,0.79,0.01,0.01,75697.94,1776744503000
1776744505.103,205.103,0.21,0.22,0.78,0.79,0.01,0.01,75697.94,1776744503000
1776744505.448,205.448,0.21,0.22,0.78,0.79,0.01,0.01,75697.59,1776744504000
1776744506.337,206.337,0.2,0.22,0.78,0.79,0.02,0.01,75697.59,1776744504000
1776744506.893,206.893,0.2,0.21,0.79,0.8,0.01,0.01,75697.56,1776744505000
1776744507.342,207.342,0.2,0.21,0.79,0.8,0.01,0.01,75697.56,1776744505000
1776744507.809,207.809,0.2,0.21,0.79,0.8,0.01,0.01,75692.38,1776744506000
1776744508.149,208.149,0.2,0.21,0.79,0.8,0.01,0.01,75689.85,1776744507000
1776744508.656,208.656,0.2,0.21,0.79,0.8,0.01,0.01,75689.85,1776744507000
1776744509.033,209.033,0.2,0.21,0.79,0.8,0.01,0.01,75688.54,1776744508000
1776744509.419,209.419,0.2,0.21,0.79,0.8,0.01,0.01,75688.54,1776744508000
1776744509.818,209.818,0.19,0.2,0.79,0.8,0.01,0.01,75688.54,1776744508000
1776744510.446,210.446,0.19,0.21,0.79,0.81,0.02,0.02,75689.56,1776744509000
1776744510.803,210.803,0.2,0.21,0.79,0.8,0.01,0.01,75689.56,1776744509000
1776744511.137,211.137,0.2,0.21,0.79,0.8,0.01,0.01,75689.56,1776744509000
1776744511.504,211.504,0.2,0.21,0.79,0.8,0.01,0.01,75691.52,1776744510000
1776744511.916,211.916,0.2,0.21,0.79,0.8,0.01,0.01,75691.52,1776744510000
1776744512.264,212.264,0.2,0.21,0.79,0.8,0.01,0.01,75694.6,1776744511000
1776744512.646,212.646,0.19,0.2,0.79,0.81,0.01,0.02,75694.6,1776744511000
1776744513.0,213.0,0.2,0.21,0.79,0.81,0.01,0.02,75694.6,1776744511000
1776744513.333,213.333,0.2,0.24,0.76,0.8,0.04,0.04,75695.65,1776744512000
1776744513.828,213.828,0.24,0.25,0.74,0.77,0.01,0.03,75695.65,1776744512000
1776744514.171,214.171,0.25,0.26,0.74,0.75,0.01,0.01,75696.27,1776744513000
1776744514.516,214.516,0.25,0.27,0.74,0.75,0.02,0.01,75696.27,1776744513000
1776744514.851,214.851,0.26,0.27,0.73,0.74,0.01,0.01,75696.27,1776744513000
1776744515.191,215.191,0.26,0.27,0.73,0.74,0.01,0.01,75697.6,1776744514000
1776744515.6,215.6,0.26,0.27,0.73,0.74,0.01,0.01,75697.6,1776744514000
1776744516.017,216.017,0.27,0.28,0.72,0.74,0.01,0.02,75697.6,1776744514000
1776744516.372,216.372,0.27,0.28,0.72,0.73,0.01,0.01,75697.6,1776744514000
1776744516.769,216.769,0.26,0.27,0.73,0.74,0.01,0.01,75696.19,1776744515000
1776744517.161,217.161,0.25,0.27,0.73,0.75,0.02,0.02,75697.51,1776744516000
1776744517.805,217.805,0.25,0.26,0.74,0.75,0.01,0.01,75697.51,1776744516000
1776744518.179,218.179,0.25,0.26,0.74,0.75,0.01,0.01,75697.51,1776744516000
1776744518.519,218.519,0.25,0.26,0.74,0.75,0.01,0.01,75698.28,1776744517000
1776744518.872,218.872,0.25,0.26,0.74,0.75,0.01,0.01,75698.28,1776744517000
1776744519.261,219.261,0.25,0.26,0.74,0.75,0.01,0.01,75698.28,1776744517000
1776744519.621,219.621,0.25,0.26,0.74,0.75,0.01,0.01,75698.28,1776744518000
1776744520.164,220.164,0.23,0.25,0.74,0.76,0.02,0.02,75698.28,1776744518000
1776744520.803,220.803,0.23,0.24,0.76,0.77,0.01,0.01,75697.75,1776744519000
1776744521.288,221.288,0.23,0.24,0.76,0.77,0.01,0.01,75697.75,1776744520000
1776744521.627,221.627,0.23,0.24,0.76,0.77,0.01,0.01,75697.75,1776744520000
1776744522.093,222.093,0.22,0.23,0.77,0.78,0.01,0.01,75697.75,1776744520000
1776744522.75,222.75,0.21,0.23,0.77,0.78,0.02,0.01,75696.21,1776744521000
1776744523.443,223.443,0.2,0.21,0.79,0.8,0.01,0.01,75695.21,1776744522000
1776744524.014,224.014,0.19,0.2,0.79,0.81,0.01,0.02,75695.21,1776744522000
1776744524.388,224.388,0.19,0.2,0.8,0.81,0.01,0.01,75695.21,1776744522000
1776744524.73,224.73,0.19,0.2,0.8,0.81,0.01,0.01,75692.2,1776744523000
1776744525.204,225.204,0.18,0.2,0.8,0.81,0.02,0.01,75692.07,1776744524000
1776744525.557,225.557,0.18,0.19,0.81,0.82,0.01,0.01,75692.07,1776744524000
1776744525.974,225.974,0.17,0.18,0.81,0.83,0.01,0.02,75692.07,1776744524000
1776744526.379,226.379,0.16,0.17,0.83,0.84,0.01,0.01,75691.57,1776744525000
1776744526.724,226.724,0.16,0.17,0.83,0.84,0.01,0.01,75691.57,1776744525000
1776744527.072,227.072,0.16,0.17,0.83,0.84,0.01,0.01,75691.49,1776744526000
1776744527.462,227.462,0.15,0.16,0.84,0.85,0.01,0.01,75691.49,1776744526000
1776744527.801,227.801,0.15,0.16,0.84,0.85,0.01,0.01,75691.49,1776744526000
1776744528.137,228.137,0.15,0.16,0.84,0.85,0.01,0.01,75687.67,1776744527000
1776744528.574,228.574,0.15,0.16,0.84,0.85,0.01,0.01,75687.67,1776744527000
1776744529.036,229.036,0.15,0.16,0.84,0.85,0.01,0.01,75687.67,1776744527000
1776744529.76,229.76,0.15,0.16,0.84,0.85,0.01,0.01,75686.27,1776744528000
1776744530.24,230.24,0.15,0.16,0.84,0.85,0.01,0.01,75685.93,1776744529000
1776744530.648,230.648,0.15,0.16,0.84,0.85,0.01,0.01,75685.93,1776744529000
1776744531.227,231.227,0.15,0.16,0.84,0.85,0.01,0.01,75685.47,1776744530000
1776744531.665,231.665,0.15,0.16,0.84,0.85,0.01,0.01,75685.47,1776744530000
1776744532.08,232.08,0.15,0.16,0.84,0.85,0.01,0.01,75685.47,1776744530000
1776744532.669,232.669,0.15,0.16,0.84,0.85,0.01,0.01,75685.32,1776744531000
1776744533.176,233.176,0.15,0.16,0.84,0.85,0.01,0.01,75685.3,1776744532000
1776744534.105,234.105,0.15,0.16,0.84,0.85,0.01,0.01,75685.3,1776744532000
1776744534.439,234.439,0.15,0.16,0.84,0.85,0.01,0.01,75685.3,1776744532000
1776744535.009,235.009,0.15,0.16,0.84,0.85,0.01,0.01,75685.3,1776744533000
1776744535.452,235.452,0.15,0.16,0.84,0.85,0.01,0.01,75685.31,1776744534000
1776744536.085,236.085,0.15,0.16,0.84,0.85,0.01,0.01,75685.31,1776744534000
1776744536.435,236.435,0.14,0.15,0.85,0.86,0.01,0.01,75684.2,1776744535000
1776744536.921,236.921,0.14,0.15,0.85,0.86,0.01,0.01,75684.2,1776744535000
1776744537.278,237.278,0.13,0.14,0.85,0.87,0.01,0.02,75684.2,1776744535000
1776744537.622,237.622,0.13,0.14,0.86,0.87,0.01,0.01,75684.19,1776744536000
1776744538.033,238.033,0.13,0.14,0.86,0.87,0.01,0.01,75684.19,1776744536000
1776744538.374,238.374,0.13,0.14,0.86,0.87,0.01,0.01,75683.3,1776744537000
1776744538.724,238.724,0.12,0.13,0.86,0.88,0.01,0.02,75683.3,1776744537000
1776744539.098,239.098,0.12,0.13,0.87,0.88,0.01,0.01,75683.59,1776744538000
1776744539.676,239.676,0.12,0.13,0.87,0.88,0.01,0.01,75683.59,1776744538000
1776744540.067,240.067,0.12,0.13,0.87,0.88,0.01,0.01,75683.59,1776744538000
1776744540.401,240.401,0.12,0.13,0.87,0.88,0.01,0.01,75682.48,1776744539000
1776744540.772,240.772,0.1,0.11,0.89,0.9,0.01,0.01,75682.48,1776744539000
1776744541.106,241.106,0.1,0.11,0.87,0.9,0.01,0.03,75682.48,1776744539000
1776744541.507,241.507,0.1,0.11,0.89,0.9,0.01,0.01,75682.81,1776744540000
1776744541.897,241.897,0.1,0.11,0.89,0.9,0.01,0.01,75682.81,1776744540000
1776744542.272,242.272,0.09,0.1,0.89,0.91,0.01,0.02,75682.81,1776744540000
1776744542.605,242.605,0.09,0.1,0.9,0.91,0.01,0.01,75682.82,1776744541000
1776744542.942,242.942,0.08,0.09,0.91,0.92,0.01,0.01,75682.82,1776744541000
1776744543.293,243.293,0.08,0.09,0.91,0.92,0.01,0.01,75682.82,1776744541000
1776744543.644,243.644,0.08,0.09,0.91,0.92,0.01,0.01,75682.83,1776744542000
1776744543.989,243.989,0.08,0.09,0.91,0.92,0.01,0.01,75682.83,1776744542000
1776744544.403,244.403,0.07,0.09,0.91,0.92,0.02,0.01,75680.95,1776744543000
1776744544.737,244.737,0.08,0.09,0.91,0.92,0.01,0.01,75680.95,1776744543000
1776744545.146,245.146,0.09,0.1,0.9,0.92,0.01,0.02,75680.95,1776744543000
1776744545.524,245.524,0.11,0.12,0.88,0.89,0.01,0.01,75680.72,1776744544000
1776744545.925,245.925,0.11,0.12,0.88,0.89,0.01,0.01,75680.72,1776744544000
1776744546.639,246.639,0.1,0.13,0.87,0.88,0.03,0.01,75680.72,1776744545000
1776744547.031,247.031,0.17,0.18,0.82,0.83,0.01,0.01,75680.72,1776744545000
1776744547.425,247.425,0.15,0.16,0.83,0.86,0.01,0.03,75685.36,1776744546000
1776744547.764,247.764,0.12,0.13,0.87,0.88,0.01,0.01,75685.36,1776744546000
1776744548.146,248.146,0.12,0.13,0.87,0.88,0.01,0.01,75685.36,1776744546000
1776744548.586,248.586,0.12,0.13,0.87,0.88,0.01,0.01,75685.36,1776744546000
1776744548.952,248.952,0.12,0.13,0.87,0.88,0.01,0.01,75691.4,1776744547000
1776744549.289,249.289,0.12,0.13,0.87,0.88,0.01,0.01,75691.4,1776744547000
1776744549.662,249.662,0.12,0.13,0.87,0.88,0.01,0.01,75692.88,1776744548000
1776744550.029,250.029,0.11,0.12,0.87,0.89,0.01,0.02,75692.88,1776744548000
1776744550.523,250.523,0.11,0.12,0.88,0.89,0.01,0.01,75692.88,1776744548000
1776744550.897,250.897,0.1,0.12,0.88,0.89,0.02,0.01,75693.08,1776744549000
1776744551.253,251.253,0.1,0.11,0.89,0.9,0.01,0.01,75693.08,1776744549000
1776744551.817,251.817,0.08,0.1,0.89,0.9,0.02,0.01,75693.21,1776744550000
1776744552.193,252.193,0.08,0.09,0.91,0.92,0.01,0.01,75693.21,1776744550000
1776744552.631,252.631,0.08,0.09,0.91,0.92,0.01,0.01,75693.22,1776744551000
1776744553.156,253.156,0.07,0.1,0.91,0.93,0.03,0.02,75693.22,1776744551000
1776744553.709,253.709,0.09,0.1,0.9,0.91,0.01,0.01,75693.49,1776744552000
1776744554.07,254.07,0.1,0.11,0.87,0.91,0.01,0.04,75693.49,1776744552000
1776744554.499,254.499,0.1,0.11,0.89,0.9,0.01,0.01,75693.49,1776744552000
1776744554.874,254.874,0.09,0.1,0.89,0.91,0.01,0.02,75693.38,1776744553000
1776744555.354,255.354,0.09,0.1,0.9,0.91,0.01,0.01,75693.38,1776744554000
1776744555.982,255.982,0.08,0.09,0.9,0.91,0.01,0.01,75693.38,1776744554000
1776744556.72,256.72,0.08,0.09,0.91,0.92,0.01,0.01,75693.38,1776744554000
1776744557.146,257.146,0.12,0.13,0.87,0.88,0.01,0.01,75693.43,1776744555000
1776744557.666,257.666,0.12,0.13,0.87,0.88,0.01,0.01,75693.43,1776744556000
1776744558.061,258.061,0.12,0.13,0.87,0.88,0.01,0.01,75693.43,1776744556000
1776744558.498,258.498,0.12,0.14,0.87,0.88,0.02,0.01,75693.38,1776744557000
1776744559.003,259.003,0.12,0.13,0.87,0.88,0.01,0.01,75693.38,1776744557000
1776744559.395,259.395,0.14,0.15,0.85,0.88,0.01,0.03,75693.38,1776744557000
1776744559.732,259.732,0.14,0.15,0.85,0.86,0.01,0.01,75693.38,1776744557000
1776744560.386,260.386,0.15,0.16,0.84,0.88,0.01,0.04,75693.4,1776744558000
1776744560.806,260.806,0.12,0.13,0.87,0.88,0.01,0.01,75693.41,1776744559000
1776744561.155,261.155,0.12,0.13,0.87,0.88,0.01,0.01,75693.41,1776744560000
1776744561.671,261.671,0.14,0.15,0.85,0.88,0.01,0.03,75693.41,1776744560000
1776744562.29,262.29,0.12,0.13,0.87,0.88,0.01,0.01,75693.41,1776744560000
1776744562.629,262.629,0.12,0.13,0.86,0.88,0.01,0.02,75694.21,1776744561000
1776744562.997,262.997,0.12,0.13,0.87,0.88,0.01,0.01,75694.21,1776744561000
1776744563.415,263.415,0.12,0.13,0.87,0.88,0.01,0.01,75694.21,1776744562000
1776744563.821,263.821,0.09,0.13,0.87,0.88,0.04,0.01,75694.21,1776744562000
1776744564.292,264.292,0.09,0.13,0.9,0.91,0.04,0.01,75694.21,1776744563000
1776744564.656,264.656,0.11,0.12,0.87,0.89,0.01,0.02,75694.21,1776744563000
1776744565.112,265.112,0.09,0.1,0.9,0.91,0.01,0.01,75694.21,1776744563000
1776744565.449,265.449,0.1,0.11,0.89,0.9,0.01,0.01,75694.21,1776744564000
1776744566.01,266.01,0.09,0.1,0.9,0.91,0.01,0.01,75694.21,1776744564000
1776744566.598,266.598,0.08,0.09,0.9,0.92,0.01,0.02,75694.21,1776744565000
1776744566.937,266.937,0.08,0.09,0.91,0.92,0.01,0.01,75694.21,1776744565000
1776744567.272,267.272,0.08,0.09,0.91,0.92,0.01,0.01,75694.21,1776744565000
1776744567.651,267.651,0.08,0.09,0.91,0.92,0.01,0.01,75694.21,1776744565000
1776744568.027,268.027,0.07,0.08,0.91,0.93,0.01,0.02,75694.21,1776744566000
1776744568.366,268.366,0.07,0.08,0.92,0.93,0.01,0.01,75694.21,1776744566000
1776744568.727,268.727,0.07,0.08,0.92,0.93,0.01,0.01,75694.21,1776744567000
1776744569.06,269.06,0.06,0.07,0.93,0.94,0.01,0.01,75694.21,1776744567000
1776744569.442,269.442,0.06,0.07,0.93,0.94,0.01,0.01,75693.89,1776744568000
1776744569.907,269.907,0.06,0.07,0.93,0.94,0.01,0.01,75693.89,1776744568000
1776744570.244,270.244,0.06,0.07,0.93,0.94,0.01,0.01,75693.89,1776744568000
1776744570.591,270.591,0.05,0.08,0.88,0.93,0.03,0.05,75690.16,1776744569000
1776744570.97,270.97,0.05,0.06,0.94,0.95,0.01,0.01,75688.25,1776744570000
1776744571.345,271.345,0.05,0.06,0.94,0.95,0.01,0.01,75688.25,1776744570000
1776744571.728,271.728,0.04,0.05,0.95,0.96,0.01,0.01,75688.25,1776744570000
1776744572.072,272.072,0.04,0.05,0.95,0.96,0.01,0.01,75687.25,1776744571000
1776744572.505,272.505,0.04,0.05,0.95,0.96,0.01,0.01,75687.25,1776744571000
1776744572.849,272.849,0.04,0.05,0.95,0.96,0.01,0.01,75687.25,1776744571000
1776744573.183,273.183,0.04,0.05,0.95,0.96,0.01,0.01,75687.25,1776744571000
1776744573.529,273.529,0.04,0.05,0.95,0.96,0.01,0.01,75686.02,1776744572000
1776744573.976,273.976,0.04,0.05,0.95,0.96,0.01,0.01,75686.02,1776744573000
1776744574.315,274.315,0.04,0.05,0.95,0.96,0.01,0.01,75686.02,1776744573000
1776744574.662,274.662,0.06,0.07,0.93,0.94,0.01,0.01,75686.02,1776744573000
1776744574.996,274.996,0.04,0.07,0.93,0.96,0.03,0.03,75686.02,1776744573000
1776744575.33,275.33,0.03,0.04,0.96,0.97,0.01,0.01,75686.02,1776744574000
1776744575.74,275.74,0.03,0.04,0.96,0.97,0.01,0.01,75686.02,1776744574000
1776744576.096,276.096,0.03,0.04,0.96,0.97,0.01,0.01,75684.65,1776744575000
1776744576.489,276.489,0.03,0.04,0.96,0.97,0.01,0.01,75684.65,1776744575000
1776744576.85,276.85,0.03,0.04,0.96,0.97,0.01,0.01,75684.65,1776744575000
1776744577.227,277.227,0.03,0.04,0.96,0.97,0.01,0.01,75680.52,1776744576000
1776744577.567,277.567,0.03,0.04,0.96,0.97,0.01,0.01,75680.52,1776744576000
1776744577.942,277.942,0.03,0.04,0.96,0.97,0.01,0.01,75680.52,1776744576000
1776744578.287,278.287,0.03,0.04,0.96,0.97,0.01,0.01,75680.52,1776744577000
1776744578.671,278.671,0.03,0.04,0.96,0.97,0.01,0.01,75680.52,1776744577000
1776744579.062,279.062,0.02,0.03,0.97,0.98,0.01,0.01,75680.52,1776744577000
1776744579.424,279.424,0.02,0.03,0.97,0.98,0.01,0.01,75680.52,1776744577000
1776744579.809,279.809,0.01,0.02,0.98,0.99,0.01,0.01,75680.36,1776744578000
1776744580.174,280.174,0.01,0.02,0.98,0.99,0.01,0.01,75680.36,1776744579000
