timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776051314.617,14.617,0.41,0.42,0.58,0.59,0.01,0.01,71031.82,1776051313000
1776051315.003,15.003,0.41,0.42,0.58,0.59,0.01,0.01,71031.89,1776051314000
1776051315.368,15.368,0.41,0.42,0.58,0.64,0.01,0.06,71031.89,1776051314000
1776051315.787,15.787,0.4,0.41,0.58,0.59,0.01,0.01,71031.89,1776051314000
1776051316.371,16.371,0.34,0.41,0.59,0.6,0.07,0.01,71032.63,1776051315000
1776051316.719,16.719,0.4,0.41,0.59,0.6,0.01,0.01,71032.63,1776051315000
1776051317.08,17.08,0.4,0.41,0.59,0.6,0.01,0.01,71032.11,1776051316000
1776051317.559,17.559,0.41,0.42,0.58,0.59,0.01,0.01,71032.11,1776051316000
1776051318.035,18.035,0.41,0.42,0.58,0.59,0.01,0.01,71031.55,1776051317000
1776051318.434,18.434,0.42,0.43,0.57,0.58,0.01,0.01,71031.55,1776051317000
1776051318.77,18.77,0.24,0.43,0.57,0.76,0.19,0.19,71031.76,1776051318000
1776051319.177,19.177,0.42,0.43,0.57,0.58,0.01,0.01,71031.76,1776051318000
1776051319.642,19.642,0.42,0.43,0.57,0.58,0.01,0.01,71031.76,1776051318000
1776051320.046,20.046,0.42,0.43,0.57,0.58,0.01,0.01,71031.76,1776051318000
1776051320.393,20.393,0.42,0.43,0.57,0.58,0.01,0.01,71031.66,1776051319000
1776051320.819,20.819,0.42,0.43,0.57,0.58,0.01,0.01,71031.66,1776051319000
1776051321.279,21.279,0.43,0.44,0.56,0.57,0.01,0.01,71030.69,1776051320000
1776051321.692,21.692,0.43,0.44,0.56,0.57,0.01,0.01,71030.69,1776051320000
1776051322.087,22.087,0.42,0.43,0.56,0.59,0.01,0.03,71031.81,1776051321000
1776051322.638,22.638,0.42,0.43,0.57,0.59,0.01,0.02,71031.81,1776051321000
1776051323.165,23.165,0.41,0.42,0.57,0.59,0.01,0.02,71031.81,1776051322000
1776051323.504,23.504,0.41,0.42,0.58,0.59,0.01,0.01,71031.81,1776051322000
1776051323.893,23.893,0.41,0.42,0.58,0.59,0.01,0.01,71031.81,1776051322000
1776051324.27,24.27,0.41,0.42,0.58,0.59,0.01,0.01,71031.81,1776051322000
1776051324.678,24.678,0.36,0.42,0.58,0.59,0.06,0.01,71031.87,1776051323000
1776051325.02,25.02,0.37,0.38,0.62,0.63,0.01,0.01,71031.87,1776051323000
1776051325.465,25.465,0.39,0.4,0.6,0.61,0.01,0.01,71031.87,1776051323000
1776051326.226,26.226,0.42,0.43,0.57,0.58,0.01,0.01,71031.04,1776051325000
1776051326.559,26.559,0.42,0.43,0.57,0.58,0.01,0.01,71031.04,1776051325000
1776051326.918,26.918,0.42,0.43,0.57,0.58,0.01,0.01,71031.04,1776051325000
1776051327.252,27.252,0.42,0.43,0.57,0.58,0.01,0.01,71031.04,1776051325000
1776051327.618,27.618,0.43,0.44,0.56,0.57,0.01,0.01,71030.52,1776051326000
1776051328.034,28.034,0.42,0.43,0.57,0.58,0.01,0.01,71030.52,1776051326000
1776051328.445,28.445,0.42,0.43,0.57,0.58,0.01,0.01,71031.29,1776051327000
1776051328.778,28.778,0.43,0.45,0.55,0.57,0.02,0.02,71031.29,1776051327000
1776051329.159,29.159,0.44,0.45,0.55,0.57,0.01,0.02,71031.29,1776051327000
1776051329.51,29.51,0.44,0.45,0.55,0.56,0.01,0.01,71032.63,1776051328000
1776051329.85,29.85,0.44,0.45,0.54,0.56,0.01,0.02,71032.63,1776051328000
1776051330.245,30.245,0.46,0.47,0.53,0.55,0.01,0.02,71032.63,1776051329000
1776051330.822,30.822,0.46,0.47,0.53,0.54,0.01,0.01,71032.63,1776051329000
1776051331.241,31.241,0.46,0.47,0.53,0.54,0.01,0.01,71032.63,1776051329000
1776051331.579,31.579,0.46,0.47,0.53,0.54,0.01,0.01,71032.64,1776051330000
1776051331.98,31.98,0.46,0.47,0.53,0.54,0.01,0.01,71032.64,1776051330000
1776051332.365,32.365,0.39,0.47,0.53,0.54,0.08,0.01,71032.6,1776051331000
1776051333.407,33.407,0.44,0.45,0.55,0.56,0.01,0.01,71032.6,1776051331000
1776051333.881,33.881,0.44,0.45,0.55,0.56,0.01,0.01,71032.26,1776051332000
1776051334.245,34.245,0.44,0.45,0.55,0.56,0.01,0.01,71032.25,1776051333000
1776051334.693,34.693,0.44,0.45,0.55,0.56,0.01,0.01,71032.25,1776051333000
1776051335.276,35.276,0.45,0.46,0.55,0.56,0.01,0.01,71032.25,1776051333000
1776051335.679,35.679,0.45,0.46,0.54,0.55,0.01,0.01,71032.62,1776051334000
1776051336.039,36.039,0.45,0.46,0.54,0.55,0.01,0.01,71032.62,1776051334000
1776051336.459,36.459,0.48,0.49,0.51,0.52,0.01,0.01,71032.63,1776051335000
1776051336.819,36.819,0.44,0.49,0.51,0.52,0.05,0.01,71032.63,1776051335000
1776051337.237,37.237,0.48,0.49,0.51,0.52,0.01,0.01,71032.69,1776051336000
1776051337.62,37.62,0.48,0.49,0.51,0.52,0.01,0.01,71032.69,1776051336000
1776051338.035,38.035,0.48,0.49,0.51,0.52,0.01,0.01,71032.69,1776051336000
1776051338.375,38.375,0.48,0.49,0.51,0.52,0.01,0.01,71032.64,1776051337000
1776051338.712,38.712,0.48,0.49,0.51,0.52,0.01,0.01,71032.64,1776051337000
1776051339.054,39.054,0.49,0.5,0.5,0.51,0.01,0.01,71032.93,1776051338000
1776051339.476,39.476,0.49,0.5,0.5,0.51,0.01,0.01,71032.93,1776051338000
1776051340.295,40.295,0.49,0.5,0.5,0.51,0.01,0.01,71033.12,1776051339000
1776051340.777,40.777,0.49,0.5,0.5,0.51,0.01,0.01,71033.12,1776051339000
1776051341.202,41.202,0.49,0.5,0.5,0.51,0.01,0.01,71033.12,1776051340000
1776051341.564,41.564,0.49,0.5,0.5,0.51,0.01,0.01,71033.12,1776051340000
1776051341.909,41.909,0.49,0.5,0.5,0.51,0.01,0.01,71033.12,1776051340000
1776051342.254,42.254,0.45,0.48,0.51,0.54,0.03,0.03,71034.79,1776051341000
1776051342.597,42.597,0.47,0.48,0.52,0.53,0.01,0.01,71034.79,1776051341000
1776051343.012,43.012,0.47,0.48,0.52,0.53,0.01,0.01,71034.79,1776051341000
1776051343.372,43.372,0.47,0.48,0.52,0.53,0.01,0.01,71032.95,1776051342000
1776051343.717,43.717,0.47,0.48,0.52,0.53,0.01,0.01,71032.95,1776051342000
1776051344.066,44.066,0.47,0.48,0.52,0.53,0.01,0.01,71032.95,1776051342000
1776051344.498,44.498,0.47,0.48,0.52,0.53,0.01,0.01,71032.95,1776051342000
1776051344.854,44.854,0.47,0.48,0.52,0.53,0.01,0.01,71031.21,1776051343000
1776051345.206,45.206,0.47,0.48,0.52,0.53,0.01,0.01,71031.21,1776051343000
1776051345.637,45.637,0.36,0.48,0.52,0.53,0.12,0.01,71030.96,1776051344000
1776051346.17,46.17,0.45,0.47,0.52,0.64,0.02,0.12,71030.8,1776051345000
1776051346.845,46.845,0.45,0.46,0.53,0.55,0.01,0.02,71030.8,1776051345000
1776051347.201,47.201,0.46,0.48,0.52,0.54,0.02,0.02,71030.8,1776051346000
1776051348.143,48.143,0.48,0.49,0.53,0.54,0.01,0.01,71030.8,1776051346000
1776051348.557,48.557,0.48,0.49,0.51,0.52,0.01,0.01,71030.72,1776051347000
1776051348.932,48.932,0.48,0.49,0.51,0.52,0.01,0.01,71031.18,1776051348000
1776051349.273,49.273,0.48,0.49,0.51,0.52,0.01,0.01,71031.18,1776051348000
1776051349.839,49.839,0.49,0.5,0.51,0.52,0.01,0.01,71031.18,1776051348000
1776051350.18,50.18,0.49,0.51,0.49,0.51,0.02,0.02,71031.32,1776051349000
1776051350.556,50.556,0.51,0.52,0.48,0.49,0.01,0.01,71031.32,1776051349000
1776051350.914,50.914,0.52,0.55,0.44,0.48,0.03,0.04,71032.47,1776051350000
1776051351.274,51.274,0.55,0.56,0.43,0.46,0.01,0.03,71032.47,1776051350000
1776051351.615,51.615,0.57,0.58,0.42,0.44,0.01,0.02,71032.47,1776051350000
1776051351.949,51.949,0.57,0.58,0.42,0.43,0.01,0.01,71032.47,1776051350000
1776051352.319,52.319,0.58,0.59,0.41,0.42,0.01,0.01,71034.05,1776051351000
1776051352.723,52.723,0.58,0.59,0.41,0.42,0.01,0.01,71034.05,1776051351000
1776051353.107,53.107,0.58,0.59,0.41,0.42,0.01,0.01,71035.52,1776051352000
1776051353.538,53.538,0.59,0.6,0.4,0.41,0.01,0.01,71035.52,1776051352000
1776051353.92,53.92,0.63,0.66,0.33,0.38,0.03,0.05,71035.52,1776051352000
1776051354.279,54.279,0.66,0.67,0.33,0.35,0.01,0.02,71035.52,1776051352000
1776051354.612,54.612,0.66,0.67,0.33,0.34,0.01,0.01,71036.96,1776051353000
1776051354.985,54.985,0.66,0.67,0.33,0.34,0.01,0.01,71037.74,1776051354000
1776051355.345,55.345,0.65,0.66,0.34,0.35,0.01,0.01,71037.74,1776051354000
1776051355.733,55.733,0.65,0.67,0.34,0.35,0.02,0.01,71037.74,1776051354000
1776051356.073,56.073,0.66,0.67,0.33,0.34,0.01,0.01,71037.74,1776051354000
1776051356.42,56.42,0.66,0.67,0.33,0.34,0.01,0.01,71043.69,1776051355000
1776051356.802,56.802,0.66,0.69,0.33,0.34,0.03,0.01,71043.69,1776051355000
1776051357.397,57.397,0.65,0.69,0.31,0.32,0.04,0.01,71043.69,1776051355000
1776051357.761,57.761,0.62,0.65,0.35,0.38,0.03,0.03,71043.69,1776051355000
1776051358.241,58.241,0.61,0.62,0.38,0.39,0.01,0.01,71043.75,1776051356000
1776051358.583,58.583,0.59,0.6,0.4,0.41,0.01,0.01,71044.02,1776051357000
1776051358.924,58.924,0.57,0.6,0.4,0.41,0.03,0.01,71044.02,1776051357000
1776051359.353,59.353,0.56,0.57,0.42,0.44,0.01,0.02,71042.87,1776051358000
1776051359.746,59.746,0.52,0.53,0.47,0.49,0.01,0.02,71042.87,1776051358000
1776051360.122,60.122,0.53,0.54,0.45,0.48,0.01,0.03,71042.87,1776051358000
1776051360.578,60.578,0.53,0.54,0.46,0.47,0.01,0.01,71040.07,1776051359000
1776051360.931,60.931,0.53,0.54,0.46,0.47,0.01,0.01,71040.07,1776051359000
1776051361.264,61.264,0.53,0.54,0.46,0.47,0.01,0.01,71040.07,1776051359000
1776051361.604,61.604,0.55,0.56,0.44,0.45,0.01,0.01,71035.74,1776051360000
1776051361.973,61.973,0.55,0.56,0.44,0.45,0.01,0.01,71035.74,1776051360000
1776051362.313,62.313,0.55,0.56,0.43,0.45,0.01,0.02,71033.74,1776051361000
1776051362.652,62.652,0.56,0.57,0.43,0.44,0.01,0.01,71033.74,1776051361000
1776051362.992,62.992,0.54,0.55,0.45,0.46,0.01,0.01,71033.74,1776051361000
1776051363.34,63.34,0.56,0.57,0.43,0.45,0.01,0.02,71033.52,1776051362000
1776051363.691,63.691,0.56,0.57,0.43,0.44,0.01,0.01,71033.52,1776051362000
1776051364.039,64.039,0.56,0.57,0.42,0.44,0.01,0.02,71033.52,1776051362000
1776051364.407,64.407,0.57,0.58,0.42,0.43,0.01,0.01,71035.14,1776051363000
1776051364.841,64.841,0.57,0.58,0.42,0.43,0.01,0.01,71035.14,1776051363000
1776051365.22,65.22,0.58,0.59,0.41,0.42,0.01,0.01,71035.14,1776051363000
1776051365.632,65.632,0.59,0.6,0.4,0.41,0.01,0.01,71034.78,1776051364000
1776051365.971,65.971,0.59,0.6,0.4,0.42,0.01,0.02,71034.78,1776051364000
1776051366.316,66.316,0.59,0.6,0.39,0.41,0.01,0.02,71034.78,1776051364000
1776051366.755,66.755,0.58,0.59,0.42,0.43,0.01,0.01,71033.68,1776051365000
1776051367.093,67.093,0.58,0.59,0.41,0.42,0.01,0.01,71034.49,1776051366000
1776051367.683,67.683,0.59,0.6,0.4,0.42,0.01,0.02,71034.49,1776051366000
1776051368.055,68.055,0.59,0.6,0.4,0.41,0.01,0.01,71034.49,1776051367000
1776051368.409,68.409,0.59,0.6,0.4,0.41,0.01,0.01,71034.49,1776051367000
1776051368.83,68.83,0.59,0.61,0.39,0.4,0.02,0.01,71034.49,1776051367000
1776051369.198,69.198,0.6,0.61,0.39,0.4,0.01,0.01,71034.75,1776051368000
1776051369.542,69.542,0.59,0.61,0.39,0.4,0.02,0.01,71034.75,1776051368000
1776051369.941,69.941,0.59,0.62,0.4,0.41,0.03,0.01,71034.75,1776051368000
1776051370.325,70.325,0.59,0.6,0.4,0.41,0.01,0.01,71034.43,1776051369000
1776051370.703,70.703,0.59,0.61,0.39,0.4,0.02,0.01,71034.43,1776051369000
1776051371.049,71.049,0.6,0.62,0.39,0.4,0.02,0.01,71034.43,1776051369000
1776051371.397,71.397,0.58,0.6,0.4,0.41,0.02,0.01,71034.32,1776051370000
1776051371.805,71.805,0.59,0.6,0.39,0.41,0.01,0.02,71034.32,1776051370000
1776051372.151,72.151,0.6,0.61,0.39,0.4,0.01,0.01,71034.32,1776051370000
1776051372.499,72.499,0.6,0.62,0.38,0.4,0.02,0.02,71034.21,1776051371000
1776051372.852,72.852,0.61,0.62,0.38,0.39,0.01,0.01,71034.21,1776051371000
1776051373.23,73.23,0.61,0.62,0.38,0.39,0.01,0.01,71034.21,1776051371000
1776051373.638,73.638,0.61,0.62,0.37,0.39,0.01,0.02,71034.17,1776051372000
1776051374.009,74.009,0.61,0.62,0.38,0.39,0.01,0.01,71034.18,1776051373000
1776051374.415,74.415,0.62,0.63,0.37,0.38,0.01,0.01,71034.18,1776051373000
1776051374.748,74.748,0.62,0.63,0.37,0.38,0.01,0.01,71034.18,1776051373000
1776051375.124,75.124,0.62,0.63,0.37,0.38,0.01,0.01,71034.22,1776051374000
1776051375.463,75.463,0.62,0.63,0.37,0.38,0.01,0.01,71034.22,1776051374000
1776051376.05,76.05,0.62,0.63,0.37,0.38,0.01,0.01,71034.22,1776051374000
1776051376.387,76.387,0.62,0.63,0.37,0.38,0.01,0.01,71034.53,1776051375000
1776051376.724,76.724,0.62,0.63,0.37,0.38,0.01,0.01,71034.53,1776051375000
1776051377.073,77.073,0.64,0.65,0.35,0.36,0.01,0.01,71034.53,1776051375000
1776051377.409,77.409,0.64,0.65,0.35,0.36,0.01,0.01,71034.53,1776051376000
1776051377.745,77.745,0.65,0.66,0.34,0.35,0.01,0.01,71034.53,1776051376000
1776051378.119,78.119,0.65,0.66,0.34,0.35,0.01,0.01,71034.53,1776051376000
1776051378.453,78.453,0.65,0.66,0.34,0.35,0.01,0.01,71034.66,1776051377000
1776051378.786,78.786,0.65,0.66,0.34,0.35,0.01,0.01,71034.66,1776051377000
1776051379.123,79.123,0.65,0.66,0.34,0.35,0.01,0.01,71034.66,1776051377000
1776051379.458,79.458,0.65,0.66,0.34,0.35,0.01,0.01,71035.68,1776051378000
1776051379.802,79.802,0.66,0.67,0.33,0.34,0.01,0.01,71035.68,1776051378000
1776051380.137,80.137,0.65,0.67,0.33,0.35,0.02,0.02,71037.12,1776051379000
1776051380.511,80.511,0.62,0.63,0.34,0.38,0.01,0.04,71037.12,1776051379000
1776051380.862,80.862,0.57,0.58,0.42,0.43,0.01,0.01,71037.12,1776051379000
1776051381.201,81.201,0.58,0.59,0.41,0.42,0.01,0.01,71037.43,1776051380000
1776051381.565,81.565,0.45,0.59,0.41,0.42,0.14,0.01,71037.43,1776051380000
1776051381.919,81.919,0.58,0.59,0.41,0.42,0.01,0.01,71037.43,1776051380000
1776051382.277,82.277,0.53,0.54,0.46,0.47,0.01,0.01,71035.76,1776051381000
1776051382.63,82.63,0.53,0.54,0.46,0.47,0.01,0.01,71035.76,1776051381000
1776051382.986,82.986,0.53,0.54,0.46,0.47,0.01,0.01,71035.76,1776051381000
1776051383.335,83.335,0.53,0.54,0.46,0.47,0.01,0.01,71034.67,1776051382000
1776051383.686,83.686,0.54,0.55,0.46,0.47,0.01,0.01,71034.67,1776051382000
1776051384.07,84.07,0.54,0.55,0.45,0.46,0.01,0.01,71034.67,1776051382000
1776051384.418,84.418,0.56,0.57,0.43,0.44,0.01,0.01,71033.45,1776051383000
1776051384.752,84.752,0.57,0.6,0.4,0.42,0.03,0.02,71033.45,1776051383000
1776051385.15,85.15,0.53,0.57,0.41,0.56,0.04,0.15,71033.45,1776051384000
1776051385.493,85.493,0.55,0.56,0.44,0.45,0.01,0.01,71033.45,1776051384000
1776051385.833,85.833,0.56,0.57,0.43,0.44,0.01,0.01,71033.45,1776051384000
1776051386.292,86.292,0.53,0.55,0.45,0.47,0.02,0.02,71034.02,1776051385000
1776051386.646,86.646,0.45,0.56,0.46,0.62,0.11,0.16,71034.02,1776051385000
1776051387.017,87.017,0.46,0.48,0.53,0.55,0.02,0.02,71034.02,1776051385000
1776051387.495,87.495,0.47,0.48,0.52,0.53,0.01,0.01,71033.44,1776051386000
1776051387.83,87.83,0.48,0.5,0.5,0.52,0.02,0.02,71033.44,1776051386000
1776051388.177,88.177,0.5,0.51,0.49,0.5,0.01,0.01,71033.39,1776051387000
1776051388.614,88.614,0.52,0.53,0.48,0.5,0.01,0.02,71033.39,1776051387000
1776051389.077,89.077,0.54,0.55,0.45,0.46,0.01,0.01,71031.55,1776051388000
1776051389.639,89.639,0.55,0.56,0.44,0.45,0.01,0.01,71031.55,1776051388000
1776051390.031,90.031,0.54,0.55,0.45,0.46,0.01,0.01,71031.55,1776051388000
1776051390.368,90.368,0.53,0.54,0.46,0.47,0.01,0.01,71031.4,1776051389000
1776051390.759,90.759,0.54,0.55,0.45,0.46,0.01,0.01,71031.4,1776051389000
1776051391.243,91.243,0.54,0.55,0.44,0.46,0.01,0.02,71031.4,1776051389000
1776051391.582,91.582,0.49,0.5,0.5,0.51,0.01,0.01,71031.3,1776051390000
1776051391.918,91.918,0.47,0.48,0.52,0.53,0.01,0.01,71031.62,1776051391000
1776051392.254,92.254,0.42,0.45,0.55,0.57,0.03,0.02,71031.62,1776051391000
1776051392.609,92.609,0.39,0.4,0.6,0.61,0.01,0.01,71031.62,1776051391000
1776051392.943,92.943,0.38,0.39,0.61,0.62,0.01,0.01,71031.62,1776051391000
1776051393.282,93.282,0.38,0.39,0.61,0.62,0.01,0.01,71031.56,1776051392000
1776051393.668,93.668,0.35,0.37,0.61,0.76,0.02,0.15,71031.56,1776051392000
1776051394.017,94.017,0.34,0.35,0.65,0.66,0.01,0.01,71031.56,1776051392000
1776051394.359,94.359,0.34,0.35,0.65,0.66,0.01,0.01,71024.0,1776051393000
1776051394.909,94.909,0.34,0.35,0.65,0.66,0.01,0.01,71024.0,1776051393000
1776051395.335,95.335,0.34,0.35,0.65,0.66,0.01,0.01,71017.81,1776051394000
1776051395.67,95.67,0.34,0.35,0.65,0.66,0.01,0.01,71017.81,1776051394000
1776051396.058,96.058,0.34,0.36,0.65,0.66,0.02,0.01,71017.81,1776051394000
1776051396.429,96.429,0.35,0.36,0.64,0.65,0.01,0.01,71016.97,1776051395000
1776051396.765,96.765,0.35,0.36,0.64,0.65,0.01,0.01,71016.97,1776051395000
1776051397.244,97.244,0.31,0.33,0.64,0.75,0.02,0.11,71016.97,1776051395000
1776051397.595,97.595,0.32,0.33,0.67,0.68,0.01,0.01,71018.01,1776051396000
1776051397.986,97.986,0.33,0.34,0.67,0.68,0.01,0.01,71015.88,1776051397000
1776051398.564,98.564,0.34,0.35,0.65,0.66,0.01,0.01,71015.88,1776051397000
1776051398.998,98.998,0.36,0.37,0.63,0.64,0.01,0.01,71015.91,1776051398000
1776051399.332,99.332,0.37,0.38,0.62,0.63,0.01,0.01,71015.91,1776051398000
1776051399.677,99.677,0.36,0.37,0.63,0.64,0.01,0.01,71015.91,1776051398000
1776051400.033,100.033,0.35,0.37,0.63,0.64,0.02,0.01,71015.91,1776051398000
1776051400.379,100.379,0.35,0.37,0.63,0.64,0.02,0.01,71015.91,1776051398000
1776051400.724,100.724,0.35,0.36,0.64,0.65,0.01,0.01,71015.91,1776051399000
1776051401.323,101.323,0.35,0.36,0.64,0.65,0.01,0.01,71015.91,1776051400000
1776051401.711,101.711,0.4,0.41,0.57,0.65,0.01,0.08,71015.91,1776051400000
1776051402.086,102.086,0.37,0.41,0.59,0.6,0.04,0.01,71015.53,1776051401000
1776051402.434,102.434,0.38,0.39,0.61,0.62,0.01,0.01,71015.53,1776051401000
1776051402.867,102.867,0.38,0.39,0.61,0.62,0.01,0.01,71015.53,1776051401000
1776051403.226,103.226,0.38,0.39,0.61,0.62,0.01,0.01,71015.53,1776051401000
1776051403.774,103.774,0.41,0.42,0.58,0.59,0.01,0.01,71014.34,1776051402000
1776051404.285,104.285,0.41,0.42,0.58,0.59,0.01,0.01,71014.34,1776051403000
1776051405.011,105.011,0.41,0.43,0.58,0.59,0.02,0.01,71014.34,1776051403000
1776051405.406,105.406,0.41,0.42,0.58,0.59,0.01,0.01,71014.18,1776051404000
1776051405.739,105.739,0.37,0.42,0.58,0.63,0.05,0.05,71014.18,1776051404000
1776051406.181,106.181,0.39,0.4,0.6,0.61,0.01,0.01,71014.18,1776051405000
1776051406.568,106.568,0.38,0.39,0.61,0.62,0.01,0.01,71014.18,1776051405000
1776051406.969,106.969,0.38,0.39,0.61,0.62,0.01,0.01,71014.18,1776051405000
1776051407.305,107.305,0.35,0.38,0.62,0.65,0.03,0.03,71014.15,1776051406000
1776051407.647,107.647,0.36,0.38,0.62,0.64,0.02,0.02,71014.15,1776051406000
1776051408.138,108.138,0.35,0.37,0.63,0.65,0.02,0.02,71014.06,1776051407000
1776051408.721,108.721,0.36,0.37,0.63,0.64,0.01,0.01,71014.06,1776051407000
1776051409.111,109.111,0.36,0.37,0.63,0.64,0.01,0.01,71013.73,1776051408000
1776051409.517,109.517,0.36,0.37,0.63,0.64,0.01,0.01,71013.73,1776051408000
1776051410.015,110.015,0.35,0.37,0.63,0.65,0.02,0.02,71012.88,1776051409000
1776051410.353,110.353,0.33,0.34,0.64,0.67,0.01,0.03,71012.88,1776051409000
1776051410.686,110.686,0.31,0.32,0.68,0.69,0.01,0.01,71012.88,1776051409000
1776051411.021,111.021,0.25,0.28,0.72,0.75,0.03,0.03,71012.86,1776051410000
1776051411.355,111.355,0.23,0.24,0.76,0.77,0.01,0.01,71012.86,1776051410000
1776051411.692,111.692,0.22,0.23,0.77,0.78,0.01,0.01,71012.86,1776051410000
1776051412.033,112.033,0.21,0.22,0.78,0.79,0.01,0.01,71000.24,1776051411000
1776051412.373,112.373,0.2,0.21,0.79,0.8,0.01,0.01,71000.24,1776051411000
1776051412.714,112.714,0.21,0.22,0.78,0.79,0.01,0.01,71000.24,1776051411000
1776051413.074,113.074,0.22,0.23,0.77,0.78,0.01,0.01,70987.59,1776051412000
1776051413.448,113.448,0.22,0.24,0.77,0.78,0.02,0.01,70987.59,1776051412000
1776051413.893,113.893,0.24,0.25,0.75,0.76,0.01,0.01,70987.59,1776051412000
1776051414.283,114.283,0.25,0.26,0.73,0.76,0.01,0.03,70987.59,1776051412000
1776051414.657,114.657,0.25,0.27,0.73,0.75,0.02,0.02,70983.22,1776051413000
1776051415.008,115.008,0.25,0.26,0.74,0.75,0.01,0.01,70983.22,1776051413000
1776051415.381,115.381,0.24,0.25,0.74,0.89,0.01,0.15,70983.22,1776051414000
1776051415.769,115.769,0.2,0.23,0.76,0.78,0.03,0.02,70983.22,1776051414000
1776051416.235,116.235,0.21,0.22,0.78,0.79,0.01,0.01,70983.66,1776051415000
1776051416.58,116.58,0.21,0.22,0.78,0.79,0.01,0.01,70983.66,1776051415000
1776051416.918,116.918,0.21,0.22,0.78,0.79,0.01,0.01,70983.66,1776051415000
1776051417.255,117.255,0.19,0.22,0.78,0.81,0.03,0.03,70983.66,1776051415000
1776051417.589,117.589,0.15,0.16,0.84,0.85,0.01,0.01,70983.66,1776051415000
1776051417.932,117.932,0.15,0.17,0.83,0.85,0.02,0.02,70982.91,1776051416000
1776051418.277,118.277,0.15,0.16,0.84,0.85,0.01,0.01,70982.91,1776051416000
1776051418.618,118.618,0.15,0.17,0.83,0.85,0.02,0.02,70982.91,1776051416000
1776051418.954,118.954,0.16,0.17,0.83,0.84,0.01,0.01,70975.29,1776051417000
1776051419.296,119.296,0.16,0.17,0.83,0.84,0.01,0.01,70975.29,1776051417000
1776051419.635,119.635,0.16,0.18,0.82,0.84,0.02,0.02,70969.38,1776051418000
1776051419.971,119.971,0.17,0.18,0.82,0.83,0.01,0.01,70969.38,1776051418000
1776051420.311,120.311,0.18,0.19,0.81,0.82,0.01,0.01,70972.88,1776051419000
1776051420.649,120.649,0.18,0.19,0.81,0.82,0.01,0.01,70972.88,1776051419000
1776051420.987,120.987,0.17,0.18,0.82,0.83,0.01,0.01,70972.88,1776051419000
1776051421.348,121.348,0.17,0.18,0.82,0.83,0.01,0.01,70972.88,1776051419000
