timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775930129.741,29.741,0.48,0.49,0.52,0.53,0.01,0.01,73103.56,1775930128000
1775930130.109,30.109,0.47,0.49,0.51,0.52,0.02,0.01,73103.56,1775930128000
1775930130.492,30.492,0.47,0.48,0.52,0.53,0.01,0.01,73103.56,1775930128000
1775930130.92,30.92,0.47,0.48,0.52,0.53,0.01,0.01,73103.56,1775930128000
1775930131.26,31.26,0.47,0.48,0.52,0.53,0.01,0.01,73103.57,1775930129000
1775930131.897,31.897,0.47,0.48,0.52,0.53,0.01,0.01,73103.57,1775930129000
1775930132.245,32.245,0.47,0.48,0.52,0.53,0.01,0.01,73103.53,1775930131000
1775930132.702,32.702,0.47,0.48,0.52,0.53,0.01,0.01,73103.53,1775930131000
1775930133.044,33.044,0.47,0.48,0.52,0.53,0.01,0.01,73103.53,1775930131000
1775930133.425,33.425,0.47,0.51,0.52,0.53,0.04,0.01,73103.53,1775930131000
1775930133.931,33.931,0.48,0.49,0.51,0.53,0.01,0.02,73103.54,1775930132000
1775930134.317,34.317,0.48,0.49,0.51,0.52,0.01,0.01,73103.41,1775930133000
1775930134.926,34.926,0.48,0.49,0.51,0.52,0.01,0.01,73103.41,1775930133000
1775930135.869,35.869,0.48,0.49,0.51,0.52,0.01,0.01,73103.41,1775930134000
1775930136.327,36.327,0.48,0.49,0.51,0.52,0.01,0.01,73103.41,1775930134000
1775930136.74,36.74,0.48,0.49,0.51,0.52,0.01,0.01,73104.08,1775930135000
1775930137.215,37.215,0.48,0.49,0.51,0.52,0.01,0.01,73104.08,1775930135000
1775930137.593,37.593,0.48,0.49,0.51,0.52,0.01,0.01,73103.7,1775930136000
1775930138.156,38.156,0.48,0.49,0.51,0.52,0.01,0.01,73103.7,1775930136000
1775930138.585,38.585,0.48,0.49,0.51,0.52,0.01,0.01,73103.43,1775930137000
1775930139.333,39.333,0.48,0.49,0.51,0.52,0.01,0.01,73103.43,1775930137000
1775930139.686,39.686,0.48,0.49,0.51,0.52,0.01,0.01,73103.46,1775930138000
1775930140.056,40.056,0.48,0.49,0.51,0.52,0.01,0.01,73103.46,1775930138000
1775930140.436,40.436,0.48,0.49,0.51,0.52,0.01,0.01,73103.54,1775930139000
1775930140.801,40.801,0.48,0.49,0.51,0.52,0.01,0.01,73103.54,1775930139000
1775930141.382,41.382,0.48,0.49,0.51,0.52,0.01,0.01,73103.38,1775930140000
1775930141.953,41.953,0.48,0.49,0.51,0.52,0.01,0.01,73103.38,1775930140000
1775930142.311,42.311,0.47,0.48,0.52,0.53,0.01,0.01,73103.04,1775930141000
1775930142.711,42.711,0.48,0.49,0.51,0.52,0.01,0.01,73103.04,1775930141000
1775930143.175,43.175,0.48,0.49,0.51,0.52,0.01,0.01,73103.04,1775930141000
1775930143.639,43.639,0.48,0.49,0.49,0.52,0.01,0.03,73103.19,1775930142000
1775930144.179,44.179,0.48,0.49,0.51,0.52,0.01,0.01,73103.19,1775930142000
1775930144.84,44.84,0.48,0.49,0.51,0.52,0.01,0.01,73103.28,1775930144000
1775930145.197,45.197,0.49,0.5,0.5,0.51,0.01,0.01,73103.28,1775930144000
1775930145.578,45.578,0.49,0.5,0.5,0.51,0.01,0.01,73103.28,1775930144000
1775930145.947,45.947,0.48,0.49,0.5,0.51,0.01,0.01,73103.31,1775930145000
1775930146.464,46.464,0.48,0.49,0.5,0.51,0.01,0.01,73103.31,1775930145000
1775930146.851,46.851,0.49,0.5,0.51,0.52,0.01,0.01,73103.31,1775930145000
1775930147.401,47.401,0.49,0.5,0.5,0.51,0.01,0.01,73103.35,1775930146000
1775930147.897,47.897,0.49,0.5,0.5,0.51,0.01,0.01,73103.37,1775930147000
1775930148.286,48.286,0.49,0.5,0.5,0.51,0.01,0.01,73103.37,1775930147000
1775930148.638,48.638,0.49,0.5,0.5,0.51,0.01,0.01,73103.37,1775930147000
1775930149.158,49.158,0.49,0.5,0.5,0.51,0.01,0.01,73103.37,1775930147000
1775930149.626,49.626,0.49,0.5,0.5,0.51,0.01,0.01,73103.37,1775930148000
1775930150.139,50.139,0.48,0.49,0.51,0.52,0.01,0.01,73103.26,1775930149000
1775930150.561,50.561,0.48,0.49,0.5,0.52,0.01,0.02,73103.26,1775930149000
1775930151.009,51.009,0.48,0.49,0.51,0.52,0.01,0.01,73103.26,1775930149000
1775930151.376,51.376,0.48,0.5,0.51,0.52,0.02,0.01,73103.26,1775930149000
1775930152.31,52.31,0.49,0.5,0.5,0.51,0.01,0.01,73103.08,1775930150000
1775930153.287,53.287,0.48,0.49,0.5,0.52,0.01,0.02,73103.08,1775930151000
1775930153.881,53.881,0.48,0.49,0.51,0.52,0.01,0.01,73102.98,1775930152000
1775930154.278,54.278,0.48,0.49,0.51,0.52,0.01,0.01,73102.98,1775930153000
1775930155.058,55.058,0.48,0.49,0.51,0.52,0.01,0.01,73102.98,1775930153000
1775930155.493,55.493,0.48,0.5,0.51,0.52,0.02,0.01,73102.89,1775930154000
1775930155.867,55.867,0.48,0.49,0.51,0.52,0.01,0.01,73102.89,1775930155000
1775930156.253,56.253,0.49,0.5,0.5,0.51,0.01,0.01,73102.89,1775930155000
1775930156.882,56.882,0.49,0.5,0.5,0.51,0.01,0.01,73102.89,1775930155000
1775930157.377,57.377,0.48,0.49,0.5,0.51,0.01,0.01,73103.19,1775930156000
1775930157.937,57.937,0.48,0.49,0.51,0.52,0.01,0.01,73103.19,1775930156000
1775930158.316,58.316,0.5,0.51,0.49,0.5,0.01,0.01,73103.15,1775930157000
1775930159.249,59.249,0.5,0.51,0.49,0.5,0.01,0.01,73103.27,1775930158000
1775930159.638,59.638,0.5,0.51,0.49,0.5,0.01,0.01,73103.27,1775930158000
1775930160.008,60.008,0.5,0.51,0.49,0.5,0.01,0.01,73103.27,1775930158000
1775930160.424,60.424,0.5,0.51,0.49,0.5,0.01,0.01,73103.88,1775930159000
1775930160.877,60.877,0.49,0.5,0.5,0.51,0.01,0.01,73103.88,1775930160000
1775930161.231,61.231,0.49,0.5,0.49,0.51,0.01,0.02,73103.88,1775930160000
1775930161.577,61.577,0.49,0.5,0.5,0.51,0.01,0.01,73103.88,1775930160000
1775930161.948,61.948,0.5,0.51,0.49,0.51,0.01,0.02,73103.88,1775930160000
1775930162.285,62.285,0.5,0.51,0.49,0.5,0.01,0.01,73104.67,1775930161000
1775930162.719,62.719,0.5,0.51,0.49,0.5,0.01,0.01,73104.67,1775930161000
1775930163.185,63.185,0.5,0.51,0.49,0.5,0.01,0.01,73104.67,1775930161000
1775930163.532,63.532,0.5,0.51,0.49,0.5,0.01,0.01,73104.61,1775930162000
1775930164.114,64.114,0.5,0.51,0.49,0.5,0.01,0.01,73104.62,1775930163000
1775930164.475,64.475,0.49,0.5,0.49,0.51,0.01,0.02,73104.62,1775930163000
1775930165.244,65.244,0.5,0.51,0.5,0.51,0.01,0.01,73104.62,1775930163000
1775930165.64,65.64,0.5,0.51,0.49,0.5,0.01,0.01,73104.62,1775930163000
1775930166.214,66.214,0.5,0.51,0.49,0.5,0.01,0.01,73104.66,1775930164000
1775930166.575,66.575,0.5,0.51,0.49,0.5,0.01,0.01,73104.66,1775930165000
1775930166.928,66.928,0.54,0.57,0.43,0.46,0.03,0.03,73104.66,1775930165000
1775930167.288,67.288,0.62,0.64,0.37,0.39,0.02,0.02,73104.66,1775930165000
1775930167.636,67.636,0.63,0.64,0.36,0.37,0.01,0.01,73104.66,1775930165000
1775930168.043,68.043,0.63,0.64,0.36,0.37,0.01,0.01,73104.67,1775930166000
1775930168.429,68.429,0.63,0.64,0.36,0.37,0.01,0.01,73105.71,1775930167000
1775930168.81,68.81,0.63,0.64,0.36,0.37,0.01,0.01,73105.71,1775930167000
1775930169.152,69.152,0.63,0.65,0.36,0.37,0.02,0.01,73105.71,1775930167000
1775930169.5,69.5,0.63,0.64,0.36,0.37,0.01,0.01,73106.57,1775930168000
1775930169.85,69.85,0.63,0.64,0.36,0.38,0.01,0.02,73106.57,1775930168000
1775930170.192,70.192,0.63,0.64,0.36,0.37,0.01,0.01,73106.57,1775930168000
1775930170.557,70.557,0.62,0.63,0.37,0.38,0.01,0.01,73106.57,1775930168000
1775930170.898,70.898,0.62,0.63,0.37,0.38,0.01,0.01,73114.04,1775930169000
1775930171.253,71.253,0.62,0.63,0.37,0.38,0.01,0.01,73114.04,1775930169000
1775930171.603,71.603,0.62,0.63,0.37,0.38,0.01,0.01,73113.97,1775930170000
1775930171.957,71.957,0.61,0.63,0.37,0.38,0.02,0.01,73113.97,1775930170000
1775930172.292,72.292,0.61,0.62,0.38,0.39,0.01,0.01,73113.99,1775930171000
1775930172.634,72.634,0.61,0.62,0.38,0.39,0.01,0.01,73113.99,1775930171000
1775930172.99,72.99,0.61,0.62,0.38,0.39,0.01,0.01,73113.99,1775930171000
1775930173.375,73.375,0.61,0.62,0.38,0.39,0.01,0.01,73110.71,1775930172000
1775930173.759,73.759,0.61,0.62,0.38,0.39,0.01,0.01,73110.71,1775930172000
1775930174.162,74.162,0.62,0.63,0.37,0.38,0.01,0.01,73110.71,1775930172000
1775930174.505,74.505,0.62,0.63,0.37,0.38,0.01,0.01,73113.65,1775930173000
1775930174.914,74.914,0.63,0.64,0.36,0.37,0.01,0.01,73113.65,1775930173000
1775930175.379,75.379,0.63,0.64,0.36,0.37,0.01,0.01,73113.65,1775930174000
1775930175.738,75.738,0.63,0.65,0.34,0.37,0.02,0.03,73113.65,1775930174000
1775930176.23,76.23,0.64,0.65,0.34,0.37,0.01,0.03,73113.65,1775930174000
1775930176.577,76.577,0.64,0.65,0.35,0.36,0.01,0.01,73114.0,1775930175000
1775930176.988,76.988,0.64,0.65,0.35,0.36,0.01,0.01,73114.0,1775930175000
1775930177.335,77.335,0.64,0.65,0.35,0.36,0.01,0.01,73114.0,1775930175000
1775930177.689,77.689,0.65,0.66,0.34,0.35,0.01,0.01,73114.0,1775930176000
1775930178.094,78.094,0.65,0.66,0.34,0.35,0.01,0.01,73114.0,1775930176000
1775930178.44,78.44,0.65,0.66,0.34,0.35,0.01,0.01,73114.08,1775930177000
1775930178.782,78.782,0.65,0.66,0.34,0.35,0.01,0.01,73114.08,1775930177000
1775930179.184,79.184,0.65,0.66,0.34,0.35,0.01,0.01,73114.08,1775930177000
1775930179.518,79.518,0.65,0.66,0.34,0.35,0.01,0.01,73114.49,1775930178000
1775930179.946,79.946,0.65,0.66,0.34,0.35,0.01,0.01,73114.49,1775930178000
1775930180.315,80.315,0.65,0.66,0.34,0.35,0.01,0.01,73114.45,1775930179000
1775930180.652,80.652,0.67,0.69,0.31,0.33,0.02,0.02,73114.45,1775930179000
1775930180.995,80.995,0.67,0.68,0.32,0.33,0.01,0.01,73114.45,1775930179000
1775930181.345,81.345,0.67,0.68,0.32,0.33,0.01,0.01,73114.45,1775930180000
1775930181.701,81.701,0.67,0.68,0.32,0.33,0.01,0.01,73114.45,1775930180000
1775930182.152,82.152,0.67,0.68,0.32,0.33,0.01,0.01,73114.45,1775930180000
1775930182.578,82.578,0.67,0.68,0.32,0.34,0.01,0.02,73114.45,1775930181000
1775930182.963,82.963,0.65,0.66,0.34,0.35,0.01,0.01,73114.45,1775930181000
1775930183.369,83.369,0.64,0.65,0.35,0.36,0.01,0.01,73114.45,1775930182000
1775930183.805,83.805,0.64,0.65,0.35,0.36,0.01,0.01,73114.45,1775930182000
1775930184.183,84.183,0.64,0.65,0.35,0.36,0.01,0.01,73114.56,1775930183000
1775930184.645,84.645,0.63,0.65,0.35,0.36,0.02,0.01,73114.56,1775930183000
1775930185.233,85.233,0.64,0.65,0.35,0.36,0.01,0.01,73114.37,1775930184000
1775930185.924,85.924,0.64,0.65,0.35,0.36,0.01,0.01,73114.37,1775930184000
1775930186.305,86.305,0.64,0.65,0.35,0.36,0.01,0.01,73114.37,1775930185000
1775930186.758,86.758,0.63,0.65,0.35,0.37,0.02,0.02,73114.37,1775930185000
1775930187.189,87.189,0.62,0.63,0.36,0.38,0.01,0.02,73114.37,1775930185000
1775930187.582,87.582,0.62,0.63,0.37,0.38,0.01,0.01,73114.45,1775930186000
1775930187.941,87.941,0.62,0.63,0.37,0.38,0.01,0.01,73114.45,1775930186000
1775930188.412,88.412,0.62,0.63,0.37,0.38,0.01,0.01,73113.55,1775930187000
1775930188.763,88.763,0.63,0.64,0.36,0.37,0.01,0.01,73113.55,1775930187000
1775930189.245,89.245,0.63,0.64,0.36,0.37,0.01,0.01,73113.3,1775930188000
1775930189.591,89.591,0.63,0.64,0.36,0.37,0.01,0.01,73113.3,1775930188000
1775930189.941,89.941,0.63,0.64,0.36,0.37,0.01,0.01,73113.3,1775930188000
1775930190.286,90.286,0.63,0.66,0.36,0.37,0.03,0.01,73113.3,1775930188000
1775930190.627,90.627,0.64,0.65,0.35,0.36,0.01,0.01,73113.4,1775930189000
1775930190.967,90.967,0.63,0.65,0.35,0.37,0.02,0.02,73113.4,1775930189000
1775930191.313,91.313,0.63,0.64,0.36,0.37,0.01,0.01,73113.52,1775930190000
1775930191.708,91.708,0.64,0.65,0.35,0.36,0.01,0.01,73113.52,1775930190000
1775930192.147,92.147,0.64,0.65,0.35,0.36,0.01,0.01,73113.52,1775930190000
1775930192.655,92.655,0.63,0.64,0.35,0.37,0.01,0.02,73113.56,1775930191000
1775930193.042,93.042,0.63,0.64,0.36,0.37,0.01,0.01,73113.56,1775930191000
1775930193.447,93.447,0.63,0.64,0.36,0.37,0.01,0.01,73113.46,1775930192000
1775930193.875,93.875,0.64,0.65,0.34,0.37,0.01,0.03,73113.46,1775930192000
1775930194.321,94.321,0.63,0.64,0.35,0.36,0.01,0.01,73113.46,1775930193000
1775930194.723,94.723,0.63,0.64,0.36,0.37,0.01,0.01,73113.46,1775930193000
1775930195.157,95.157,0.63,0.64,0.36,0.37,0.01,0.01,73113.48,1775930194000
1775930195.663,95.663,0.63,0.64,0.36,0.37,0.01,0.01,73113.48,1775930194000
1775930196.01,96.01,0.63,0.64,0.36,0.37,0.01,0.01,73113.48,1775930194000
1775930196.401,96.401,0.63,0.64,0.36,0.37,0.01,0.01,73113.48,1775930195000
1775930196.754,96.754,0.63,0.64,0.36,0.37,0.01,0.01,73113.48,1775930195000
1775930197.143,97.143,0.63,0.64,0.35,0.37,0.01,0.02,73113.49,1775930196000
1775930197.494,97.494,0.63,0.64,0.36,0.37,0.01,0.01,73113.49,1775930196000
1775930197.937,97.937,0.63,0.64,0.36,0.37,0.01,0.01,73113.82,1775930197000
1775930198.27,98.27,0.63,0.64,0.36,0.37,0.01,0.01,73113.82,1775930197000
1775930198.839,98.839,0.63,0.65,0.36,0.37,0.02,0.01,73113.82,1775930197000
1775930199.204,99.204,0.63,0.64,0.36,0.37,0.01,0.01,73113.55,1775930198000
1775930199.756,99.756,0.63,0.64,0.36,0.37,0.01,0.01,73113.55,1775930198000
1775930200.366,100.366,0.63,0.64,0.36,0.37,0.01,0.01,73113.55,1775930198000
1775930200.782,100.782,0.63,0.64,0.36,0.37,0.01,0.01,73113.71,1775930199000
1775930201.167,101.167,0.63,0.64,0.36,0.37,0.01,0.01,73113.45,1775930200000
1775930201.859,101.859,0.63,0.64,0.36,0.37,0.01,0.01,73113.45,1775930200000
1775930202.718,102.718,0.63,0.64,0.36,0.37,0.01,0.01,73113.34,1775930201000
1775930203.067,103.067,0.63,0.64,0.36,0.37,0.01,0.01,73111.34,1775930202000
1775930203.443,103.443,0.63,0.64,0.36,0.37,0.01,0.01,73111.34,1775930202000
1775930203.777,103.777,0.63,0.64,0.36,0.37,0.01,0.01,73111.34,1775930202000
1775930204.703,104.703,0.63,0.64,0.36,0.37,0.01,0.01,73110.21,1775930203000
1775930205.303,105.303,0.62,0.64,0.36,0.37,0.02,0.01,73113.68,1775930204000
1775930205.7,105.7,0.62,0.63,0.37,0.38,0.01,0.01,73113.68,1775930204000
1775930206.251,106.251,0.62,0.63,0.37,0.38,0.01,0.01,73113.68,1775930204000
1775930206.69,106.69,0.61,0.62,0.37,0.39,0.01,0.02,73113.68,1775930204000
1775930207.157,107.157,0.61,0.62,0.38,0.39,0.01,0.01,73113.68,1775930204000
1775930207.536,107.536,0.6,0.62,0.38,0.39,0.02,0.01,73113.68,1775930204000
1775930208.094,108.094,0.6,0.62,0.38,0.4,0.02,0.02,73113.31,1775930207000
1775930208.489,108.489,0.61,0.62,0.38,0.39,0.01,0.01,73113.31,1775930207000
1775930208.986,108.986,0.61,0.62,0.38,0.39,0.01,0.01,73113.31,1775930207000
1775930209.368,109.368,0.61,0.62,0.38,0.39,0.01,0.01,73112.85,1775930208000
1775930209.851,109.851,0.61,0.62,0.38,0.39,0.01,0.01,73112.85,1775930208000
1775930210.325,110.325,0.61,0.62,0.38,0.39,0.01,0.01,73112.85,1775930209000
1775930211.177,111.177,0.61,0.62,0.38,0.39,0.01,0.01,73112.58,1775930210000
1775930211.746,111.746,0.61,0.62,0.38,0.39,0.01,0.01,73112.58,1775930210000
1775930212.139,112.139,0.61,0.62,0.38,0.39,0.01,0.01,73112.58,1775930210000
1775930212.677,112.677,0.61,0.62,0.38,0.39,0.01,0.01,73112.64,1775930211000
1775930213.324,113.324,0.61,0.62,0.38,0.39,0.01,0.01,73112.68,1775930212000
1775930213.796,113.796,0.6,0.62,0.38,0.39,0.02,0.01,73112.68,1775930212000
1775930214.302,114.302,0.55,0.56,0.41,0.45,0.01,0.04,73112.68,1775930212000
1775930214.699,114.699,0.52,0.56,0.44,0.45,0.04,0.01,73112.74,1775930213000
1775930215.039,115.039,0.45,0.48,0.52,0.55,0.03,0.03,73112.74,1775930213000
1775930215.373,115.373,0.44,0.46,0.54,0.56,0.02,0.02,73112.74,1775930214000
1775930215.725,115.725,0.41,0.44,0.56,0.57,0.03,0.01,73112.74,1775930214000
1775930216.135,116.135,0.39,0.4,0.6,0.62,0.01,0.02,73112.74,1775930214000
1775930216.506,116.506,0.36,0.39,0.6,0.65,0.03,0.05,73112.74,1775930214000
1775930216.84,116.84,0.36,0.37,0.63,0.64,0.01,0.01,73112.74,1775930214000
1775930217.188,117.188,0.36,0.37,0.63,0.64,0.01,0.01,73112.74,1775930214000
1775930217.53,117.53,0.34,0.35,0.64,0.66,0.01,0.02,73112.74,1775930214000
1775930217.88,117.88,0.34,0.35,0.65,0.66,0.01,0.01,73112.74,1775930214000
1775930218.26,118.26,0.34,0.35,0.65,0.66,0.01,0.01,73112.74,1775930214000
1775930218.599,118.599,0.34,0.35,0.65,0.66,0.01,0.01,73112.74,1775930214000
1775930218.973,118.973,0.33,0.34,0.66,0.67,0.01,0.01,73096.65,1775930217000
1775930219.368,119.368,0.33,0.34,0.66,0.67,0.01,0.01,73095.95,1775930218000
1775930219.726,119.726,0.33,0.34,0.66,0.67,0.01,0.01,73095.95,1775930218000
1775930220.095,120.095,0.33,0.34,0.66,0.67,0.01,0.01,73095.76,1775930219000
1775930220.469,120.469,0.32,0.33,0.66,0.68,0.01,0.02,73095.76,1775930219000
1775930220.825,120.825,0.32,0.33,0.67,0.69,0.01,0.02,73095.76,1775930219000
1775930221.169,121.169,0.32,0.33,0.67,0.68,0.01,0.01,73095.76,1775930220000
1775930221.56,121.56,0.32,0.33,0.67,0.68,0.01,0.01,73095.76,1775930220000
1775930221.966,121.966,0.32,0.33,0.67,0.68,0.01,0.01,73095.76,1775930220000
1775930222.333,122.333,0.32,0.33,0.67,0.68,0.01,0.01,73095.73,1775930221000
1775930222.668,122.668,0.32,0.35,0.67,0.68,0.03,0.01,73095.73,1775930221000
1775930223.014,123.014,0.32,0.33,0.63,0.68,0.01,0.05,73095.73,1775930221000
1775930223.587,123.587,0.32,0.33,0.67,0.68,0.01,0.01,73096.92,1775930222000
1775930223.931,123.931,0.33,0.36,0.67,0.68,0.03,0.01,73096.92,1775930222000
1775930224.305,124.305,0.37,0.38,0.61,0.63,0.01,0.02,73097.28,1775930223000
1775930224.684,124.684,0.39,0.4,0.58,0.63,0.01,0.05,73097.28,1775930223000
1775930225.02,125.02,0.4,0.41,0.59,0.6,0.01,0.01,73097.28,1775930223000
1775930225.614,125.614,0.41,0.43,0.58,0.6,0.02,0.02,73097.5,1775930224000
1775930226.241,126.241,0.41,0.43,0.57,0.58,0.02,0.01,73097.5,1775930224000
1775930226.587,126.587,0.42,0.43,0.57,0.58,0.01,0.01,73103.41,1775930225000
1775930226.979,126.979,0.42,0.43,0.57,0.58,0.01,0.01,73103.41,1775930225000
1775930227.371,127.371,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930226000
1775930227.769,127.769,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930226000
1775930228.123,128.123,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930226000
1775930228.582,128.582,0.42,0.43,0.57,0.58,0.01,0.01,73103.63,1775930227000
1775930229.118,129.118,0.42,0.43,0.57,0.58,0.01,0.01,73103.63,1775930227000
1775930229.766,129.766,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930228000
1775930230.149,130.149,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930228000
1775930230.558,130.558,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930229000
1775930230.925,130.925,0.42,0.43,0.57,0.58,0.01,0.01,73103.64,1775930229000
