timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776890427.032,27.032,0.66,0.67,0.33,0.34,0.01,0.01,78564.32,1776890425000
1776890427.375,27.375,0.66,0.67,0.33,0.34,0.01,0.01,78564.32,1776890425000
1776890427.865,27.865,0.66,0.67,0.33,0.34,0.01,0.01,78569.37,1776890426000
1776890428.359,28.359,0.66,0.67,0.33,0.34,0.01,0.01,78569.37,1776890426000
1776890428.883,28.883,0.66,0.67,0.33,0.34,0.01,0.01,78569.37,1776890427000
1776890429.327,29.327,0.66,0.67,0.33,0.34,0.01,0.01,78569.37,1776890428000
1776890429.66,29.66,0.67,0.68,0.32,0.33,0.01,0.01,78569.37,1776890428000
1776890430.372,30.372,0.67,0.68,0.32,0.33,0.01,0.01,78569.5,1776890429000
1776890430.951,30.951,0.68,0.69,0.31,0.32,0.01,0.01,78569.79,1776890430000
1776890431.395,31.395,0.68,0.69,0.31,0.32,0.01,0.01,78569.79,1776890430000
1776890431.74,31.74,0.69,0.72,0.27,0.32,0.03,0.05,78569.79,1776890430000
1776890432.161,32.161,0.69,0.71,0.29,0.31,0.02,0.02,78574.01,1776890431000
1776890433.007,33.007,0.71,0.72,0.29,0.31,0.01,0.02,78574.01,1776890431000
1776890433.464,33.464,0.71,0.74,0.26,0.29,0.03,0.03,78579.28,1776890432000
1776890433.802,33.802,0.71,0.73,0.28,0.29,0.02,0.01,78579.28,1776890432000
1776890434.201,34.201,0.71,0.72,0.28,0.29,0.01,0.01,78579.28,1776890432000
1776890434.926,34.926,0.71,0.72,0.28,0.29,0.01,0.01,78579.84,1776890433000
1776890435.269,35.269,0.71,0.72,0.28,0.29,0.01,0.01,78579.84,1776890434000
1776890435.617,35.617,0.71,0.72,0.28,0.29,0.01,0.01,78579.84,1776890434000
1776890436.018,36.018,0.73,0.74,0.26,0.27,0.01,0.01,78579.84,1776890434000
1776890436.7,36.7,0.73,0.74,0.26,0.27,0.01,0.01,78580.08,1776890435000
1776890437.168,37.168,0.73,0.74,0.26,0.27,0.01,0.01,78580.08,1776890435000
1776890437.637,37.637,0.7,0.71,0.29,0.34,0.01,0.05,78580.08,1776890435000
1776890437.997,37.997,0.7,0.71,0.29,0.3,0.01,0.01,78580.11,1776890436000
1776890438.383,38.383,0.7,0.71,0.29,0.3,0.01,0.01,78580.14,1776890437000
1776890438.731,38.731,0.66,0.67,0.33,0.34,0.01,0.01,78580.14,1776890437000
1776890439.13,39.13,0.66,0.67,0.33,0.34,0.01,0.01,78580.14,1776890437000
1776890439.491,39.491,0.66,0.67,0.33,0.34,0.01,0.01,78580.14,1776890437000
1776890439.902,39.902,0.66,0.67,0.33,0.34,0.01,0.01,78580.22,1776890439000
1776890440.247,40.247,0.66,0.67,0.33,0.34,0.01,0.01,78580.22,1776890439000
1776890441.001,41.001,0.66,0.67,0.33,0.34,0.01,0.01,78580.25,1776890440000
1776890442.09,42.09,0.66,0.67,0.33,0.34,0.01,0.01,78580.45,1776890441000
1776890442.54,42.54,0.66,0.67,0.33,0.34,0.01,0.01,78580.45,1776890441000
1776890442.996,42.996,0.7,0.71,0.29,0.34,0.01,0.05,78580.45,1776890441000
1776890443.348,43.348,0.67,0.72,0.28,0.33,0.05,0.05,78585.09,1776890442000
1776890443.763,43.763,0.71,0.72,0.29,0.31,0.01,0.02,78585.09,1776890442000
1776890444.099,44.099,0.71,0.72,0.28,0.29,0.01,0.01,78588.39,1776890443000
1776890444.7,44.7,0.71,0.72,0.28,0.29,0.01,0.01,78588.39,1776890443000
1776890445.035,45.035,0.71,0.72,0.28,0.29,0.01,0.01,78588.39,1776890443000
1776890445.416,45.416,0.71,0.72,0.28,0.29,0.01,0.01,78588.44,1776890444000
1776890445.84,45.84,0.71,0.72,0.28,0.29,0.01,0.01,78588.44,1776890444000
1776890446.514,46.514,0.71,0.72,0.28,0.29,0.01,0.01,78588.55,1776890445000
1776890446.986,46.986,0.71,0.72,0.28,0.29,0.01,0.01,78588.55,1776890445000
1776890447.419,47.419,0.71,0.72,0.28,0.29,0.01,0.01,78588.66,1776890446000
1776890448.271,48.271,0.71,0.72,0.28,0.29,0.01,0.01,78588.92,1776890447000
1776890448.898,48.898,0.71,0.72,0.28,0.29,0.01,0.01,78588.92,1776890447000
1776890449.286,49.286,0.71,0.72,0.28,0.29,0.01,0.01,78588.92,1776890447000
1776890450.392,50.392,0.71,0.72,0.28,0.29,0.01,0.01,78588.38,1776890449000
1776890450.847,50.847,0.71,0.72,0.28,0.29,0.01,0.01,78588.38,1776890449000
1776890451.491,51.491,0.71,0.72,0.28,0.29,0.01,0.01,78588.38,1776890449000
1776890451.861,51.861,0.71,0.72,0.28,0.29,0.01,0.01,78588.93,1776890450000
1776890452.245,52.245,0.71,0.72,0.28,0.29,0.01,0.01,78588.93,1776890450000
1776890453.049,53.049,0.71,0.72,0.28,0.29,0.01,0.01,78588.93,1776890451000
1776890453.384,53.384,0.71,0.72,0.28,0.29,0.01,0.01,78588.93,1776890451000
1776890454.016,54.016,0.71,0.72,0.28,0.29,0.01,0.01,78588.55,1776890452000
1776890454.349,54.349,0.71,0.72,0.28,0.29,0.01,0.01,78588.45,1776890453000
1776890454.826,54.826,0.69,0.7,0.3,0.32,0.01,0.02,78588.45,1776890453000
1776890455.173,55.173,0.63,0.65,0.35,0.36,0.02,0.01,78588.45,1776890453000
1776890455.51,55.51,0.63,0.64,0.36,0.37,0.01,0.01,78588.24,1776890454000
1776890455.889,55.889,0.63,0.64,0.36,0.37,0.01,0.01,78588.24,1776890454000
1776890456.405,56.405,0.63,0.64,0.36,0.37,0.01,0.01,78587.92,1776890455000
1776890457.273,57.273,0.63,0.64,0.36,0.37,0.01,0.01,78587.92,1776890455000
1776890457.831,57.831,0.56,0.57,0.42,0.43,0.01,0.01,78579.02,1776890456000
1776890458.227,58.227,0.56,0.57,0.43,0.44,0.01,0.01,78577.97,1776890457000
1776890459.265,59.265,0.56,0.57,0.42,0.44,0.01,0.02,78577.97,1776890457000
1776890459.878,59.878,0.56,0.57,0.43,0.44,0.01,0.01,78571.96,1776890458000
1776890460.482,60.482,0.56,0.57,0.43,0.44,0.01,0.01,78571.49,1776890459000
1776890461.026,61.026,0.56,0.57,0.43,0.44,0.01,0.01,78571.49,1776890459000
1776890461.36,61.36,0.56,0.57,0.43,0.44,0.01,0.01,78571.49,1776890459000
1776890461.93,61.93,0.55,0.56,0.44,0.45,0.01,0.01,78569.95,1776890460000
1776890462.446,62.446,0.55,0.56,0.44,0.45,0.01,0.01,78569.95,1776890460000
1776890462.936,62.936,0.55,0.56,0.44,0.45,0.01,0.01,78565.22,1776890461000
1776890463.278,63.278,0.5,0.51,0.47,0.5,0.01,0.03,78564.2,1776890462000
1776890463.647,63.647,0.5,0.51,0.49,0.5,0.01,0.01,78564.2,1776890462000
1776890463.994,63.994,0.48,0.49,0.51,0.52,0.01,0.01,78564.2,1776890462000
1776890464.354,64.354,0.48,0.49,0.51,0.53,0.01,0.02,78564.2,1776890462000
1776890464.759,64.759,0.48,0.49,0.51,0.52,0.01,0.01,78564.2,1776890462000
1776890465.122,65.122,0.43,0.44,0.56,0.57,0.01,0.01,78557.77,1776890463000
1776890465.481,65.481,0.41,0.42,0.58,0.59,0.01,0.01,78557.77,1776890463000
1776890465.827,65.827,0.41,0.42,0.58,0.59,0.01,0.01,78557.77,1776890463000
1776890466.172,66.172,0.41,0.42,0.58,0.59,0.01,0.01,78554.09,1776890464000
1776890466.507,66.507,0.41,0.42,0.58,0.59,0.01,0.01,78552.12,1776890465000
1776890466.895,66.895,0.41,0.42,0.58,0.59,0.01,0.01,78552.12,1776890465000
1776890467.53,67.53,0.41,0.42,0.58,0.59,0.01,0.01,78552.12,1776890465000
1776890467.931,67.931,0.4,0.41,0.59,0.6,0.01,0.01,78552.12,1776890465000
1776890468.909,68.909,0.4,0.41,0.59,0.6,0.01,0.01,78547.69,1776890466000
1776890469.286,69.286,0.4,0.44,0.56,0.6,0.04,0.04,78547.14,1776890467000
1776890469.636,69.636,0.46,0.47,0.53,0.54,0.01,0.01,78547.14,1776890467000
1776890470.032,70.032,0.46,0.47,0.53,0.54,0.01,0.01,78546.63,1776890468000
1776890470.453,70.453,0.46,0.48,0.53,0.54,0.02,0.01,78545.2,1776890469000
1776890470.976,70.976,0.49,0.5,0.49,0.53,0.01,0.04,78545.2,1776890469000
1776890471.318,71.318,0.51,0.52,0.48,0.5,0.01,0.02,78545.2,1776890469000
1776890471.921,71.921,0.51,0.52,0.48,0.49,0.01,0.01,78549.71,1776890470000
1776890472.321,72.321,0.51,0.52,0.48,0.49,0.01,0.01,78549.71,1776890470000
1776890472.787,72.787,0.51,0.52,0.48,0.49,0.01,0.01,78551.14,1776890471000
1776890473.158,73.158,0.51,0.52,0.48,0.49,0.01,0.01,78550.95,1776890472000
1776890473.904,73.904,0.51,0.52,0.48,0.49,0.01,0.01,78550.95,1776890472000
1776890474.402,74.402,0.51,0.52,0.48,0.49,0.01,0.01,78552.76,1776890473000
1776890474.771,74.771,0.52,0.53,0.47,0.48,0.01,0.01,78552.76,1776890473000
1776890475.228,75.228,0.52,0.53,0.47,0.48,0.01,0.01,78552.77,1776890474000
1776890475.623,75.623,0.53,0.54,0.47,0.48,0.01,0.01,78552.77,1776890474000
1776890476.124,76.124,0.53,0.54,0.46,0.47,0.01,0.01,78552.77,1776890474000
1776890476.6,76.6,0.53,0.54,0.46,0.47,0.01,0.01,78552.96,1776890475000
1776890476.945,76.945,0.53,0.54,0.46,0.47,0.01,0.01,78552.96,1776890475000
1776890477.429,77.429,0.53,0.54,0.46,0.47,0.01,0.01,78554.18,1776890476000
1776890477.969,77.969,0.53,0.54,0.46,0.47,0.01,0.01,78554.18,1776890477000
1776890478.638,78.638,0.53,0.54,0.46,0.47,0.01,0.01,78554.18,1776890477000
1776890479.03,79.03,0.53,0.54,0.46,0.47,0.01,0.01,78554.18,1776890477000
1776890479.397,79.397,0.53,0.54,0.46,0.47,0.01,0.01,78553.37,1776890478000
1776890480.031,80.031,0.53,0.54,0.46,0.47,0.01,0.01,78553.37,1776890478000
1776890480.418,80.418,0.53,0.54,0.46,0.47,0.01,0.01,78553.37,1776890478000
1776890480.898,80.898,0.53,0.54,0.46,0.47,0.01,0.01,78553.13,1776890479000
1776890481.299,81.299,0.53,0.54,0.46,0.47,0.01,0.01,78553.02,1776890480000
1776890481.688,81.688,0.53,0.54,0.46,0.47,0.01,0.01,78553.02,1776890480000
1776890482.076,82.076,0.53,0.54,0.46,0.47,0.01,0.01,78553.02,1776890480000
1776890482.478,82.478,0.53,0.54,0.46,0.47,0.01,0.01,78553.02,1776890480000
1776890482.937,82.937,0.53,0.54,0.46,0.47,0.01,0.01,78552.83,1776890481000
1776890483.637,83.637,0.53,0.54,0.46,0.47,0.01,0.01,78552.86,1776890482000
1776890484.072,84.072,0.53,0.54,0.46,0.47,0.01,0.01,78552.86,1776890482000
1776890484.462,84.462,0.53,0.54,0.46,0.47,0.01,0.01,78552.85,1776890483000
1776890484.827,84.827,0.52,0.54,0.46,0.47,0.02,0.01,78552.85,1776890483000
1776890485.199,85.199,0.5,0.51,0.49,0.5,0.01,0.01,78552.85,1776890483000
1776890485.691,85.691,0.5,0.51,0.49,0.5,0.01,0.01,78552.85,1776890484000
1776890486.373,86.373,0.5,0.51,0.49,0.5,0.01,0.01,78552.85,1776890485000
1776890486.928,86.928,0.5,0.51,0.49,0.5,0.01,0.01,78552.85,1776890485000
1776890487.348,87.348,0.5,0.51,0.49,0.5,0.01,0.01,78552.67,1776890486000
1776890487.752,87.752,0.5,0.51,0.49,0.5,0.01,0.01,78552.67,1776890486000
1776890488.336,88.336,0.5,0.51,0.49,0.5,0.01,0.01,78552.35,1776890487000
1776890488.827,88.827,0.5,0.51,0.49,0.5,0.01,0.01,78552.35,1776890487000
1776890489.214,89.214,0.5,0.51,0.49,0.5,0.01,0.01,78552.36,1776890488000
1776890489.561,89.561,0.5,0.51,0.49,0.5,0.01,0.01,78552.36,1776890488000
1776890489.915,89.915,0.5,0.51,0.49,0.5,0.01,0.01,78552.36,1776890488000
1776890490.323,90.323,0.51,0.52,0.48,0.49,0.01,0.01,78552.35,1776890489000
1776890490.828,90.828,0.51,0.52,0.48,0.49,0.01,0.01,78552.35,1776890489000
1776890491.261,91.261,0.52,0.53,0.47,0.49,0.01,0.02,78552.35,1776890489000
1776890491.852,91.852,0.52,0.53,0.47,0.48,0.01,0.01,78552.57,1776890491000
1776890492.238,92.238,0.52,0.53,0.47,0.48,0.01,0.01,78552.57,1776890491000
1776890492.915,92.915,0.52,0.53,0.47,0.48,0.01,0.01,78552.57,1776890491000
1776890493.807,93.807,0.52,0.53,0.47,0.48,0.01,0.01,78553.74,1776890492000
1776890494.565,94.565,0.52,0.53,0.47,0.48,0.01,0.01,78553.84,1776890493000
1776890495.108,95.108,0.52,0.53,0.47,0.48,0.01,0.01,78553.84,1776890493000
1776890495.674,95.674,0.52,0.53,0.47,0.48,0.01,0.01,78553.83,1776890494000
1776890496.343,96.343,0.52,0.53,0.47,0.48,0.01,0.01,78553.85,1776890495000
1776890496.917,96.917,0.52,0.53,0.47,0.48,0.01,0.01,78553.85,1776890496000
1776890498.43,98.43,0.52,0.54,0.46,0.48,0.02,0.02,78554.38,1776890497000
1776890498.814,98.814,0.53,0.54,0.46,0.47,0.01,0.01,78554.38,1776890497000
1776890499.159,99.159,0.53,0.55,0.46,0.47,0.02,0.01,78554.38,1776890498000
1776890499.568,99.568,0.54,0.55,0.45,0.46,0.01,0.01,78554.38,1776890498000
1776890499.963,99.963,0.5,0.55,0.45,0.5,0.05,0.05,78554.38,1776890499000
1776890500.34,100.34,0.51,0.52,0.48,0.49,0.01,0.01,78554.38,1776890499000
1776890500.891,100.891,0.51,0.52,0.48,0.49,0.01,0.01,78554.43,1776890500000
1776890501.506,101.506,0.51,0.52,0.48,0.49,0.01,0.01,78554.43,1776890500000
1776890501.998,101.998,0.51,0.54,0.46,0.49,0.03,0.03,78554.4,1776890501000
1776890502.447,102.447,0.53,0.54,0.46,0.49,0.01,0.03,78554.4,1776890501000
1776890502.987,102.987,0.53,0.54,0.46,0.47,0.01,0.01,78554.33,1776890502000
1776890503.336,103.336,0.53,0.54,0.46,0.47,0.01,0.01,78554.33,1776890502000
1776890503.715,103.715,0.53,0.57,0.43,0.47,0.04,0.04,78554.33,1776890502000
1776890504.064,104.064,0.58,0.59,0.41,0.42,0.01,0.01,78554.5,1776890503000
1776890504.501,104.501,0.58,0.59,0.41,0.42,0.01,0.01,78554.5,1776890503000
1776890504.882,104.882,0.58,0.59,0.41,0.42,0.01,0.01,78554.5,1776890503000
1776890505.712,105.712,0.58,0.59,0.41,0.42,0.01,0.01,78554.7,1776890504000
1776890506.048,106.048,0.59,0.6,0.4,0.41,0.01,0.01,78557.18,1776890505000
1776890506.382,106.382,0.59,0.6,0.4,0.41,0.01,0.01,78557.18,1776890505000
1776890507.034,107.034,0.59,0.6,0.4,0.41,0.01,0.01,78558.09,1776890506000
1776890507.444,107.444,0.59,0.6,0.4,0.41,0.01,0.01,78558.09,1776890506000
1776890507.837,107.837,0.59,0.6,0.4,0.41,0.01,0.01,78558.09,1776890506000
1776890508.192,108.192,0.59,0.6,0.4,0.41,0.01,0.01,78558.6,1776890507000
1776890508.582,108.582,0.59,0.6,0.4,0.41,0.01,0.01,78558.6,1776890507000
1776890509.179,109.179,0.59,0.6,0.4,0.41,0.01,0.01,78559.04,1776890508000
1776890509.578,109.578,0.58,0.59,0.4,0.41,0.01,0.01,78559.04,1776890508000
1776890510.052,110.052,0.57,0.58,0.41,0.42,0.01,0.01,78559.04,1776890508000
1776890510.443,110.443,0.57,0.58,0.42,0.43,0.01,0.01,78558.8,1776890509000
1776890510.969,110.969,0.57,0.58,0.42,0.43,0.01,0.01,78558.8,1776890509000
1776890511.337,111.337,0.57,0.58,0.42,0.43,0.01,0.01,78558.42,1776890510000
1776890512.112,112.112,0.57,0.58,0.42,0.43,0.01,0.01,78558.42,1776890510000
1776890512.952,112.952,0.57,0.58,0.42,0.43,0.01,0.01,78558.12,1776890511000
1776890513.326,113.326,0.57,0.58,0.42,0.43,0.01,0.01,78558.14,1776890512000
1776890513.815,113.815,0.57,0.58,0.42,0.43,0.01,0.01,78558.14,1776890512000
1776890514.275,114.275,0.57,0.58,0.42,0.43,0.01,0.01,78558.14,1776890512000
1776890514.609,114.609,0.57,0.58,0.42,0.43,0.01,0.01,78557.77,1776890513000
1776890514.951,114.951,0.57,0.58,0.42,0.43,0.01,0.01,78557.51,1776890514000
1776890515.468,115.468,0.57,0.58,0.42,0.43,0.01,0.01,78557.51,1776890514000
1776890515.832,115.832,0.57,0.58,0.42,0.43,0.01,0.01,78557.51,1776890514000
1776890517.205,117.205,0.57,0.58,0.42,0.43,0.01,0.01,78557.23,1776890516000
1776890518.206,118.206,0.57,0.58,0.42,0.43,0.01,0.01,78557.26,1776890517000
1776890518.543,118.543,0.57,0.58,0.42,0.43,0.01,0.01,78557.26,1776890517000
1776890518.991,118.991,0.57,0.58,0.42,0.43,0.01,0.01,78557.26,1776890517000
1776890519.531,119.531,0.57,0.59,0.42,0.43,0.02,0.01,78556.98,1776890518000
1776890519.881,119.881,0.57,0.59,0.41,0.43,0.02,0.02,78556.98,1776890518000
1776890520.337,120.337,0.59,0.6,0.4,0.42,0.01,0.02,78556.98,1776890518000
1776890520.791,120.791,0.59,0.6,0.4,0.41,0.01,0.01,78556.97,1776890519000
1776890521.15,121.15,0.59,0.6,0.4,0.41,0.01,0.01,78556.97,1776890520000
1776890521.621,121.621,0.59,0.6,0.4,0.41,0.01,0.01,78556.97,1776890520000
1776890522.033,122.033,0.56,0.57,0.43,0.44,0.01,0.01,78556.97,1776890520000
1776890522.434,122.434,0.56,0.57,0.43,0.44,0.01,0.01,78556.98,1776890521000
1776890522.912,122.912,0.56,0.57,0.43,0.44,0.01,0.01,78556.98,1776890521000
1776890523.331,123.331,0.56,0.57,0.43,0.44,0.01,0.01,78556.83,1776890522000
1776890523.786,123.786,0.5,0.56,0.44,0.5,0.06,0.06,78556.83,1776890522000
1776890524.12,124.12,0.46,0.47,0.53,0.54,0.01,0.01,78556.83,1776890522000
1776890524.46,124.46,0.46,0.47,0.53,0.54,0.01,0.01,78556.41,1776890523000
1776890524.794,124.794,0.48,0.49,0.51,0.52,0.01,0.01,78556.41,1776890523000
1776890525.147,125.147,0.5,0.51,0.49,0.5,0.01,0.01,78556.41,1776890523000
1776890525.521,125.521,0.5,0.51,0.49,0.5,0.01,0.01,78556.41,1776890523000
1776890525.889,125.889,0.51,0.52,0.49,0.5,0.01,0.01,78554.3,1776890524000
1776890526.326,126.326,0.51,0.52,0.48,0.49,0.01,0.01,78550.36,1776890525000
1776890526.909,126.909,0.51,0.52,0.48,0.49,0.01,0.01,78550.36,1776890525000
1776890527.4,127.4,0.51,0.52,0.48,0.49,0.01,0.01,78550.18,1776890526000
1776890527.975,127.975,0.5,0.52,0.48,0.49,0.02,0.01,78550.18,1776890526000
1776890528.812,128.812,0.49,0.5,0.48,0.5,0.01,0.02,78550.14,1776890527000
1776890529.45,129.45,0.46,0.5,0.5,0.54,0.04,0.04,78549.97,1776890528000
1776890530.089,130.089,0.46,0.47,0.53,0.54,0.01,0.01,78549.72,1776890529000
1776890530.59,130.59,0.46,0.47,0.53,0.54,0.01,0.01,78549.72,1776890529000
1776890531.045,131.045,0.46,0.47,0.53,0.54,0.01,0.01,78549.02,1776890530000
1776890531.401,131.401,0.46,0.47,0.53,0.54,0.01,0.01,78549.02,1776890530000
1776890531.863,131.863,0.46,0.47,0.53,0.54,0.01,0.01,78549.02,1776890530000
1776890532.203,132.203,0.46,0.47,0.53,0.54,0.01,0.01,78548.81,1776890531000
1776890532.861,132.861,0.46,0.47,0.53,0.54,0.01,0.01,78548.81,1776890531000
1776890533.21,133.21,0.46,0.47,0.53,0.54,0.01,0.01,78548.81,1776890531000
1776890533.843,133.843,0.46,0.47,0.53,0.54,0.01,0.01,78549.15,1776890533000
1776890534.55,134.55,0.46,0.47,0.53,0.54,0.01,0.01,78549.15,1776890533000
1776890534.895,134.895,0.46,0.47,0.53,0.54,0.01,0.01,78549.15,1776890533000
1776890535.606,135.606,0.46,0.47,0.53,0.54,0.01,0.01,78549.15,1776890534000
1776890536.078,136.078,0.46,0.47,0.53,0.54,0.01,0.01,78549.15,1776890534000
1776890536.442,136.442,0.46,0.47,0.53,0.54,0.01,0.01,78549.32,1776890535000
1776890536.781,136.781,0.46,0.47,0.53,0.54,0.01,0.01,78549.32,1776890535000
1776890537.227,137.227,0.46,0.47,0.53,0.54,0.01,0.01,78549.48,1776890536000
1776890537.718,137.718,0.46,0.47,0.53,0.54,0.01,0.01,78549.48,1776890536000
1776890538.329,138.329,0.46,0.47,0.53,0.54,0.01,0.01,78549.48,1776890536000
1776890538.85,138.85,0.46,0.47,0.53,0.54,0.01,0.01,78549.48,1776890537000
1776890539.333,139.333,0.46,0.47,0.53,0.54,0.01,0.01,78549.48,1776890537000
1776890539.74,139.74,0.48,0.5,0.53,0.54,0.02,0.01,78549.48,1776890537000
1776890540.243,140.243,0.54,0.58,0.43,0.48,0.04,0.05,78549.28,1776890538000
1776890540.586,140.586,0.57,0.6,0.41,0.43,0.03,0.02,78549.28,1776890539000
1776890541.253,141.253,0.58,0.59,0.4,0.42,0.01,0.02,78549.28,1776890539000
1776890541.675,141.675,0.58,0.59,0.4,0.43,0.01,0.03,78550.16,1776890540000
1776890542.047,142.047,0.58,0.59,0.41,0.42,0.01,0.01,78550.16,1776890540000
1776890542.462,142.462,0.58,0.59,0.41,0.42,0.01,0.01,78551.82,1776890541000
1776890542.89,142.89,0.58,0.59,0.41,0.42,0.01,0.01,78551.82,1776890541000
1776890543.5,143.5,0.58,0.59,0.41,0.42,0.01,0.01,78557.21,1776890542000
1776890543.868,143.868,0.58,0.59,0.41,0.42,0.01,0.01,78557.21,1776890542000
1776890544.838,144.838,0.58,0.59,0.41,0.42,0.01,0.01,78557.44,1776890543000
1776890545.237,145.237,0.58,0.59,0.41,0.42,0.01,0.01,78557.63,1776890544000
1776890545.674,145.674,0.59,0.6,0.4,0.42,0.01,0.02,78557.63,1776890544000
