timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776852661.376,61.376,0.77,0.78,0.24,0.26,0.01,0.02,77992.17,1776852660000
1776852661.724,61.724,0.77,0.78,0.22,0.23,0.01,0.01,77992.17,1776852660000
1776852662.144,62.144,0.77,0.78,0.22,0.23,0.01,0.01,77992.17,1776852660000
1776852662.5,62.5,0.77,0.78,0.22,0.23,0.01,0.01,77992.28,1776852661000
1776852662.96,62.96,0.77,0.79,0.22,0.23,0.02,0.01,77992.28,1776852661000
1776852663.361,63.361,0.79,0.8,0.2,0.21,0.01,0.01,77992.37,1776852662000
1776852663.729,63.729,0.8,0.81,0.19,0.21,0.01,0.02,77992.37,1776852662000
1776852664.072,64.072,0.8,0.81,0.19,0.2,0.01,0.01,77992.37,1776852662000
1776852664.41,64.41,0.82,0.83,0.17,0.18,0.01,0.01,77997.95,1776852663000
1776852664.8,64.8,0.82,0.83,0.17,0.18,0.01,0.01,77997.95,1776852663000
1776852665.173,65.173,0.82,0.83,0.17,0.18,0.01,0.01,77997.95,1776852663000
1776852665.588,65.588,0.82,0.83,0.17,0.18,0.01,0.01,78002.3,1776852664000
1776852665.93,65.93,0.82,0.83,0.17,0.18,0.01,0.01,78002.3,1776852664000
1776852666.312,66.312,0.82,0.83,0.17,0.18,0.01,0.01,78005.43,1776852665000
1776852666.782,66.782,0.82,0.83,0.17,0.18,0.01,0.01,78005.43,1776852665000
1776852667.163,67.163,0.82,0.83,0.17,0.18,0.01,0.01,78006.77,1776852666000
1776852667.605,67.605,0.82,0.83,0.17,0.18,0.01,0.01,78006.77,1776852666000
1776852668.081,68.081,0.82,0.83,0.17,0.18,0.01,0.01,78006.77,1776852666000
1776852668.523,68.523,0.82,0.83,0.17,0.18,0.01,0.01,78006.98,1776852667000
1776852668.915,68.915,0.82,0.83,0.17,0.18,0.01,0.01,78006.98,1776852667000
1776852669.592,69.592,0.82,0.83,0.17,0.18,0.01,0.01,78007.04,1776852668000
1776852669.981,69.981,0.82,0.83,0.17,0.18,0.01,0.01,78007.04,1776852668000
1776852670.854,70.854,0.82,0.83,0.17,0.18,0.01,0.01,78007.09,1776852669000
1776852671.21,71.21,0.82,0.83,0.17,0.18,0.01,0.01,78007.09,1776852669000
1776852671.623,71.623,0.82,0.83,0.17,0.18,0.01,0.01,78007.16,1776852670000
1776852672.452,72.452,0.82,0.83,0.17,0.18,0.01,0.01,78007.16,1776852671000
1776852672.848,72.848,0.82,0.83,0.17,0.18,0.01,0.01,78007.14,1776852672000
1776852673.877,73.877,0.83,0.84,0.16,0.17,0.01,0.01,78007.14,1776852672000
1776852674.247,74.247,0.82,0.84,0.16,0.18,0.02,0.02,78007.15,1776852673000
1776852674.995,74.995,0.83,0.84,0.16,0.17,0.01,0.01,78007.72,1776852674000
1776852675.944,75.944,0.83,0.84,0.16,0.17,0.01,0.01,78008.19,1776852675000
1776852676.538,76.538,0.83,0.84,0.16,0.17,0.01,0.01,78008.19,1776852675000
1776852676.999,76.999,0.83,0.84,0.16,0.17,0.01,0.01,78008.32,1776852676000
1776852677.705,77.705,0.83,0.84,0.16,0.17,0.01,0.01,78008.32,1776852676000
1776852678.411,78.411,0.83,0.84,0.16,0.17,0.01,0.01,78010.69,1776852677000
1776852678.766,78.766,0.83,0.84,0.16,0.17,0.01,0.01,78010.69,1776852677000
1776852679.201,79.201,0.83,0.84,0.16,0.17,0.01,0.01,78012.26,1776852678000
1776852679.535,79.535,0.83,0.84,0.16,0.17,0.01,0.01,78012.26,1776852678000
1776852679.952,79.952,0.83,0.84,0.16,0.17,0.01,0.01,78012.26,1776852678000
1776852680.534,80.534,0.83,0.84,0.16,0.17,0.01,0.01,78012.28,1776852679000
1776852680.968,80.968,0.83,0.84,0.16,0.17,0.01,0.01,78012.28,1776852679000
1776852681.444,81.444,0.83,0.84,0.16,0.17,0.01,0.01,78012.83,1776852680000
1776852681.813,81.813,0.83,0.84,0.16,0.17,0.01,0.01,78012.83,1776852680000
1776852682.839,82.839,0.83,0.84,0.16,0.17,0.01,0.01,78013.06,1776852681000
1776852683.347,83.347,0.83,0.84,0.16,0.17,0.01,0.01,78013.07,1776852682000
1776852684.004,84.004,0.83,0.84,0.16,0.17,0.01,0.01,78013.07,1776852682000
1776852684.517,84.517,0.83,0.84,0.16,0.17,0.01,0.01,78013.07,1776852682000
1776852685.019,85.019,0.83,0.84,0.16,0.17,0.01,0.01,78013.27,1776852683000
1776852685.845,85.845,0.83,0.84,0.16,0.17,0.01,0.01,78012.78,1776852684000
1776852686.198,86.198,0.83,0.84,0.16,0.17,0.01,0.01,78012.78,1776852684000
1776852686.786,86.786,0.83,0.84,0.16,0.17,0.01,0.01,78012.01,1776852685000
1776852687.38,87.38,0.83,0.85,0.16,0.17,0.02,0.01,78012.01,1776852685000
1776852687.79,87.79,0.84,0.85,0.15,0.16,0.01,0.01,78012.0,1776852686000
1776852688.277,88.277,0.84,0.85,0.15,0.16,0.01,0.01,78011.99,1776852687000
1776852688.776,88.776,0.84,0.85,0.15,0.16,0.01,0.01,78011.99,1776852687000
1776852689.155,89.155,0.84,0.85,0.15,0.16,0.01,0.01,78011.99,1776852688000
1776852689.706,89.706,0.84,0.85,0.15,0.16,0.01,0.01,78011.99,1776852688000
1776852690.544,90.544,0.84,0.85,0.15,0.16,0.01,0.01,78012.71,1776852689000
1776852691.06,91.06,0.87,0.88,0.12,0.13,0.01,0.01,78012.71,1776852690000
1776852691.417,91.417,0.87,0.88,0.12,0.13,0.01,0.01,78012.71,1776852690000
1776852692.307,92.307,0.87,0.88,0.12,0.13,0.01,0.01,78015.35,1776852691000
1776852692.931,92.931,0.87,0.88,0.12,0.13,0.01,0.01,78015.35,1776852691000
1776852693.725,93.725,0.87,0.88,0.12,0.13,0.01,0.01,78017.98,1776852692000
1776852694.139,94.139,0.87,0.88,0.12,0.13,0.01,0.01,78017.98,1776852692000
1776852694.544,94.544,0.87,0.88,0.12,0.13,0.01,0.01,78017.98,1776852692000
1776852695.291,95.291,0.87,0.88,0.12,0.13,0.01,0.01,78022.77,1776852694000
1776852695.684,95.684,0.88,0.89,0.11,0.12,0.01,0.01,78022.77,1776852694000
1776852696.068,96.068,0.91,0.92,0.08,0.09,0.01,0.01,78022.77,1776852694000
1776852696.439,96.439,0.91,0.92,0.08,0.09,0.01,0.01,78022.77,1776852694000
1776852696.851,96.851,0.92,0.93,0.07,0.08,0.01,0.01,78033.63,1776852695000
1776852697.21,97.21,0.92,0.93,0.07,0.08,0.01,0.01,78036.79,1776852696000
1776852697.574,97.574,0.92,0.93,0.07,0.08,0.01,0.01,78036.79,1776852696000
1776852697.912,97.912,0.92,0.93,0.07,0.08,0.01,0.01,78036.79,1776852696000
1776852698.262,98.262,0.89,0.9,0.1,0.11,0.01,0.01,78037.45,1776852697000
1776852698.597,98.597,0.9,0.91,0.08,0.11,0.01,0.03,78037.45,1776852697000
1776852698.981,98.981,0.91,0.92,0.08,0.09,0.01,0.01,78037.45,1776852697000
1776852699.361,99.361,0.91,0.92,0.08,0.09,0.01,0.01,78037.45,1776852697000
1776852699.814,99.814,0.91,0.92,0.08,0.09,0.01,0.01,78037.45,1776852697000
1776852700.178,100.178,0.91,0.92,0.08,0.09,0.01,0.01,78037.46,1776852698000
1776852700.562,100.562,0.91,0.92,0.08,0.09,0.01,0.01,78037.48,1776852699000
1776852700.968,100.968,0.91,0.92,0.08,0.09,0.01,0.01,78037.48,1776852699000
1776852701.391,101.391,0.89,0.9,0.08,0.11,0.01,0.03,78038.33,1776852700000
1776852701.902,101.902,0.89,0.9,0.1,0.11,0.01,0.01,78038.33,1776852700000
1776852702.248,102.248,0.89,0.9,0.1,0.11,0.01,0.01,78038.33,1776852701000
1776852702.672,102.672,0.9,0.91,0.09,0.11,0.01,0.02,78038.33,1776852701000
1776852703.033,103.033,0.9,0.91,0.09,0.1,0.01,0.01,78038.33,1776852701000
1776852703.366,103.366,0.9,0.91,0.09,0.1,0.01,0.01,78038.36,1776852702000
1776852703.833,103.833,0.91,0.92,0.08,0.09,0.01,0.01,78038.36,1776852702000
1776852704.179,104.179,0.91,0.92,0.08,0.09,0.01,0.01,78038.36,1776852702000
1776852704.522,104.522,0.91,0.92,0.08,0.09,0.01,0.01,78038.45,1776852703000
1776852704.881,104.881,0.91,0.92,0.08,0.09,0.01,0.01,78038.43,1776852704000
1776852705.301,105.301,0.91,0.92,0.08,0.09,0.01,0.01,78038.43,1776852704000
1776852705.66,105.66,0.91,0.92,0.08,0.09,0.01,0.01,78038.43,1776852704000
1776852706.014,106.014,0.91,0.92,0.08,0.09,0.01,0.01,78038.43,1776852704000
1776852706.55,106.55,0.91,0.92,0.08,0.09,0.01,0.01,78038.38,1776852705000
1776852707.145,107.145,0.91,0.92,0.08,0.09,0.01,0.01,78038.39,1776852706000
1776852707.629,107.629,0.91,0.92,0.08,0.09,0.01,0.01,78038.39,1776852706000
1776852707.974,107.974,0.91,0.92,0.08,0.09,0.01,0.01,78038.39,1776852706000
1776852708.398,108.398,0.91,0.92,0.08,0.09,0.01,0.01,78038.39,1776852706000
1776852708.847,108.847,0.93,0.94,0.06,0.09,0.01,0.03,78038.39,1776852707000
1776852709.254,109.254,0.93,0.94,0.06,0.07,0.01,0.01,78038.39,1776852707000
1776852709.624,109.624,0.93,0.94,0.06,0.07,0.01,0.01,78038.44,1776852708000
1776852710.01,110.01,0.93,0.94,0.06,0.07,0.01,0.01,78038.44,1776852709000
1776852710.37,110.37,0.93,0.94,0.06,0.07,0.01,0.01,78038.44,1776852709000
1776852710.982,110.982,0.93,0.94,0.06,0.07,0.01,0.01,78038.44,1776852709000
1776852711.656,111.656,0.93,0.94,0.06,0.07,0.01,0.01,78038.44,1776852710000
1776852712.18,112.18,0.93,0.94,0.06,0.07,0.01,0.01,78038.44,1776852710000
1776852712.793,112.793,0.93,0.94,0.06,0.07,0.01,0.01,78038.46,1776852711000
1776852713.453,113.453,0.93,0.94,0.06,0.07,0.01,0.01,78038.4,1776852712000
1776852713.874,113.874,0.93,0.94,0.06,0.07,0.01,0.01,78038.4,1776852712000
1776852714.539,114.539,0.92,0.93,0.07,0.08,0.01,0.01,78038.4,1776852713000
1776852715.006,115.006,0.92,0.93,0.07,0.08,0.01,0.01,78038.4,1776852714000
1776852715.425,115.425,0.92,0.93,0.07,0.08,0.01,0.01,78038.4,1776852714000
1776852715.908,115.908,0.92,0.93,0.07,0.08,0.01,0.01,78038.4,1776852714000
1776852716.256,116.256,0.92,0.93,0.07,0.08,0.01,0.01,78038.33,1776852715000
1776852717.004,117.004,0.92,0.93,0.07,0.08,0.01,0.01,78038.32,1776852716000
1776852717.434,117.434,0.92,0.93,0.07,0.08,0.01,0.01,78038.32,1776852716000
1776852717.811,117.811,0.92,0.93,0.07,0.08,0.01,0.01,78038.32,1776852716000
1776852718.665,118.665,0.92,0.93,0.07,0.08,0.01,0.01,78038.32,1776852717000
1776852719.082,119.082,0.92,0.93,0.07,0.08,0.01,0.01,78038.34,1776852718000
1776852719.625,119.625,0.92,0.93,0.07,0.08,0.01,0.01,78038.34,1776852718000
1776852720.0,120.0,0.92,0.93,0.07,0.08,0.01,0.01,78038.34,1776852719000
1776852720.441,120.441,0.92,0.93,0.07,0.08,0.01,0.01,78038.34,1776852719000
1776852720.884,120.884,0.92,0.93,0.07,0.08,0.01,0.01,78038.34,1776852719000
1776852721.281,121.281,0.92,0.93,0.07,0.08,0.01,0.01,78042.75,1776852720000
1776852722.011,122.011,0.92,0.93,0.07,0.08,0.01,0.01,78042.82,1776852721000
1776852722.369,122.369,0.92,0.93,0.07,0.08,0.01,0.01,78042.82,1776852721000
1776852722.802,122.802,0.92,0.93,0.07,0.08,0.01,0.01,78042.82,1776852721000
1776852723.192,123.192,0.92,0.93,0.07,0.08,0.01,0.01,78042.84,1776852722000
1776852723.658,123.658,0.92,0.93,0.07,0.08,0.01,0.01,78042.84,1776852722000
1776852724.049,124.049,0.92,0.93,0.07,0.08,0.01,0.01,78042.76,1776852723000
1776852724.383,124.383,0.93,0.94,0.07,0.08,0.01,0.01,78042.76,1776852723000
1776852724.82,124.82,0.93,0.94,0.06,0.07,0.01,0.01,78042.76,1776852723000
1776852725.216,125.216,0.93,0.94,0.06,0.07,0.01,0.01,78042.69,1776852724000
1776852725.632,125.632,0.93,0.94,0.06,0.07,0.01,0.01,78042.69,1776852724000
1776852726.18,126.18,0.93,0.94,0.06,0.07,0.01,0.01,78042.03,1776852725000
1776852726.602,126.602,0.93,0.94,0.06,0.07,0.01,0.01,78042.03,1776852725000
1776852726.996,126.996,0.94,0.95,0.05,0.07,0.01,0.02,78042.03,1776852725000
1776852727.431,127.431,0.94,0.95,0.05,0.06,0.01,0.01,78042.03,1776852725000
1776852727.855,127.855,0.94,0.95,0.05,0.06,0.01,0.01,78041.93,1776852726000
1776852728.277,128.277,0.94,0.95,0.05,0.06,0.01,0.01,78041.97,1776852727000
1776852729.068,129.068,0.94,0.95,0.05,0.06,0.01,0.01,78041.97,1776852727000
1776852729.444,129.444,0.94,0.95,0.05,0.06,0.01,0.01,78041.97,1776852727000
1776852729.833,129.833,0.94,0.95,0.05,0.06,0.01,0.01,78042.07,1776852728000
1776852730.334,130.334,0.94,0.95,0.05,0.06,0.01,0.01,78042.06,1776852729000
1776852731.032,131.032,0.94,0.95,0.05,0.06,0.01,0.01,78042.06,1776852729000
1776852731.441,131.441,0.94,0.95,0.05,0.06,0.01,0.01,78042.0,1776852730000
1776852731.87,131.87,0.93,0.94,0.06,0.07,0.01,0.01,78042.0,1776852730000
1776852732.304,132.304,0.93,0.94,0.06,0.07,0.01,0.01,78041.88,1776852731000
1776852732.65,132.65,0.94,0.95,0.05,0.06,0.01,0.01,78041.88,1776852731000
1776852733.934,133.934,0.94,0.95,0.05,0.06,0.01,0.01,78041.86,1776852732000
1776852734.315,134.315,0.94,0.95,0.05,0.06,0.01,0.01,78039.37,1776852733000
1776852734.943,134.943,0.94,0.95,0.05,0.06,0.01,0.01,78039.37,1776852733000
1776852735.502,135.502,0.94,0.95,0.05,0.06,0.01,0.01,78039.31,1776852734000
1776852736.031,136.031,0.93,0.94,0.06,0.07,0.01,0.01,78039.31,1776852734000
1776852736.407,136.407,0.93,0.95,0.05,0.07,0.02,0.02,78039.27,1776852735000
1776852736.968,136.968,0.93,0.95,0.05,0.07,0.02,0.02,78039.27,1776852736000
1776852737.553,137.553,0.94,0.95,0.05,0.07,0.01,0.02,78039.27,1776852736000
1776852737.999,137.999,0.94,0.95,0.05,0.06,0.01,0.01,78039.27,1776852736000
1776852738.369,138.369,0.94,0.95,0.05,0.06,0.01,0.01,78039.39,1776852737000
1776852739.013,139.013,0.94,0.95,0.05,0.06,0.01,0.01,78039.39,1776852737000
1776852739.387,139.387,0.96,0.97,0.03,0.04,0.01,0.01,78041.12,1776852738000
1776852739.733,139.733,0.96,0.97,0.03,0.04,0.01,0.01,78041.12,1776852738000
1776852740.285,140.285,0.96,0.97,0.03,0.04,0.01,0.01,78041.12,1776852738000
1776852740.718,140.718,0.96,0.97,0.03,0.04,0.01,0.01,78041.58,1776852739000
1776852741.178,141.178,0.96,0.97,0.03,0.04,0.01,0.01,78041.54,1776852740000
1776852741.531,141.531,0.96,0.97,0.03,0.04,0.01,0.01,78041.54,1776852740000
1776852742.348,142.348,0.96,0.97,0.03,0.04,0.01,0.01,78041.54,1776852740000
1776852742.689,142.689,0.96,0.97,0.03,0.04,0.01,0.01,78041.54,1776852740000
1776852743.087,143.087,0.96,0.97,0.03,0.04,0.01,0.01,78041.42,1776852741000
1776852743.486,143.486,0.96,0.97,0.03,0.04,0.01,0.01,78041.48,1776852742000
1776852743.955,143.955,0.96,0.97,0.03,0.04,0.01,0.01,78041.48,1776852742000
