timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776759032.507,32.507,0.63,0.67,0.35,0.37,0.04,0.02,76198.76,1776759031000
1776759032.913,32.913,0.64,0.65,0.34,0.36,0.01,0.02,76198.76,1776759031000
1776759033.253,33.253,0.64,0.65,0.35,0.36,0.01,0.01,76198.76,1776759031000
1776759033.592,33.592,0.6,0.61,0.39,0.4,0.01,0.01,76198.8,1776759032000
1776759033.947,33.947,0.53,0.54,0.46,0.47,0.01,0.01,76198.8,1776759032000
1776759034.315,34.315,0.53,0.54,0.46,0.47,0.01,0.01,76204.43,1776759033000
1776759034.652,34.652,0.51,0.54,0.46,0.48,0.03,0.02,76204.43,1776759033000
1776759035.062,35.062,0.5,0.54,0.46,0.5,0.04,0.04,76204.43,1776759033000
1776759035.425,35.425,0.5,0.51,0.49,0.52,0.01,0.03,76199.38,1776759034000
1776759035.784,35.784,0.5,0.51,0.49,0.5,0.01,0.01,76199.38,1776759034000
1776759036.301,36.301,0.5,0.51,0.49,0.5,0.01,0.01,76194.3,1776759035000
1776759036.642,36.642,0.5,0.51,0.49,0.5,0.01,0.01,76194.3,1776759035000
1776759037.171,37.171,0.5,0.51,0.49,0.5,0.01,0.01,76194.3,1776759035000
1776759037.532,37.532,0.49,0.5,0.5,0.51,0.01,0.01,76192.71,1776759036000
1776759037.875,37.875,0.49,0.5,0.5,0.52,0.01,0.02,76192.71,1776759036000
1776759038.552,38.552,0.49,0.5,0.5,0.51,0.01,0.01,76191.02,1776759037000
1776759039.162,39.162,0.49,0.5,0.5,0.51,0.01,0.01,76191.02,1776759037000
1776759039.617,39.617,0.49,0.5,0.5,0.51,0.01,0.01,76190.64,1776759038000
1776759039.958,39.958,0.49,0.5,0.5,0.51,0.01,0.01,76190.64,1776759038000
1776759040.921,40.921,0.49,0.5,0.5,0.51,0.01,0.01,76190.64,1776759038000
1776759041.289,41.289,0.49,0.5,0.5,0.51,0.01,0.01,76190.25,1776759039000
1776759041.882,41.882,0.49,0.5,0.5,0.51,0.01,0.01,76190.32,1776759040000
1776759042.234,42.234,0.49,0.5,0.5,0.51,0.01,0.01,76190.05,1776759041000
1776759043.278,43.278,0.49,0.5,0.5,0.51,0.01,0.01,76190.05,1776759042000
1776759043.651,43.651,0.49,0.5,0.5,0.51,0.01,0.01,76190.05,1776759042000
1776759044.312,44.312,0.49,0.5,0.5,0.51,0.01,0.01,76188.99,1776759043000
1776759044.702,44.702,0.49,0.5,0.5,0.51,0.01,0.01,76188.99,1776759043000
1776759045.645,45.645,0.49,0.5,0.5,0.51,0.01,0.01,76188.99,1776759044000
1776759046.115,46.115,0.49,0.5,0.5,0.51,0.01,0.01,76190.15,1776759045000
1776759046.682,46.682,0.49,0.5,0.5,0.51,0.01,0.01,76190.15,1776759045000
1776759047.202,47.202,0.49,0.5,0.5,0.51,0.01,0.01,76190.2,1776759046000
1776759047.547,47.547,0.49,0.5,0.5,0.51,0.01,0.01,76190.2,1776759046000
1776759047.889,47.889,0.48,0.49,0.51,0.52,0.01,0.01,76190.2,1776759046000
1776759048.324,48.324,0.48,0.49,0.51,0.52,0.01,0.01,76190.2,1776759046000
1776759048.76,48.76,0.48,0.49,0.51,0.52,0.01,0.01,76190.82,1776759047000
1776759049.376,49.376,0.48,0.49,0.51,0.52,0.01,0.01,76190.82,1776759047000
1776759049.933,49.933,0.48,0.49,0.51,0.52,0.01,0.01,76190.82,1776759047000
1776759050.628,50.628,0.48,0.49,0.51,0.52,0.01,0.01,76189.13,1776759048000
1776759050.966,50.966,0.48,0.49,0.51,0.52,0.01,0.01,76189.16,1776759049000
1776759051.782,51.782,0.48,0.49,0.51,0.52,0.01,0.01,76189.16,1776759049000
1776759052.241,52.241,0.48,0.49,0.51,0.52,0.01,0.01,76189.1,1776759050000
1776759052.727,52.727,0.48,0.49,0.51,0.52,0.01,0.01,76189.05,1776759051000
1776759053.159,53.159,0.48,0.49,0.51,0.52,0.01,0.01,76189.05,1776759052000
1776759053.59,53.59,0.48,0.49,0.51,0.52,0.01,0.01,76189.05,1776759052000
1776759054.205,54.205,0.53,0.54,0.46,0.47,0.01,0.01,76189.05,1776759052000
1776759054.664,54.664,0.53,0.54,0.46,0.47,0.01,0.01,76189.11,1776759053000
1776759055.204,55.204,0.53,0.54,0.46,0.47,0.01,0.01,76189.12,1776759054000
1776759055.632,55.632,0.53,0.55,0.46,0.47,0.02,0.01,76189.12,1776759054000
1776759056.013,56.013,0.58,0.6,0.41,0.42,0.02,0.01,76189.12,1776759054000
1776759056.346,56.346,0.59,0.61,0.39,0.41,0.02,0.02,76189.15,1776759055000
1776759056.712,56.712,0.6,0.61,0.39,0.4,0.01,0.01,76189.15,1776759055000
1776759057.216,57.216,0.6,0.61,0.39,0.4,0.01,0.01,76189.38,1776759056000
1776759057.744,57.744,0.6,0.61,0.39,0.4,0.01,0.01,76189.38,1776759056000
1776759058.126,58.126,0.6,0.61,0.39,0.4,0.01,0.01,76189.38,1776759056000
1776759058.587,58.587,0.61,0.62,0.38,0.39,0.01,0.01,76189.38,1776759056000
1776759058.929,58.929,0.61,0.62,0.38,0.39,0.01,0.01,76194.31,1776759057000
1776759059.376,59.376,0.61,0.62,0.38,0.39,0.01,0.01,76195.53,1776759058000
1776759059.774,59.774,0.61,0.62,0.38,0.39,0.01,0.01,76195.53,1776759058000
1776759060.163,60.163,0.61,0.62,0.38,0.39,0.01,0.01,76195.53,1776759058000
1776759060.514,60.514,0.57,0.6,0.4,0.41,0.03,0.01,76195.53,1776759058000
1776759060.852,60.852,0.54,0.57,0.43,0.46,0.03,0.03,76201.77,1776759059000
1776759061.215,61.215,0.55,0.57,0.43,0.45,0.02,0.02,76201.77,1776759059000
1776759061.556,61.556,0.55,0.56,0.44,0.45,0.01,0.01,76201.77,1776759060000
1776759061.909,61.909,0.55,0.56,0.44,0.45,0.01,0.01,76201.77,1776759060000
1776759062.312,62.312,0.52,0.56,0.44,0.45,0.04,0.01,76201.77,1776759060000
1776759062.675,62.675,0.5,0.52,0.47,0.48,0.02,0.01,76196.17,1776759061000
1776759063.046,63.046,0.52,0.53,0.47,0.5,0.01,0.03,76196.17,1776759062000
1776759063.389,63.389,0.51,0.52,0.48,0.49,0.01,0.01,76196.17,1776759062000
1776759063.737,63.737,0.5,0.51,0.49,0.5,0.01,0.01,76196.17,1776759062000
1776759064.115,64.115,0.49,0.5,0.5,0.51,0.01,0.01,76193.7,1776759063000
1776759064.474,64.474,0.49,0.5,0.5,0.51,0.01,0.01,76193.7,1776759063000
1776759065.039,65.039,0.49,0.5,0.5,0.51,0.01,0.01,76191.9,1776759064000
1776759065.855,65.855,0.49,0.5,0.5,0.51,0.01,0.01,76191.9,1776759064000
1776759066.494,66.494,0.49,0.5,0.5,0.51,0.01,0.01,76191.9,1776759065000
1776759067.286,67.286,0.5,0.51,0.49,0.5,0.01,0.01,76191.11,1776759066000
1776759067.66,67.66,0.47,0.48,0.52,0.54,0.01,0.02,76191.11,1776759066000
1776759068.137,68.137,0.47,0.48,0.52,0.53,0.01,0.01,76191.11,1776759066000
1776759068.648,68.648,0.47,0.48,0.52,0.53,0.01,0.01,76188.49,1776759067000
1776759068.992,68.992,0.47,0.48,0.52,0.53,0.01,0.01,76188.49,1776759067000
1776759069.414,69.414,0.47,0.48,0.52,0.53,0.01,0.01,76184.92,1776759068000
1776759069.939,69.939,0.47,0.48,0.52,0.53,0.01,0.01,76184.92,1776759068000
1776759070.272,70.272,0.47,0.48,0.52,0.53,0.01,0.01,76184.92,1776759069000
1776759070.708,70.708,0.47,0.48,0.52,0.53,0.01,0.01,76184.92,1776759069000
1776759071.057,71.057,0.45,0.46,0.54,0.55,0.01,0.01,76184.92,1776759069000
1776759071.59,71.59,0.44,0.45,0.54,0.56,0.01,0.02,76184.93,1776759070000
1776759072.1,72.1,0.44,0.45,0.55,0.56,0.01,0.01,76184.93,1776759070000
1776759072.505,72.505,0.44,0.45,0.55,0.56,0.01,0.01,76184.93,1776759070000
1776759072.923,72.923,0.44,0.45,0.55,0.56,0.01,0.01,76184.88,1776759071000
1776759073.289,73.289,0.44,0.45,0.55,0.56,0.01,0.01,76184.88,1776759071000
1776759073.666,73.666,0.44,0.45,0.55,0.56,0.01,0.01,76183.36,1776759072000
1776759074.014,74.014,0.44,0.45,0.55,0.56,0.01,0.01,76183.36,1776759072000
1776759074.477,74.477,0.43,0.45,0.55,0.57,0.02,0.02,76182.77,1776759073000
1776759074.899,74.899,0.43,0.44,0.56,0.57,0.01,0.01,76182.77,1776759073000
1776759075.261,75.261,0.43,0.44,0.56,0.57,0.01,0.01,76182.77,1776759073000
1776759075.606,75.606,0.43,0.44,0.56,0.57,0.01,0.01,76183.25,1776759074000
1776759075.969,75.969,0.43,0.44,0.56,0.57,0.01,0.01,76183.25,1776759074000
1776759076.331,76.331,0.43,0.44,0.56,0.57,0.01,0.01,76183.25,1776759074000
1776759076.676,76.676,0.43,0.44,0.56,0.57,0.01,0.01,76182.97,1776759075000
1776759077.046,77.046,0.43,0.44,0.56,0.57,0.01,0.01,76182.97,1776759075000
1776759077.436,77.436,0.43,0.44,0.56,0.57,0.01,0.01,76182.97,1776759075000
1776759077.917,77.917,0.44,0.45,0.55,0.56,0.01,0.01,76182.97,1776759076000
1776759078.511,78.511,0.43,0.45,0.55,0.56,0.02,0.01,76184,1776759077000
1776759078.867,78.867,0.42,0.43,0.57,0.58,0.01,0.01,76184,1776759077000
1776759079.416,79.416,0.42,0.43,0.57,0.58,0.01,0.01,76184,1776759078000
1776759079.81,79.81,0.41,0.42,0.58,0.59,0.01,0.01,76184,1776759078000
1776759080.276,80.276,0.41,0.42,0.58,0.59,0.01,0.01,76184,1776759078000
1776759080.649,80.649,0.41,0.42,0.58,0.59,0.01,0.01,76180.93,1776759079000
1776759081.073,81.073,0.41,0.42,0.58,0.59,0.01,0.01,76180.61,1776759080000
1776759081.7,81.7,0.41,0.42,0.58,0.59,0.01,0.01,76180.61,1776759080000
1776759082.17,82.17,0.41,0.42,0.58,0.59,0.01,0.01,76180.61,1776759080000
1776759082.512,82.512,0.41,0.42,0.58,0.59,0.01,0.01,76179.03,1776759081000
1776759082.967,82.967,0.41,0.42,0.58,0.59,0.01,0.01,76179.03,1776759081000
1776759083.378,83.378,0.42,0.43,0.57,0.59,0.01,0.02,76179.03,1776759081000
1776759083.729,83.729,0.42,0.43,0.57,0.58,0.01,0.01,76178.83,1776759082000
1776759084.54,84.54,0.42,0.43,0.57,0.58,0.01,0.01,76177.67,1776759083000
1776759084.9,84.9,0.38,0.4,0.6,0.65,0.02,0.05,76177.67,1776759083000
1776759085.255,85.255,0.36,0.38,0.62,0.63,0.02,0.01,76177.67,1776759084000
1776759085.753,85.753,0.35,0.37,0.63,0.65,0.02,0.02,76177.67,1776759084000
1776759086.086,86.086,0.35,0.36,0.64,0.65,0.01,0.01,76177.67,1776759084000
1776759086.424,86.424,0.33,0.36,0.64,0.67,0.03,0.03,76172.47,1776759085000
1776759086.761,86.761,0.33,0.35,0.65,0.67,0.02,0.02,76172.47,1776759085000
1776759087.149,87.149,0.32,0.33,0.67,0.68,0.01,0.01,76172.47,1776759085000
1776759087.582,87.582,0.31,0.32,0.67,0.68,0.01,0.01,76172.47,1776759085000
1776759088.607,88.607,0.31,0.32,0.68,0.69,0.01,0.01,76169.19,1776759086000
1776759088.94,88.94,0.3,0.32,0.68,0.7,0.02,0.02,76169.19,1776759086000
1776759089.329,89.329,0.27,0.32,0.68,0.7,0.05,0.02,76165.89,1776759087000
1776759089.789,89.789,0.27,0.28,0.69,0.73,0.01,0.04,76155.39,1776759088000
1776759090.131,90.131,0.25,0.28,0.72,0.75,0.03,0.03,76150.63,1776759089000
1776759090.487,90.487,0.27,0.28,0.72,0.73,0.01,0.01,76150.63,1776759089000
1776759091.021,91.021,0.26,0.27,0.73,0.74,0.01,0.01,76150.63,1776759089000
1776759091.379,91.379,0.25,0.26,0.74,0.75,0.01,0.01,76150.63,1776759089000
1776759091.724,91.724,0.25,0.26,0.74,0.75,0.01,0.01,76150.64,1776759090000
1776759092.157,92.157,0.25,0.26,0.74,0.75,0.01,0.01,76150.64,1776759090000
1776759092.493,92.493,0.24,0.25,0.75,0.76,0.01,0.01,76150.64,1776759091000
1776759092.942,92.942,0.23,0.24,0.75,0.77,0.01,0.02,76150.64,1776759091000
1776759093.321,93.321,0.23,0.24,0.76,0.77,0.01,0.01,76150.64,1776759091000
1776759093.676,93.676,0.22,0.24,0.76,0.78,0.02,0.02,76150.62,1776759092000
1776759094.283,94.283,0.21,0.24,0.76,0.79,0.03,0.03,76150.62,1776759092000
1776759094.785,94.785,0.2,0.23,0.77,0.8,0.03,0.03,76150.62,1776759093000
1776759095.229,95.229,0.2,0.22,0.78,0.8,0.02,0.02,76145.42,1776759094000
1776759095.566,95.566,0.2,0.22,0.78,0.8,0.02,0.02,76145.42,1776759094000
1776759095.918,95.918,0.2,0.23,0.77,0.8,0.03,0.03,76145.42,1776759094000
1776759096.554,96.554,0.2,0.21,0.79,0.8,0.01,0.01,76141.03,1776759095000
1776759096.893,96.893,0.2,0.21,0.79,0.8,0.01,0.01,76141.03,1776759095000
1776759097.275,97.275,0.21,0.23,0.77,0.8,0.02,0.03,76140.39,1776759096000
1776759097.615,97.615,0.21,0.23,0.77,0.79,0.02,0.02,76140.39,1776759096000
1776759097.955,97.955,0.21,0.22,0.78,0.79,0.01,0.01,76140.39,1776759096000
1776759098.304,98.304,0.18,0.19,0.81,0.82,0.01,0.01,76140.39,1776759096000
1776759098.669,98.669,0.19,0.2,0.8,0.81,0.01,0.01,76138.75,1776759097000
1776759099.023,99.023,0.16,0.17,0.83,0.84,0.01,0.01,76138.75,1776759097000
1776759099.408,99.408,0.17,0.18,0.82,0.83,0.01,0.01,76138.42,1776759098000
1776759099.766,99.766,0.17,0.18,0.82,0.83,0.01,0.01,76138.42,1776759098000
1776759100.136,100.136,0.17,0.18,0.82,0.83,0.01,0.01,76138.42,1776759098000
1776759100.52,100.52,0.17,0.18,0.82,0.83,0.01,0.01,76136.21,1776759099000
1776759100.865,100.865,0.17,0.18,0.82,0.83,0.01,0.01,76136.21,1776759099000
1776759101.27,101.27,0.17,0.18,0.82,0.83,0.01,0.01,76136.21,1776759100000
1776759101.62,101.62,0.17,0.18,0.82,0.83,0.01,0.01,76136.21,1776759100000
1776759101.965,101.965,0.17,0.18,0.82,0.83,0.01,0.01,76136.21,1776759100000
1776759102.304,102.304,0.17,0.19,0.81,0.83,0.02,0.02,76136.21,1776759100000
1776759102.749,102.749,0.17,0.19,0.81,0.83,0.02,0.02,76136.21,1776759100000
1776759103.269,103.269,0.17,0.18,0.82,0.83,0.01,0.01,76136.37,1776759101000
1776759103.876,103.876,0.17,0.18,0.81,0.83,0.01,0.02,76136.37,1776759101000
1776759104.7,104.7,0.17,0.18,0.82,0.83,0.01,0.01,76140.67,1776759102000
1776759105.036,105.036,0.17,0.18,0.82,0.83,0.01,0.01,76138.72,1776759103000
1776759105.4,105.4,0.17,0.18,0.82,0.83,0.01,0.01,76138.72,1776759103000
1776759105.748,105.748,0.18,0.19,0.81,0.82,0.01,0.01,76139.14,1776759104000
1776759106.084,106.084,0.18,0.19,0.81,0.82,0.01,0.01,76139.14,1776759105000
1776759106.546,106.546,0.18,0.19,0.81,0.82,0.01,0.01,76139.14,1776759105000
1776759106.952,106.952,0.18,0.19,0.81,0.82,0.01,0.01,76139.14,1776759105000
1776759107.731,107.731,0.18,0.19,0.81,0.82,0.01,0.01,76138.48,1776759106000
1776759108.142,108.142,0.18,0.19,0.81,0.82,0.01,0.01,76138.48,1776759106000
1776759108.489,108.489,0.18,0.2,0.81,0.82,0.02,0.01,76139.87,1776759107000
1776759108.848,108.848,0.19,0.2,0.8,0.81,0.01,0.01,76139.87,1776759107000
1776759109.242,109.242,0.18,0.19,0.81,0.82,0.01,0.01,76139.87,1776759108000
1776759109.594,109.594,0.18,0.19,0.81,0.82,0.01,0.01,76139.87,1776759108000
1776759109.973,109.973,0.18,0.19,0.81,0.82,0.01,0.01,76139.87,1776759108000
1776759110.351,110.351,0.18,0.19,0.81,0.82,0.01,0.01,76140.47,1776759109000
1776759110.741,110.741,0.18,0.19,0.81,0.82,0.01,0.01,76140.47,1776759109000
1776759111.103,111.103,0.18,0.19,0.81,0.82,0.01,0.01,76140.47,1776759109000
1776759111.452,111.452,0.18,0.19,0.81,0.82,0.01,0.01,76138.9,1776759110000
1776759111.853,111.853,0.18,0.19,0.81,0.82,0.01,0.01,76138.9,1776759110000
1776759112.426,112.426,0.19,0.2,0.8,0.82,0.01,0.02,76138.9,1776759111000
1776759113.201,113.201,0.18,0.2,0.8,0.82,0.02,0.02,76139.87,1776759112000
1776759113.621,113.621,0.18,0.19,0.81,0.82,0.01,0.01,76139.87,1776759112000
1776759114.114,114.114,0.18,0.19,0.81,0.82,0.01,0.01,76139.87,1776759112000
1776759114.595,114.595,0.18,0.19,0.81,0.82,0.01,0.01,76140.52,1776759113000
1776759115.038,115.038,0.18,0.19,0.81,0.82,0.01,0.01,76140.52,1776759113000
1776759115.419,115.419,0.18,0.19,0.81,0.82,0.01,0.01,76140.52,1776759113000
1776759115.834,115.834,0.18,0.19,0.81,0.82,0.01,0.01,76140.49,1776759114000
1776759116.323,116.323,0.18,0.19,0.81,0.82,0.01,0.01,76139.98,1776759115000
1776759116.675,116.675,0.18,0.19,0.81,0.82,0.01,0.01,76139.98,1776759115000
1776759117.08,117.08,0.18,0.19,0.81,0.82,0.01,0.01,76139.98,1776759115000
1776759117.51,117.51,0.18,0.19,0.81,0.82,0.01,0.01,76139.63,1776759116000
1776759117.91,117.91,0.18,0.19,0.81,0.82,0.01,0.01,76139.63,1776759116000
1776759118.355,118.355,0.18,0.19,0.81,0.82,0.01,0.01,76139.55,1776759117000
1776759118.749,118.749,0.18,0.19,0.81,0.82,0.01,0.01,76139.55,1776759117000
1776759119.133,119.133,0.18,0.19,0.81,0.82,0.01,0.01,76139.55,1776759117000
1776759119.543,119.543,0.18,0.19,0.81,0.82,0.01,0.01,76139.55,1776759117000
1776759119.94,119.94,0.18,0.19,0.81,0.82,0.01,0.01,76139.71,1776759118000
1776759120.29,120.29,0.16,0.18,0.81,0.84,0.02,0.03,76139.71,1776759118000
1776759120.634,120.634,0.13,0.17,0.83,0.87,0.04,0.04,76139.74,1776759119000
1776759121.027,121.027,0.13,0.15,0.85,0.86,0.02,0.01,76139.74,1776759119000
1776759121.376,121.376,0.13,0.14,0.86,0.87,0.01,0.01,76139.33,1776759120000
1776759121.754,121.754,0.12,0.13,0.87,0.88,0.01,0.01,76139.33,1776759120000
1776759122.353,122.353,0.12,0.13,0.87,0.88,0.01,0.01,76139.33,1776759120000
1776759122.699,122.699,0.12,0.13,0.87,0.88,0.01,0.01,76139.33,1776759120000
1776759123.096,123.096,0.12,0.13,0.87,0.88,0.01,0.01,76139.33,1776759120000
1776759123.442,123.442,0.13,0.14,0.86,0.87,0.01,0.01,76129.68,1776759122000
1776759123.799,123.799,0.13,0.15,0.85,0.87,0.02,0.02,76129.68,1776759122000
1776759124.146,124.146,0.14,0.15,0.85,0.86,0.01,0.01,76129.68,1776759122000
1776759124.481,124.481,0.14,0.15,0.85,0.86,0.01,0.01,76129.68,1776759122000
1776759124.882,124.882,0.14,0.15,0.85,0.86,0.01,0.01,76127.98,1776759123000
1776759125.23,125.23,0.14,0.15,0.85,0.86,0.01,0.01,76127.98,1776759124000
1776759125.574,125.574,0.14,0.15,0.85,0.86,0.01,0.01,76127.98,1776759124000
1776759126.003,126.003,0.14,0.15,0.85,0.86,0.01,0.01,76127.98,1776759124000
1776759126.502,126.502,0.14,0.15,0.85,0.86,0.01,0.01,76128.18,1776759125000
1776759126.853,126.853,0.14,0.15,0.85,0.86,0.01,0.01,76128.18,1776759125000
1776759127.422,127.422,0.14,0.15,0.85,0.86,0.01,0.01,76128.49,1776759126000
1776759127.763,127.763,0.14,0.15,0.85,0.86,0.01,0.01,76128.49,1776759126000
1776759128.208,128.208,0.14,0.15,0.85,0.86,0.01,0.01,76128.49,1776759126000
1776759128.639,128.639,0.14,0.15,0.85,0.86,0.01,0.01,76128.38,1776759127000
1776759128.987,128.987,0.15,0.18,0.83,0.85,0.03,0.02,76128.38,1776759127000
1776759129.324,129.324,0.17,0.19,0.81,0.83,0.02,0.02,76128.91,1776759128000
1776759129.756,129.756,0.18,0.19,0.81,0.82,0.01,0.01,76128.91,1776759128000
1776759130.148,130.148,0.18,0.19,0.81,0.82,0.01,0.01,76128.91,1776759128000
1776759130.574,130.574,0.18,0.19,0.81,0.82,0.01,0.01,76128.42,1776759129000
1776759131.021,131.021,0.18,0.19,0.81,0.82,0.01,0.01,76128.42,1776759129000
1776759131.363,131.363,0.18,0.19,0.81,0.82,0.01,0.01,76128.42,1776759129000
1776759131.793,131.793,0.18,0.19,0.81,0.82,0.01,0.01,76134.13,1776759130000
1776759132.127,132.127,0.18,0.19,0.81,0.82,0.01,0.01,76134.13,1776759130000
1776759132.923,132.923,0.18,0.19,0.81,0.82,0.01,0.01,76134.59,1776759131000
