timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776590710.511,10.511,0.54,0.55,0.45,0.46,0.01,0.01,75072.8,1776590709000
1776590710.934,10.934,0.54,0.55,0.45,0.46,0.01,0.01,75072.8,1776590709000
1776590711.267,11.267,0.54,0.55,0.45,0.46,0.01,0.01,75072.8,1776590709000
1776590711.621,11.621,0.55,0.56,0.44,0.45,0.01,0.01,75072.74,1776590710000
1776590711.99,11.99,0.55,0.56,0.44,0.45,0.01,0.01,75072.74,1776590710000
1776590712.336,12.336,0.55,0.56,0.44,0.45,0.01,0.01,75072.73,1776590711000
1776590712.685,12.685,0.55,0.56,0.44,0.45,0.01,0.01,75072.73,1776590711000
1776590713.024,13.024,0.55,0.56,0.44,0.45,0.01,0.01,75072.73,1776590711000
1776590713.381,13.381,0.55,0.56,0.44,0.45,0.01,0.01,75072.74,1776590712000
1776590713.867,13.867,0.55,0.56,0.44,0.45,0.01,0.01,75072.74,1776590712000
1776590714.22,14.22,0.55,0.56,0.44,0.45,0.01,0.01,75073.72,1776590713000
1776590714.848,14.848,0.55,0.56,0.44,0.45,0.01,0.01,75073.72,1776590713000
1776590715.226,15.226,0.55,0.56,0.44,0.45,0.01,0.01,75073.72,1776590713000
1776590715.592,15.592,0.55,0.56,0.44,0.45,0.01,0.01,75073.72,1776590713000
1776590715.949,15.949,0.55,0.56,0.44,0.45,0.01,0.01,75076.48,1776590714000
1776590716.538,16.538,0.55,0.57,0.44,0.45,0.02,0.01,75076.48,1776590715000
1776590716.911,16.911,0.55,0.56,0.44,0.45,0.01,0.01,75076.48,1776590715000
1776590717.268,17.268,0.55,0.56,0.44,0.45,0.01,0.01,75076.48,1776590715000
1776590717.608,17.608,0.51,0.52,0.46,0.49,0.01,0.03,75076.5,1776590716000
1776590717.95,17.95,0.5,0.52,0.48,0.5,0.02,0.02,75076.5,1776590716000
1776590718.294,18.294,0.5,0.51,0.49,0.5,0.01,0.01,75076.5,1776590716000
1776590718.644,18.644,0.49,0.5,0.5,0.51,0.01,0.01,75076.51,1776590717000
1776590718.98,18.98,0.47,0.49,0.51,0.53,0.02,0.02,75076.51,1776590717000
1776590719.318,19.318,0.44,0.46,0.54,0.56,0.02,0.02,75076.51,1776590717000
1776590719.683,19.683,0.42,0.43,0.57,0.58,0.01,0.01,75065.17,1776590718000
1776590720.024,20.024,0.42,0.43,0.57,0.58,0.01,0.01,75056.61,1776590719000
1776590720.473,20.473,0.42,0.43,0.57,0.58,0.01,0.01,75056.61,1776590719000
1776590720.848,20.848,0.42,0.43,0.57,0.58,0.01,0.01,75056.61,1776590719000
1776590721.22,21.22,0.42,0.43,0.57,0.58,0.01,0.01,75056.37,1776590720000
1776590721.575,21.575,0.42,0.43,0.57,0.58,0.01,0.01,75056.37,1776590720000
1776590721.923,21.923,0.42,0.43,0.57,0.58,0.01,0.01,75056.37,1776590720000
1776590722.392,22.392,0.42,0.43,0.57,0.58,0.01,0.01,75056.1,1776590721000
1776590723.162,23.162,0.42,0.43,0.57,0.58,0.01,0.01,75056.09,1776590722000
1776590723.511,23.511,0.42,0.43,0.57,0.58,0.01,0.01,75056.09,1776590722000
1776590723.912,23.912,0.42,0.43,0.57,0.58,0.01,0.01,75056.09,1776590722000
1776590724.296,24.296,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590723000
1776590724.744,24.744,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590723000
1776590725.151,25.151,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590723000
1776590725.525,25.525,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590724000
1776590725.868,25.868,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590724000
1776590726.237,26.237,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590724000
1776590726.666,26.666,0.42,0.43,0.57,0.59,0.01,0.02,75056.08,1776590725000
1776590727.087,27.087,0.42,0.43,0.57,0.58,0.01,0.01,75056.08,1776590725000
1776590727.46,27.46,0.4,0.41,0.59,0.6,0.01,0.01,75056.08,1776590726000
1776590727.854,27.854,0.4,0.41,0.59,0.6,0.01,0.01,75056.08,1776590726000
1776590728.189,28.189,0.4,0.41,0.59,0.6,0.01,0.01,75056.08,1776590726000
1776590728.534,28.534,0.4,0.41,0.57,0.6,0.01,0.03,75055.67,1776590727000
1776590728.907,28.907,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590727000
1776590729.305,29.305,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590727000
1776590729.661,29.661,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590728000
1776590729.994,29.994,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590728000
1776590730.334,30.334,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590729000
1776590730.718,30.718,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590729000
1776590731.058,31.058,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776590729000
1776590731.522,31.522,0.4,0.41,0.59,0.6,0.01,0.01,75055.58,1776590730000
1776590731.897,31.897,0.4,0.41,0.59,0.6,0.01,0.01,75055.58,1776590730000
1776590732.321,32.321,0.4,0.41,0.59,0.6,0.01,0.01,75053.94,1776590731000
1776590732.828,32.828,0.4,0.41,0.59,0.6,0.01,0.01,75053.94,1776590731000
1776590733.242,33.242,0.4,0.41,0.59,0.6,0.01,0.01,75053.94,1776590731000
1776590733.606,33.606,0.4,0.41,0.59,0.6,0.01,0.01,75052.76,1776590732000
1776590734.103,34.103,0.4,0.41,0.59,0.6,0.01,0.01,75052.76,1776590732000
1776590734.452,34.452,0.39,0.4,0.6,0.61,0.01,0.01,75052.75,1776590733000
1776590734.926,34.926,0.39,0.4,0.6,0.61,0.01,0.01,75052.75,1776590733000
1776590735.553,35.553,0.39,0.4,0.57,0.61,0.01,0.04,75052.74,1776590734000
1776590735.976,35.976,0.39,0.4,0.6,0.61,0.01,0.01,75052.74,1776590734000
1776590736.469,36.469,0.41,0.42,0.58,0.59,0.01,0.01,75052.07,1776590735000
1776590736.808,36.808,0.41,0.42,0.58,0.59,0.01,0.01,75052.07,1776590735000
1776590737.307,37.307,0.41,0.42,0.58,0.59,0.01,0.01,75052.07,1776590735000
1776590737.701,37.701,0.41,0.44,0.58,0.59,0.03,0.01,75051.07,1776590736000
1776590738.13,38.13,0.43,0.44,0.56,0.57,0.01,0.01,75051.06,1776590737000
1776590738.526,38.526,0.44,0.45,0.55,0.57,0.01,0.02,75051.06,1776590737000
1776590739.106,39.106,0.44,0.45,0.55,0.56,0.01,0.01,75051.87,1776590738000
1776590739.586,39.586,0.44,0.45,0.55,0.56,0.01,0.01,75051.87,1776590738000
1776590739.984,39.984,0.45,0.46,0.54,0.56,0.01,0.02,75051.87,1776590738000
1776590740.386,40.386,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590739000
1776590740.752,40.752,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590739000
1776590741.119,41.119,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590739000
1776590741.491,41.491,0.45,0.46,0.54,0.55,0.01,0.01,75051.86,1776590740000
1776590741.978,41.978,0.45,0.46,0.54,0.55,0.01,0.01,75051.86,1776590740000
1776590742.327,42.327,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590741000
1776590742.671,42.671,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590741000
1776590743.563,43.563,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590742000
1776590744.44,44.44,0.44,0.46,0.54,0.56,0.02,0.02,75051.86,1776590743000
1776590744.904,44.904,0.45,0.46,0.54,0.55,0.01,0.01,75051.87,1776590744000
1776590745.296,45.296,0.42,0.43,0.54,0.6,0.01,0.06,75051.87,1776590744000
1776590745.951,45.951,0.42,0.46,0.54,0.58,0.04,0.04,75051.83,1776590745000
1776590746.286,46.286,0.43,0.44,0.54,0.58,0.01,0.04,75051.83,1776590745000
1776590746.674,46.674,0.43,0.44,0.56,0.57,0.01,0.01,75051.83,1776590745000
1776590747.008,47.008,0.43,0.44,0.56,0.57,0.01,0.01,75051.8,1776590746000
1776590747.409,47.409,0.43,0.44,0.56,0.57,0.01,0.01,75051.8,1776590746000
1776590747.989,47.989,0.43,0.45,0.56,0.57,0.02,0.01,75051.8,1776590746000
1776590748.395,48.395,0.44,0.45,0.55,0.56,0.01,0.01,75051.78,1776590747000
1776590748.787,48.787,0.46,0.47,0.53,0.54,0.01,0.01,75051.78,1776590747000
1776590749.141,49.141,0.46,0.47,0.53,0.54,0.01,0.01,75051.73,1776590748000
1776590749.482,49.482,0.46,0.47,0.53,0.54,0.01,0.01,75051.73,1776590748000
1776590749.865,49.865,0.45,0.46,0.53,0.55,0.01,0.02,75051.73,1776590748000
1776590750.202,50.202,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590750.542,50.542,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590750.921,50.921,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590751.343,51.343,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590751.708,51.708,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590752.041,52.041,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590752.469,52.469,0.44,0.45,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590753.098,53.098,0.45,0.46,0.52,0.56,0.01,0.04,75051.73,1776590749000
1776590753.439,53.439,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590753.855,53.855,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590754.212,54.212,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590754.559,54.559,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590754.98,54.98,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590755.458,55.458,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590755.827,55.827,0.45,0.46,0.54,0.55,0.01,0.01,75051.73,1776590749000
1776590756.407,56.407,0.47,0.48,0.52,0.53,0.01,0.01,75051.73,1776590749000
1776590756.749,56.749,0.47,0.48,0.52,0.53,0.01,0.01,75051.73,1776590749000
1776590757.179,57.179,0.47,0.48,0.52,0.53,0.01,0.01,75051.73,1776590749000
1776590757.525,57.525,0.47,0.48,0.52,0.53,0.01,0.01,75051.73,1776590749000
1776590757.881,57.881,0.47,0.48,0.52,0.53,0.01,0.01,75051.73,1776590749000
1776590758.312,58.312,0.47,0.48,0.52,0.53,0.01,0.01,75052.26,1776590756000
1776590758.696,58.696,0.47,0.48,0.52,0.53,0.01,0.01,75051.6,1776590757000
1776590759.147,59.147,0.47,0.48,0.52,0.53,0.01,0.01,75051.16,1776590758000
1776590759.52,59.52,0.47,0.48,0.52,0.53,0.01,0.01,75051.16,1776590758000
1776590759.857,59.857,0.47,0.48,0.52,0.53,0.01,0.01,75051.16,1776590758000
1776590760.217,60.217,0.47,0.48,0.52,0.53,0.01,0.01,75051.16,1776590758000
1776590760.641,60.641,0.47,0.48,0.52,0.53,0.01,0.01,75051.16,1776590758000
1776590761.043,61.043,0.47,0.48,0.52,0.53,0.01,0.01,75052.2,1776590759000
1776590761.511,61.511,0.47,0.48,0.52,0.53,0.01,0.01,75052.2,1776590759000
1776590761.858,61.858,0.47,0.48,0.52,0.53,0.01,0.01,75048.67,1776590760000
1776590762.275,62.275,0.47,0.48,0.52,0.53,0.01,0.01,75050.04,1776590761000
1776590762.652,62.652,0.47,0.48,0.52,0.53,0.01,0.01,75050.04,1776590761000
1776590763.044,63.044,0.47,0.48,0.52,0.53,0.01,0.01,75050.04,1776590761000
1776590763.595,63.595,0.47,0.48,0.52,0.53,0.01,0.01,75052.16,1776590762000
1776590764.043,64.043,0.47,0.48,0.52,0.53,0.01,0.01,75052.16,1776590762000
1776590764.849,64.849,0.47,0.48,0.52,0.53,0.01,0.01,75052.15,1776590763000
1776590765.209,65.209,0.47,0.48,0.52,0.53,0.01,0.01,75052.15,1776590763000
1776590766.153,66.153,0.47,0.48,0.52,0.53,0.01,0.01,75052.13,1776590765000
1776590766.647,66.647,0.47,0.48,0.52,0.53,0.01,0.01,75052.13,1776590765000
1776590767.393,67.393,0.47,0.48,0.52,0.53,0.01,0.01,75052.13,1776590765000
1776590767.909,67.909,0.47,0.48,0.52,0.53,0.01,0.01,75052.15,1776590766000
1776590768.689,68.689,0.47,0.48,0.52,0.53,0.01,0.01,75052.14,1776590767000
1776590769.036,69.036,0.47,0.48,0.52,0.53,0.01,0.01,75052.14,1776590767000
1776590769.465,69.465,0.44,0.47,0.53,0.54,0.03,0.01,75052.14,1776590767000
1776590770.212,70.212,0.44,0.45,0.53,0.56,0.01,0.03,75052.09,1776590768000
1776590770.652,70.652,0.44,0.45,0.55,0.56,0.01,0.01,75052.05,1776590769000
1776590771.132,71.132,0.44,0.45,0.55,0.56,0.01,0.01,75052.05,1776590769000
1776590771.517,71.517,0.44,0.45,0.55,0.56,0.01,0.01,75051.05,1776590770000
1776590772.21,72.21,0.44,0.45,0.55,0.56,0.01,0.01,75051.05,1776590770000
1776590772.744,72.744,0.44,0.45,0.55,0.56,0.01,0.01,75051.05,1776590771000
1776590773.654,73.654,0.44,0.45,0.55,0.56,0.01,0.01,75051.06,1776590772000
1776590774.713,74.713,0.43,0.45,0.55,0.57,0.02,0.02,75051.07,1776590773000
1776590775.169,75.169,0.43,0.44,0.55,0.57,0.01,0.02,75051.07,1776590773000
1776590775.534,75.534,0.43,0.44,0.56,0.57,0.01,0.01,75051.09,1776590774000
1776590775.953,75.953,0.42,0.43,0.56,0.58,0.01,0.02,75051.09,1776590774000
1776590776.326,76.326,0.42,0.43,0.57,0.58,0.01,0.01,75051.09,1776590775000
1776590776.765,76.765,0.42,0.43,0.57,0.58,0.01,0.01,75051.09,1776590775000
1776590777.294,77.294,0.42,0.43,0.57,0.58,0.01,0.01,75051.09,1776590775000
1776590777.649,77.649,0.42,0.43,0.57,0.58,0.01,0.01,75051.08,1776590776000
1776590778.091,78.091,0.39,0.4,0.57,0.61,0.01,0.04,75051.08,1776590776000
1776590778.439,78.439,0.39,0.4,0.6,0.61,0.01,0.01,75051.08,1776590776000
1776590778.848,78.848,0.39,0.4,0.6,0.61,0.01,0.01,75051.08,1776590777000
1776590779.276,79.276,0.39,0.4,0.6,0.61,0.01,0.01,75051.09,1776590778000
1776590779.625,79.625,0.39,0.4,0.6,0.61,0.01,0.01,75051.09,1776590778000
1776590779.968,79.968,0.31,0.38,0.62,0.67,0.07,0.05,75051.09,1776590778000
1776590780.308,80.308,0.34,0.35,0.65,0.66,0.01,0.01,75051.09,1776590778000
1776590780.685,80.685,0.32,0.33,0.67,0.68,0.01,0.01,75051.09,1776590778000
1776590781.036,81.036,0.31,0.32,0.68,0.69,0.01,0.01,75051.09,1776590779000
1776590781.506,81.506,0.31,0.32,0.68,0.69,0.01,0.01,75051.09,1776590779000
1776590781.852,81.852,0.31,0.32,0.68,0.69,0.01,0.01,75045.82,1776590780000
1776590782.259,82.259,0.31,0.32,0.68,0.69,0.01,0.01,75045.82,1776590780000
1776590782.599,82.599,0.3,0.31,0.69,0.7,0.01,0.01,75041.5,1776590781000
1776590782.946,82.946,0.3,0.31,0.69,0.7,0.01,0.01,75041.5,1776590781000
1776590783.321,83.321,0.29,0.3,0.7,0.71,0.01,0.01,75039.36,1776590782000
1776590783.769,83.769,0.28,0.29,0.71,0.72,0.01,0.01,75039.36,1776590782000
1776590784.174,84.174,0.28,0.29,0.71,0.72,0.01,0.01,75039.36,1776590782000
1776590784.584,84.584,0.28,0.29,0.71,0.72,0.01,0.01,75039.36,1776590782000
1776590784.92,84.92,0.17,0.18,0.82,0.83,0.01,0.01,75039.34,1776590783000
1776590785.258,85.258,0.17,0.18,0.81,0.83,0.01,0.02,75039.34,1776590783000
1776590785.609,85.609,0.17,0.18,0.82,0.83,0.01,0.01,75038.33,1776590784000
1776590785.943,85.943,0.17,0.18,0.82,0.83,0.01,0.01,75038.33,1776590784000
1776590786.422,86.422,0.18,0.19,0.81,0.83,0.01,0.02,75036.18,1776590785000
1776590786.808,86.808,0.18,0.19,0.81,0.82,0.01,0.01,75036.18,1776590785000
1776590787.255,87.255,0.18,0.19,0.81,0.82,0.01,0.01,75036.18,1776590785000
1776590787.593,87.593,0.18,0.19,0.81,0.82,0.01,0.01,75036.18,1776590785000
1776590787.931,87.931,0.17,0.19,0.81,0.82,0.02,0.01,75015.15,1776590786000
1776590788.279,88.279,0.17,0.18,0.82,0.83,0.01,0.01,75015.15,1776590786000
1776590788.621,88.621,0.17,0.18,0.82,0.83,0.01,0.01,75015.04,1776590787000
1776590788.958,88.958,0.17,0.18,0.82,0.83,0.01,0.01,75015.04,1776590787000
1776590789.347,89.347,0.17,0.18,0.82,0.83,0.01,0.01,75015.04,1776590788000
1776590789.692,89.692,0.18,0.2,0.81,0.83,0.02,0.02,75015.04,1776590788000
1776590790.051,90.051,0.19,0.2,0.8,0.81,0.01,0.01,75015.04,1776590788000
1776590790.432,90.432,0.19,0.2,0.8,0.81,0.01,0.01,75015.04,1776590788000
1776590790.768,90.768,0.19,0.2,0.78,0.81,0.01,0.03,75010.73,1776590789000
1776590791.109,91.109,0.22,0.23,0.77,0.78,0.01,0.01,75010.73,1776590789000
1776590791.494,91.494,0.22,0.23,0.77,0.78,0.01,0.01,75011.03,1776590790000
1776590791.922,91.922,0.22,0.23,0.77,0.78,0.01,0.01,75011.03,1776590790000
1776590792.268,92.268,0.22,0.23,0.77,0.8,0.01,0.03,75014.86,1776590791000
1776590792.678,92.678,0.2,0.21,0.78,0.8,0.01,0.02,75014.86,1776590791000
1776590793.012,93.012,0.2,0.21,0.79,0.8,0.01,0.01,75014.86,1776590791000
1776590793.488,93.488,0.2,0.21,0.79,0.8,0.01,0.01,75014.86,1776590791000
1776590793.849,93.849,0.2,0.21,0.79,0.8,0.01,0.01,75020.37,1776590792000
1776590794.194,94.194,0.2,0.21,0.79,0.8,0.01,0.01,75020.37,1776590792000
1776590794.637,94.637,0.2,0.21,0.79,0.8,0.01,0.01,75020.3,1776590793000
1776590795.027,95.027,0.2,0.21,0.79,0.8,0.01,0.01,75020.27,1776590794000
1776590795.403,95.403,0.2,0.21,0.79,0.8,0.01,0.01,75020.27,1776590794000
1776590795.758,95.758,0.2,0.21,0.79,0.8,0.01,0.01,75020.27,1776590794000
1776590796.091,96.091,0.2,0.21,0.79,0.8,0.01,0.01,75019.79,1776590795000
1776590796.426,96.426,0.2,0.21,0.79,0.8,0.01,0.01,75019.79,1776590795000
1776590796.768,96.768,0.2,0.21,0.79,0.8,0.01,0.01,75019.79,1776590795000
1776590797.151,97.151,0.2,0.21,0.79,0.8,0.01,0.01,75019.77,1776590796000
1776590797.678,97.678,0.2,0.21,0.79,0.8,0.01,0.01,75019.77,1776590796000
1776590798.071,98.071,0.18,0.19,0.81,0.82,0.01,0.01,75019.77,1776590797000
1776590798.413,98.413,0.19,0.2,0.81,0.82,0.01,0.01,75019.77,1776590797000
1776590798.816,98.816,0.19,0.23,0.8,0.81,0.04,0.01,75019.77,1776590797000
1776590799.159,99.159,0.22,0.23,0.77,0.78,0.01,0.01,75019.79,1776590798000
1776590799.501,99.501,0.22,0.23,0.77,0.78,0.01,0.01,75019.79,1776590798000
1776590799.909,99.909,0.22,0.23,0.77,0.78,0.01,0.01,75016.62,1776590799000
1776590800.311,100.311,0.2,0.21,0.78,0.8,0.01,0.02,75016.62,1776590799000
1776590800.975,100.975,0.2,0.21,0.79,0.8,0.01,0.01,75016.62,1776590799000
1776590801.675,101.675,0.2,0.21,0.79,0.8,0.01,0.01,75019.2,1776590800000
1776590802.073,102.073,0.2,0.21,0.79,0.8,0.01,0.01,75018.97,1776590801000
1776590802.623,102.623,0.2,0.21,0.79,0.8,0.01,0.01,75018.97,1776590801000
1776590803.095,103.095,0.2,0.21,0.79,0.8,0.01,0.01,75018.96,1776590802000
1776590803.471,103.471,0.21,0.22,0.78,0.79,0.01,0.01,75018.96,1776590802000
1776590803.848,103.848,0.22,0.24,0.76,0.78,0.02,0.02,75019.07,1776590803000
1776590804.298,104.298,0.19,0.24,0.76,0.77,0.05,0.01,75019.07,1776590803000
1776590804.659,104.659,0.12,0.16,0.84,0.87,0.04,0.03,75019.07,1776590803000
1776590805.004,105.004,0.11,0.14,0.86,0.88,0.03,0.02,75019.07,1776590803000
1776590805.339,105.339,0.11,0.12,0.88,0.89,0.01,0.01,75019.07,1776590803000
1776590805.701,105.701,0.11,0.12,0.88,0.89,0.01,0.01,75019.31,1776590804000
1776590806.08,106.08,0.13,0.14,0.86,0.87,0.01,0.01,75019.31,1776590804000
1776590806.44,106.44,0.14,0.16,0.84,0.86,0.02,0.02,75019.31,1776590804000
1776590806.786,106.786,0.16,0.17,0.83,0.84,0.01,0.01,74989.18,1776590805000
1776590807.21,107.21,0.17,0.18,0.82,0.83,0.01,0.01,74989.18,1776590805000
1776590807.543,107.543,0.17,0.18,0.82,0.83,0.01,0.01,74989.18,1776590806000
1776590807.886,107.886,0.17,0.18,0.82,0.83,0.01,0.01,74989.18,1776590806000
1776590808.222,108.222,0.17,0.18,0.82,0.83,0.01,0.01,74993.62,1776590807000
1776590808.627,108.627,0.17,0.18,0.82,0.83,0.01,0.01,74993.62,1776590807000
1776590809.245,109.245,0.17,0.18,0.82,0.83,0.01,0.01,75000.08,1776590808000
1776590809.602,109.602,0.17,0.18,0.82,0.83,0.01,0.01,75000.08,1776590808000
1776590810.077,110.077,0.17,0.18,0.82,0.83,0.01,0.01,75000.08,1776590808000
1776590810.438,110.438,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590809000
1776590810.9,110.9,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590809000
1776590811.27,111.27,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590809000
1776590811.604,111.604,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590810000
1776590812.067,112.067,0.17,0.18,0.82,0.85,0.01,0.03,75005.1,1776590810000
1776590812.44,112.44,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590811000
1776590812.85,112.85,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590811000
1776590813.203,113.203,0.17,0.18,0.82,0.83,0.01,0.01,75005.1,1776590811000
1776590813.746,113.746,0.17,0.18,0.82,0.83,0.01,0.01,75005.11,1776590812000
1776590814.298,114.298,0.17,0.18,0.82,0.83,0.01,0.01,75005.11,1776590812000
1776590814.741,114.741,0.17,0.18,0.82,0.83,0.01,0.01,75007.14,1776590813000
1776590815.144,115.144,0.17,0.18,0.82,0.83,0.01,0.01,75007.3,1776590814000
1776590815.573,115.573,0.17,0.18,0.82,0.83,0.01,0.01,75007.3,1776590814000
1776590816.137,116.137,0.17,0.18,0.82,0.83,0.01,0.01,75007.3,1776590814000
1776590816.472,116.472,0.17,0.18,0.82,0.83,0.01,0.01,75007.3,1776590815000
1776590816.867,116.867,0.17,0.18,0.82,0.83,0.01,0.01,75007.3,1776590815000
1776590817.269,117.269,0.16,0.17,0.83,0.84,0.01,0.01,75007.3,1776590815000
1776590817.605,117.605,0.15,0.16,0.83,0.85,0.01,0.02,75007.35,1776590816000
1776590818.027,118.027,0.15,0.16,0.84,0.85,0.01,0.01,75007.35,1776590817000
1776590818.504,118.504,0.15,0.16,0.84,0.85,0.01,0.01,75007.35,1776590817000
1776590818.861,118.861,0.15,0.16,0.84,0.85,0.01,0.01,75007.35,1776590817000
1776590819.296,119.296,0.15,0.16,0.84,0.85,0.01,0.01,75006.94,1776590818000
1776590819.748,119.748,0.15,0.16,0.84,0.85,0.01,0.01,75006.94,1776590818000
1776590820.094,120.094,0.13,0.14,0.86,0.87,0.01,0.01,75006.94,1776590818000
1776590820.461,120.461,0.13,0.14,0.86,0.87,0.01,0.01,75006.94,1776590819000
1776590820.803,120.803,0.13,0.14,0.86,0.87,0.01,0.01,75006.94,1776590819000
1776590821.228,121.228,0.13,0.14,0.86,0.87,0.01,0.01,75006.94,1776590819000
1776590821.591,121.591,0.13,0.14,0.86,0.87,0.01,0.01,75006.94,1776590819000
1776590821.925,121.925,0.13,0.14,0.86,0.87,0.01,0.01,75006.94,1776590819000
1776590822.363,122.363,0.15,0.16,0.84,0.85,0.01,0.01,75003.21,1776590820000
1776590822.717,122.717,0.15,0.16,0.84,0.85,0.01,0.01,75002.61,1776590821000
1776590823.1,123.1,0.15,0.16,0.84,0.85,0.01,0.01,75002.61,1776590821000
1776590823.574,123.574,0.14,0.15,0.84,0.86,0.01,0.02,75002.3,1776590822000
1776590824.007,124.007,0.14,0.15,0.85,0.86,0.01,0.01,75002.3,1776590822000
1776590824.394,124.394,0.13,0.14,0.85,0.87,0.01,0.02,75002.3,1776590822000
1776590824.732,124.732,0.13,0.14,0.86,0.87,0.01,0.01,75002.55,1776590823000
1776590825.132,125.132,0.15,0.16,0.83,0.85,0.01,0.02,75005.28,1776590824000
