timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776408944.256,44.256,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408943000
1776408944.673,44.673,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408943000
1776408945.354,45.354,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408944000
1776408945.828,45.828,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408944000
1776408946.33,46.33,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408945000
1776408946.666,46.666,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408945000
1776408947.066,47.066,0.39,0.4,0.6,0.61,0.01,0.01,74923.05,1776408945000
1776408947.403,47.403,0.31,0.36,0.64,0.69,0.05,0.05,74923.97,1776408946000
1776408947.744,47.744,0.3,0.34,0.66,0.69,0.04,0.03,74923.97,1776408946000
1776408948.11,48.11,0.3,0.34,0.68,0.7,0.04,0.02,74923.97,1776408946000
1776408948.459,48.459,0.3,0.31,0.69,0.7,0.01,0.01,74923.05,1776408947000
1776408948.867,48.867,0.33,0.34,0.66,0.67,0.01,0.01,74923.05,1776408947000
1776408949.227,49.227,0.33,0.34,0.66,0.67,0.01,0.01,74921.28,1776408948000
1776408949.564,49.564,0.33,0.34,0.66,0.67,0.01,0.01,74921.28,1776408948000
1776408949.979,49.979,0.35,0.36,0.64,0.66,0.01,0.02,74921.28,1776408948000
1776408950.417,50.417,0.35,0.36,0.64,0.65,0.01,0.01,74920.87,1776408949000
1776408950.953,50.953,0.35,0.36,0.64,0.65,0.01,0.01,74920.87,1776408949000
1776408951.573,51.573,0.35,0.37,0.64,0.65,0.02,0.01,74920.87,1776408949000
1776408951.913,51.913,0.38,0.4,0.59,0.62,0.02,0.03,74919.86,1776408950000
1776408952.264,52.264,0.39,0.41,0.6,0.61,0.02,0.01,74919.86,1776408950000
1776408952.785,52.785,0.4,0.41,0.59,0.6,0.01,0.01,74922.32,1776408951000
1776408953.134,53.134,0.4,0.42,0.59,0.6,0.02,0.01,74922.32,1776408951000
1776408953.495,53.495,0.42,0.43,0.57,0.59,0.01,0.02,74922.65,1776408952000
1776408953.873,53.873,0.42,0.43,0.57,0.58,0.01,0.01,74922.65,1776408952000
1776408954.473,54.473,0.42,0.43,0.57,0.58,0.01,0.01,74922.65,1776408953000
1776408954.839,54.839,0.42,0.43,0.57,0.58,0.01,0.01,74922.65,1776408953000
1776408955.461,55.461,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408954000
1776408956.097,56.097,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408955000
1776408956.628,56.628,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408955000
1776408956.991,56.991,0.41,0.42,0.58,0.59,0.01,0.01,74922.86,1776408955000
1776408957.427,57.427,0.41,0.42,0.58,0.59,0.01,0.01,74922.86,1776408956000
1776408957.821,57.821,0.41,0.42,0.58,0.59,0.01,0.01,74922.86,1776408956000
1776408958.174,58.174,0.41,0.43,0.58,0.59,0.02,0.01,74922.86,1776408956000
1776408958.922,58.922,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408957000
1776408959.44,59.44,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408958000
1776408959.79,59.79,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408958000
1776408960.343,60.343,0.41,0.43,0.58,0.59,0.02,0.01,74922.86,1776408959000
1776408960.736,60.736,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408959000
1776408961.071,61.071,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408959000
1776408961.639,61.639,0.42,0.43,0.57,0.58,0.01,0.01,74922.86,1776408960000
1776408962.141,62.141,0.4,0.41,0.58,0.6,0.01,0.02,74922.86,1776408960000
1776408962.619,62.619,0.4,0.41,0.59,0.6,0.01,0.01,74922.86,1776408961000
1776408962.988,62.988,0.35,0.37,0.63,0.65,0.02,0.02,74922.86,1776408962000
1776408963.447,63.447,0.35,0.36,0.63,0.65,0.01,0.02,74922.86,1776408962000
1776408963.818,63.818,0.35,0.36,0.64,0.65,0.01,0.01,74922.86,1776408962000
1776408964.153,64.153,0.35,0.36,0.64,0.65,0.01,0.01,74922.86,1776408962000
1776408964.536,64.536,0.35,0.36,0.64,0.65,0.01,0.01,74922.32,1776408963000
1776408964.961,64.961,0.34,0.35,0.64,0.66,0.01,0.02,74922.32,1776408963000
1776408965.294,65.294,0.34,0.35,0.65,0.66,0.01,0.01,74922.32,1776408963000
1776408965.814,65.814,0.34,0.35,0.65,0.66,0.01,0.01,74922.09,1776408964000
1776408966.208,66.208,0.34,0.35,0.65,0.66,0.01,0.01,74920.86,1776408965000
1776408966.593,66.593,0.34,0.35,0.65,0.66,0.01,0.01,74920.86,1776408965000
1776408966.931,66.931,0.33,0.34,0.66,0.67,0.01,0.01,74920.86,1776408965000
1776408967.341,67.341,0.3,0.31,0.69,0.7,0.01,0.01,74920.86,1776408965000
1776408967.777,67.777,0.3,0.31,0.69,0.7,0.01,0.01,74920.86,1776408965000
1776408968.137,68.137,0.3,0.31,0.69,0.7,0.01,0.01,74920.76,1776408966000
1776408968.603,68.603,0.3,0.31,0.69,0.7,0.01,0.01,74920.02,1776408967000
1776408968.953,68.953,0.3,0.31,0.69,0.7,0.01,0.01,74920.02,1776408967000
1776408969.402,69.402,0.3,0.31,0.69,0.7,0.01,0.01,74918.93,1776408968000
1776408969.884,69.884,0.3,0.31,0.69,0.7,0.01,0.01,74918.93,1776408968000
1776408970.242,70.242,0.28,0.29,0.7,0.72,0.01,0.02,74918.93,1776408968000
1776408970.601,70.601,0.28,0.29,0.71,0.72,0.01,0.01,74917.16,1776408969000
1776408970.957,70.957,0.28,0.29,0.71,0.72,0.01,0.01,74917.16,1776408969000
1776408971.328,71.328,0.27,0.29,0.71,0.72,0.02,0.01,74917.16,1776408969000
1776408971.839,71.839,0.27,0.28,0.71,0.73,0.01,0.02,74917.14,1776408970000
1776408972.194,72.194,0.27,0.28,0.72,0.73,0.01,0.01,74917.14,1776408970000
1776408972.53,72.53,0.27,0.28,0.72,0.73,0.01,0.01,74916.14,1776408971000
1776408972.864,72.864,0.27,0.28,0.72,0.73,0.01,0.01,74916.14,1776408971000
1776408973.587,73.587,0.27,0.28,0.72,0.73,0.01,0.01,74916.14,1776408971000
1776408973.951,73.951,0.26,0.28,0.72,0.74,0.02,0.02,74914.83,1776408972000
1776408974.31,74.31,0.26,0.27,0.73,0.74,0.01,0.01,74914.83,1776408972000
1776408974.948,74.948,0.26,0.27,0.73,0.74,0.01,0.01,74914.78,1776408973000
1776408975.308,75.308,0.25,0.27,0.73,0.74,0.02,0.01,74914.55,1776408974000
1776408975.673,75.673,0.25,0.26,0.74,0.75,0.01,0.01,74914.55,1776408974000
1776408976.143,76.143,0.24,0.25,0.75,0.76,0.01,0.01,74914.55,1776408974000
1776408976.56,76.56,0.24,0.25,0.75,0.76,0.01,0.01,74914.55,1776408974000
1776408976.893,76.893,0.22,0.23,0.76,0.78,0.01,0.02,74914.55,1776408974000
1776408977.267,77.267,0.22,0.23,0.77,0.78,0.01,0.01,74914.23,1776408975000
1776408977.612,77.612,0.22,0.23,0.77,0.78,0.01,0.01,74914.23,1776408975000
1776408977.96,77.96,0.22,0.23,0.77,0.78,0.01,0.01,74914.21,1776408976000
1776408978.548,78.548,0.22,0.23,0.77,0.78,0.01,0.01,74913.65,1776408977000
1776408978.891,78.891,0.22,0.23,0.77,0.78,0.01,0.01,74913.65,1776408977000
1776408979.242,79.242,0.22,0.23,0.77,0.78,0.01,0.01,74913.65,1776408977000
1776408979.582,79.582,0.21,0.22,0.78,0.79,0.01,0.01,74911.96,1776408978000
1776408980.041,80.041,0.21,0.22,0.78,0.79,0.01,0.01,74911.96,1776408978000
1776408980.416,80.416,0.21,0.22,0.78,0.79,0.01,0.01,74911.96,1776408978000
1776408980.811,80.811,0.21,0.22,0.78,0.79,0.01,0.01,74910.3,1776408979000
1776408981.305,81.305,0.23,0.24,0.76,0.77,0.01,0.01,74910.31,1776408980000
1776408981.952,81.952,0.22,0.24,0.76,0.78,0.02,0.02,74910.31,1776408981000
1776408982.471,82.471,0.22,0.23,0.76,0.78,0.01,0.02,74910.31,1776408981000
1776408982.816,82.816,0.22,0.23,0.77,0.78,0.01,0.01,74910.31,1776408981000
1776408983.207,83.207,0.22,0.23,0.77,0.78,0.01,0.01,74910.31,1776408981000
1776408983.555,83.555,0.22,0.23,0.77,0.78,0.01,0.01,74908.15,1776408982000
1776408983.903,83.903,0.22,0.23,0.77,0.78,0.01,0.01,74908.15,1776408982000
1776408984.581,84.581,0.22,0.23,0.77,0.78,0.01,0.01,74908.15,1776408982000
1776408984.956,84.956,0.22,0.24,0.77,0.78,0.02,0.01,74908.15,1776408983000
1776408985.351,85.351,0.22,0.24,0.76,0.78,0.02,0.02,74908.15,1776408984000
1776408985.849,85.849,0.23,0.24,0.76,0.77,0.01,0.01,74908.15,1776408984000
1776408986.26,86.26,0.24,0.26,0.73,0.77,0.02,0.04,74908.15,1776408984000
1776408986.624,86.624,0.25,0.26,0.74,0.76,0.01,0.02,74908.15,1776408985000
1776408987.249,87.249,0.25,0.29,0.74,0.75,0.04,0.01,74908.15,1776408985000
1776408987.685,87.685,0.26,0.27,0.71,0.75,0.01,0.04,74908.15,1776408986000
1776408988.03,88.03,0.25,0.27,0.73,0.75,0.02,0.02,74908.15,1776408986000
1776408988.381,88.381,0.25,0.26,0.74,0.75,0.01,0.01,74908.15,1776408987000
1776408988.735,88.735,0.25,0.26,0.74,0.75,0.01,0.01,74908.15,1776408987000
1776408989.086,89.086,0.24,0.26,0.74,0.76,0.02,0.02,74907.9,1776408988000
1776408989.637,89.637,0.25,0.26,0.74,0.75,0.01,0.01,74907.9,1776408988000
1776408990.017,90.017,0.25,0.26,0.74,0.75,0.01,0.01,74907.13,1776408989000
1776408990.353,90.353,0.25,0.26,0.74,0.75,0.01,0.01,74907.13,1776408989000
1776408990.885,90.885,0.24,0.25,0.75,0.76,0.01,0.01,74907.13,1776408989000
1776408991.316,91.316,0.24,0.25,0.75,0.76,0.01,0.01,74905.91,1776408990000
1776408991.69,91.69,0.24,0.25,0.75,0.76,0.01,0.01,74905.91,1776408990000
1776408992.038,92.038,0.24,0.25,0.75,0.76,0.01,0.01,74905.91,1776408990000
1776408992.372,92.372,0.24,0.26,0.74,0.76,0.02,0.02,74905.91,1776408991000
1776408992.732,92.732,0.24,0.25,0.75,0.76,0.01,0.01,74905.91,1776408991000
1776408993.075,93.075,0.24,0.26,0.75,0.76,0.02,0.01,74905.91,1776408991000
1776408993.686,93.686,0.25,0.26,0.74,0.75,0.01,0.01,74906.05,1776408992000
1776408994.066,94.066,0.25,0.26,0.74,0.75,0.01,0.01,74906.05,1776408992000
1776408994.666,94.666,0.25,0.26,0.74,0.75,0.01,0.01,74906.13,1776408993000
1776408995.032,95.032,0.25,0.26,0.74,0.75,0.01,0.01,74906.13,1776408993000
1776408995.599,95.599,0.25,0.26,0.74,0.75,0.01,0.01,74905.73,1776408994000
1776408995.979,95.979,0.25,0.26,0.74,0.75,0.01,0.01,74905.73,1776408994000
1776408996.327,96.327,0.25,0.26,0.74,0.75,0.01,0.01,74905.73,1776408994000
1776408996.744,96.744,0.25,0.26,0.74,0.75,0.01,0.01,74905.22,1776408995000
1776408997.366,97.366,0.25,0.26,0.74,0.75,0.01,0.01,74905.23,1776408996000
1776408997.77,97.77,0.25,0.26,0.74,0.75,0.01,0.01,74905.23,1776408996000
1776408998.138,98.138,0.25,0.26,0.74,0.75,0.01,0.01,74905.22,1776408997000
1776408998.499,98.499,0.25,0.26,0.74,0.75,0.01,0.01,74905.22,1776408997000
1776408999.131,99.131,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408998000
1776408999.844,99.844,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408998000
1776409000.412,100.412,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408999000
1776409000.998,100.998,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408999000
1776409001.334,101.334,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408999000
1776409001.683,101.683,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408999000
1776409002.265,102.265,0.26,0.27,0.73,0.74,0.01,0.01,74905.22,1776408999000
1776409002.794,102.794,0.26,0.27,0.73,0.74,0.01,0.01,74905.63,1776409001000
1776409003.169,103.169,0.26,0.27,0.73,0.74,0.01,0.01,74905.63,1776409002000
1776409003.588,103.588,0.26,0.27,0.73,0.74,0.01,0.01,74905.63,1776409002000
1776409004.065,104.065,0.26,0.28,0.73,0.74,0.02,0.01,74905.63,1776409002000
1776409004.438,104.438,0.32,0.33,0.67,0.68,0.01,0.01,74905.63,1776409003000
1776409004.775,104.775,0.32,0.33,0.67,0.68,0.01,0.01,74905.63,1776409003000
1776409005.224,105.224,0.33,0.35,0.66,0.68,0.02,0.02,74905.63,1776409003000
1776409005.597,105.597,0.35,0.36,0.63,0.65,0.01,0.02,74907.47,1776409004000
1776409005.939,105.939,0.36,0.37,0.63,0.64,0.01,0.01,74907.47,1776409004000
1776409006.284,106.284,0.36,0.37,0.63,0.64,0.01,0.01,74910.11,1776409005000
1776409006.815,106.815,0.36,0.37,0.63,0.64,0.01,0.01,74910.11,1776409005000
1776409007.154,107.154,0.36,0.37,0.63,0.64,0.01,0.01,74910.11,1776409005000
1776409008.048,108.048,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409006000
1776409008.48,108.48,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409006000
1776409008.912,108.912,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409007000
1776409009.372,109.372,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409008000
1776409009.929,109.929,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409008000
1776409010.283,110.283,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409009000
1776409010.658,110.658,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409009000
1776409011.029,111.029,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409009000
1776409011.458,111.458,0.36,0.37,0.63,0.64,0.01,0.01,74915.44,1776409010000
1776409011.822,111.822,0.35,0.36,0.63,0.65,0.01,0.02,74915.44,1776409010000
1776409012.167,112.167,0.35,0.36,0.64,0.65,0.01,0.01,74915.44,1776409010000
1776409012.748,112.748,0.32,0.35,0.65,0.66,0.03,0.01,74915.44,1776409011000
1776409013.219,113.219,0.32,0.33,0.65,0.68,0.01,0.03,74915.44,1776409011000
1776409013.944,113.944,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409012000
1776409014.318,114.318,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409012000
1776409015.003,115.003,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409014000
1776409015.554,115.554,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409014000
1776409015.985,115.985,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409014000
1776409016.644,116.644,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409015000
1776409017.022,117.022,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409015000
1776409017.479,117.479,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409015000
1776409017.882,117.882,0.32,0.33,0.67,0.68,0.01,0.01,74915.03,1776409016000
1776409018.311,118.311,0.26,0.27,0.73,0.74,0.01,0.01,74915.03,1776409016000
1776409018.663,118.663,0.26,0.27,0.73,0.74,0.01,0.01,74915.03,1776409017000
1776409019.111,119.111,0.26,0.27,0.73,0.74,0.01,0.01,74915.03,1776409017000
1776409019.484,119.484,0.26,0.27,0.73,0.74,0.01,0.01,74913.48,1776409018000
1776409019.854,119.854,0.26,0.27,0.73,0.74,0.01,0.01,74913.13,1776409019000
1776409020.301,120.301,0.26,0.27,0.73,0.74,0.01,0.01,74913.13,1776409019000
1776409020.735,120.735,0.27,0.28,0.72,0.73,0.01,0.01,74913.13,1776409019000
1776409021.117,121.117,0.25,0.26,0.73,0.74,0.01,0.01,74912.94,1776409020000
1776409021.473,121.473,0.25,0.26,0.74,0.75,0.01,0.01,74912.94,1776409020000
1776409022.195,122.195,0.25,0.26,0.74,0.75,0.01,0.01,74912.92,1776409021000
1776409022.556,122.556,0.25,0.26,0.74,0.75,0.01,0.01,74912.92,1776409021000
1776409022.91,122.91,0.25,0.26,0.74,0.75,0.01,0.01,74912.92,1776409021000
1776409023.336,123.336,0.26,0.27,0.73,0.74,0.01,0.01,74910.47,1776409022000
1776409024.157,124.157,0.26,0.27,0.73,0.74,0.01,0.01,74910.47,1776409022000
1776409024.712,124.712,0.26,0.27,0.73,0.74,0.01,0.01,74908.88,1776409023000
1776409025.184,125.184,0.26,0.27,0.73,0.74,0.01,0.01,74907.52,1776409024000
1776409025.547,125.547,0.25,0.27,0.73,0.75,0.02,0.02,74907.52,1776409024000
1776409025.981,125.981,0.25,0.26,0.74,0.75,0.01,0.01,74907.8,1776409025000
1776409026.332,126.332,0.25,0.26,0.74,0.75,0.01,0.01,74907.8,1776409025000
1776409026.688,126.688,0.25,0.26,0.74,0.75,0.01,0.01,74907.8,1776409025000
1776409027.637,127.637,0.25,0.26,0.74,0.75,0.01,0.01,74908.59,1776409026000
1776409028.003,128.003,0.25,0.26,0.74,0.75,0.01,0.01,74908.59,1776409026000
1776409029.12,129.12,0.25,0.26,0.74,0.75,0.01,0.01,74908.42,1776409027000
1776409029.454,129.454,0.26,0.27,0.73,0.74,0.01,0.01,74908.19,1776409028000
1776409030.208,130.208,0.27,0.28,0.72,0.73,0.01,0.01,74908.19,1776409028000
1776409030.746,130.746,0.27,0.28,0.72,0.73,0.01,0.01,74908.19,1776409029000
1776409031.313,131.313,0.27,0.28,0.72,0.73,0.01,0.01,74908.19,1776409029000
1776409031.802,131.802,0.27,0.28,0.72,0.73,0.01,0.01,74908.19,1776409029000
1776409032.183,132.183,0.28,0.29,0.71,0.73,0.01,0.02,74908.81,1776409030000
1776409032.635,132.635,0.28,0.29,0.71,0.72,0.01,0.01,74908.81,1776409030000
