timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776900910.935,10.935,0.61,0.62,0.38,0.4,0.01,0.02,78274.77,1776900909000
1776900911.354,11.354,0.61,0.62,0.38,0.39,0.01,0.01,78274.77,1776900909000
1776900911.813,11.813,0.61,0.62,0.38,0.39,0.01,0.01,78272.61,1776900910000
1776900912.202,12.202,0.61,0.62,0.38,0.39,0.01,0.01,78275.12,1776900911000
1776900912.865,12.865,0.61,0.62,0.38,0.39,0.01,0.01,78275.12,1776900911000
1776900913.245,13.245,0.61,0.62,0.38,0.39,0.01,0.01,78289.62,1776900912000
1776900913.751,13.751,0.61,0.62,0.38,0.39,0.01,0.01,78289.62,1776900912000
1776900914.088,14.088,0.61,0.62,0.38,0.39,0.01,0.01,78289.62,1776900912000
1776900914.476,14.476,0.61,0.62,0.38,0.39,0.01,0.01,78291.25,1776900913000
1776900915.012,15.012,0.61,0.62,0.38,0.39,0.01,0.01,78291.12,1776900914000
1776900915.536,15.536,0.61,0.62,0.38,0.39,0.01,0.01,78291.12,1776900914000
1776900916.228,16.228,0.61,0.62,0.38,0.39,0.01,0.01,78290.97,1776900915000
1776900916.573,16.573,0.61,0.62,0.38,0.39,0.01,0.01,78290.97,1776900915000
1776900916.97,16.97,0.61,0.62,0.38,0.39,0.01,0.01,78290.97,1776900915000
1776900917.368,17.368,0.61,0.62,0.38,0.39,0.01,0.01,78291.5,1776900916000
1776900917.91,17.91,0.61,0.62,0.38,0.39,0.01,0.01,78291.5,1776900916000
1776900918.29,18.29,0.61,0.62,0.38,0.39,0.01,0.01,78291.31,1776900917000
1776900918.674,18.674,0.61,0.62,0.38,0.39,0.01,0.01,78291.31,1776900917000
1776900919.009,19.009,0.61,0.62,0.38,0.39,0.01,0.01,78291.31,1776900917000
1776900919.503,19.503,0.61,0.62,0.38,0.39,0.01,0.01,78290.87,1776900918000
1776900920.005,20.005,0.6,0.61,0.39,0.4,0.01,0.01,78290.87,1776900918000
1776900920.477,20.477,0.6,0.61,0.39,0.4,0.01,0.01,78291.33,1776900919000
1776900921.167,21.167,0.6,0.61,0.39,0.4,0.01,0.01,78291.33,1776900919000
1776900921.509,21.509,0.6,0.61,0.39,0.4,0.01,0.01,78291.3,1776900920000
1776900921.921,21.921,0.6,0.61,0.39,0.4,0.01,0.01,78291.3,1776900920000
1776900922.323,22.323,0.6,0.61,0.39,0.4,0.01,0.01,78291.3,1776900920000
1776900922.695,22.695,0.59,0.6,0.39,0.41,0.01,0.02,78290.61,1776900921000
1776900923.169,23.169,0.59,0.6,0.4,0.41,0.01,0.01,78290.61,1776900921000
1776900923.579,23.579,0.59,0.6,0.4,0.41,0.01,0.01,78290.61,1776900922000
1776900924.202,24.202,0.59,0.6,0.4,0.41,0.01,0.01,78290.61,1776900922000
1776900924.636,24.636,0.59,0.6,0.4,0.41,0.01,0.01,78290.58,1776900923000
1776900925.004,25.004,0.59,0.6,0.4,0.41,0.01,0.01,78290.58,1776900923000
1776900925.38,25.38,0.59,0.6,0.4,0.41,0.01,0.01,78290.58,1776900923000
1776900925.864,25.864,0.59,0.6,0.4,0.41,0.01,0.01,78291.21,1776900924000
1776900926.507,26.507,0.59,0.6,0.4,0.41,0.01,0.01,78291.21,1776900924000
1776900926.871,26.871,0.59,0.6,0.4,0.41,0.01,0.01,78291.21,1776900925000
1776900927.395,27.395,0.59,0.6,0.4,0.41,0.01,0.01,78288.96,1776900926000
1776900928.012,28.012,0.59,0.6,0.4,0.41,0.01,0.01,78288.96,1776900926000
1776900928.382,28.382,0.59,0.6,0.4,0.41,0.01,0.01,78291.08,1776900927000
1776900929.037,29.037,0.59,0.6,0.4,0.41,0.01,0.01,78291.08,1776900927000
1776900929.644,29.644,0.59,0.6,0.4,0.41,0.01,0.01,78290.83,1776900928000
1776900930.452,30.452,0.6,0.65,0.4,0.41,0.05,0.01,78290.83,1776900928000
1776900930.791,30.791,0.64,0.65,0.34,0.36,0.01,0.02,78289.28,1776900929000
1776900931.162,31.162,0.64,0.65,0.35,0.36,0.01,0.01,78291.23,1776900930000
1776900931.555,31.555,0.64,0.65,0.35,0.36,0.01,0.01,78291.23,1776900930000
1776900931.893,31.893,0.64,0.65,0.35,0.36,0.01,0.01,78291.23,1776900930000
1776900932.359,32.359,0.64,0.65,0.35,0.36,0.01,0.01,78291.23,1776900930000
1776900932.704,32.704,0.65,0.66,0.34,0.36,0.01,0.02,78292.43,1776900931000
1776900933.088,33.088,0.65,0.66,0.34,0.35,0.01,0.01,78292.43,1776900931000
1776900933.461,33.461,0.65,0.66,0.34,0.35,0.01,0.01,78295.3,1776900932000
1776900933.813,33.813,0.65,0.66,0.34,0.35,0.01,0.01,78295.3,1776900932000
1776900934.195,34.195,0.65,0.66,0.34,0.35,0.01,0.01,78295.3,1776900932000
1776900934.616,34.616,0.65,0.66,0.34,0.35,0.01,0.01,78295.3,1776900932000
1776900934.992,34.992,0.65,0.66,0.34,0.35,0.01,0.01,78297.13,1776900933000
1776900935.507,35.507,0.65,0.66,0.34,0.35,0.01,0.01,78297.13,1776900933000
1776900936.135,36.135,0.65,0.66,0.34,0.35,0.01,0.01,78297.28,1776900934000
1776900936.501,36.501,0.65,0.66,0.34,0.35,0.01,0.01,78297.28,1776900935000
1776900936.977,36.977,0.65,0.66,0.34,0.35,0.01,0.01,78297.28,1776900935000
1776900937.357,37.357,0.65,0.66,0.34,0.35,0.01,0.01,78297.28,1776900935000
1776900937.711,37.711,0.65,0.66,0.34,0.35,0.01,0.01,78297.28,1776900935000
1776900938.079,38.079,0.65,0.66,0.34,0.35,0.01,0.01,78297.3,1776900936000
1776900938.436,38.436,0.64,0.66,0.34,0.36,0.02,0.02,78297.3,1776900936000
1776900938.916,38.916,0.64,0.65,0.35,0.36,0.01,0.01,78297.48,1776900937000
1776900939.557,39.557,0.64,0.65,0.35,0.36,0.01,0.01,78298.13,1776900938000
1776900939.948,39.948,0.64,0.65,0.35,0.36,0.01,0.01,78298.13,1776900938000
1776900940.321,40.321,0.64,0.65,0.35,0.36,0.01,0.01,78298.13,1776900938000
1776900940.818,40.818,0.64,0.65,0.35,0.36,0.01,0.01,78297.3,1776900939000
1776900941.36,41.36,0.64,0.65,0.35,0.36,0.01,0.01,78297.26,1776900940000
1776900941.808,41.808,0.64,0.65,0.35,0.36,0.01,0.01,78297.26,1776900940000
1776900942.156,42.156,0.64,0.65,0.35,0.36,0.01,0.01,78297.26,1776900940000
1776900942.547,42.547,0.64,0.65,0.35,0.36,0.01,0.01,78297.27,1776900941000
1776900943.122,43.122,0.64,0.65,0.35,0.36,0.01,0.01,78297.27,1776900941000
1776900943.527,43.527,0.64,0.65,0.35,0.36,0.01,0.01,78297.27,1776900942000
1776900943.911,43.911,0.64,0.65,0.35,0.36,0.01,0.01,78297.27,1776900942000
1776900944.647,44.647,0.64,0.65,0.35,0.36,0.01,0.01,78297.27,1776900943000
1776900945.171,45.171,0.64,0.65,0.35,0.36,0.01,0.01,78297.28,1776900944000
1776900945.532,45.532,0.64,0.65,0.35,0.36,0.01,0.01,78297.28,1776900944000
1776900945.977,45.977,0.64,0.65,0.35,0.36,0.01,0.01,78297.28,1776900944000
1776900946.311,46.311,0.64,0.65,0.35,0.36,0.01,0.01,78297.31,1776900945000
1776900946.933,46.933,0.65,0.66,0.35,0.36,0.01,0.01,78297.31,1776900945000
1776900947.304,47.304,0.68,0.69,0.31,0.33,0.01,0.02,78297.35,1776900946000
1776900947.862,47.862,0.68,0.69,0.31,0.32,0.01,0.01,78297.35,1776900946000
1776900948.223,48.223,0.68,0.69,0.31,0.32,0.01,0.01,78297.35,1776900947000
1776900948.675,48.675,0.68,0.69,0.31,0.32,0.01,0.01,78297.35,1776900947000
1776900949.045,49.045,0.68,0.69,0.31,0.32,0.01,0.01,78297.35,1776900947000
1776900949.399,49.399,0.69,0.7,0.3,0.31,0.01,0.01,78298.68,1776900948000
1776900949.877,49.877,0.69,0.7,0.3,0.31,0.01,0.01,78298.68,1776900948000
1776900950.334,50.334,0.69,0.7,0.3,0.31,0.01,0.01,78301.54,1776900949000
1776900950.816,50.816,0.71,0.72,0.28,0.29,0.01,0.01,78301.54,1776900949000
1776900951.155,51.155,0.72,0.73,0.27,0.28,0.01,0.01,78301.8,1776900950000
1776900951.505,51.505,0.72,0.73,0.27,0.28,0.01,0.01,78301.8,1776900950000
1776900952.237,52.237,0.72,0.73,0.27,0.28,0.01,0.01,78303.19,1776900951000
1776900952.584,52.584,0.72,0.73,0.27,0.28,0.01,0.01,78303.19,1776900951000
1776900953.235,53.235,0.72,0.73,0.27,0.28,0.01,0.01,78304.83,1776900952000
1776900953.625,53.625,0.72,0.73,0.27,0.28,0.01,0.01,78304.83,1776900952000
1776900954.009,54.009,0.72,0.73,0.27,0.28,0.01,0.01,78304.83,1776900952000
1776900954.414,54.414,0.72,0.73,0.27,0.28,0.01,0.01,78307.57,1776900953000
1776900955.027,55.027,0.72,0.73,0.27,0.28,0.01,0.01,78307.57,1776900953000
1776900955.43,55.43,0.73,0.74,0.26,0.27,0.01,0.01,78307.59,1776900954000
1776900955.787,55.787,0.73,0.74,0.26,0.27,0.01,0.01,78307.59,1776900954000
1776900956.177,56.177,0.75,0.76,0.24,0.25,0.01,0.01,78307.59,1776900954000
1776900956.783,56.783,0.76,0.77,0.23,0.24,0.01,0.01,78308.23,1776900955000
1776900957.117,57.117,0.76,0.77,0.23,0.24,0.01,0.01,78308.23,1776900955000
1776900957.458,57.458,0.76,0.77,0.23,0.25,0.01,0.02,78309.75,1776900956000
1776900957.965,57.965,0.75,0.77,0.23,0.24,0.02,0.01,78309.75,1776900956000
1776900958.55,58.55,0.75,0.76,0.24,0.25,0.01,0.01,78309.75,1776900956000
1776900959.004,59.004,0.73,0.74,0.25,0.27,0.01,0.02,78320.06,1776900957000
1776900959.57,59.57,0.73,0.74,0.26,0.27,0.01,0.01,78320.2,1776900958000
1776900960.094,60.094,0.73,0.74,0.26,0.27,0.01,0.01,78320.2,1776900958000
1776900960.444,60.444,0.72,0.73,0.26,0.27,0.01,0.01,78320.08,1776900959000
1776900960.81,60.81,0.71,0.72,0.28,0.29,0.01,0.01,78320.08,1776900959000
1776900961.246,61.246,0.71,0.72,0.28,0.29,0.01,0.01,78317.48,1776900960000
1776900961.913,61.913,0.71,0.72,0.28,0.29,0.01,0.01,78317.48,1776900960000
1776900962.251,62.251,0.71,0.72,0.28,0.29,0.01,0.01,78315.65,1776900961000
1776900962.667,62.667,0.71,0.72,0.28,0.29,0.01,0.01,78315.65,1776900961000
1776900963.004,63.004,0.71,0.72,0.28,0.29,0.01,0.01,78315.65,1776900961000
1776900963.521,63.521,0.71,0.72,0.28,0.29,0.01,0.01,78312.34,1776900962000
1776900963.873,63.873,0.71,0.72,0.28,0.29,0.01,0.01,78312.34,1776900962000
1776900964.231,64.231,0.71,0.72,0.28,0.29,0.01,0.01,78311.98,1776900963000
1776900964.669,64.669,0.71,0.72,0.28,0.29,0.01,0.01,78311.98,1776900963000
1776900965.159,65.159,0.71,0.72,0.28,0.29,0.01,0.01,78310.81,1776900964000
1776900965.549,65.549,0.65,0.67,0.33,0.35,0.02,0.02,78310.81,1776900964000
1776900965.883,65.883,0.65,0.66,0.34,0.35,0.01,0.01,78310.81,1776900964000
1776900966.822,66.822,0.65,0.66,0.34,0.35,0.01,0.01,78310.67,1776900965000
1776900967.251,67.251,0.65,0.66,0.34,0.35,0.01,0.01,78304.7,1776900966000
1776900967.995,67.995,0.63,0.66,0.34,0.35,0.03,0.01,78304.7,1776900966000
1776900968.685,68.685,0.63,0.66,0.34,0.37,0.03,0.03,78298.46,1776900967000
1776900969.22,69.22,0.64,0.65,0.35,0.36,0.01,0.01,78298.46,1776900967000
1776900969.591,69.591,0.64,0.65,0.35,0.36,0.01,0.01,78295.67,1776900968000
1776900970.121,70.121,0.62,0.63,0.37,0.38,0.01,0.01,78295.67,1776900968000
1776900970.611,70.611,0.62,0.63,0.37,0.38,0.01,0.01,78292.91,1776900969000
1776900971.072,71.072,0.62,0.63,0.37,0.38,0.01,0.01,78292.91,1776900969000
1776900971.451,71.451,0.62,0.63,0.37,0.38,0.01,0.01,78292.91,1776900969000
1776900971.798,71.798,0.62,0.63,0.37,0.38,0.01,0.01,78293.45,1776900970000
1776900972.163,72.163,0.62,0.63,0.37,0.38,0.01,0.01,78293.45,1776900970000
1776900972.627,72.627,0.62,0.63,0.37,0.38,0.01,0.01,78293.45,1776900970000
1776900973.0,73.0,0.62,0.64,0.37,0.38,0.02,0.01,78293.44,1776900972000
1776900973.4,73.4,0.63,0.65,0.36,0.37,0.02,0.01,78293.44,1776900972000
1776900973.796,73.796,0.66,0.67,0.33,0.34,0.01,0.01,78293.44,1776900972000
1776900974.316,74.316,0.67,0.68,0.32,0.34,0.01,0.02,78293.44,1776900973000
1776900974.953,74.953,0.67,0.68,0.32,0.33,0.01,0.01,78294.17,1776900974000
1776900975.312,75.312,0.67,0.68,0.32,0.33,0.01,0.01,78294.17,1776900974000
1776900975.928,75.928,0.67,0.68,0.32,0.33,0.01,0.01,78294.17,1776900974000
1776900976.35,76.35,0.67,0.68,0.32,0.33,0.01,0.01,78297.92,1776900975000
1776900976.729,76.729,0.67,0.68,0.32,0.33,0.01,0.01,78297.92,1776900975000
1776900977.211,77.211,0.69,0.71,0.31,0.32,0.02,0.01,78300.72,1776900976000
1776900977.748,77.748,0.7,0.71,0.29,0.3,0.01,0.01,78300.72,1776900976000
1776900978.24,78.24,0.7,0.72,0.29,0.3,0.02,0.01,78300.69,1776900977000
1776900978.74,78.74,0.71,0.72,0.28,0.3,0.01,0.02,78300.69,1776900977000
1776900979.084,79.084,0.71,0.72,0.28,0.29,0.01,0.01,78300.62,1776900978000
1776900979.433,79.433,0.71,0.72,0.28,0.29,0.01,0.01,78300.62,1776900978000
1776900979.809,79.809,0.73,0.74,0.28,0.29,0.01,0.01,78300.62,1776900978000
1776900980.219,80.219,0.74,0.75,0.25,0.26,0.01,0.01,78301.86,1776900979000
1776900980.934,80.934,0.74,0.75,0.25,0.26,0.01,0.01,78301.86,1776900979000
1776900981.286,81.286,0.74,0.75,0.25,0.26,0.01,0.01,78302.32,1776900980000
1776900981.644,81.644,0.74,0.75,0.25,0.26,0.01,0.01,78302.32,1776900980000
1776900981.986,81.986,0.75,0.79,0.23,0.25,0.04,0.02,78302.32,1776900980000
1776900982.418,82.418,0.78,0.79,0.21,0.22,0.01,0.01,78306.6,1776900981000
1776900982.799,82.799,0.78,0.79,0.21,0.22,0.01,0.01,78306.6,1776900981000
1776900983.252,83.252,0.78,0.79,0.21,0.22,0.01,0.01,78308.59,1776900982000
1776900983.666,83.666,0.78,0.79,0.21,0.22,0.01,0.01,78308.59,1776900982000
1776900984.617,84.617,0.78,0.79,0.21,0.22,0.01,0.01,78315.7,1776900983000
1776900985.072,85.072,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900984000
1776900985.463,85.463,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900984000
1776900985.851,85.851,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900984000
1776900986.446,86.446,0.78,0.79,0.21,0.22,0.01,0.01,78315.45,1776900985000
1776900986.787,86.787,0.78,0.79,0.21,0.22,0.01,0.01,78315.45,1776900985000
1776900987.556,87.556,0.78,0.79,0.21,0.22,0.01,0.01,78315.35,1776900986000
1776900988.058,88.058,0.78,0.79,0.21,0.22,0.01,0.01,78315.35,1776900987000
1776900988.606,88.606,0.78,0.79,0.21,0.22,0.01,0.01,78315.35,1776900987000
1776900989.027,89.027,0.78,0.79,0.21,0.22,0.01,0.01,78315.35,1776900987000
1776900989.381,89.381,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900988000
1776900989.996,89.996,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900988000
1776900990.426,90.426,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900989000
1776900990.865,90.865,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900989000
1776900991.316,91.316,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900990000
1776900991.817,91.817,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900990000
1776900992.434,92.434,0.78,0.79,0.21,0.22,0.01,0.01,78315.46,1776900991000
1776900992.969,92.969,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900992000
1776900993.626,93.626,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900992000
1776900993.98,93.98,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900992000
1776900994.664,94.664,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776900993000
1776900995.636,95.636,0.78,0.79,0.21,0.22,0.01,0.01,78315.47,1776900994000
1776900995.97,95.97,0.78,0.79,0.21,0.22,0.01,0.01,78315.48,1776900995000
1776900996.636,96.636,0.78,0.79,0.21,0.22,0.01,0.01,78315.48,1776900995000
1776900997.134,97.134,0.78,0.79,0.21,0.22,0.01,0.01,78315.48,1776900995000
1776900997.622,97.622,0.78,0.79,0.21,0.22,0.01,0.01,78315.5,1776900996000
1776900997.966,97.966,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900997000
1776900998.509,98.509,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900997000
1776900998.858,98.858,0.78,0.79,0.21,0.22,0.01,0.01,78315.44,1776900997000
1776900999.295,99.295,0.77,0.79,0.21,0.22,0.02,0.01,78315.5,1776900998000
1776901000.102,100.102,0.78,0.79,0.21,0.22,0.01,0.01,78315.5,1776900999000
1776901000.452,100.452,0.78,0.79,0.21,0.22,0.01,0.01,78315.5,1776900999000
1776901000.855,100.855,0.78,0.79,0.21,0.22,0.01,0.01,78315.5,1776900999000
1776901001.431,101.431,0.78,0.79,0.21,0.22,0.01,0.01,78315.56,1776901000000
1776901001.776,101.776,0.78,0.79,0.21,0.22,0.01,0.01,78315.56,1776901000000
1776901002.261,102.261,0.78,0.79,0.21,0.22,0.01,0.01,78315.58,1776901001000
1776901002.706,102.706,0.78,0.79,0.21,0.22,0.01,0.01,78315.58,1776901001000
1776901003.052,103.052,0.78,0.79,0.21,0.22,0.01,0.01,78315.58,1776901001000
1776901003.538,103.538,0.78,0.79,0.21,0.22,0.01,0.01,78315.54,1776901002000
1776901003.925,103.925,0.78,0.79,0.21,0.22,0.01,0.01,78315.54,1776901002000
1776901004.303,104.303,0.78,0.79,0.21,0.22,0.01,0.01,78315.4,1776901003000
1776901004.703,104.703,0.78,0.79,0.21,0.22,0.01,0.01,78315.4,1776901003000
1776901005.102,105.102,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776901004000
1776901005.485,105.485,0.78,0.79,0.21,0.22,0.01,0.01,78315.43,1776901004000
1776901006.072,106.072,0.78,0.79,0.21,0.22,0.01,0.01,78315.5,1776901005000
1776901006.409,106.409,0.78,0.79,0.21,0.22,0.01,0.01,78315.5,1776901005000
1776901006.873,106.873,0.77,0.78,0.22,0.23,0.01,0.01,78315.5,1776901005000
1776901007.215,107.215,0.77,0.78,0.22,0.23,0.01,0.01,78315.5,1776901006000
1776901008.18,108.18,0.77,0.78,0.22,0.23,0.01,0.01,78315.5,1776901006000
1776901008.552,108.552,0.77,0.78,0.22,0.23,0.01,0.01,78315.48,1776901007000
1776901009.259,109.259,0.77,0.78,0.22,0.23,0.01,0.01,78315.53,1776901008000
1776901009.788,109.788,0.77,0.78,0.22,0.23,0.01,0.01,78315.53,1776901008000
1776901010.212,110.212,0.77,0.78,0.22,0.23,0.01,0.01,78315.48,1776901009000
1776901010.75,110.75,0.78,0.79,0.21,0.22,0.01,0.01,78315.48,1776901009000
1776901011.281,111.281,0.78,0.79,0.21,0.22,0.01,0.01,78315.51,1776901010000
1776901011.676,111.676,0.78,0.79,0.21,0.22,0.01,0.01,78315.51,1776901010000
1776901012.328,112.328,0.78,0.79,0.21,0.22,0.01,0.01,78315.59,1776901011000
1776901012.73,112.73,0.78,0.79,0.21,0.22,0.01,0.01,78315.59,1776901011000
1776901013.279,113.279,0.78,0.79,0.21,0.22,0.01,0.01,78315.55,1776901012000
1776901013.924,113.924,0.78,0.79,0.21,0.22,0.01,0.01,78315.55,1776901012000
1776901014.379,114.379,0.78,0.79,0.21,0.22,0.01,0.01,78315.26,1776901013000
1776901014.728,114.728,0.78,0.79,0.21,0.22,0.01,0.01,78315.26,1776901013000
1776901015.147,115.147,0.78,0.79,0.21,0.22,0.01,0.01,78315.26,1776901013000
1776901015.624,115.624,0.78,0.79,0.21,0.22,0.01,0.01,78315.26,1776901014000
1776901016.006,116.006,0.78,0.79,0.21,0.22,0.01,0.01,78315.23,1776901015000
1776901016.835,116.835,0.78,0.79,0.21,0.22,0.01,0.01,78315.23,1776901015000
1776901017.196,117.196,0.78,0.8,0.21,0.22,0.02,0.01,78315.23,1776901016000
1776901017.57,117.57,0.79,0.8,0.2,0.22,0.01,0.02,78315.23,1776901016000
1776901017.921,117.921,0.79,0.8,0.2,0.21,0.01,0.01,78314.56,1776901017000
1776901018.389,118.389,0.79,0.8,0.2,0.21,0.01,0.01,78314.56,1776901017000
1776901018.74,118.74,0.79,0.8,0.2,0.21,0.01,0.01,78314.56,1776901017000
1776901019.761,119.761,0.79,0.8,0.2,0.21,0.01,0.01,78314.54,1776901018000
1776901020.923,120.923,0.79,0.8,0.2,0.21,0.01,0.01,78314.41,1776901020000
1776901021.263,121.263,0.79,0.8,0.2,0.21,0.01,0.01,78314.41,1776901020000
1776901021.609,121.609,0.79,0.8,0.2,0.21,0.01,0.01,78314.41,1776901020000
1776901022.024,122.024,0.79,0.8,0.2,0.21,0.01,0.01,78314.39,1776901021000
1776901022.486,122.486,0.79,0.8,0.2,0.21,0.01,0.01,78314.39,1776901021000
1776901022.854,122.854,0.79,0.8,0.2,0.21,0.01,0.01,78314.39,1776901021000
1776901023.36,123.36,0.79,0.8,0.2,0.21,0.01,0.01,78314.19,1776901022000
1776901023.695,123.695,0.79,0.8,0.2,0.21,0.01,0.01,78314.19,1776901022000
1776901024.137,124.137,0.79,0.8,0.2,0.21,0.01,0.01,78314.19,1776901022000
1776901024.478,124.478,0.79,0.8,0.2,0.21,0.01,0.01,78314.19,1776901022000
1776901024.857,124.857,0.79,0.8,0.2,0.21,0.01,0.01,78314.2,1776901023000
1776901025.23,125.23,0.8,0.81,0.19,0.21,0.01,0.02,78314.2,1776901023000
1776901025.632,125.632,0.8,0.81,0.19,0.2,0.01,0.01,78314.2,1776901023000
1776901026.0,126.0,0.8,0.81,0.19,0.2,0.01,0.01,78314.22,1776901024000
1776901026.341,126.341,0.8,0.81,0.19,0.2,0.01,0.01,78314.23,1776901025000
1776901026.702,126.702,0.8,0.81,0.19,0.2,0.01,0.01,78314.23,1776901025000
1776901027.277,127.277,0.81,0.82,0.18,0.2,0.01,0.02,78314.23,1776901025000
1776901027.64,127.64,0.82,0.83,0.17,0.18,0.01,0.01,78314.35,1776901026000
1776901028.264,128.264,0.83,0.84,0.16,0.17,0.01,0.01,78314.35,1776901026000
1776901028.763,128.763,0.83,0.84,0.16,0.17,0.01,0.01,78314.36,1776901027000
1776901029.751,129.751,0.83,0.84,0.16,0.17,0.01,0.01,78315.37,1776901028000
1776901030.3,130.3,0.83,0.84,0.16,0.17,0.01,0.01,78320.38,1776901029000
1776901030.708,130.708,0.83,0.84,0.16,0.17,0.01,0.01,78320.38,1776901029000
1776901031.092,131.092,0.83,0.84,0.16,0.17,0.01,0.01,78325.13,1776901030000
1776901031.43,131.43,0.83,0.84,0.16,0.17,0.01,0.01,78325.13,1776901030000
1776901031.944,131.944,0.83,0.84,0.15,0.17,0.01,0.02,78325.13,1776901030000
1776901032.327,132.327,0.82,0.83,0.17,0.18,0.01,0.01,78325.13,1776901030000
1776901032.663,132.663,0.81,0.83,0.17,0.18,0.02,0.01,78321.84,1776901031000
1776901033.072,133.072,0.82,0.83,0.17,0.19,0.01,0.02,78321.84,1776901031000
1776901033.629,133.629,0.81,0.82,0.18,0.19,0.01,0.01,78318.14,1776901032000
1776901033.976,133.976,0.75,0.8,0.2,0.25,0.05,0.05,78318.14,1776901032000
1776901034.325,134.325,0.77,0.8,0.19,0.23,0.03,0.04,78318.14,1776901032000
1776901034.767,134.767,0.71,0.72,0.24,0.29,0.01,0.05,78314.99,1776901033000
1776901035.104,135.104,0.71,0.72,0.28,0.29,0.01,0.01,78314.99,1776901033000
1776901035.466,135.466,0.71,0.72,0.28,0.29,0.01,0.01,78309.51,1776901034000
1776901035.807,135.807,0.71,0.72,0.28,0.29,0.01,0.01,78309.51,1776901034000
1776901036.326,136.326,0.71,0.72,0.28,0.29,0.01,0.01,78309.51,1776901034000
1776901036.671,136.671,0.71,0.72,0.28,0.29,0.01,0.01,78301.04,1776901035000
1776901037.112,137.112,0.71,0.72,0.28,0.29,0.01,0.01,78301.04,1776901035000
1776901037.445,137.445,0.71,0.72,0.28,0.29,0.01,0.01,78301.22,1776901036000
1776901038.167,138.167,0.71,0.72,0.28,0.29,0.01,0.01,78302.86,1776901037000
1776901039.342,139.342,0.71,0.73,0.28,0.29,0.02,0.01,78302.86,1776901037000
1776901040.355,140.355,0.71,0.73,0.27,0.29,0.02,0.02,78305.32,1776901039000
1776901040.786,140.786,0.71,0.73,0.27,0.29,0.02,0.02,78305.32,1776901039000
