timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776458108.832,8.832,0.46,0.47,0.53,0.54,0.01,0.01,77190.1,1776458107000
1776458109.36,9.36,0.46,0.47,0.53,0.54,0.01,0.01,77190.39,1776458108000
1776458109.768,9.768,0.47,0.48,0.52,0.53,0.01,0.01,77190.39,1776458108000
1776458110.109,10.109,0.47,0.48,0.52,0.53,0.01,0.01,77196.01,1776458109000
1776458110.451,10.451,0.47,0.48,0.52,0.53,0.01,0.01,77196.01,1776458109000
1776458110.837,10.837,0.47,0.48,0.52,0.53,0.01,0.01,77196.01,1776458109000
1776458111.173,11.173,0.47,0.48,0.52,0.53,0.01,0.01,77199.01,1776458110000
1776458111.538,11.538,0.47,0.48,0.52,0.53,0.01,0.01,77199.01,1776458110000
1776458111.942,11.942,0.47,0.48,0.52,0.53,0.01,0.01,77199.01,1776458110000
1776458112.326,12.326,0.47,0.48,0.52,0.53,0.01,0.01,77200.94,1776458111000
1776458112.715,12.715,0.48,0.49,0.51,0.53,0.01,0.02,77200.94,1776458111000
1776458113.092,13.092,0.48,0.49,0.51,0.52,0.01,0.01,77201.65,1776458112000
1776458113.552,13.552,0.48,0.49,0.51,0.52,0.01,0.01,77201.65,1776458112000
1776458113.93,13.93,0.49,0.5,0.51,0.52,0.01,0.01,77201.65,1776458112000
1776458114.306,14.306,0.49,0.5,0.5,0.51,0.01,0.01,77203.21,1776458113000
1776458114.719,14.719,0.49,0.5,0.5,0.51,0.01,0.01,77203.21,1776458113000
1776458115.161,15.161,0.49,0.5,0.5,0.51,0.01,0.01,77203.78,1776458114000
1776458115.494,15.494,0.49,0.5,0.5,0.51,0.01,0.01,77203.78,1776458114000
1776458115.95,15.95,0.49,0.5,0.5,0.51,0.01,0.01,77203.78,1776458114000
1776458116.289,16.289,0.49,0.5,0.5,0.51,0.01,0.01,77203.78,1776458114000
1776458117.035,17.035,0.49,0.5,0.5,0.51,0.01,0.01,77203.89,1776458116000
1776458117.416,17.416,0.49,0.5,0.5,0.51,0.01,0.01,77203.89,1776458116000
1776458117.753,17.753,0.47,0.48,0.51,0.53,0.01,0.02,77203.89,1776458116000
1776458118.156,18.156,0.47,0.48,0.52,0.53,0.01,0.01,77203.91,1776458117000
1776458118.537,18.537,0.47,0.48,0.52,0.53,0.01,0.01,77203.91,1776458117000
1776458118.891,18.891,0.47,0.48,0.52,0.53,0.01,0.01,77203.91,1776458117000
1776458119.341,19.341,0.47,0.48,0.52,0.53,0.01,0.01,77203.91,1776458118000
1776458119.728,19.728,0.47,0.48,0.52,0.53,0.01,0.01,77203.91,1776458118000
1776458120.107,20.107,0.47,0.48,0.52,0.53,0.01,0.01,77203.42,1776458119000
1776458120.573,20.573,0.47,0.48,0.52,0.53,0.01,0.01,77203.42,1776458119000
1776458120.909,20.909,0.47,0.48,0.52,0.53,0.01,0.01,77203.42,1776458119000
1776458121.453,21.453,0.47,0.48,0.52,0.53,0.01,0.01,77202.98,1776458120000
1776458121.969,21.969,0.47,0.48,0.52,0.53,0.01,0.01,77202.98,1776458120000
1776458122.461,22.461,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458121000
1776458122.865,22.865,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458121000
1776458123.22,23.22,0.47,0.48,0.52,0.53,0.01,0.01,77203.57,1776458122000
1776458123.558,23.558,0.47,0.48,0.52,0.53,0.01,0.01,77203.57,1776458122000
1776458124.012,24.012,0.45,0.48,0.52,0.53,0.03,0.01,77203.57,1776458122000
1776458124.502,24.502,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458123000
1776458125.103,25.103,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458123000
1776458125.464,25.464,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458124000
1776458125.886,25.886,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458124000
1776458126.323,26.323,0.47,0.48,0.52,0.53,0.01,0.01,77203.62,1776458125000
1776458126.751,26.751,0.47,0.48,0.52,0.53,0.01,0.01,77203.62,1776458125000
1776458127.202,27.202,0.47,0.48,0.52,0.53,0.01,0.01,77203.9,1776458126000
1776458127.546,27.546,0.47,0.48,0.52,0.53,0.01,0.01,77203.9,1776458126000
1776458128.166,28.166,0.47,0.48,0.52,0.53,0.01,0.01,77203.89,1776458127000
1776458129.206,29.206,0.47,0.48,0.52,0.53,0.01,0.01,77203.89,1776458127000
1776458130.002,30.002,0.47,0.48,0.52,0.53,0.01,0.01,77203.68,1776458128000
1776458130.486,30.486,0.47,0.48,0.52,0.53,0.01,0.01,77203.68,1776458129000
1776458130.903,30.903,0.47,0.48,0.52,0.53,0.01,0.01,77203.68,1776458129000
1776458131.253,31.253,0.47,0.48,0.52,0.53,0.01,0.01,77203.68,1776458130000
1776458131.746,31.746,0.47,0.48,0.52,0.53,0.01,0.01,77203.68,1776458130000
1776458132.093,32.093,0.47,0.48,0.52,0.53,0.01,0.01,77203.68,1776458130000
1776458132.511,32.511,0.47,0.48,0.52,0.53,0.01,0.01,77201.37,1776458131000
1776458133.096,33.096,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458132000
1776458133.465,33.465,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458132000
1776458133.921,33.921,0.47,0.48,0.52,0.53,0.01,0.01,77203.61,1776458132000
1776458134.275,34.275,0.47,0.48,0.52,0.53,0.01,0.01,77202.77,1776458133000
1776458134.656,34.656,0.47,0.48,0.52,0.53,0.01,0.01,77202.77,1776458133000
1776458135.002,35.002,0.45,0.47,0.52,0.54,0.02,0.02,77202.77,1776458133000
1776458135.375,35.375,0.45,0.47,0.53,0.55,0.02,0.02,77203.99,1776458134000
1776458135.925,35.925,0.46,0.47,0.53,0.54,0.01,0.01,77203.99,1776458134000
1776458136.258,36.258,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458135000
1776458137.306,37.306,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458136000
1776458137.855,37.855,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458136000
1776458138.253,38.253,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458136000
1776458139.043,39.043,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458138000
1776458139.981,39.981,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458138000
1776458140.953,40.953,0.46,0.47,0.53,0.54,0.01,0.01,77203.77,1776458139000
1776458141.34,41.34,0.46,0.47,0.53,0.54,0.01,0.01,77203.19,1776458140000
1776458142.055,42.055,0.46,0.47,0.53,0.54,0.01,0.01,77201.07,1776458141000
1776458142.462,42.462,0.45,0.46,0.54,0.55,0.01,0.01,77201.07,1776458141000
1776458143.113,43.113,0.45,0.46,0.54,0.55,0.01,0.01,77201.07,1776458141000
1776458143.474,43.474,0.45,0.46,0.54,0.55,0.01,0.01,77198.68,1776458142000
1776458143.83,43.83,0.44,0.45,0.55,0.56,0.01,0.01,77198.68,1776458142000
1776458144.269,44.269,0.44,0.45,0.55,0.56,0.01,0.01,77198.68,1776458142000
1776458144.89,44.89,0.44,0.45,0.55,0.56,0.01,0.01,77202.62,1776458143000
1776458145.253,45.253,0.44,0.45,0.55,0.56,0.01,0.01,77202.62,1776458143000
1776458145.659,45.659,0.44,0.45,0.55,0.56,0.01,0.01,77196.05,1776458144000
1776458146.313,46.313,0.44,0.45,0.55,0.56,0.01,0.01,77196.05,1776458144000
1776458146.791,46.791,0.42,0.45,0.55,0.56,0.03,0.01,77196.55,1776458145000
1776458147.289,47.289,0.42,0.43,0.57,0.58,0.01,0.01,77196.55,1776458145000
1776458147.626,47.626,0.4,0.42,0.58,0.6,0.02,0.02,77199.73,1776458146000
1776458147.966,47.966,0.4,0.41,0.58,0.6,0.01,0.02,77199.73,1776458146000
1776458148.358,48.358,0.39,0.4,0.59,0.61,0.01,0.02,77199.73,1776458146000
1776458148.732,48.732,0.38,0.39,0.61,0.62,0.01,0.01,77197.77,1776458147000
1776458149.09,49.09,0.38,0.39,0.61,0.62,0.01,0.01,77194.02,1776458148000
1776458149.45,49.45,0.38,0.39,0.61,0.62,0.01,0.01,77194.02,1776458148000
1776458149.805,49.805,0.38,0.39,0.61,0.62,0.01,0.01,77194.02,1776458148000
1776458150.19,50.19,0.38,0.39,0.61,0.62,0.01,0.01,77194.02,1776458148000
1776458150.697,50.697,0.38,0.39,0.61,0.62,0.01,0.01,77187.06,1776458149000
1776458151.057,51.057,0.38,0.39,0.61,0.62,0.01,0.01,77186.99,1776458150000
1776458151.463,51.463,0.38,0.39,0.61,0.62,0.01,0.01,77186.99,1776458150000
1776458151.839,51.839,0.38,0.39,0.61,0.62,0.01,0.01,77186.99,1776458150000
1776458152.236,52.236,0.38,0.39,0.61,0.62,0.01,0.01,77187.38,1776458151000
1776458152.924,52.924,0.38,0.39,0.61,0.62,0.01,0.01,77187.38,1776458151000
1776458153.274,53.274,0.38,0.39,0.61,0.62,0.01,0.01,77187.7,1776458152000
1776458153.608,53.608,0.38,0.39,0.61,0.62,0.01,0.01,77187.7,1776458152000
1776458154.319,54.319,0.38,0.39,0.61,0.62,0.01,0.01,77187.7,1776458152000
1776458154.971,54.971,0.38,0.4,0.61,0.62,0.02,0.01,77188.83,1776458153000
1776458155.409,55.409,0.39,0.4,0.6,0.61,0.01,0.01,77188.39,1776458154000
1776458155.983,55.983,0.39,0.42,0.6,0.61,0.03,0.01,77188.39,1776458154000
1776458156.468,56.468,0.41,0.42,0.58,0.61,0.01,0.03,77188.53,1776458155000
1776458156.806,56.806,0.41,0.42,0.58,0.59,0.01,0.01,77188.53,1776458155000
1776458157.143,57.143,0.42,0.43,0.57,0.58,0.01,0.01,77188.53,1776458155000
1776458157.479,57.479,0.42,0.43,0.57,0.58,0.01,0.01,77190.21,1776458156000
1776458157.894,57.894,0.43,0.44,0.56,0.57,0.01,0.01,77190.21,1776458156000
1776458158.228,58.228,0.48,0.49,0.51,0.52,0.01,0.01,77191.63,1776458157000
1776458158.61,58.61,0.46,0.49,0.51,0.52,0.03,0.01,77191.63,1776458157000
1776458158.996,58.996,0.48,0.49,0.51,0.52,0.01,0.01,77191.63,1776458157000
1776458159.336,59.336,0.48,0.51,0.49,0.52,0.03,0.03,77197.67,1776458158000
1776458159.68,59.68,0.5,0.52,0.48,0.5,0.02,0.02,77197.67,1776458158000
1776458160.091,60.091,0.52,0.53,0.47,0.48,0.01,0.01,77197.67,1776458158000
1776458160.464,60.464,0.52,0.53,0.47,0.48,0.01,0.01,77197.67,1776458158000
1776458160.836,60.836,0.52,0.53,0.47,0.49,0.01,0.02,77205.2,1776458159000
1776458161.193,61.193,0.51,0.53,0.47,0.49,0.02,0.02,77205.2,1776458159000
1776458161.631,61.631,0.51,0.52,0.48,0.49,0.01,0.01,77211.02,1776458160000
1776458162.075,62.075,0.51,0.52,0.48,0.49,0.01,0.01,77211.02,1776458161000
1776458162.414,62.414,0.51,0.52,0.48,0.49,0.01,0.01,77211.02,1776458161000
1776458162.894,62.894,0.51,0.52,0.48,0.49,0.01,0.01,77211.02,1776458161000
1776458163.232,63.232,0.51,0.52,0.48,0.49,0.01,0.01,77211.02,1776458161000
1776458163.66,63.66,0.51,0.52,0.48,0.49,0.01,0.01,77212.27,1776458162000
1776458164.043,64.043,0.51,0.52,0.48,0.49,0.01,0.01,77212.27,1776458162000
1776458164.543,64.543,0.51,0.52,0.48,0.49,0.01,0.01,77212.27,1776458162000
1776458164.928,64.928,0.51,0.52,0.48,0.49,0.01,0.01,77213.49,1776458163000
1776458165.364,65.364,0.51,0.52,0.48,0.49,0.01,0.01,77213.65,1776458164000
1776458165.787,65.787,0.51,0.53,0.48,0.49,0.02,0.01,77213.65,1776458164000
1776458166.306,66.306,0.52,0.53,0.47,0.48,0.01,0.01,77213.65,1776458165000
1776458166.679,66.679,0.52,0.53,0.47,0.48,0.01,0.01,77213.65,1776458165000
1776458167.058,67.058,0.52,0.53,0.47,0.48,0.01,0.01,77213.64,1776458166000
1776458167.649,67.649,0.52,0.53,0.47,0.48,0.01,0.01,77213.64,1776458166000
1776458168.004,68.004,0.52,0.54,0.46,0.48,0.02,0.02,77213.64,1776458166000
1776458168.382,68.382,0.55,0.57,0.43,0.45,0.02,0.02,77213.84,1776458167000
1776458168.731,68.731,0.56,0.58,0.42,0.44,0.02,0.02,77213.84,1776458167000
1776458169.082,69.082,0.58,0.59,0.41,0.42,0.01,0.01,77213.84,1776458167000
1776458169.42,69.42,0.59,0.6,0.4,0.41,0.01,0.01,77213.84,1776458167000
1776458169.846,69.846,0.59,0.6,0.4,0.41,0.01,0.01,77214.22,1776458168000
1776458170.205,70.205,0.59,0.6,0.4,0.41,0.01,0.01,77214.22,1776458168000
1776458170.635,70.635,0.59,0.6,0.4,0.41,0.01,0.01,77219.75,1776458169000
1776458170.997,70.997,0.59,0.6,0.4,0.41,0.01,0.01,77219.75,1776458169000
1776458171.376,71.376,0.59,0.6,0.4,0.41,0.01,0.01,77219.75,1776458169000
1776458171.873,71.873,0.59,0.6,0.4,0.41,0.01,0.01,77225.72,1776458170000
1776458172.208,72.208,0.59,0.6,0.4,0.41,0.01,0.01,77225.72,1776458170000
1776458172.777,72.777,0.59,0.6,0.4,0.41,0.01,0.01,77226.71,1776458171000
1776458173.131,73.131,0.59,0.6,0.4,0.41,0.01,0.01,77226.71,1776458171000
1776458173.489,73.489,0.59,0.6,0.4,0.41,0.01,0.01,77226.71,1776458171000
1776458173.856,73.856,0.57,0.59,0.41,0.42,0.02,0.01,77223.55,1776458172000
1776458174.231,74.231,0.57,0.58,0.42,0.43,0.01,0.01,77227.82,1776458173000
1776458174.584,74.584,0.57,0.58,0.42,0.43,0.01,0.01,77227.82,1776458173000
1776458174.952,74.952,0.57,0.58,0.42,0.43,0.01,0.01,77227.82,1776458173000
1776458175.293,75.293,0.57,0.58,0.42,0.43,0.01,0.01,77227.82,1776458173000
1776458175.655,75.655,0.57,0.58,0.42,0.43,0.01,0.01,77223.96,1776458174000
1776458176.066,76.066,0.57,0.58,0.42,0.43,0.01,0.01,77223.96,1776458174000
1776458176.438,76.438,0.56,0.57,0.43,0.44,0.01,0.01,77225.64,1776458175000
1776458176.809,76.809,0.56,0.57,0.43,0.44,0.01,0.01,77225.64,1776458175000
1776458177.156,77.156,0.56,0.57,0.43,0.44,0.01,0.01,77225.64,1776458175000
1776458177.515,77.515,0.56,0.57,0.43,0.44,0.01,0.01,77225.64,1776458175000
1776458178.012,78.012,0.56,0.57,0.43,0.44,0.01,0.01,77225.01,1776458176000
1776458178.42,78.42,0.56,0.57,0.43,0.44,0.01,0.01,77225.01,1776458176000
1776458178.795,78.795,0.56,0.57,0.43,0.44,0.01,0.01,77224.08,1776458177000
1776458179.171,79.171,0.56,0.57,0.43,0.44,0.01,0.01,77224.08,1776458177000
1776458179.619,79.619,0.56,0.57,0.43,0.44,0.01,0.01,77224.08,1776458178000
1776458179.959,79.959,0.56,0.57,0.43,0.44,0.01,0.01,77224.08,1776458178000
1776458180.599,80.599,0.54,0.55,0.44,0.46,0.01,0.02,77224.02,1776458179000
1776458180.944,80.944,0.54,0.55,0.45,0.46,0.01,0.01,77224.02,1776458179000
1776458181.302,81.302,0.54,0.55,0.45,0.46,0.01,0.01,77224.02,1776458179000
1776458181.67,81.67,0.54,0.55,0.45,0.46,0.01,0.01,77225.62,1776458180000
1776458182.291,82.291,0.54,0.55,0.45,0.46,0.01,0.01,77225.62,1776458180000
1776458182.693,82.693,0.54,0.55,0.45,0.46,0.01,0.01,77226.04,1776458181000
1776458183.046,83.046,0.54,0.55,0.45,0.46,0.01,0.01,77226.26,1776458182000
1776458183.756,83.756,0.53,0.55,0.45,0.46,0.02,0.01,77226.26,1776458182000
1776458184.097,84.097,0.47,0.49,0.5,0.53,0.02,0.03,77225.97,1776458183000
1776458184.496,84.496,0.46,0.48,0.52,0.54,0.02,0.02,77225.97,1776458183000
1776458184.831,84.831,0.46,0.47,0.53,0.54,0.01,0.01,77225.97,1776458183000
1776458185.258,85.258,0.46,0.47,0.53,0.54,0.01,0.01,77223.94,1776458184000
1776458185.814,85.814,0.46,0.47,0.53,0.54,0.01,0.01,77223.94,1776458184000
1776458186.158,86.158,0.46,0.47,0.53,0.54,0.01,0.01,77212.04,1776458185000
1776458186.575,86.575,0.46,0.47,0.53,0.54,0.01,0.01,77212.04,1776458185000
1776458187.0,87.0,0.46,0.47,0.53,0.54,0.01,0.01,77210.7,1776458186000
1776458187.374,87.374,0.46,0.47,0.53,0.54,0.01,0.01,77210.7,1776458186000
1776458187.852,87.852,0.46,0.47,0.53,0.54,0.01,0.01,77210.7,1776458186000
1776458188.185,88.185,0.46,0.47,0.53,0.54,0.01,0.01,77209.94,1776458187000
1776458188.878,88.878,0.46,0.47,0.53,0.54,0.01,0.01,77209.94,1776458187000
1776458189.264,89.264,0.46,0.47,0.53,0.54,0.01,0.01,77209.47,1776458188000
1776458189.608,89.608,0.46,0.47,0.53,0.54,0.01,0.01,77209.47,1776458188000
1776458189.966,89.966,0.46,0.47,0.53,0.54,0.01,0.01,77209.47,1776458188000
1776458190.361,90.361,0.46,0.47,0.53,0.54,0.01,0.01,77209.7,1776458189000
1776458190.872,90.872,0.46,0.47,0.53,0.54,0.01,0.01,77209.7,1776458189000
1776458191.5,91.5,0.46,0.47,0.53,0.54,0.01,0.01,77209.32,1776458190000
1776458191.86,91.86,0.46,0.47,0.53,0.54,0.01,0.01,77209.32,1776458190000
1776458192.238,92.238,0.45,0.46,0.53,0.55,0.01,0.02,77209.6,1776458191000
1776458192.995,92.995,0.45,0.46,0.54,0.55,0.01,0.01,77209.6,1776458191000
1776458193.378,93.378,0.45,0.46,0.54,0.55,0.01,0.01,77209.34,1776458192000
1776458193.85,93.85,0.45,0.46,0.54,0.55,0.01,0.01,77209.34,1776458192000
1776458194.329,94.329,0.45,0.46,0.54,0.55,0.01,0.01,77209.8,1776458193000
1776458194.856,94.856,0.45,0.46,0.54,0.55,0.01,0.01,77209.8,1776458193000
1776458195.208,95.208,0.45,0.46,0.54,0.55,0.01,0.01,77209.81,1776458194000
1776458195.551,95.551,0.45,0.46,0.54,0.55,0.01,0.01,77209.81,1776458194000
1776458196.191,96.191,0.45,0.46,0.54,0.55,0.01,0.01,77209.1,1776458195000
1776458197.137,97.137,0.45,0.46,0.54,0.55,0.01,0.01,77209.1,1776458195000
1776458197.535,97.535,0.45,0.46,0.54,0.55,0.01,0.01,77208.82,1776458196000
1776458198.021,98.021,0.48,0.49,0.51,0.53,0.01,0.02,77208.82,1776458196000
1776458198.526,98.526,0.48,0.49,0.51,0.52,0.01,0.01,77209.74,1776458197000
1776458199.348,99.348,0.48,0.49,0.51,0.52,0.01,0.01,77212.35,1776458198000
1776458199.938,99.938,0.48,0.49,0.51,0.52,0.01,0.01,77212.35,1776458198000
1776458200.426,100.426,0.48,0.49,0.51,0.52,0.01,0.01,77213.49,1776458199000
1776458200.901,100.901,0.48,0.49,0.51,0.52,0.01,0.01,77213.49,1776458199000
1776458201.249,101.249,0.48,0.49,0.51,0.52,0.01,0.01,77213.45,1776458200000
1776458201.639,101.639,0.48,0.49,0.51,0.52,0.01,0.01,77213.45,1776458200000
1776458202.021,102.021,0.48,0.49,0.51,0.52,0.01,0.01,77213.45,1776458200000
1776458202.513,102.513,0.48,0.49,0.51,0.52,0.01,0.01,77214.55,1776458201000
1776458203.032,103.032,0.48,0.49,0.51,0.52,0.01,0.01,77214.55,1776458201000
1776458203.404,103.404,0.48,0.49,0.51,0.52,0.01,0.01,77214.53,1776458202000
1776458204.138,104.138,0.48,0.49,0.51,0.52,0.01,0.01,77214.53,1776458203000
1776458205.171,105.171,0.48,0.57,0.51,0.52,0.09,0.01,77214.53,1776458203000
1776458205.628,105.628,0.49,0.5,0.5,0.51,0.01,0.01,77214.53,1776458203000
1776458206.036,106.036,0.49,0.5,0.5,0.51,0.01,0.01,77214.52,1776458204000
1776458206.379,106.379,0.49,0.5,0.5,0.51,0.01,0.01,77214.52,1776458204000
1776458206.762,106.762,0.49,0.5,0.5,0.51,0.01,0.01,77214.36,1776458205000
1776458207.151,107.151,0.49,0.5,0.5,0.51,0.01,0.01,77214.36,1776458205000
1776458207.489,107.489,0.49,0.5,0.5,0.51,0.01,0.01,77214.42,1776458206000
1776458207.995,107.995,0.49,0.5,0.5,0.51,0.01,0.01,77214.42,1776458206000
1776458208.411,108.411,0.49,0.5,0.5,0.51,0.01,0.01,77214.42,1776458206000
1776458208.947,108.947,0.49,0.5,0.5,0.51,0.01,0.01,77213.25,1776458207000
1776458209.349,109.349,0.49,0.5,0.5,0.51,0.01,0.01,77212.95,1776458208000
1776458209.929,109.929,0.49,0.5,0.5,0.51,0.01,0.01,77212.95,1776458208000
1776458210.802,110.802,0.49,0.5,0.5,0.51,0.01,0.01,77212.95,1776458208000
1776458211.65,111.65,0.49,0.5,0.5,0.51,0.01,0.01,77213.98,1776458209000
1776458212.073,112.073,0.49,0.5,0.5,0.51,0.01,0.01,77213.94,1776458210000
1776458212.45,112.45,0.49,0.5,0.5,0.51,0.01,0.01,77213.94,1776458211000
1776458212.895,112.895,0.49,0.5,0.5,0.51,0.01,0.01,77213.94,1776458211000
1776458213.298,113.298,0.49,0.5,0.5,0.51,0.01,0.01,77213.94,1776458211000
1776458213.687,113.687,0.49,0.5,0.5,0.51,0.01,0.01,77214.12,1776458212000
1776458214.132,114.132,0.49,0.5,0.5,0.51,0.01,0.01,77214.12,1776458212000
1776458214.7,114.7,0.49,0.5,0.5,0.51,0.01,0.01,77214.14,1776458213000
1776458215.274,115.274,0.48,0.5,0.5,0.51,0.02,0.01,77214.14,1776458213000
1776458215.661,115.661,0.49,0.5,0.5,0.52,0.01,0.02,77213.93,1776458214000
1776458216.463,116.463,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776458215000
1776458216.843,116.843,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776458215000
1776458217.343,117.343,0.49,0.5,0.5,0.51,0.01,0.01,77213.82,1776458216000
1776458218.208,118.208,0.49,0.5,0.5,0.51,0.01,0.01,77213.82,1776458216000
1776458218.542,118.542,0.46,0.48,0.52,0.53,0.02,0.01,77213.82,1776458216000
1776458218.953,118.953,0.46,0.47,0.52,0.54,0.01,0.02,77212.77,1776458217000
1776458219.31,119.31,0.44,0.45,0.55,0.56,0.01,0.01,77212.76,1776458218000
1776458219.675,119.675,0.44,0.45,0.55,0.56,0.01,0.01,77212.76,1776458218000
1776458220.03,120.03,0.43,0.44,0.56,0.57,0.01,0.01,77212.76,1776458218000
1776458220.378,120.378,0.43,0.44,0.56,0.57,0.01,0.01,77212.76,1776458219000
1776458220.73,120.73,0.47,0.5,0.5,0.53,0.03,0.03,77212.76,1776458219000
1776458221.102,121.102,0.48,0.5,0.5,0.51,0.02,0.01,77212.76,1776458219000
1776458221.449,121.449,0.5,0.51,0.49,0.5,0.01,0.01,77205.0,1776458220000
1776458222.033,122.033,0.5,0.51,0.49,0.5,0.01,0.01,77204.71,1776458221000
1776458222.422,122.422,0.5,0.51,0.49,0.5,0.01,0.01,77204.71,1776458221000
1776458223.171,123.171,0.48,0.51,0.49,0.5,0.03,0.01,77204.71,1776458221000
1776458223.542,123.542,0.49,0.5,0.49,0.52,0.01,0.03,77204.71,1776458221000
1776458223.927,123.927,0.48,0.5,0.5,0.52,0.02,0.02,77208.76,1776458222000
1776458224.31,124.31,0.47,0.48,0.52,0.53,0.01,0.01,77208.76,1776458222000
1776458224.822,124.822,0.47,0.48,0.52,0.53,0.01,0.01,77208.76,1776458222000
1776458225.243,125.243,0.47,0.48,0.52,0.54,0.01,0.02,77208.81,1776458223000
1776458225.603,125.603,0.47,0.48,0.52,0.53,0.01,0.01,77210.55,1776458224000
1776458225.998,125.998,0.47,0.48,0.52,0.53,0.01,0.01,77210.55,1776458224000
1776458226.666,126.666,0.46,0.47,0.52,0.54,0.01,0.02,77210.8,1776458225000
1776458227.071,127.071,0.46,0.47,0.53,0.54,0.01,0.01,77210.8,1776458225000
1776458228.056,128.056,0.47,0.48,0.53,0.54,0.01,0.01,77210.8,1776458225000
1776458228.905,128.905,0.47,0.48,0.52,0.53,0.01,0.01,77210.6,1776458227000
1776458229.275,129.275,0.47,0.48,0.52,0.53,0.01,0.01,77210.6,1776458227000
1776458230.121,130.121,0.47,0.48,0.52,0.53,0.01,0.01,77210.61,1776458228000
1776458230.747,130.747,0.47,0.48,0.52,0.53,0.01,0.01,77210.39,1776458229000
1776458231.483,131.483,0.47,0.48,0.52,0.53,0.01,0.01,77210.39,1776458229000
1776458231.902,131.902,0.47,0.48,0.52,0.53,0.01,0.01,77210.43,1776458230000
1776458232.328,132.328,0.5,0.51,0.49,0.53,0.01,0.04,77210.43,1776458230000
1776458232.701,132.701,0.51,0.52,0.48,0.49,0.01,0.01,77211.19,1776458231000
1776458233.306,133.306,0.51,0.52,0.48,0.49,0.01,0.01,77211.19,1776458231000
1776458233.676,133.676,0.51,0.52,0.48,0.49,0.01,0.01,77211.19,1776458232000
1776458234.138,134.138,0.51,0.52,0.48,0.49,0.01,0.01,77211.4,1776458233000
1776458234.561,134.561,0.51,0.52,0.48,0.49,0.01,0.01,77211.4,1776458233000
1776458235.276,135.276,0.51,0.52,0.48,0.49,0.01,0.01,77211.4,1776458233000
1776458235.762,135.762,0.51,0.52,0.48,0.49,0.01,0.01,77212.85,1776458234000
1776458236.121,136.121,0.51,0.52,0.48,0.49,0.01,0.01,77212.85,1776458234000
