timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776692227.448,127.448,0.66,0.69,0.31,0.34,0.03,0.03,75360.45,1776692225000
1776692227.849,127.849,0.68,0.7,0.3,0.32,0.02,0.02,75364.29,1776692226000
1776692228.19,128.19,0.68,0.7,0.3,0.32,0.02,0.02,75376.9,1776692227000
1776692228.549,128.549,0.74,0.75,0.23,0.26,0.01,0.03,75376.9,1776692227000
1776692228.905,128.905,0.74,0.75,0.2,0.26,0.01,0.06,75376.9,1776692227000
1776692229.272,129.272,0.76,0.78,0.21,0.24,0.02,0.03,75376.9,1776692227000
1776692229.64,129.64,0.79,0.8,0.2,0.21,0.01,0.01,75386.88,1776692228000
1776692229.979,129.979,0.79,0.8,0.2,0.21,0.01,0.01,75386.88,1776692228000
1776692230.32,130.32,0.77,0.78,0.22,0.23,0.01,0.01,75386.88,1776692228000
1776692230.852,130.852,0.77,0.79,0.21,0.23,0.02,0.02,75397.39,1776692229000
1776692231.21,131.21,0.77,0.79,0.21,0.23,0.02,0.02,75397.56,1776692230000
1776692231.574,131.574,0.77,0.78,0.22,0.23,0.01,0.01,75397.56,1776692230000
1776692232.076,132.076,0.77,0.78,0.22,0.23,0.01,0.01,75397.56,1776692230000
1776692232.826,132.826,0.77,0.78,0.22,0.23,0.01,0.01,75397.56,1776692230000
1776692233.216,133.216,0.77,0.78,0.22,0.23,0.01,0.01,75417.64,1776692232000
1776692233.979,133.979,0.77,0.78,0.22,0.23,0.01,0.01,75417.64,1776692232000
1776692234.385,134.385,0.77,0.78,0.22,0.23,0.01,0.01,75417.64,1776692232000
1776692234.721,134.721,0.77,0.8,0.22,0.23,0.03,0.01,75417.64,1776692232000
1776692235.069,135.069,0.79,0.8,0.2,0.21,0.01,0.01,75417.64,1776692232000
1776692235.413,135.413,0.79,0.85,0.15,0.21,0.06,0.06,75417.64,1776692232000
1776692235.799,135.799,0.79,0.85,0.15,0.21,0.06,0.06,75441.75,1776692234000
1776692236.132,136.132,0.84,0.88,0.12,0.16,0.04,0.04,75441.75,1776692234000
1776692236.466,136.466,0.83,0.88,0.12,0.17,0.05,0.05,75438.76,1776692235000
1776692236.803,136.803,0.84,0.86,0.14,0.16,0.02,0.02,75438.76,1776692235000
1776692237.225,137.225,0.87,0.88,0.12,0.13,0.01,0.01,75438.76,1776692235000
1776692237.582,137.582,0.85,0.89,0.11,0.15,0.04,0.04,75440.84,1776692236000
1776692238.008,138.008,0.87,0.88,0.12,0.13,0.01,0.01,75440.84,1776692236000
1776692238.461,138.461,0.87,0.88,0.12,0.13,0.01,0.01,75440.84,1776692237000
1776692239.202,139.202,0.87,0.88,0.12,0.13,0.01,0.01,75440.84,1776692237000
1776692240.208,140.208,0.87,0.88,0.12,0.13,0.01,0.01,75439.65,1776692238000
1776692240.749,140.749,0.87,0.88,0.12,0.13,0.01,0.01,75439.65,1776692238000
1776692241.194,141.194,0.87,0.88,0.12,0.13,0.01,0.01,75437.43,1776692239000
1776692241.715,141.715,0.87,0.88,0.12,0.13,0.01,0.01,75437.43,1776692240000
1776692242.116,142.116,0.87,0.88,0.12,0.13,0.01,0.01,75437.43,1776692240000
1776692242.548,142.548,0.87,0.88,0.12,0.13,0.01,0.01,75437.87,1776692241000
1776692242.909,142.909,0.87,0.88,0.12,0.13,0.01,0.01,75437.87,1776692241000
1776692243.288,143.288,0.87,0.88,0.12,0.13,0.01,0.01,75437.87,1776692241000
1776692243.811,143.811,0.87,0.89,0.11,0.13,0.02,0.02,75444.2,1776692242000
1776692244.18,144.18,0.9,0.91,0.09,0.1,0.01,0.01,75444.2,1776692242000
1776692244.524,144.524,0.88,0.89,0.09,0.13,0.01,0.04,75446.6,1776692243000
1776692244.859,144.859,0.89,0.9,0.1,0.11,0.01,0.01,75446.6,1776692243000
1776692245.205,145.205,0.9,0.92,0.08,0.1,0.02,0.02,75446.75,1776692244000
1776692245.543,145.543,0.92,0.93,0.07,0.09,0.01,0.02,75446.75,1776692244000
1776692246.011,146.011,0.92,0.93,0.07,0.08,0.01,0.01,75446.75,1776692244000
1776692247.084,147.084,0.91,0.92,0.07,0.09,0.01,0.02,75449.25,1776692245000
1776692248.158,148.158,0.91,0.93,0.07,0.09,0.02,0.02,75453.06,1776692247000
1776692249.037,149.037,0.92,0.93,0.07,0.09,0.01,0.02,75453.06,1776692247000
1776692249.461,149.461,0.91,0.93,0.07,0.09,0.02,0.02,75453.06,1776692247000
1776692249.833,149.833,0.91,0.93,0.07,0.09,0.02,0.02,75456.88,1776692248000
1776692250.602,150.602,0.92,0.93,0.07,0.08,0.01,0.01,75456.88,1776692248000
1776692250.944,150.944,0.91,0.92,0.08,0.09,0.01,0.01,75456.88,1776692248000
1776692251.282,151.282,0.91,0.92,0.08,0.09,0.01,0.01,75454.76,1776692249000
1776692251.621,151.621,0.91,0.92,0.08,0.09,0.01,0.01,75454.76,1776692249000
1776692251.971,151.971,0.91,0.92,0.08,0.09,0.01,0.01,75454.09,1776692250000
1776692252.316,152.316,0.9,0.92,0.08,0.09,0.02,0.01,75453.82,1776692251000
1776692252.672,152.672,0.88,0.91,0.09,0.12,0.03,0.03,75453.82,1776692251000
1776692253.009,153.009,0.87,0.88,0.12,0.13,0.01,0.01,75453.82,1776692251000
1776692253.343,153.343,0.87,0.88,0.12,0.13,0.01,0.01,75453.82,1776692251000
1776692253.71,153.71,0.87,0.88,0.12,0.14,0.01,0.02,75446.74,1776692252000
1776692254.214,154.214,0.87,0.88,0.12,0.13,0.01,0.01,75446.74,1776692252000
1776692254.602,154.602,0.86,0.88,0.12,0.13,0.02,0.01,75423.98,1776692253000
1776692254.944,154.944,0.87,0.88,0.12,0.14,0.01,0.02,75423.98,1776692253000
1776692255.376,155.376,0.87,0.88,0.12,0.13,0.01,0.01,75423.98,1776692253000
1776692256.473,156.473,0.87,0.88,0.12,0.13,0.01,0.01,75407.83,1776692255000
1776692257.059,157.059,0.87,0.88,0.12,0.13,0.01,0.01,75407.83,1776692255000
1776692257.755,157.755,0.87,0.88,0.12,0.13,0.01,0.01,75407.83,1776692255000
1776692258.098,158.098,0.86,0.88,0.12,0.14,0.02,0.02,75404.32,1776692256000
1776692258.634,158.634,0.85,0.88,0.12,0.15,0.03,0.03,75404.76,1776692257000
1776692259.021,159.021,0.84,0.88,0.13,0.16,0.04,0.03,75404.76,1776692257000
1776692259.442,159.442,0.84,0.86,0.14,0.16,0.02,0.02,75403.91,1776692258000
1776692259.844,159.844,0.84,0.88,0.12,0.16,0.04,0.04,75403.91,1776692258000
1776692260.181,160.181,0.85,0.86,0.15,0.16,0.01,0.01,75403.91,1776692258000
1776692260.518,160.518,0.84,0.86,0.14,0.16,0.02,0.02,75403.94,1776692259000
1776692260.851,160.851,0.85,0.86,0.14,0.15,0.01,0.01,75403.94,1776692259000
1776692261.194,161.194,0.84,0.85,0.15,0.16,0.01,0.01,75403.94,1776692259000
1776692261.545,161.545,0.84,0.85,0.15,0.16,0.01,0.01,75402.82,1776692260000
1776692261.985,161.985,0.84,0.85,0.15,0.16,0.01,0.01,75403.28,1776692261000
1776692262.842,162.842,0.84,0.85,0.15,0.16,0.01,0.01,75403.28,1776692261000
1776692263.285,163.285,0.84,0.85,0.15,0.16,0.01,0.01,75396.65,1776692262000
1776692263.746,163.746,0.84,0.85,0.15,0.16,0.01,0.01,75396.65,1776692262000
1776692264.186,164.186,0.84,0.85,0.15,0.16,0.01,0.01,75377.09,1776692263000
1776692264.978,164.978,0.83,0.85,0.15,0.17,0.02,0.02,75377.09,1776692263000
1776692265.413,165.413,0.82,0.85,0.15,0.17,0.03,0.02,75377.09,1776692263000
1776692265.898,165.898,0.82,0.85,0.15,0.18,0.03,0.03,75377.09,1776692263000
1776692266.235,166.235,0.82,0.85,0.15,0.16,0.03,0.01,75370.88,1776692264000
1776692266.609,166.609,0.82,0.85,0.15,0.18,0.03,0.03,75368.06,1776692265000
1776692266.952,166.952,0.83,0.85,0.15,0.18,0.02,0.03,75368.06,1776692265000
1776692267.337,167.337,0.81,0.85,0.15,0.17,0.04,0.02,75367.12,1776692266000
1776692267.683,167.683,0.81,0.85,0.15,0.19,0.04,0.04,75367.12,1776692266000
1776692268.033,168.033,0.81,0.85,0.15,0.19,0.04,0.04,75367.12,1776692266000
1776692268.422,168.422,0.8,0.85,0.15,0.19,0.05,0.04,75367.12,1776692266000
1776692268.784,168.784,0.79,0.84,0.16,0.21,0.05,0.05,75353.17,1776692267000
1776692269.144,169.144,0.79,0.84,0.16,0.21,0.05,0.05,75353.17,1776692267000
1776692269.477,169.477,0.77,0.81,0.19,0.2,0.04,0.01,75353.17,1776692267000
1776692269.812,169.812,0.8,0.83,0.17,0.2,0.03,0.03,75352.79,1776692268000
1776692270.273,170.273,0.8,0.83,0.17,0.21,0.03,0.04,75352.79,1776692268000
1776692270.683,170.683,0.8,0.83,0.17,0.2,0.03,0.03,75360.56,1776692269000
1776692271.172,171.172,0.8,0.83,0.17,0.2,0.03,0.03,75363.49,1776692270000
1776692271.859,171.859,0.79,0.8,0.19,0.21,0.01,0.02,75363.49,1776692270000
1776692272.736,172.736,0.79,0.8,0.2,0.21,0.01,0.01,75369.31,1776692271000
1776692273.315,173.315,0.79,0.8,0.2,0.21,0.01,0.01,75376.6,1776692272000
1776692273.782,173.782,0.79,0.8,0.2,0.21,0.01,0.01,75376.6,1776692272000
1776692274.288,174.288,0.8,0.81,0.19,0.2,0.01,0.01,75399.73,1776692273000
1776692274.666,174.666,0.78,0.81,0.19,0.22,0.03,0.03,75399.73,1776692273000
1776692275.585,175.585,0.8,0.82,0.18,0.2,0.02,0.02,75403.06,1776692274000
1776692275.939,175.939,0.8,0.81,0.19,0.2,0.01,0.01,75403.06,1776692274000
1776692276.479,176.479,0.8,0.81,0.19,0.2,0.01,0.01,75388.5,1776692275000
1776692276.819,176.819,0.8,0.81,0.19,0.2,0.01,0.01,75388.5,1776692275000
1776692277.182,177.182,0.8,0.82,0.19,0.2,0.02,0.01,75388.5,1776692275000
1776692277.518,177.518,0.79,0.85,0.15,0.21,0.06,0.06,75378.79,1776692276000
1776692277.851,177.851,0.79,0.8,0.2,0.21,0.01,0.01,75378.79,1776692276000
1776692278.193,178.193,0.79,0.8,0.2,0.21,0.01,0.01,75378.79,1776692276000
1776692278.576,178.576,0.79,0.8,0.2,0.21,0.01,0.01,75373.4,1776692277000
1776692279.168,179.168,0.79,0.8,0.2,0.21,0.01,0.01,75370.76,1776692278000
1776692280.092,180.092,0.79,0.8,0.2,0.21,0.01,0.01,75370.76,1776692278000
1776692280.597,180.597,0.79,0.8,0.2,0.21,0.01,0.01,75370.76,1776692278000
1776692281.087,181.087,0.79,0.8,0.2,0.21,0.01,0.01,75372.72,1776692280000
1776692282.22,182.22,0.79,0.8,0.2,0.21,0.01,0.01,75372.72,1776692280000
1776692283.186,183.186,0.79,0.8,0.2,0.21,0.01,0.01,75368.16,1776692282000
1776692283.893,183.893,0.79,0.8,0.2,0.21,0.01,0.01,75368.16,1776692282000
1776692284.255,184.255,0.79,0.81,0.2,0.21,0.02,0.01,75374.61,1776692283000
1776692284.923,184.923,0.79,0.81,0.19,0.21,0.02,0.02,75374.61,1776692283000
1776692285.265,185.265,0.79,0.81,0.19,0.21,0.02,0.02,75382.88,1776692284000
1776692285.601,185.601,0.79,0.8,0.2,0.21,0.01,0.01,75382.88,1776692284000
1776692285.938,185.938,0.79,0.8,0.2,0.21,0.01,0.01,75382.88,1776692284000
1776692286.279,186.279,0.79,0.82,0.18,0.21,0.03,0.03,75386.83,1776692285000
1776692286.617,186.617,0.79,0.81,0.19,0.21,0.02,0.02,75386.83,1776692285000
1776692286.968,186.968,0.78,0.79,0.21,0.22,0.01,0.01,75386.83,1776692285000
1776692287.309,187.309,0.76,0.8,0.2,0.24,0.04,0.04,75386.4,1776692286000
1776692288.074,188.074,0.79,0.8,0.2,0.23,0.01,0.03,75386.4,1776692286000
1776692288.508,188.508,0.79,0.8,0.2,0.21,0.01,0.01,75359.46,1776692287000
1776692288.869,188.869,0.79,0.81,0.2,0.21,0.02,0.01,75359.46,1776692287000
1776692289.247,189.247,0.77,0.81,0.19,0.23,0.04,0.04,75359.46,1776692287000
1776692289.86,189.86,0.77,0.81,0.19,0.23,0.04,0.04,75354.55,1776692288000
1776692290.548,190.548,0.77,0.81,0.19,0.23,0.04,0.04,75350.16,1776692289000
1776692291.314,191.314,0.8,0.81,0.19,0.2,0.01,0.01,75344.34,1776692290000
1776692291.888,191.888,0.79,0.8,0.19,0.23,0.01,0.04,75344.34,1776692290000
1776692292.302,192.302,0.79,0.8,0.2,0.21,0.01,0.01,75331.67,1776692291000
1776692293.083,193.083,0.79,0.8,0.2,0.21,0.01,0.01,75331.98,1776692292000
1776692293.47,193.47,0.79,0.8,0.2,0.21,0.01,0.01,75331.98,1776692292000
1776692293.903,193.903,0.79,0.8,0.2,0.21,0.01,0.01,75331.98,1776692292000
1776692294.334,194.334,0.77,0.8,0.2,0.22,0.03,0.02,75336.24,1776692293000
1776692294.691,194.691,0.76,0.77,0.21,0.24,0.01,0.03,75336.24,1776692293000
1776692295.084,195.084,0.76,0.79,0.21,0.24,0.03,0.03,75336.24,1776692293000
1776692295.44,195.44,0.76,0.79,0.21,0.24,0.03,0.03,75336.24,1776692293000
1776692295.774,195.774,0.75,0.76,0.24,0.25,0.01,0.01,75336.24,1776692293000
1776692296.119,196.119,0.65,0.67,0.33,0.35,0.02,0.02,75333.68,1776692294000
1776692296.613,196.613,0.65,0.67,0.33,0.35,0.02,0.02,75333.68,1776692294000
1776692297.065,197.065,0.65,0.67,0.33,0.35,0.02,0.02,75329.26,1776692295000
1776692297.453,197.453,0.65,0.67,0.33,0.35,0.02,0.02,75316.14,1776692296000
1776692297.803,197.803,0.65,0.67,0.33,0.35,0.02,0.02,75316.14,1776692296000
1776692298.237,198.237,0.65,0.67,0.33,0.35,0.02,0.02,75316.14,1776692296000
1776692298.667,198.667,0.65,0.67,0.33,0.35,0.02,0.02,75313.59,1776692297000
1776692299.046,199.046,0.65,0.67,0.33,0.35,0.02,0.02,75313.59,1776692297000
1776692299.491,199.491,0.65,0.74,0.26,0.35,0.09,0.09,75313.59,1776692297000
1776692299.904,199.904,0.65,0.74,0.26,0.35,0.09,0.09,75315.45,1776692298000
1776692300.27,200.27,0.65,0.79,0.26,0.35,0.14,0.09,75315.45,1776692298000
1776692300.608,200.608,0.65,0.75,0.25,0.33,0.1,0.08,75306.14,1776692299000
1776692300.961,200.961,0.67,0.74,0.26,0.35,0.07,0.09,75306.14,1776692299000
1776692301.306,201.306,0.67,0.74,0.26,0.33,0.07,0.07,75306.14,1776692299000
1776692301.639,201.639,0.79,0.8,0.2,0.21,0.01,0.01,75306.14,1776692299000
1776692302.192,202.192,0.68,0.7,0.3,0.32,0.02,0.02,75303.33,1776692301000
1776692302.556,202.556,0.68,0.7,0.3,0.32,0.02,0.02,75303.33,1776692301000
1776692302.937,202.937,0.65,0.75,0.25,0.35,0.1,0.1,75303.33,1776692301000
1776692303.292,203.292,0.63,0.66,0.27,0.36,0.03,0.09,75303.33,1776692301000
1776692303.753,203.753,0.63,0.66,0.34,0.37,0.03,0.03,75308.67,1776692302000
1776692304.096,204.096,0.63,0.67,0.33,0.37,0.04,0.04,75308.67,1776692302000
1776692304.43,204.43,0.52,0.66,0.34,0.47,0.14,0.13,75305.6,1776692303000
1776692304.775,204.775,0.58,0.65,0.35,0.42,0.07,0.07,75305.6,1776692303000
1776692305.109,205.109,0.52,0.67,0.33,0.48,0.15,0.15,75305.6,1776692303000
1776692305.466,205.466,0.47,0.59,0.36,0.53,0.12,0.17,75296.04,1776692304000
1776692305.8,205.8,0.46,0.5,0.5,0.54,0.04,0.04,75296.04,1776692304000
1776692306.516,206.516,0.53,0.54,0.46,0.54,0.01,0.08,75296.04,1776692304000
1776692306.894,206.894,0.46,0.55,0.45,0.47,0.09,0.02,75287.69,1776692305000
1776692307.338,207.338,0.46,0.55,0.45,0.54,0.09,0.09,75282.0,1776692306000
1776692307.735,207.735,0.46,0.55,0.45,0.54,0.09,0.09,75282.0,1776692306000
1776692308.167,208.167,0.46,0.49,0.51,0.54,0.03,0.03,75282.0,1776692306000
1776692308.739,208.739,0.45,0.49,0.51,0.55,0.04,0.04,75282.0,1776692306000
1776692309.111,209.111,0.45,0.49,0.51,0.55,0.04,0.04,75278.24,1776692307000
1776692309.668,209.668,0.52,0.53,0.45,0.55,0.01,0.1,75278.24,1776692307000
1776692310.479,210.479,0.45,0.53,0.47,0.55,0.08,0.08,75274.93,1776692308000
1776692310.853,210.853,0.45,0.47,0.43,0.55,0.02,0.12,75274.93,1776692308000
1776692311.203,211.203,0.45,0.49,0.51,0.55,0.04,0.04,75275.45,1776692309000
1776692311.665,211.665,0.46,0.48,0.51,0.54,0.02,0.03,75276.07,1776692310000
1776692311.999,211.999,0.42,0.47,0.53,0.58,0.05,0.05,75276.07,1776692310000
1776692312.34,212.34,0.4,0.46,0.54,0.6,0.06,0.06,75274.36,1776692311000
1776692312.675,212.675,0.46,0.5,0.51,0.54,0.04,0.03,75274.36,1776692311000
1776692313.03,213.03,0.38,0.45,0.61,0.62,0.07,0.01,75274.36,1776692311000
1776692313.366,213.366,0.54,0.55,0.45,0.46,0.01,0.01,75278.65,1776692312000
1776692313.7,213.7,0.54,0.57,0.43,0.46,0.03,0.03,75278.65,1776692312000
1776692314.055,214.055,0.45,0.55,0.45,0.55,0.1,0.1,75278.65,1776692312000
1776692314.39,214.39,0.56,0.58,0.42,0.44,0.02,0.02,75301.59,1776692313000
1776692314.73,214.73,0.56,0.61,0.39,0.44,0.05,0.05,75301.59,1776692313000
1776692315.082,215.082,0.62,0.63,0.37,0.38,0.01,0.01,75301.59,1776692313000
1776692315.418,215.418,0.61,0.65,0.35,0.39,0.04,0.04,75314.42,1776692314000
1776692315.766,215.766,0.55,0.65,0.35,0.45,0.1,0.1,75314.42,1776692314000
1776692316.149,216.149,0.55,0.57,0.43,0.45,0.02,0.02,75314.42,1776692314000
1776692316.56,216.56,0.58,0.66,0.34,0.42,0.08,0.08,75314.42,1776692314000
1776692316.918,216.918,0.59,0.66,0.34,0.4,0.07,0.06,75329.29,1776692315000
1776692317.428,217.428,0.56,0.66,0.34,0.44,0.1,0.1,75329.29,1776692315000
1776692317.777,217.777,0.56,0.66,0.34,0.44,0.1,0.1,75330.66,1776692316000
1776692318.235,218.235,0.58,0.66,0.34,0.42,0.08,0.08,75330.66,1776692316000
1776692318.591,218.591,0.58,0.66,0.34,0.42,0.08,0.08,75330.27,1776692317000
1776692318.928,218.928,0.58,0.63,0.35,0.42,0.05,0.07,75330.27,1776692317000
1776692319.28,219.28,0.61,0.62,0.38,0.4,0.01,0.02,75330.27,1776692317000
1776692319.656,219.656,0.6,0.65,0.35,0.4,0.05,0.05,75330.27,1776692317000
1776692319.996,219.996,0.58,0.65,0.35,0.42,0.07,0.07,75326.96,1776692318000
1776692320.329,220.329,0.51,0.63,0.37,0.49,0.12,0.12,75326.96,1776692318000
1776692320.662,220.662,0.61,0.64,0.36,0.39,0.03,0.03,75326.96,1776692318000
1776692321.015,221.015,0.61,0.62,0.38,0.39,0.01,0.01,75330.64,1776692319000
1776692321.349,221.349,0.61,0.63,0.37,0.39,0.02,0.02,75330.64,1776692319000
1776692321.683,221.683,0.61,0.63,0.37,0.39,0.02,0.02,75331.41,1776692320000
1776692322.029,222.029,0.62,0.63,0.37,0.38,0.01,0.01,75331.41,1776692320000
1776692322.384,222.384,0.62,0.63,0.37,0.38,0.01,0.01,75331.41,1776692320000
1776692322.727,222.727,0.62,0.64,0.36,0.38,0.02,0.02,75331.15,1776692321000
1776692323.13,223.13,0.63,0.64,0.36,0.37,0.01,0.01,75331.15,1776692321000
1776692323.478,223.478,0.64,0.65,0.35,0.36,0.01,0.01,75331.15,1776692321000
1776692323.969,223.969,0.65,0.66,0.34,0.35,0.01,0.01,75331.85,1776692322000
1776692324.381,224.381,0.64,0.66,0.34,0.35,0.02,0.01,75331.85,1776692322000
1776692324.718,224.718,0.66,0.67,0.35,0.36,0.01,0.01,75331.94,1776692323000
1776692325.131,225.131,0.64,0.66,0.34,0.36,0.02,0.02,75331.94,1776692323000
1776692325.504,225.504,0.65,0.66,0.34,0.35,0.01,0.01,75331.94,1776692323000
1776692325.851,225.851,0.65,0.66,0.34,0.35,0.01,0.01,75331.94,1776692323000
1776692326.225,226.225,0.65,0.66,0.34,0.35,0.01,0.01,75339.15,1776692324000
1776692326.706,226.706,0.65,0.66,0.34,0.35,0.01,0.01,75339.15,1776692324000
1776692327.322,227.322,0.65,0.67,0.34,0.35,0.02,0.01,75339.15,1776692325000
1776692327.695,227.695,0.65,0.66,0.34,0.35,0.01,0.01,75339.15,1776692325000
1776692328.043,228.043,0.65,0.66,0.33,0.35,0.01,0.02,75337.81,1776692326000
1776692328.387,228.387,0.65,0.66,0.34,0.35,0.01,0.01,75337.81,1776692326000
1776692328.742,228.742,0.64,0.66,0.34,0.36,0.02,0.02,75337.42,1776692327000
1776692329.075,229.075,0.59,0.63,0.37,0.41,0.04,0.04,75337.42,1776692327000
1776692329.414,229.414,0.62,0.63,0.37,0.38,0.01,0.01,75335.51,1776692328000
1776692329.757,229.757,0.58,0.62,0.39,0.42,0.04,0.03,75335.51,1776692328000
1776692330.096,230.096,0.62,0.63,0.37,0.38,0.01,0.01,75335.51,1776692328000
1776692330.439,230.439,0.62,0.64,0.36,0.38,0.02,0.02,75335.51,1776692328000
1776692330.774,230.774,0.61,0.65,0.35,0.39,0.04,0.04,75323.17,1776692329000
1776692331.126,231.126,0.63,0.64,0.37,0.38,0.01,0.01,75323.22,1776692330000
1776692331.465,231.465,0.63,0.65,0.35,0.36,0.02,0.01,75323.22,1776692330000
1776692331.811,231.811,0.63,0.64,0.36,0.37,0.01,0.01,75323.22,1776692330000
1776692332.151,232.151,0.63,0.64,0.36,0.37,0.01,0.01,75323.22,1776692330000
1776692332.575,232.575,0.63,0.64,0.36,0.37,0.01,0.01,75335.4,1776692331000
1776692332.923,232.923,0.63,0.64,0.36,0.37,0.01,0.01,75335.4,1776692331000
1776692333.27,233.27,0.6,0.61,0.39,0.4,0.01,0.01,75335.4,1776692331000
1776692333.609,233.609,0.62,0.64,0.36,0.38,0.02,0.02,75335.4,1776692332000
1776692333.943,233.943,0.62,0.63,0.36,0.38,0.01,0.02,75335.4,1776692332000
1776692334.514,234.514,0.6,0.61,0.37,0.38,0.01,0.01,75335.4,1776692332000
1776692334.869,234.869,0.6,0.61,0.39,0.4,0.01,0.01,75331.95,1776692333000
1776692335.334,235.334,0.6,0.63,0.36,0.38,0.03,0.02,75331.95,1776692333000
1776692335.686,235.686,0.57,0.58,0.42,0.43,0.01,0.01,75327.34,1776692334000
1776692336.056,236.056,0.55,0.58,0.42,0.43,0.03,0.01,75327.34,1776692334000
1776692336.409,236.409,0.53,0.56,0.44,0.47,0.03,0.03,75327.34,1776692334000
1776692336.743,236.743,0.53,0.55,0.46,0.47,0.02,0.01,75322.77,1776692335000
1776692337.083,237.083,0.54,0.57,0.45,0.46,0.03,0.01,75322.77,1776692335000
1776692337.419,237.419,0.56,0.58,0.43,0.44,0.02,0.01,75309.93,1776692336000
1776692337.895,237.895,0.57,0.58,0.42,0.43,0.01,0.01,75309.93,1776692336000
1776692338.271,238.271,0.57,0.58,0.42,0.43,0.01,0.01,75309.93,1776692336000
1776692338.612,238.612,0.57,0.58,0.42,0.43,0.01,0.01,75308.69,1776692337000
1776692338.948,238.948,0.57,0.58,0.42,0.43,0.01,0.01,75308.69,1776692337000
1776692339.292,239.292,0.57,0.58,0.42,0.43,0.01,0.01,75311.83,1776692338000
1776692339.831,239.831,0.56,0.58,0.42,0.43,0.02,0.01,75311.83,1776692338000
1776692340.18,240.18,0.53,0.56,0.44,0.47,0.03,0.03,75311.83,1776692338000
1776692340.572,240.572,0.52,0.53,0.47,0.48,0.01,0.01,75312.9,1776692339000
1776692341.147,241.147,0.52,0.54,0.46,0.48,0.02,0.02,75312.9,1776692339000
1776692341.489,241.489,0.52,0.53,0.47,0.48,0.01,0.01,75312.9,1776692339000
1776692341.947,241.947,0.52,0.53,0.47,0.48,0.01,0.01,75313.75,1776692340000
1776692342.412,242.412,0.52,0.53,0.47,0.48,0.01,0.01,75308.97,1776692341000
1776692342.767,242.767,0.52,0.53,0.47,0.48,0.01,0.01,75308.97,1776692341000
1776692343.159,243.159,0.5,0.53,0.47,0.5,0.03,0.03,75308.97,1776692341000
1776692343.565,243.565,0.49,0.53,0.47,0.51,0.04,0.04,75308.97,1776692341000
1776692343.901,243.901,0.48,0.54,0.46,0.48,0.06,0.02,75308.97,1776692341000
1776692344.237,244.237,0.52,0.53,0.47,0.48,0.01,0.01,75305.16,1776692342000
1776692344.615,244.615,0.52,0.53,0.47,0.48,0.01,0.01,75308.62,1776692343000
1776692344.949,244.949,0.54,0.56,0.44,0.46,0.02,0.02,75308.62,1776692343000
1776692345.282,245.282,0.55,0.58,0.42,0.45,0.03,0.03,75308.62,1776692343000
1776692345.667,245.667,0.58,0.62,0.38,0.42,0.04,0.04,75314.91,1776692344000
1776692346.007,246.007,0.55,0.6,0.4,0.42,0.05,0.02,75314.91,1776692344000
1776692346.384,246.384,0.56,0.58,0.41,0.46,0.02,0.05,75314.91,1776692344000
1776692346.718,246.718,0.56,0.57,0.42,0.48,0.01,0.06,75327.21,1776692345000
1776692347.061,247.061,0.55,0.6,0.41,0.45,0.05,0.04,75327.21,1776692345000
1776692347.402,247.402,0.55,0.56,0.44,0.45,0.01,0.01,75329.72,1776692346000
1776692347.739,247.739,0.55,0.56,0.44,0.45,0.01,0.01,75329.72,1776692346000
1776692348.076,248.076,0.5,0.56,0.44,0.5,0.06,0.06,75329.72,1776692346000
1776692348.409,248.409,0.49,0.55,0.45,0.51,0.06,0.06,75316.16,1776692347000
1776692348.929,248.929,0.47,0.56,0.5,0.53,0.09,0.03,75316.16,1776692347000
1776692349.267,249.267,0.55,0.56,0.44,0.53,0.01,0.09,75316.16,1776692347000
1776692349.765,249.765,0.46,0.5,0.5,0.54,0.04,0.04,75310.39,1776692348000
1776692350.1,250.1,0.46,0.54,0.46,0.54,0.08,0.08,75300.46,1776692349000
1776692350.856,250.856,0.46,0.54,0.46,0.54,0.08,0.08,75300.46,1776692349000
1776692351.316,251.316,0.47,0.55,0.45,0.53,0.08,0.08,75300.46,1776692349000
1776692351.783,251.783,0.55,0.56,0.44,0.47,0.01,0.03,75306.39,1776692350000
1776692352.121,252.121,0.49,0.51,0.49,0.51,0.02,0.02,75306.39,1776692350000
1776692352.462,252.462,0.53,0.54,0.46,0.47,0.01,0.01,75314.87,1776692351000
1776692352.795,252.795,0.53,0.54,0.46,0.47,0.01,0.01,75314.87,1776692351000
1776692353.178,253.178,0.49,0.5,0.5,0.51,0.01,0.01,75314.87,1776692351000
1776692353.599,253.599,0.49,0.5,0.5,0.51,0.01,0.01,75309.88,1776692352000
1776692353.972,253.972,0.49,0.55,0.46,0.53,0.06,0.07,75309.88,1776692352000
1776692354.314,254.314,0.53,0.57,0.43,0.47,0.04,0.04,75309.88,1776692352000
1776692354.658,254.658,0.53,0.55,0.45,0.47,0.02,0.02,75313.13,1776692353000
1776692354.993,254.993,0.56,0.59,0.43,0.44,0.03,0.01,75313.13,1776692353000
1776692355.328,255.328,0.61,0.64,0.36,0.39,0.03,0.03,75313.13,1776692353000
1776692355.836,255.836,0.61,0.64,0.36,0.39,0.03,0.03,75328.3,1776692354000
1776692356.244,256.244,0.61,0.65,0.35,0.36,0.04,0.01,75328.3,1776692354000
1776692356.738,256.738,0.61,0.62,0.38,0.39,0.01,0.01,75328.3,1776692354000
