timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776284126.56,26.56,0.51,0.52,0.48,0.49,0.01,0.01,74680.47,1776284125000
1776284127.307,27.307,0.52,0.53,0.47,0.48,0.01,0.01,74681.68,1776284126000
1776284127.665,27.665,0.52,0.53,0.47,0.48,0.01,0.01,74681.68,1776284126000
1776284128.278,28.278,0.52,0.53,0.47,0.48,0.01,0.01,74681.68,1776284126000
1776284128.793,28.793,0.53,0.54,0.46,0.47,0.01,0.01,74682.31,1776284127000
1776284129.141,29.141,0.54,0.55,0.45,0.46,0.01,0.01,74683.71,1776284128000
1776284129.509,29.509,0.54,0.55,0.45,0.46,0.01,0.01,74683.71,1776284128000
1776284129.908,29.908,0.54,0.55,0.45,0.46,0.01,0.01,74683.71,1776284128000
1776284130.33,30.33,0.54,0.55,0.45,0.46,0.01,0.01,74684.05,1776284129000
1776284131.106,31.106,0.53,0.54,0.46,0.47,0.01,0.01,74686.47,1776284130000
1776284131.492,31.492,0.49,0.5,0.5,0.51,0.01,0.01,74686.47,1776284130000
1776284131.883,31.883,0.49,0.5,0.5,0.51,0.01,0.01,74686.47,1776284130000
1776284132.223,32.223,0.49,0.5,0.5,0.51,0.01,0.01,74687.23,1776284131000
1776284132.589,32.589,0.49,0.5,0.5,0.51,0.01,0.01,74687.23,1776284131000
1776284133.206,33.206,0.48,0.49,0.51,0.52,0.01,0.01,74687.23,1776284131000
1776284133.558,33.558,0.49,0.5,0.5,0.51,0.01,0.01,74682.1,1776284132000
1776284133.939,33.939,0.49,0.5,0.5,0.51,0.01,0.01,74682.1,1776284132000
1776284134.308,34.308,0.49,0.5,0.5,0.51,0.01,0.01,74682.1,1776284132000
1776284134.644,34.644,0.49,0.5,0.5,0.51,0.01,0.01,74678.67,1776284133000
1776284134.981,34.981,0.49,0.5,0.5,0.51,0.01,0.01,74678.63,1776284134000
1776284135.372,35.372,0.49,0.5,0.5,0.51,0.01,0.01,74678.63,1776284134000
1776284135.706,35.706,0.49,0.5,0.5,0.51,0.01,0.01,74678.63,1776284134000
1776284136.096,36.096,0.49,0.5,0.5,0.51,0.01,0.01,74678.75,1776284135000
1776284136.464,36.464,0.49,0.5,0.5,0.51,0.01,0.01,74678.75,1776284135000
1776284136.921,36.921,0.49,0.5,0.5,0.51,0.01,0.01,74678.75,1776284135000
1776284137.272,37.272,0.49,0.5,0.5,0.51,0.01,0.01,74679.42,1776284136000
1776284137.793,37.793,0.49,0.5,0.5,0.51,0.01,0.01,74679.42,1776284136000
1776284138.207,38.207,0.49,0.5,0.5,0.51,0.01,0.01,74679.42,1776284136000
1776284138.558,38.558,0.49,0.5,0.5,0.51,0.01,0.01,74679.42,1776284136000
1776284139.022,39.022,0.49,0.5,0.5,0.51,0.01,0.01,74679.74,1776284137000
1776284139.502,39.502,0.49,0.5,0.5,0.51,0.01,0.01,74679.74,1776284138000
1776284140.017,40.017,0.49,0.5,0.5,0.51,0.01,0.01,74679.74,1776284138000
1776284140.615,40.615,0.49,0.5,0.5,0.51,0.01,0.01,74679.74,1776284139000
1776284140.991,40.991,0.49,0.5,0.5,0.51,0.01,0.01,74679.74,1776284139000
1776284141.771,41.771,0.49,0.5,0.5,0.51,0.01,0.01,74679.78,1776284140000
1776284142.158,42.158,0.49,0.5,0.5,0.51,0.01,0.01,74679.78,1776284140000
1776284142.522,42.522,0.49,0.5,0.5,0.51,0.01,0.01,74679.76,1776284141000
1776284142.984,42.984,0.49,0.5,0.5,0.51,0.01,0.01,74679.76,1776284142000
1776284143.528,43.528,0.49,0.5,0.5,0.51,0.01,0.01,74679.76,1776284142000
1776284143.868,43.868,0.5,0.51,0.49,0.5,0.01,0.01,74679.76,1776284142000
1776284144.41,44.41,0.5,0.52,0.49,0.5,0.02,0.01,74680.14,1776284143000
1776284144.886,44.886,0.51,0.52,0.48,0.49,0.01,0.01,74680.14,1776284143000
1776284145.232,45.232,0.52,0.53,0.47,0.48,0.01,0.01,74682.26,1776284144000
1776284145.596,45.596,0.53,0.54,0.46,0.47,0.01,0.01,74682.26,1776284144000
1776284145.936,45.936,0.53,0.54,0.46,0.47,0.01,0.01,74682.26,1776284144000
1776284146.362,46.362,0.53,0.55,0.45,0.47,0.02,0.02,74683.98,1776284145000
1776284146.813,46.813,0.54,0.55,0.45,0.46,0.01,0.01,74683.98,1776284145000
1776284147.342,47.342,0.54,0.55,0.45,0.46,0.01,0.01,74685.56,1776284146000
1776284147.733,47.733,0.54,0.55,0.45,0.46,0.01,0.01,74685.56,1776284146000
1776284148.111,48.111,0.55,0.56,0.44,0.45,0.01,0.01,74687.75,1776284147000
1776284148.49,48.49,0.55,0.56,0.44,0.45,0.01,0.01,74687.75,1776284147000
1776284148.834,48.834,0.55,0.56,0.44,0.45,0.01,0.01,74687.75,1776284147000
1776284149.205,49.205,0.56,0.57,0.43,0.44,0.01,0.01,74687.75,1776284148000
1776284149.57,49.57,0.57,0.58,0.43,0.44,0.01,0.01,74687.75,1776284148000
1776284149.91,49.91,0.57,0.58,0.42,0.43,0.01,0.01,74687.75,1776284148000
1776284150.29,50.29,0.57,0.58,0.42,0.43,0.01,0.01,74688.1,1776284149000
1776284150.68,50.68,0.57,0.58,0.42,0.43,0.01,0.01,74688.1,1776284149000
1776284151.026,51.026,0.57,0.58,0.42,0.43,0.01,0.01,74688.1,1776284149000
1776284151.457,51.457,0.57,0.58,0.42,0.43,0.01,0.01,74688.1,1776284149000
1776284152.072,52.072,0.57,0.58,0.42,0.43,0.01,0.01,74693.37,1776284150000
1776284152.425,52.425,0.57,0.58,0.42,0.43,0.01,0.01,74693.37,1776284151000
1776284152.894,52.894,0.57,0.58,0.42,0.43,0.01,0.01,74693.37,1776284151000
1776284153.241,53.241,0.56,0.58,0.42,0.43,0.02,0.01,74693.44,1776284152000
1776284153.804,53.804,0.54,0.56,0.43,0.44,0.02,0.01,74693.44,1776284152000
1776284154.14,54.14,0.54,0.55,0.45,0.46,0.01,0.01,74693.44,1776284152000
1776284154.679,54.679,0.54,0.55,0.45,0.46,0.01,0.01,74693.36,1776284153000
1776284155.072,55.072,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776284154000
1776284155.432,55.432,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776284154000
1776284155.792,55.792,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776284154000
1776284156.144,56.144,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776284154000
1776284156.528,56.528,0.54,0.55,0.45,0.46,0.01,0.01,74691.28,1776284155000
1776284157.127,57.127,0.54,0.55,0.45,0.46,0.01,0.01,74691.28,1776284155000
1776284157.581,57.581,0.54,0.55,0.45,0.46,0.01,0.01,74691.3,1776284156000
1776284158.13,58.13,0.54,0.55,0.45,0.46,0.01,0.01,74691.3,1776284156000
1776284158.486,58.486,0.54,0.55,0.45,0.46,0.01,0.01,74691.3,1776284156000
1776284159.162,59.162,0.54,0.55,0.45,0.46,0.01,0.01,74691.65,1776284158000
1776284159.523,59.523,0.56,0.57,0.44,0.45,0.01,0.01,74691.65,1776284158000
1776284160.06,60.06,0.56,0.57,0.43,0.44,0.01,0.01,74691.65,1776284158000
1776284160.439,60.439,0.57,0.58,0.42,0.43,0.01,0.01,74691.65,1776284159000
1776284160.776,60.776,0.57,0.58,0.42,0.43,0.01,0.01,74691.65,1776284159000
1776284161.213,61.213,0.57,0.58,0.42,0.43,0.01,0.01,74691.65,1776284159000
1776284161.598,61.598,0.57,0.58,0.42,0.43,0.01,0.01,74692.79,1776284160000
1776284162.0,62.0,0.57,0.58,0.42,0.43,0.01,0.01,74692.79,1776284160000
1776284162.388,62.388,0.57,0.58,0.42,0.43,0.01,0.01,74693.3,1776284161000
1776284162.759,62.759,0.57,0.58,0.42,0.43,0.01,0.01,74693.3,1776284161000
1776284163.181,63.181,0.57,0.58,0.42,0.43,0.01,0.01,74693.3,1776284161000
1776284163.557,63.557,0.57,0.58,0.42,0.43,0.01,0.01,74693.3,1776284162000
1776284163.907,63.907,0.57,0.58,0.42,0.43,0.01,0.01,74693.3,1776284162000
1776284164.364,64.364,0.57,0.58,0.42,0.43,0.01,0.01,74693.32,1776284163000
1776284164.7,64.7,0.54,0.55,0.42,0.44,0.01,0.02,74693.32,1776284163000
1776284165.058,65.058,0.49,0.5,0.5,0.51,0.01,0.01,74693.32,1776284163000
1776284165.407,65.407,0.49,0.5,0.5,0.51,0.01,0.01,74693.32,1776284163000
1776284165.773,65.773,0.49,0.5,0.5,0.51,0.01,0.01,74692.82,1776284164000
1776284166.149,66.149,0.49,0.5,0.5,0.51,0.01,0.01,74692.39,1776284165000
1776284166.503,66.503,0.46,0.47,0.53,0.54,0.01,0.01,74692.39,1776284165000
1776284166.884,66.884,0.46,0.47,0.53,0.54,0.01,0.01,74692.39,1776284165000
1776284167.219,67.219,0.46,0.47,0.53,0.54,0.01,0.01,74683.72,1776284166000
1776284167.625,67.625,0.46,0.47,0.53,0.54,0.01,0.01,74683.72,1776284166000
1776284168.016,68.016,0.46,0.47,0.53,0.54,0.01,0.01,74683.72,1776284166000
1776284168.403,68.403,0.46,0.47,0.53,0.54,0.01,0.01,74678.7,1776284167000
1776284168.755,68.755,0.46,0.47,0.53,0.54,0.01,0.01,74678.7,1776284167000
1776284169.285,69.285,0.46,0.47,0.53,0.54,0.01,0.01,74678.7,1776284167000
1776284169.755,69.755,0.45,0.47,0.53,0.55,0.02,0.02,74673.94,1776284168000
1776284170.115,70.115,0.45,0.46,0.54,0.55,0.01,0.01,74673.94,1776284168000
1776284170.468,70.468,0.45,0.46,0.54,0.55,0.01,0.01,74673.93,1776284169000
1776284170.903,70.903,0.45,0.46,0.54,0.55,0.01,0.01,74673.93,1776284169000
1776284171.364,71.364,0.45,0.46,0.54,0.55,0.01,0.01,74673.93,1776284170000
1776284172.013,72.013,0.45,0.46,0.54,0.55,0.01,0.01,74673.93,1776284170000
1776284172.366,72.366,0.5,0.53,0.48,0.51,0.03,0.03,74673.93,1776284170000
1776284172.717,72.717,0.54,0.55,0.45,0.46,0.01,0.01,74673.93,1776284171000
1776284173.071,73.071,0.54,0.56,0.44,0.46,0.02,0.02,74674.66,1776284172000
1776284173.455,73.455,0.55,0.56,0.44,0.45,0.01,0.01,74674.66,1776284172000
1776284174.018,74.018,0.55,0.56,0.43,0.45,0.01,0.02,74674.66,1776284172000
1776284174.362,74.362,0.55,0.56,0.44,0.45,0.01,0.01,74688.85,1776284173000
1776284174.94,74.94,0.55,0.56,0.44,0.45,0.01,0.01,74688.85,1776284173000
1776284175.435,75.435,0.55,0.56,0.44,0.45,0.01,0.01,74695.76,1776284174000
1776284175.771,75.771,0.56,0.58,0.42,0.44,0.02,0.02,74695.76,1776284174000
1776284176.114,76.114,0.58,0.59,0.41,0.44,0.01,0.03,74695.76,1776284175000
1776284176.465,76.465,0.58,0.59,0.41,0.42,0.01,0.01,74695.76,1776284175000
1776284176.837,76.837,0.58,0.59,0.4,0.42,0.01,0.02,74695.76,1776284175000
1776284177.177,77.177,0.58,0.59,0.41,0.42,0.01,0.01,74695.09,1776284176000
1776284177.599,77.599,0.58,0.59,0.41,0.42,0.01,0.01,74695.09,1776284176000
1776284177.96,77.96,0.58,0.59,0.41,0.42,0.01,0.01,74695.09,1776284176000
1776284178.471,78.471,0.58,0.59,0.41,0.42,0.01,0.01,74699.01,1776284177000
1776284178.872,78.872,0.58,0.59,0.41,0.42,0.01,0.01,74699.01,1776284177000
1776284179.452,79.452,0.58,0.59,0.41,0.42,0.01,0.01,74699.27,1776284178000
1776284179.921,79.921,0.58,0.59,0.41,0.42,0.01,0.01,74699.27,1776284178000
1776284180.492,80.492,0.59,0.6,0.4,0.41,0.01,0.01,74699.25,1776284179000
1776284180.912,80.912,0.59,0.6,0.4,0.41,0.01,0.01,74699.25,1776284179000
1776284181.245,81.245,0.59,0.6,0.4,0.41,0.01,0.01,74699.24,1776284180000
1776284181.647,81.647,0.59,0.6,0.4,0.41,0.01,0.01,74699.24,1776284180000
1776284181.996,81.996,0.59,0.6,0.4,0.41,0.01,0.01,74699.24,1776284180000
1776284182.465,82.465,0.57,0.58,0.42,0.43,0.01,0.01,74699.21,1776284181000
1776284182.859,82.859,0.55,0.56,0.43,0.44,0.01,0.01,74699.21,1776284181000
1776284183.235,83.235,0.55,0.56,0.44,0.45,0.01,0.01,74699.21,1776284181000
1776284183.663,83.663,0.55,0.56,0.44,0.45,0.01,0.01,74699.08,1776284182000
1776284184.036,84.036,0.55,0.56,0.44,0.45,0.01,0.01,74699.08,1776284182000
1776284184.381,84.381,0.55,0.56,0.44,0.45,0.01,0.01,74699.08,1776284182000
1776284184.778,84.778,0.55,0.56,0.44,0.45,0.01,0.01,74691.72,1776284183000
1776284185.114,85.114,0.49,0.51,0.49,0.51,0.02,0.02,74691.72,1776284183000
1776284185.473,85.473,0.52,0.53,0.47,0.48,0.01,0.01,74691.62,1776284184000
1776284185.823,85.823,0.52,0.53,0.47,0.48,0.01,0.01,74691.62,1776284184000
1776284186.176,86.176,0.52,0.53,0.47,0.48,0.01,0.01,74691.62,1776284184000
1776284186.612,86.612,0.52,0.53,0.47,0.48,0.01,0.01,74691.42,1776284185000
1776284187.179,87.179,0.53,0.54,0.46,0.48,0.01,0.02,74691.42,1776284185000
1776284187.558,87.558,0.53,0.54,0.46,0.47,0.01,0.01,74686.7,1776284186000
1776284188.043,88.043,0.53,0.54,0.46,0.47,0.01,0.01,74686.7,1776284186000
1776284188.397,88.397,0.53,0.54,0.46,0.47,0.01,0.01,74686.61,1776284187000
1776284188.863,88.863,0.53,0.54,0.46,0.47,0.01,0.01,74686.61,1776284187000
1776284189.283,89.283,0.53,0.54,0.46,0.47,0.01,0.01,74686.61,1776284187000
1776284189.629,89.629,0.53,0.54,0.46,0.47,0.01,0.01,74687.86,1776284188000
1776284190.069,90.069,0.53,0.54,0.46,0.47,0.01,0.01,74687.86,1776284188000
1776284190.482,90.482,0.53,0.54,0.46,0.47,0.01,0.01,74687.95,1776284189000
1776284190.93,90.93,0.53,0.54,0.46,0.47,0.01,0.01,74687.95,1776284189000
1776284191.325,91.325,0.53,0.54,0.46,0.47,0.01,0.01,74687.95,1776284189000
1776284191.693,91.693,0.53,0.54,0.46,0.47,0.01,0.01,74688.11,1776284190000
1776284192.213,92.213,0.53,0.54,0.46,0.47,0.01,0.01,74688.11,1776284190000
1776284193.219,93.219,0.52,0.53,0.46,0.48,0.01,0.02,74688.56,1776284191000
1776284193.689,93.689,0.52,0.54,0.46,0.48,0.02,0.02,74688.52,1776284192000
1776284194.057,94.057,0.53,0.54,0.46,0.47,0.01,0.01,74688.52,1776284192000
1776284194.678,94.678,0.53,0.54,0.46,0.47,0.01,0.01,74688.52,1776284193000
1776284195.286,95.286,0.53,0.54,0.46,0.47,0.01,0.01,74688.52,1776284193000
1776284196.175,96.175,0.53,0.54,0.46,0.47,0.01,0.01,74687.92,1776284195000
1776284196.572,96.572,0.53,0.54,0.46,0.47,0.01,0.01,74687.92,1776284195000
1776284197.202,97.202,0.53,0.54,0.46,0.47,0.01,0.01,74687.92,1776284195000
1776284197.582,97.582,0.53,0.54,0.46,0.47,0.01,0.01,74687.92,1776284195000
1776284198.093,98.093,0.53,0.54,0.46,0.47,0.01,0.01,74688.03,1776284196000
1776284199.016,99.016,0.53,0.54,0.46,0.47,0.01,0.01,74687.64,1776284198000
1776284199.538,99.538,0.53,0.54,0.46,0.47,0.01,0.01,74687.64,1776284198000
1776284200.146,100.146,0.53,0.54,0.46,0.47,0.01,0.01,74687.64,1776284198000
1776284200.48,100.48,0.48,0.5,0.5,0.51,0.02,0.01,74687.44,1776284199000
1776284200.837,100.837,0.48,0.49,0.5,0.52,0.01,0.02,74687.44,1776284199000
1776284201.241,101.241,0.46,0.48,0.52,0.54,0.02,0.02,74687.44,1776284200000
1776284201.588,101.588,0.47,0.48,0.52,0.53,0.01,0.01,74687.44,1776284200000
1776284201.927,101.927,0.46,0.47,0.53,0.54,0.01,0.01,74687.44,1776284200000
1776284202.266,102.266,0.46,0.47,0.53,0.54,0.01,0.01,74687.44,1776284200000
1776284202.81,102.81,0.45,0.46,0.54,0.55,0.01,0.01,74681.62,1776284201000
1776284203.145,103.145,0.44,0.45,0.55,0.56,0.01,0.01,74681.62,1776284201000
1776284203.533,103.533,0.44,0.45,0.55,0.56,0.01,0.01,74678.05,1776284202000
1776284203.925,103.925,0.43,0.44,0.56,0.57,0.01,0.01,74678.05,1776284202000
1776284204.267,104.267,0.42,0.44,0.56,0.57,0.02,0.01,74678.05,1776284202000
1776284204.62,104.62,0.41,0.43,0.57,0.58,0.02,0.01,74675.26,1776284203000
1776284204.994,104.994,0.41,0.42,0.57,0.59,0.01,0.02,74674.22,1776284204000
1776284205.344,105.344,0.41,0.42,0.58,0.6,0.01,0.02,74674.22,1776284204000
1776284205.788,105.788,0.4,0.41,0.59,0.6,0.01,0.01,74674.22,1776284204000
1776284206.146,106.146,0.4,0.41,0.59,0.6,0.01,0.01,74669.68,1776284205000
1776284206.532,106.532,0.4,0.41,0.59,0.6,0.01,0.01,74669.68,1776284205000
1776284207.08,107.08,0.4,0.41,0.59,0.6,0.01,0.01,74669.68,1776284205000
1776284207.729,107.729,0.4,0.41,0.59,0.6,0.01,0.01,74667.27,1776284206000
1776284208.072,108.072,0.4,0.41,0.59,0.6,0.01,0.01,74667.27,1776284206000
1776284208.449,108.449,0.4,0.41,0.59,0.6,0.01,0.01,74665.98,1776284207000
1776284208.798,108.798,0.39,0.4,0.6,0.61,0.01,0.01,74665.98,1776284207000
1776284209.168,109.168,0.39,0.4,0.6,0.61,0.01,0.01,74665.77,1776284208000
1776284209.514,109.514,0.37,0.39,0.61,0.62,0.02,0.01,74665.77,1776284208000
1776284209.932,109.932,0.38,0.39,0.61,0.62,0.01,0.01,74665.77,1776284208000
1776284210.289,110.289,0.38,0.39,0.61,0.62,0.01,0.01,74665,1776284209000
1776284210.687,110.687,0.37,0.38,0.62,0.63,0.01,0.01,74665,1776284209000
1776284211.11,111.11,0.36,0.37,0.63,0.64,0.01,0.01,74665,1776284209000
1776284211.463,111.463,0.36,0.37,0.63,0.64,0.01,0.01,74662.32,1776284210000
1776284211.81,111.81,0.36,0.37,0.63,0.64,0.01,0.01,74662.32,1776284210000
1776284212.18,112.18,0.34,0.36,0.64,0.65,0.02,0.01,74662.32,1776284210000
1776284212.531,112.531,0.35,0.36,0.64,0.65,0.01,0.01,74661.12,1776284211000
1776284212.898,112.898,0.33,0.34,0.65,0.67,0.01,0.02,74661.12,1776284211000
1776284213.237,113.237,0.33,0.34,0.66,0.67,0.01,0.01,74661.12,1776284211000
1776284213.593,113.593,0.33,0.34,0.66,0.67,0.01,0.01,74661.28,1776284212000
1776284213.951,113.951,0.33,0.34,0.66,0.67,0.01,0.01,74661.28,1776284212000
1776284214.315,114.315,0.33,0.34,0.66,0.67,0.01,0.01,74657.53,1776284213000
1776284214.718,114.718,0.33,0.34,0.66,0.67,0.01,0.01,74657.53,1776284213000
1776284215.071,115.071,0.33,0.34,0.66,0.67,0.01,0.01,74657.53,1776284213000
1776284215.441,115.441,0.33,0.34,0.66,0.67,0.01,0.01,74657.53,1776284213000
1776284215.843,115.843,0.33,0.34,0.66,0.67,0.01,0.01,74657.53,1776284213000
1776284216.326,116.326,0.33,0.34,0.66,0.67,0.01,0.01,74656.61,1776284214000
1776284216.692,116.692,0.33,0.34,0.66,0.67,0.01,0.01,74656.57,1776284215000
1776284217.198,117.198,0.33,0.34,0.66,0.67,0.01,0.01,74656.57,1776284216000
1776284217.773,117.773,0.33,0.34,0.66,0.67,0.01,0.01,74656.57,1776284216000
1776284218.141,118.141,0.3,0.31,0.68,0.7,0.01,0.02,74656.57,1776284216000
1776284218.516,118.516,0.3,0.31,0.69,0.7,0.01,0.01,74656.57,1776284217000
1776284218.882,118.882,0.3,0.31,0.69,0.7,0.01,0.01,74656.57,1776284217000
1776284219.251,119.251,0.29,0.3,0.7,0.71,0.01,0.01,74656.57,1776284217000
1776284219.634,119.634,0.28,0.3,0.7,0.71,0.02,0.01,74656.47,1776284218000
1776284219.97,119.97,0.27,0.28,0.72,0.73,0.01,0.01,74656.47,1776284218000
1776284220.366,120.366,0.27,0.28,0.72,0.73,0.01,0.01,74651.7,1776284219000
1776284220.72,120.72,0.27,0.28,0.72,0.73,0.01,0.01,74651.7,1776284219000
1776284221.16,121.16,0.26,0.27,0.73,0.74,0.01,0.01,74651.7,1776284219000
1776284221.512,121.512,0.26,0.27,0.73,0.74,0.01,0.01,74651.7,1776284219000
1776284221.847,121.847,0.24,0.26,0.74,0.76,0.02,0.02,74648.14,1776284220000
1776284222.195,122.195,0.24,0.25,0.75,0.76,0.01,0.01,74646.81,1776284221000
1776284222.737,122.737,0.24,0.25,0.75,0.76,0.01,0.01,74646.81,1776284221000
1776284223.171,123.171,0.2,0.23,0.77,0.8,0.03,0.03,74644.37,1776284222000
1776284223.508,123.508,0.21,0.22,0.78,0.8,0.01,0.02,74644.37,1776284222000
1776284223.975,123.975,0.2,0.21,0.79,0.8,0.01,0.01,74644.37,1776284222000
1776284224.332,124.332,0.2,0.21,0.79,0.8,0.01,0.01,74638.98,1776284223000
1776284224.681,124.681,0.2,0.21,0.79,0.8,0.01,0.01,74638.98,1776284223000
1776284225.062,125.062,0.19,0.2,0.79,0.8,0.01,0.01,74638.98,1776284223000
1776284225.439,125.439,0.19,0.2,0.8,0.81,0.01,0.01,74629.82,1776284224000
1776284225.821,125.821,0.19,0.2,0.8,0.81,0.01,0.01,74629.82,1776284224000
1776284226.154,126.154,0.19,0.2,0.8,0.81,0.01,0.01,74629.82,1776284224000
1776284226.526,126.526,0.19,0.2,0.8,0.81,0.01,0.01,74629.38,1776284225000
1776284226.929,126.929,0.19,0.2,0.8,0.81,0.01,0.01,74629.38,1776284225000
