timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776519332.166,32.166,0.63,0.64,0.36,0.37,0.01,0.01,76041.9,1776519331000
1776519332.513,32.513,0.59,0.62,0.38,0.4,0.03,0.02,76041.9,1776519331000
1776519332.891,32.891,0.58,0.59,0.41,0.42,0.01,0.01,76041.9,1776519331000
1776519333.274,33.274,0.57,0.58,0.42,0.43,0.01,0.01,76044.28,1776519332000
1776519333.792,33.792,0.57,0.58,0.42,0.43,0.01,0.01,76044.28,1776519332000
1776519334.226,34.226,0.57,0.58,0.42,0.43,0.01,0.01,76038.88,1776519333000
1776519334.564,34.564,0.56,0.57,0.42,0.43,0.01,0.01,76038.88,1776519333000
1776519334.935,34.935,0.56,0.57,0.43,0.44,0.01,0.01,76038.88,1776519333000
1776519335.749,35.749,0.56,0.57,0.43,0.44,0.01,0.01,76037.15,1776519334000
1776519336.158,36.158,0.56,0.57,0.43,0.44,0.01,0.01,76036.14,1776519335000
1776519336.51,36.51,0.56,0.57,0.43,0.44,0.01,0.01,76036.14,1776519335000
1776519336.898,36.898,0.56,0.57,0.43,0.44,0.01,0.01,76036.14,1776519335000
1776519337.314,37.314,0.56,0.57,0.43,0.44,0.01,0.01,76035.96,1776519336000
1776519337.704,37.704,0.56,0.57,0.43,0.44,0.01,0.01,76035.96,1776519336000
1776519338.23,38.23,0.56,0.57,0.43,0.44,0.01,0.01,76036.48,1776519337000
1776519338.772,38.772,0.56,0.57,0.43,0.44,0.01,0.01,76036.48,1776519337000
1776519339.226,39.226,0.56,0.57,0.43,0.44,0.01,0.01,76036.48,1776519337000
1776519339.62,39.62,0.53,0.55,0.45,0.47,0.02,0.02,76037.15,1776519338000
1776519340.021,40.021,0.52,0.53,0.47,0.48,0.01,0.01,76037.15,1776519338000
1776519340.373,40.373,0.52,0.53,0.47,0.48,0.01,0.01,76036.39,1776519339000
1776519340.71,40.71,0.51,0.52,0.48,0.49,0.01,0.01,76036.39,1776519339000
1776519341.251,41.251,0.51,0.52,0.48,0.49,0.01,0.01,76031.14,1776519340000
1776519341.733,41.733,0.51,0.52,0.48,0.49,0.01,0.01,76031.14,1776519340000
1776519342.073,42.073,0.5,0.52,0.48,0.5,0.02,0.02,76031.14,1776519340000
1776519342.488,42.488,0.48,0.5,0.5,0.51,0.02,0.01,76030.14,1776519341000
1776519342.842,42.842,0.47,0.49,0.51,0.52,0.02,0.01,76030.14,1776519341000
1776519343.194,43.194,0.48,0.49,0.51,0.52,0.01,0.01,76030.14,1776519341000
1776519343.648,43.648,0.47,0.48,0.52,0.53,0.01,0.01,76027.43,1776519342000
1776519344.042,44.042,0.47,0.48,0.52,0.53,0.01,0.01,76027.43,1776519342000
1776519344.402,44.402,0.47,0.48,0.52,0.53,0.01,0.01,76027.14,1776519343000
1776519344.8,44.8,0.46,0.47,0.52,0.54,0.01,0.02,76027.14,1776519343000
1776519345.265,45.265,0.45,0.47,0.53,0.55,0.02,0.02,76026.16,1776519344000
1776519345.903,45.903,0.45,0.46,0.54,0.55,0.01,0.01,76026.16,1776519344000
1776519346.236,46.236,0.45,0.46,0.54,0.55,0.01,0.01,76026.16,1776519344000
1776519346.603,46.603,0.45,0.46,0.54,0.55,0.01,0.01,76025.4,1776519345000
1776519347.038,47.038,0.45,0.46,0.54,0.55,0.01,0.01,76025.4,1776519345000
1776519347.477,47.477,0.45,0.46,0.54,0.55,0.01,0.01,76023.95,1776519346000
1776519347.868,47.868,0.45,0.46,0.54,0.55,0.01,0.01,76023.95,1776519346000
1776519348.319,48.319,0.45,0.46,0.54,0.55,0.01,0.01,76021.1,1776519347000
1776519348.963,48.963,0.45,0.46,0.54,0.55,0.01,0.01,76021.1,1776519347000
1776519349.348,49.348,0.44,0.45,0.54,0.56,0.01,0.02,76021.1,1776519347000
1776519349.711,49.711,0.44,0.45,0.55,0.56,0.01,0.01,76021.34,1776519348000
1776519350.047,50.047,0.43,0.44,0.56,0.57,0.01,0.01,76021.34,1776519348000
1776519350.431,50.431,0.42,0.43,0.57,0.58,0.01,0.01,76020.32,1776519349000
1776519350.785,50.785,0.42,0.43,0.57,0.58,0.01,0.01,76020.32,1776519349000
1776519351.274,51.274,0.41,0.43,0.57,0.58,0.02,0.01,76019.01,1776519350000
1776519351.878,51.878,0.4,0.41,0.58,0.59,0.01,0.01,76019.01,1776519350000
1776519352.289,52.289,0.4,0.41,0.59,0.6,0.01,0.01,76016.86,1776519351000
1776519352.656,52.656,0.4,0.41,0.59,0.6,0.01,0.01,76016.86,1776519351000
1776519353.09,53.09,0.4,0.41,0.59,0.6,0.01,0.01,76016.57,1776519352000
1776519353.494,53.494,0.4,0.41,0.59,0.6,0.01,0.01,76016.57,1776519352000
1776519353.956,53.956,0.4,0.41,0.59,0.6,0.01,0.01,76016.52,1776519353000
1776519354.401,54.401,0.4,0.41,0.59,0.6,0.01,0.01,76016.52,1776519353000
1776519354.801,54.801,0.4,0.41,0.59,0.6,0.01,0.01,76016.52,1776519353000
1776519355.168,55.168,0.4,0.41,0.59,0.6,0.01,0.01,76016.29,1776519354000
1776519355.602,55.602,0.4,0.41,0.59,0.6,0.01,0.01,76016.29,1776519354000
1776519356.156,56.156,0.39,0.4,0.6,0.61,0.01,0.01,76015.28,1776519355000
1776519356.521,56.521,0.39,0.4,0.6,0.61,0.01,0.01,76015.28,1776519355000
1776519356.862,56.862,0.37,0.4,0.6,0.63,0.03,0.03,76015.28,1776519355000
1776519357.282,57.282,0.36,0.37,0.62,0.64,0.01,0.02,76015.28,1776519355000
1776519357.664,57.664,0.35,0.36,0.64,0.65,0.01,0.01,76014.93,1776519356000
1776519358.085,58.085,0.35,0.36,0.64,0.65,0.01,0.01,76013.58,1776519357000
1776519358.492,58.492,0.34,0.35,0.64,0.66,0.01,0.02,76013.58,1776519357000
1776519359.182,59.182,0.34,0.35,0.65,0.66,0.01,0.01,76013.58,1776519357000
1776519359.521,59.521,0.31,0.32,0.68,0.7,0.01,0.02,76009.29,1776519358000
1776519359.867,59.867,0.31,0.33,0.67,0.69,0.02,0.02,76009.29,1776519358000
1776519360.21,60.21,0.32,0.34,0.66,0.68,0.02,0.02,76009.29,1776519358000
1776519360.544,60.544,0.33,0.34,0.66,0.67,0.01,0.01,76006.38,1776519359000
1776519360.888,60.888,0.34,0.35,0.65,0.67,0.01,0.02,76006.38,1776519359000
1776519361.227,61.227,0.34,0.36,0.64,0.66,0.02,0.02,76006.38,1776519359000
1776519361.611,61.611,0.35,0.36,0.64,0.65,0.01,0.01,76006.11,1776519360000
1776519362.027,62.027,0.35,0.36,0.64,0.66,0.01,0.02,76004.5,1776519361000
1776519362.414,62.414,0.35,0.38,0.62,0.65,0.03,0.03,76004.5,1776519361000
1776519362.836,62.836,0.37,0.38,0.62,0.63,0.01,0.01,76004.5,1776519361000
1776519363.169,63.169,0.37,0.38,0.62,0.63,0.01,0.01,76007.91,1776519362000
1776519363.548,63.548,0.37,0.38,0.62,0.63,0.01,0.01,76007.91,1776519362000
1776519363.973,63.973,0.36,0.37,0.63,0.64,0.01,0.01,76007.91,1776519362000
1776519364.31,64.31,0.36,0.37,0.63,0.64,0.01,0.01,76007.91,1776519362000
1776519364.648,64.648,0.36,0.37,0.62,0.64,0.01,0.02,76011.57,1776519363000
1776519365.046,65.046,0.36,0.38,0.63,0.64,0.02,0.01,76011.57,1776519363000
1776519365.505,65.505,0.36,0.38,0.62,0.64,0.02,0.02,76010.77,1776519364000
1776519365.852,65.852,0.36,0.37,0.62,0.64,0.01,0.02,76010.77,1776519364000
1776519366.192,66.192,0.36,0.39,0.61,0.64,0.03,0.03,76011.59,1776519365000
1776519366.68,66.68,0.37,0.38,0.62,0.64,0.01,0.02,76011.59,1776519365000
1776519367.019,67.019,0.37,0.38,0.62,0.63,0.01,0.01,76011.59,1776519365000
1776519367.474,67.474,0.37,0.38,0.62,0.63,0.01,0.01,76011.45,1776519366000
1776519368.015,68.015,0.37,0.38,0.62,0.63,0.01,0.01,76011.45,1776519366000
1776519368.492,68.492,0.37,0.38,0.62,0.63,0.01,0.01,76011.79,1776519367000
1776519368.864,68.864,0.38,0.39,0.62,0.63,0.01,0.01,76011.79,1776519367000
1776519369.351,69.351,0.38,0.39,0.61,0.62,0.01,0.01,76011.79,1776519367000
1776519369.758,69.758,0.38,0.39,0.61,0.62,0.01,0.01,76011.95,1776519368000
1776519370.147,70.147,0.37,0.39,0.61,0.63,0.02,0.02,76012.66,1776519369000
1776519370.581,70.581,0.37,0.38,0.62,0.63,0.01,0.01,76012.66,1776519369000
1776519371.12,71.12,0.37,0.38,0.62,0.63,0.01,0.01,76012.29,1776519370000
1776519371.497,71.497,0.36,0.38,0.62,0.63,0.02,0.01,76012.29,1776519370000
1776519371.896,71.896,0.35,0.36,0.64,0.65,0.01,0.01,76012.29,1776519370000
1776519372.33,72.33,0.35,0.36,0.64,0.65,0.01,0.01,76009.29,1776519371000
1776519372.724,72.724,0.35,0.37,0.64,0.65,0.02,0.01,76009.29,1776519371000
1776519373.112,73.112,0.35,0.36,0.64,0.65,0.01,0.01,76009.29,1776519371000
1776519373.456,73.456,0.35,0.36,0.64,0.65,0.01,0.01,76007.61,1776519372000
1776519373.902,73.902,0.35,0.36,0.64,0.65,0.01,0.01,76007.61,1776519372000
1776519374.371,74.371,0.35,0.36,0.64,0.65,0.01,0.01,76007.13,1776519373000
1776519374.788,74.788,0.35,0.36,0.63,0.65,0.01,0.02,76007.13,1776519373000
1776519375.159,75.159,0.35,0.36,0.64,0.65,0.01,0.01,76007.13,1776519373000
1776519375.551,75.551,0.35,0.36,0.64,0.65,0.01,0.01,76007.1,1776519374000
1776519375.936,75.936,0.31,0.32,0.64,0.68,0.01,0.04,76007.1,1776519374000
1776519376.359,76.359,0.31,0.32,0.68,0.69,0.01,0.01,76007.11,1776519375000
1776519376.698,76.698,0.31,0.32,0.68,0.69,0.01,0.01,76007.11,1776519375000
1776519377.079,77.079,0.33,0.35,0.65,0.67,0.02,0.02,76007.11,1776519375000
1776519377.499,77.499,0.35,0.36,0.64,0.65,0.01,0.01,76007.11,1776519375000
1776519377.938,77.938,0.36,0.37,0.63,0.64,0.01,0.01,76005.1,1776519376000
1776519378.317,78.317,0.37,0.38,0.62,0.63,0.01,0.01,76003.09,1776519377000
1776519378.655,78.655,0.37,0.38,0.62,0.63,0.01,0.01,76003.09,1776519377000
1776519379.006,79.006,0.37,0.38,0.62,0.63,0.01,0.01,76003.09,1776519377000
1776519379.341,79.341,0.37,0.4,0.6,0.63,0.03,0.03,76007.29,1776519378000
1776519379.674,79.674,0.39,0.41,0.59,0.61,0.02,0.02,76007.29,1776519378000
1776519380.225,80.225,0.42,0.43,0.57,0.59,0.01,0.02,76007.29,1776519378000
1776519380.561,80.561,0.42,0.44,0.56,0.58,0.02,0.02,76008.99,1776519379000
1776519380.959,80.959,0.43,0.44,0.56,0.57,0.01,0.01,76008.99,1776519379000
1776519381.418,81.418,0.44,0.45,0.55,0.57,0.01,0.02,76020.19,1776519380000
1776519381.901,81.901,0.44,0.45,0.55,0.56,0.01,0.01,76020.19,1776519380000
1776519382.265,82.265,0.44,0.45,0.55,0.56,0.01,0.01,76022.54,1776519381000
1776519382.655,82.655,0.44,0.45,0.55,0.56,0.01,0.01,76022.54,1776519381000
1776519383.143,83.143,0.44,0.45,0.55,0.56,0.01,0.01,76022.54,1776519381000
1776519383.58,83.58,0.44,0.45,0.55,0.56,0.01,0.01,76022.11,1776519382000
1776519384.009,84.009,0.44,0.45,0.55,0.56,0.01,0.01,76022.11,1776519382000
1776519384.4,84.4,0.44,0.45,0.55,0.56,0.01,0.01,76022.92,1776519383000
1776519384.754,84.754,0.44,0.45,0.55,0.56,0.01,0.01,76022.92,1776519383000
1776519385.117,85.117,0.44,0.45,0.55,0.56,0.01,0.01,76021.89,1776519384000
1776519385.563,85.563,0.45,0.46,0.54,0.56,0.01,0.02,76021.89,1776519384000
1776519385.978,85.978,0.45,0.46,0.54,0.55,0.01,0.01,76021.89,1776519384000
1776519386.356,86.356,0.45,0.46,0.54,0.55,0.01,0.01,76020.91,1776519385000
1776519386.695,86.695,0.45,0.46,0.54,0.55,0.01,0.01,76020.91,1776519385000
1776519387.046,87.046,0.45,0.46,0.54,0.55,0.01,0.01,76020.91,1776519385000
1776519387.421,87.421,0.45,0.46,0.54,0.55,0.01,0.01,76021.37,1776519386000
1776519387.768,87.768,0.45,0.46,0.54,0.55,0.01,0.01,76021.37,1776519386000
1776519388.242,88.242,0.45,0.46,0.54,0.55,0.01,0.01,76021.37,1776519387000
1776519388.697,88.697,0.45,0.46,0.54,0.55,0.01,0.01,76021.37,1776519387000
1776519389.062,89.062,0.45,0.46,0.54,0.55,0.01,0.01,76021.37,1776519387000
1776519389.443,89.443,0.45,0.46,0.54,0.55,0.01,0.01,76021.06,1776519388000
1776519389.994,89.994,0.45,0.47,0.54,0.55,0.02,0.01,76021.06,1776519388000
1776519390.386,90.386,0.46,0.47,0.53,0.54,0.01,0.01,76021.06,1776519389000
1776519390.857,90.857,0.46,0.48,0.53,0.54,0.02,0.01,76021.06,1776519389000
1776519391.213,91.213,0.47,0.49,0.51,0.53,0.02,0.02,76021.43,1776519390000
1776519391.594,91.594,0.47,0.49,0.52,0.53,0.02,0.01,76021.43,1776519390000
1776519392.014,92.014,0.48,0.5,0.51,0.52,0.02,0.01,76021.43,1776519390000
1776519392.422,92.422,0.49,0.5,0.5,0.51,0.01,0.01,76021.96,1776519391000
1776519392.802,92.802,0.49,0.5,0.5,0.51,0.01,0.01,76021.96,1776519391000
1776519393.14,93.14,0.5,0.51,0.49,0.5,0.01,0.01,76021.96,1776519391000
1776519393.711,93.711,0.5,0.51,0.49,0.5,0.01,0.01,76021.96,1776519391000
1776519394.321,94.321,0.5,0.51,0.49,0.5,0.01,0.01,76025.6,1776519392000
1776519394.836,94.836,0.5,0.51,0.49,0.5,0.01,0.01,76027.31,1776519393000
1776519395.303,95.303,0.5,0.51,0.49,0.5,0.01,0.01,76027.31,1776519393000
1776519395.81,95.81,0.5,0.51,0.49,0.5,0.01,0.01,76027.5,1776519394000
1776519396.391,96.391,0.5,0.51,0.49,0.5,0.01,0.01,76027.52,1776519395000
1776519396.729,96.729,0.45,0.46,0.54,0.55,0.01,0.01,76027.52,1776519395000
1776519397.126,97.126,0.45,0.46,0.54,0.55,0.01,0.01,76027.52,1776519396000
1776519397.505,97.505,0.45,0.46,0.54,0.55,0.01,0.01,76027.52,1776519396000
1776519397.845,97.845,0.45,0.46,0.54,0.55,0.01,0.01,76027.52,1776519396000
1776519398.21,98.21,0.45,0.46,0.54,0.55,0.01,0.01,76027.52,1776519396000
1776519398.559,98.559,0.45,0.46,0.54,0.55,0.01,0.01,76018.85,1776519397000
1776519398.896,98.896,0.42,0.46,0.54,0.58,0.04,0.04,76018.85,1776519397000
1776519399.235,99.235,0.37,0.4,0.6,0.63,0.03,0.03,76018.85,1776519397000
1776519399.573,99.573,0.36,0.4,0.6,0.64,0.04,0.04,75991.71,1776519398000
1776519400.024,100.024,0.35,0.4,0.6,0.65,0.05,0.05,75991.71,1776519399000
1776519400.378,100.378,0.35,0.39,0.6,0.65,0.04,0.05,75991.71,1776519399000
1776519400.725,100.725,0.35,0.38,0.62,0.65,0.03,0.03,75991.71,1776519399000
1776519401.058,101.058,0.35,0.37,0.61,0.66,0.02,0.05,75991.71,1776519399000
1776519401.427,101.427,0.33,0.34,0.64,0.67,0.01,0.03,75984.33,1776519400000
1776519401.784,101.784,0.33,0.34,0.66,0.67,0.01,0.01,75984.33,1776519400000
1776519402.124,102.124,0.32,0.33,0.67,0.68,0.01,0.01,75984.33,1776519400000
1776519402.486,102.486,0.32,0.33,0.67,0.68,0.01,0.01,75984.33,1776519400000
1776519402.849,102.849,0.32,0.33,0.67,0.69,0.01,0.02,75979.09,1776519401000
1776519403.227,103.227,0.31,0.32,0.67,0.69,0.01,0.02,75979.09,1776519401000
1776519403.563,103.563,0.31,0.32,0.68,0.69,0.01,0.01,75979.09,1776519401000
1776519403.898,103.898,0.31,0.32,0.68,0.69,0.01,0.01,75975.06,1776519402000
1776519404.28,104.28,0.31,0.32,0.68,0.69,0.01,0.01,75975.03,1776519403000
1776519404.614,104.614,0.31,0.32,0.68,0.69,0.01,0.01,75975.03,1776519403000
1776519404.958,104.958,0.31,0.32,0.68,0.69,0.01,0.01,75975.03,1776519403000
1776519405.457,105.457,0.31,0.32,0.68,0.7,0.01,0.02,75974.95,1776519404000
1776519406.389,106.389,0.31,0.32,0.68,0.69,0.01,0.01,75974.95,1776519404000
1776519406.993,106.993,0.26,0.3,0.7,0.73,0.04,0.03,75980.09,1776519405000
1776519407.448,107.448,0.27,0.28,0.72,0.73,0.01,0.01,75980.43,1776519406000
1776519407.853,107.853,0.26,0.27,0.73,0.74,0.01,0.01,75980.43,1776519406000
1776519408.204,108.204,0.26,0.27,0.73,0.74,0.01,0.01,75980.43,1776519406000
1776519408.616,108.616,0.26,0.27,0.73,0.74,0.01,0.01,75980.39,1776519407000
1776519408.949,108.949,0.26,0.27,0.73,0.74,0.01,0.01,75980.39,1776519407000
1776519409.299,109.299,0.26,0.27,0.73,0.74,0.01,0.01,75979.52,1776519408000
1776519409.771,109.771,0.25,0.26,0.73,0.75,0.01,0.02,75979.52,1776519408000
1776519410.28,110.28,0.25,0.26,0.74,0.75,0.01,0.01,75979.52,1776519408000
1776519410.619,110.619,0.25,0.26,0.74,0.75,0.01,0.01,75978.8,1776519409000
1776519411.018,111.018,0.25,0.26,0.74,0.75,0.01,0.01,75978.8,1776519409000
1776519411.355,111.355,0.25,0.26,0.74,0.75,0.01,0.01,75979.12,1776519410000
1776519411.816,111.816,0.25,0.26,0.74,0.75,0.01,0.01,75979.12,1776519410000
1776519412.265,112.265,0.25,0.26,0.74,0.75,0.01,0.01,75979.12,1776519410000
1776519412.631,112.631,0.25,0.26,0.74,0.75,0.01,0.01,75979.78,1776519411000
1776519413.042,113.042,0.24,0.25,0.75,0.76,0.01,0.01,75979.78,1776519411000
1776519413.401,113.401,0.24,0.25,0.75,0.76,0.01,0.01,75980.69,1776519412000
1776519413.775,113.775,0.22,0.23,0.76,0.78,0.01,0.02,75980.69,1776519412000
1776519414.116,114.116,0.22,0.23,0.77,0.78,0.01,0.01,75980.69,1776519412000
1776519414.451,114.451,0.22,0.23,0.77,0.78,0.01,0.01,75983.61,1776519413000
1776519414.92,114.92,0.22,0.23,0.77,0.78,0.01,0.01,75980.01,1776519414000
1776519415.263,115.263,0.22,0.23,0.77,0.78,0.01,0.01,75980.01,1776519414000
1776519415.611,115.611,0.22,0.23,0.77,0.78,0.01,0.01,75980.01,1776519414000
1776519416.278,116.278,0.21,0.23,0.77,0.78,0.02,0.01,75980.01,1776519414000
1776519416.733,116.733,0.22,0.23,0.77,0.78,0.01,0.01,75979.25,1776519415000
1776519417.15,117.15,0.19,0.2,0.8,0.81,0.01,0.01,75979.25,1776519415000
1776519417.485,117.485,0.19,0.2,0.8,0.81,0.01,0.01,75979.46,1776519416000
1776519417.836,117.836,0.19,0.2,0.8,0.81,0.01,0.01,75979.46,1776519416000
1776519418.231,118.231,0.19,0.2,0.8,0.81,0.01,0.01,75979.46,1776519416000
1776519418.622,118.622,0.19,0.2,0.8,0.81,0.01,0.01,75972.14,1776519417000
1776519419.001,119.001,0.19,0.2,0.8,0.81,0.01,0.01,75972.14,1776519417000
1776519419.497,119.497,0.19,0.2,0.8,0.81,0.01,0.01,75971.25,1776519418000
1776519419.833,119.833,0.19,0.2,0.8,0.81,0.01,0.01,75971.25,1776519418000
1776519420.173,120.173,0.19,0.2,0.8,0.81,0.01,0.01,75971.25,1776519418000
1776519420.591,120.591,0.19,0.2,0.8,0.81,0.01,0.01,75970.23,1776519419000
1776519421.001,121.001,0.19,0.2,0.78,0.81,0.01,0.03,75970.23,1776519419000
1776519421.352,121.352,0.19,0.2,0.8,0.81,0.01,0.01,75970.32,1776519420000
1776519421.701,121.701,0.19,0.2,0.8,0.81,0.01,0.01,75970.32,1776519420000
1776519422.073,122.073,0.19,0.2,0.8,0.81,0.01,0.01,75970.32,1776519420000
1776519422.44,122.44,0.18,0.2,0.8,0.81,0.02,0.01,75969.69,1776519421000
1776519422.858,122.858,0.17,0.19,0.81,0.82,0.02,0.01,75969.69,1776519421000
1776519423.229,123.229,0.17,0.19,0.81,0.82,0.02,0.01,75969.35,1776519422000
1776519423.637,123.637,0.17,0.18,0.82,0.83,0.01,0.01,75969.35,1776519422000
1776519424.255,124.255,0.16,0.18,0.82,0.84,0.02,0.02,75964.21,1776519423000
1776519424.595,124.595,0.15,0.16,0.84,0.85,0.01,0.01,75964.21,1776519423000
