timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776906918.673,18.673,0.52,0.53,0.47,0.48,0.01,0.01,78302.97,1776906917000
1776906919.286,19.286,0.52,0.53,0.47,0.48,0.01,0.01,78303.12,1776906918000
1776906919.752,19.752,0.52,0.53,0.47,0.48,0.01,0.01,78303.12,1776906918000
1776906920.184,20.184,0.52,0.53,0.47,0.48,0.01,0.01,78303.1,1776906919000
1776906920.606,20.606,0.52,0.53,0.47,0.48,0.01,0.01,78303.1,1776906919000
1776906921.14,21.14,0.52,0.53,0.47,0.48,0.01,0.01,78303.29,1776906920000
1776906921.5,21.5,0.52,0.53,0.47,0.48,0.01,0.01,78303.29,1776906920000
1776906921.884,21.884,0.5,0.52,0.48,0.5,0.02,0.02,78303.29,1776906920000
1776906923.099,23.099,0.5,0.52,0.48,0.5,0.02,0.02,78298.7,1776906922000
1776906923.47,23.47,0.5,0.51,0.49,0.5,0.01,0.01,78298.7,1776906922000
1776906923.91,23.91,0.5,0.51,0.49,0.5,0.01,0.01,78298.26,1776906923000
1776906924.418,24.418,0.49,0.51,0.49,0.5,0.02,0.01,78298.26,1776906923000
1776906924.841,24.841,0.47,0.48,0.51,0.53,0.01,0.02,78298.26,1776906923000
1776906925.204,25.204,0.44,0.46,0.54,0.56,0.02,0.02,78294.81,1776906924000
1776906925.576,25.576,0.42,0.43,0.57,0.59,0.01,0.02,78294.81,1776906924000
1776906925.988,25.988,0.41,0.42,0.58,0.59,0.01,0.01,78292.79,1776906925000
1776906926.361,26.361,0.41,0.42,0.58,0.59,0.01,0.01,78292.79,1776906925000
1776906926.78,26.78,0.41,0.42,0.58,0.59,0.01,0.01,78292.79,1776906925000
1776906927.197,27.197,0.43,0.45,0.56,0.57,0.02,0.01,78292.79,1776906925000
1776906927.562,27.562,0.43,0.44,0.56,0.57,0.01,0.01,78284.28,1776906926000
1776906927.915,27.915,0.43,0.44,0.56,0.57,0.01,0.01,78284.28,1776906926000
1776906928.272,28.272,0.43,0.44,0.56,0.57,0.01,0.01,78283.87,1776906927000
1776906928.744,28.744,0.43,0.44,0.56,0.57,0.01,0.01,78283.87,1776906927000
1776906929.236,29.236,0.43,0.44,0.56,0.57,0.01,0.01,78283.8,1776906928000
1776906929.703,29.703,0.43,0.44,0.56,0.57,0.01,0.01,78283.8,1776906928000
1776906930.123,30.123,0.43,0.45,0.56,0.57,0.02,0.01,78283.8,1776906928000
1776906930.72,30.72,0.44,0.45,0.55,0.56,0.01,0.01,78284.24,1776906929000
1776906931.164,31.164,0.44,0.45,0.55,0.56,0.01,0.01,78284.12,1776906930000
1776906931.561,31.561,0.44,0.45,0.55,0.56,0.01,0.01,78284.12,1776906930000
1776906932.15,32.15,0.44,0.45,0.55,0.56,0.01,0.01,78284.12,1776906930000
1776906932.738,32.738,0.44,0.45,0.55,0.56,0.01,0.01,78283.93,1776906931000
1776906933.075,33.075,0.44,0.45,0.55,0.56,0.01,0.01,78283.93,1776906931000
1776906933.677,33.677,0.44,0.45,0.55,0.56,0.01,0.01,78284.03,1776906932000
1776906934.061,34.061,0.43,0.44,0.56,0.57,0.01,0.01,78284.03,1776906932000
1776906934.6,34.6,0.43,0.44,0.56,0.57,0.01,0.01,78284.53,1776906933000
1776906934.937,34.937,0.43,0.44,0.56,0.57,0.01,0.01,78284.53,1776906933000
1776906935.289,35.289,0.43,0.44,0.56,0.57,0.01,0.01,78284.53,1776906933000
1776906935.809,35.809,0.43,0.44,0.56,0.57,0.01,0.01,78284.53,1776906934000
1776906936.208,36.208,0.43,0.44,0.56,0.57,0.01,0.01,78284.53,1776906934000
1776906936.683,36.683,0.43,0.44,0.56,0.57,0.01,0.01,78284.35,1776906935000
1776906937.03,37.03,0.42,0.43,0.56,0.58,0.01,0.02,78284.35,1776906935000
1776906937.422,37.422,0.42,0.43,0.57,0.58,0.01,0.01,78283.84,1776906936000
1776906937.896,37.896,0.45,0.46,0.54,0.56,0.01,0.02,78283.84,1776906936000
1776906938.651,38.651,0.45,0.46,0.54,0.55,0.01,0.01,78283.84,1776906937000
1776906939.005,39.005,0.45,0.46,0.54,0.55,0.01,0.01,78283.93,1776906938000
1776906939.756,39.756,0.45,0.46,0.54,0.55,0.01,0.01,78283.93,1776906938000
1776906940.158,40.158,0.45,0.46,0.54,0.55,0.01,0.01,78283.41,1776906939000
1776906940.5,40.5,0.45,0.46,0.54,0.55,0.01,0.01,78283.41,1776906939000
1776906940.894,40.894,0.46,0.47,0.53,0.54,0.01,0.01,78283.41,1776906939000
1776906941.237,41.237,0.51,0.52,0.48,0.49,0.01,0.01,78292.62,1776906940000
1776906941.669,41.669,0.51,0.52,0.48,0.49,0.01,0.01,78292.62,1776906940000
1776906942.064,42.064,0.51,0.52,0.48,0.49,0.01,0.01,78292.62,1776906940000
1776906942.409,42.409,0.51,0.52,0.48,0.49,0.01,0.01,78293.61,1776906941000
1776906942.744,42.744,0.5,0.51,0.49,0.5,0.01,0.01,78293.61,1776906941000
1776906943.092,43.092,0.5,0.51,0.49,0.5,0.01,0.01,78293.61,1776906941000
1776906943.481,43.481,0.5,0.51,0.49,0.5,0.01,0.01,78292.26,1776906942000
1776906943.931,43.931,0.5,0.51,0.49,0.5,0.01,0.01,78292.26,1776906942000
1776906944.336,44.336,0.5,0.51,0.49,0.5,0.01,0.01,78292.26,1776906942000
1776906944.744,44.744,0.49,0.5,0.49,0.51,0.01,0.02,78291.29,1776906943000
1776906945.193,45.193,0.49,0.5,0.5,0.51,0.01,0.01,78287.25,1776906944000
1776906945.588,45.588,0.46,0.47,0.53,0.55,0.01,0.02,78287.25,1776906944000
1776906946.244,46.244,0.46,0.47,0.53,0.54,0.01,0.01,78286.97,1776906945000
1776906946.703,46.703,0.46,0.47,0.53,0.54,0.01,0.01,78286.97,1776906945000
1776906947.043,47.043,0.46,0.47,0.53,0.54,0.01,0.01,78286.97,1776906945000
1776906947.426,47.426,0.44,0.45,0.55,0.56,0.01,0.01,78286.13,1776906946000
1776906948.225,48.225,0.44,0.45,0.55,0.56,0.01,0.01,78286.13,1776906946000
1776906948.566,48.566,0.44,0.45,0.55,0.56,0.01,0.01,78284.03,1776906947000
1776906949.151,49.151,0.44,0.45,0.55,0.56,0.01,0.01,78284.03,1776906948000
1776906949.723,49.723,0.44,0.46,0.55,0.56,0.02,0.01,78284.03,1776906948000
1776906950.193,50.193,0.45,0.46,0.54,0.56,0.01,0.02,78284.03,1776906948000
1776906950.572,50.572,0.45,0.46,0.54,0.55,0.01,0.01,78283.8,1776906949000
1776906950.929,50.929,0.45,0.46,0.54,0.55,0.01,0.01,78283.8,1776906949000
1776906951.331,51.331,0.45,0.46,0.54,0.55,0.01,0.01,78283.8,1776906949000
1776906951.989,51.989,0.45,0.46,0.54,0.55,0.01,0.01,78285.82,1776906951000
1776906953.119,53.119,0.45,0.46,0.54,0.55,0.01,0.01,78285.82,1776906951000
1776906953.498,53.498,0.45,0.46,0.54,0.55,0.01,0.01,78286.78,1776906952000
1776906953.987,53.987,0.45,0.46,0.54,0.55,0.01,0.01,78286.78,1776906952000
1776906954.353,54.353,0.45,0.46,0.54,0.55,0.01,0.01,78286.71,1776906953000
1776906954.971,54.971,0.45,0.46,0.54,0.55,0.01,0.01,78286.71,1776906953000
1776906955.353,55.353,0.45,0.46,0.54,0.55,0.01,0.01,78286.71,1776906954000
1776906955.725,55.725,0.45,0.46,0.54,0.55,0.01,0.01,78286.71,1776906954000
1776906956.165,56.165,0.45,0.46,0.54,0.55,0.01,0.01,78286.65,1776906955000
1776906956.669,56.669,0.45,0.46,0.54,0.55,0.01,0.01,78286.65,1776906955000
1776906957.142,57.142,0.45,0.46,0.54,0.55,0.01,0.01,78286.65,1776906955000
1776906957.49,57.49,0.45,0.46,0.54,0.55,0.01,0.01,78286.41,1776906956000
1776906958.011,58.011,0.45,0.46,0.54,0.55,0.01,0.01,78286.41,1776906956000
1776906958.608,58.608,0.45,0.46,0.54,0.55,0.01,0.01,78286.41,1776906957000
1776906959.358,59.358,0.45,0.46,0.54,0.55,0.01,0.01,78286.47,1776906958000
1776906959.741,59.741,0.45,0.46,0.54,0.55,0.01,0.01,78286.47,1776906958000
1776906960.352,60.352,0.45,0.46,0.54,0.55,0.01,0.01,78286.17,1776906959000
1776906960.758,60.758,0.45,0.46,0.54,0.55,0.01,0.01,78286.17,1776906959000
1776906961.153,61.153,0.45,0.46,0.54,0.55,0.01,0.01,78286.17,1776906959000
1776906961.848,61.848,0.46,0.47,0.54,0.55,0.01,0.01,78286.21,1776906960000
1776906962.262,62.262,0.46,0.47,0.53,0.54,0.01,0.01,78286.21,1776906961000
1776906962.823,62.823,0.45,0.47,0.53,0.54,0.02,0.01,78286.21,1776906961000
1776906963.177,63.177,0.44,0.45,0.55,0.56,0.01,0.01,78285.33,1776906962000
1776906963.593,63.593,0.44,0.45,0.55,0.56,0.01,0.01,78285.33,1776906962000
1776906963.938,63.938,0.44,0.45,0.55,0.56,0.01,0.01,78285.33,1776906962000
1776906964.617,64.617,0.44,0.45,0.55,0.56,0.01,0.01,78284.95,1776906963000
1776906965.177,65.177,0.44,0.45,0.55,0.56,0.01,0.01,78282.55,1776906964000
1776906965.606,65.606,0.44,0.45,0.55,0.56,0.01,0.01,78282.55,1776906964000
1776906965.978,65.978,0.44,0.45,0.55,0.56,0.01,0.01,78282.55,1776906964000
1776906966.429,66.429,0.44,0.45,0.55,0.56,0.01,0.01,78281.59,1776906965000
1776906966.9,66.9,0.42,0.43,0.57,0.58,0.01,0.01,78281.59,1776906965000
1776906967.326,67.326,0.42,0.43,0.57,0.58,0.01,0.01,78281.41,1776906966000
1776906967.954,67.954,0.42,0.43,0.57,0.58,0.01,0.01,78281.41,1776906966000
1776906968.686,68.686,0.42,0.43,0.57,0.58,0.01,0.01,78281.41,1776906966000
1776906969.037,69.037,0.42,0.43,0.57,0.58,0.01,0.01,78278.21,1776906967000
1776906969.918,69.918,0.42,0.43,0.57,0.58,0.01,0.01,78278.31,1776906969000
1776906970.418,70.418,0.42,0.43,0.57,0.58,0.01,0.01,78278.31,1776906969000
1776906971.217,71.217,0.42,0.43,0.57,0.58,0.01,0.01,78278.31,1776906969000
1776906971.64,71.64,0.42,0.43,0.57,0.58,0.01,0.01,78280.06,1776906970000
1776906972.185,72.185,0.42,0.43,0.57,0.58,0.01,0.01,78280.06,1776906970000
1776906972.67,72.67,0.42,0.43,0.57,0.58,0.01,0.01,78280.06,1776906970000
1776906973.234,73.234,0.42,0.43,0.57,0.58,0.01,0.01,78280.01,1776906972000
1776906973.637,73.637,0.42,0.43,0.57,0.58,0.01,0.01,78280.01,1776906972000
1776906974.269,74.269,0.42,0.43,0.57,0.58,0.01,0.01,78280.01,1776906972000
1776906974.783,74.783,0.42,0.43,0.57,0.58,0.01,0.01,78280.13,1776906973000
1776906975.488,75.488,0.42,0.43,0.57,0.58,0.01,0.01,78280.9,1776906974000
1776906976.351,76.351,0.42,0.43,0.57,0.58,0.01,0.01,78280.29,1776906975000
1776906976.765,76.765,0.42,0.43,0.57,0.58,0.01,0.01,78280.29,1776906975000
1776906977.122,77.122,0.38,0.39,0.61,0.62,0.01,0.01,78280.29,1776906975000
1776906977.507,77.507,0.35,0.37,0.61,0.65,0.02,0.04,78280.29,1776906975000
1776906977.861,77.861,0.34,0.36,0.64,0.68,0.02,0.04,78280.28,1776906976000
1776906978.211,78.211,0.3,0.31,0.68,0.7,0.01,0.02,78280.28,1776906976000
1776906978.583,78.583,0.3,0.31,0.69,0.7,0.01,0.01,78266.69,1776906977000
1776906978.937,78.937,0.3,0.31,0.69,0.7,0.01,0.01,78266.69,1776906977000
1776906979.414,79.414,0.3,0.31,0.69,0.7,0.01,0.01,78261.83,1776906978000
1776906979.923,79.923,0.3,0.31,0.69,0.7,0.01,0.01,78261.83,1776906978000
1776906980.294,80.294,0.29,0.3,0.7,0.71,0.01,0.01,78261.83,1776906978000
1776906980.786,80.786,0.29,0.3,0.7,0.71,0.01,0.01,78261.83,1776906978000
1776906981.213,81.213,0.29,0.3,0.7,0.71,0.01,0.01,78254.99,1776906979000
1776906981.8,81.8,0.29,0.3,0.7,0.71,0.01,0.01,78254.9,1776906980000
1776906982.313,82.313,0.29,0.3,0.7,0.71,0.01,0.01,78254.68,1776906981000
1776906982.758,82.758,0.28,0.29,0.71,0.72,0.01,0.01,78254.68,1776906981000
1776906983.134,83.134,0.28,0.29,0.71,0.72,0.01,0.01,78254.68,1776906981000
1776906983.471,83.471,0.28,0.29,0.71,0.72,0.01,0.01,78254.68,1776906981000
1776906984.289,84.289,0.28,0.29,0.71,0.72,0.01,0.01,78254.68,1776906983000
1776906984.799,84.799,0.28,0.29,0.71,0.72,0.01,0.01,78254.68,1776906983000
1776906985.586,85.586,0.28,0.29,0.71,0.72,0.01,0.01,78253.92,1776906984000
1776906986.168,86.168,0.28,0.29,0.71,0.72,0.01,0.01,78253.92,1776906984000
1776906986.539,86.539,0.26,0.27,0.71,0.74,0.01,0.03,78235.24,1776906985000
1776906986.903,86.903,0.21,0.22,0.78,0.79,0.01,0.01,78235.24,1776906985000
1776906987.369,87.369,0.15,0.27,0.73,0.85,0.12,0.12,78235.24,1776906985000
1776906987.706,87.706,0.16,0.19,0.81,0.84,0.03,0.03,78230.01,1776906986000
1776906988.147,88.147,0.13,0.15,0.82,0.87,0.02,0.05,78230.01,1776906986000
1776906988.522,88.522,0.13,0.14,0.86,0.87,0.01,0.01,78210.11,1776906987000
1776906988.867,88.867,0.13,0.14,0.86,0.87,0.01,0.01,78210.11,1776906987000
1776906989.225,89.225,0.13,0.14,0.86,0.87,0.01,0.01,78210.11,1776906987000
1776906989.575,89.575,0.13,0.14,0.86,0.87,0.01,0.01,78208.63,1776906988000
1776906989.961,89.961,0.15,0.16,0.84,0.85,0.01,0.01,78208.63,1776906988000
1776906990.391,90.391,0.15,0.16,0.84,0.85,0.01,0.01,78208.63,1776906988000
1776906990.789,90.789,0.15,0.17,0.84,0.85,0.02,0.01,78207.49,1776906989000
1776906991.161,91.161,0.16,0.17,0.83,0.84,0.01,0.01,78207.49,1776906989000
1776906991.638,91.638,0.16,0.17,0.83,0.84,0.01,0.01,78207.8,1776906990000
1776906992.23,92.23,0.16,0.17,0.83,0.84,0.01,0.01,78207.8,1776906990000
1776906993.13,93.13,0.16,0.17,0.83,0.84,0.01,0.01,78208.39,1776906991000
1776906993.622,93.622,0.16,0.17,0.83,0.84,0.01,0.01,78208.78,1776906992000
1776906994.123,94.123,0.16,0.18,0.83,0.84,0.02,0.01,78208.78,1776906992000
1776906994.526,94.526,0.16,0.18,0.82,0.84,0.02,0.02,78220.46,1776906993000
1776906994.866,94.866,0.16,0.17,0.83,0.84,0.01,0.01,78220.46,1776906993000
1776906995.256,95.256,0.19,0.2,0.8,0.81,0.01,0.01,78220.46,1776906993000
1776906995.639,95.639,0.19,0.21,0.8,0.81,0.02,0.01,78223.27,1776906994000
1776906995.993,95.993,0.18,0.21,0.79,0.81,0.03,0.02,78223.27,1776906994000
1776906996.568,96.568,0.17,0.18,0.82,0.83,0.01,0.01,78221.45,1776906995000
1776906996.911,96.911,0.19,0.2,0.77,0.83,0.01,0.06,78221.45,1776906995000
1776906997.261,97.261,0.19,0.2,0.79,0.81,0.01,0.02,78221.45,1776906995000
1776906997.632,97.632,0.19,0.2,0.8,0.81,0.01,0.01,78222.52,1776906996000
1776906998.043,98.043,0.2,0.21,0.79,0.81,0.01,0.02,78223.79,1776906997000
1776906998.597,98.597,0.2,0.21,0.79,0.8,0.01,0.01,78223.79,1776906997000
1776906998.948,98.948,0.2,0.21,0.79,0.8,0.01,0.01,78223.79,1776906997000
1776906999.499,99.499,0.19,0.21,0.79,0.8,0.02,0.01,78221.55,1776906998000
1776906999.909,99.909,0.18,0.19,0.81,0.82,0.01,0.01,78221.55,1776906998000
1776907000.559,100.559,0.18,0.19,0.81,0.82,0.01,0.01,78222.92,1776906999000
1776907001.124,101.124,0.18,0.19,0.81,0.82,0.01,0.01,78221.63,1776907000000
1776907001.748,101.748,0.18,0.19,0.81,0.82,0.01,0.01,78221.63,1776907000000
1776907002.299,102.299,0.18,0.19,0.81,0.82,0.01,0.01,78219.7,1776907001000
1776907003.126,103.126,0.18,0.19,0.81,0.82,0.01,0.01,78219.7,1776907001000
1776907003.601,103.601,0.18,0.19,0.81,0.82,0.01,0.01,78208.3,1776907002000
1776907004.054,104.054,0.18,0.19,0.81,0.82,0.01,0.01,78212.19,1776907003000
1776907004.428,104.428,0.18,0.19,0.81,0.82,0.01,0.01,78212.19,1776907003000
1776907004.762,104.762,0.15,0.18,0.82,0.85,0.03,0.03,78212.19,1776907003000
1776907005.22,105.22,0.18,0.19,0.81,0.83,0.01,0.02,78212.19,1776907003000
1776907005.567,105.567,0.18,0.19,0.81,0.82,0.01,0.01,78212.19,1776907004000
1776907005.972,105.972,0.18,0.19,0.81,0.82,0.01,0.01,78212.19,1776907004000
1776907006.337,106.337,0.18,0.19,0.81,0.82,0.01,0.01,78211.27,1776907005000
1776907006.689,106.689,0.18,0.19,0.81,0.82,0.01,0.01,78211.27,1776907005000
1776907007.029,107.029,0.18,0.19,0.81,0.82,0.01,0.01,78211.27,1776907005000
1776907007.362,107.362,0.18,0.19,0.81,0.82,0.01,0.01,78210.46,1776907006000
1776907007.836,107.836,0.18,0.19,0.81,0.82,0.01,0.01,78210.46,1776907006000
1776907008.213,108.213,0.18,0.19,0.81,0.82,0.01,0.01,78210.46,1776907006000
1776907008.714,108.714,0.18,0.19,0.81,0.82,0.01,0.01,78214.64,1776907007000
1776907009.084,109.084,0.18,0.19,0.81,0.82,0.01,0.01,78216.89,1776907008000
1776907009.45,109.45,0.18,0.19,0.81,0.82,0.01,0.01,78216.89,1776907008000
1776907009.945,109.945,0.17,0.18,0.81,0.83,0.01,0.02,78216.89,1776907008000
1776907010.291,110.291,0.17,0.18,0.82,0.83,0.01,0.01,78217.57,1776907009000
1776907010.798,110.798,0.16,0.17,0.82,0.83,0.01,0.01,78217.57,1776907009000
1776907011.449,111.449,0.16,0.17,0.83,0.84,0.01,0.01,78218.8,1776907010000
1776907011.791,111.791,0.16,0.17,0.83,0.84,0.01,0.01,78218.8,1776907010000
1776907012.21,112.21,0.16,0.17,0.83,0.84,0.01,0.01,78218.8,1776907010000
1776907012.573,112.573,0.16,0.17,0.83,0.84,0.01,0.01,78218.8,1776907010000
1776907012.96,112.96,0.16,0.17,0.83,0.84,0.01,0.01,78216.67,1776907011000
1776907013.33,113.33,0.16,0.17,0.83,0.84,0.01,0.01,78216.67,1776907011000
1776907013.693,113.693,0.16,0.18,0.83,0.84,0.02,0.01,78213.18,1776907012000
1776907014.029,114.029,0.17,0.18,0.82,0.83,0.01,0.01,78213.73,1776907013000
1776907014.434,114.434,0.17,0.18,0.82,0.83,0.01,0.01,78213.73,1776907013000
1776907014.854,114.854,0.17,0.18,0.82,0.83,0.01,0.01,78213.73,1776907013000
1776907015.202,115.202,0.17,0.18,0.82,0.83,0.01,0.01,78213.73,1776907013000
1776907015.622,115.622,0.17,0.18,0.82,0.83,0.01,0.01,78220.08,1776907014000
1776907016.475,116.475,0.17,0.18,0.82,0.83,0.01,0.01,78220.08,1776907014000
1776907016.832,116.832,0.17,0.18,0.82,0.83,0.01,0.01,78220.08,1776907015000
1776907017.371,117.371,0.17,0.18,0.82,0.83,0.01,0.01,78220.08,1776907015000
1776907017.851,117.851,0.17,0.19,0.82,0.83,0.02,0.01,78220.93,1776907016000
1776907018.238,118.238,0.18,0.19,0.81,0.82,0.01,0.01,78220.94,1776907017000
1776907018.589,118.589,0.18,0.19,0.81,0.82,0.01,0.01,78220.94,1776907017000
1776907019.072,119.072,0.18,0.19,0.81,0.82,0.01,0.01,78220.93,1776907018000
1776907019.683,119.683,0.18,0.19,0.81,0.82,0.01,0.01,78220.93,1776907018000
1776907020.017,120.017,0.18,0.19,0.81,0.82,0.01,0.01,78220.93,1776907018000
1776907020.392,120.392,0.19,0.2,0.8,0.81,0.01,0.01,78221.35,1776907019000
1776907020.741,120.741,0.19,0.2,0.8,0.81,0.01,0.01,78221.35,1776907019000
1776907021.202,121.202,0.19,0.2,0.8,0.81,0.01,0.01,78221.35,1776907019000
1776907021.548,121.548,0.19,0.2,0.8,0.81,0.01,0.01,78221.35,1776907019000
1776907021.984,121.984,0.19,0.2,0.8,0.81,0.01,0.01,78230.64,1776907020000
1776907022.318,122.318,0.21,0.22,0.78,0.79,0.01,0.01,78230.64,1776907020000
1776907022.659,122.659,0.22,0.23,0.77,0.78,0.01,0.01,78233.23,1776907021000
1776907023.215,123.215,0.22,0.23,0.77,0.78,0.01,0.01,78233.23,1776907021000
1776907023.572,123.572,0.22,0.23,0.77,0.78,0.01,0.01,78237.6,1776907022000
1776907023.985,123.985,0.22,0.23,0.77,0.78,0.01,0.01,78237.6,1776907022000
1776907024.455,124.455,0.22,0.23,0.77,0.78,0.01,0.01,78237.61,1776907023000
1776907024.792,124.792,0.22,0.23,0.77,0.78,0.01,0.01,78237.61,1776907023000
1776907025.126,125.126,0.22,0.23,0.77,0.78,0.01,0.01,78237.61,1776907023000
1776907025.516,125.516,0.22,0.23,0.77,0.78,0.01,0.01,78237.61,1776907023000
1776907025.911,125.911,0.22,0.23,0.77,0.78,0.01,0.01,78234.9,1776907024000
1776907026.312,126.312,0.22,0.23,0.77,0.78,0.01,0.01,78234.9,1776907024000
1776907026.675,126.675,0.22,0.23,0.77,0.78,0.01,0.01,78234.9,1776907025000
1776907027.015,127.015,0.2,0.22,0.78,0.79,0.02,0.01,78234.9,1776907025000
1776907027.435,127.435,0.21,0.22,0.78,0.79,0.01,0.01,78237.6,1776907026000
1776907028.712,128.712,0.21,0.22,0.78,0.79,0.01,0.01,78239.72,1776907027000
1776907029.283,129.283,0.21,0.22,0.78,0.79,0.01,0.01,78239.72,1776907027000
1776907029.625,129.625,0.21,0.22,0.78,0.79,0.01,0.01,78237.09,1776907028000
1776907030.094,130.094,0.21,0.22,0.78,0.79,0.01,0.01,78237.09,1776907029000
1776907031.692,131.692,0.21,0.22,0.78,0.79,0.01,0.01,78228.61,1776907030000
1776907032.025,132.025,0.18,0.19,0.81,0.82,0.01,0.01,78228.61,1776907030000
1776907032.364,132.364,0.17,0.22,0.78,0.83,0.05,0.05,78228.61,1776907030000
1776907032.705,132.705,0.21,0.22,0.78,0.79,0.01,0.01,78228.6,1776907031000
1776907033.077,133.077,0.21,0.22,0.78,0.79,0.01,0.01,78228.6,1776907031000
1776907033.434,133.434,0.21,0.22,0.78,0.79,0.01,0.01,78234.89,1776907032000
1776907033.98,133.98,0.21,0.22,0.78,0.79,0.01,0.01,78234.89,1776907032000
1776907034.375,134.375,0.21,0.22,0.78,0.79,0.01,0.01,78238.44,1776907033000
1776907034.891,134.891,0.21,0.22,0.78,0.79,0.01,0.01,78238.44,1776907033000
1776907035.33,135.33,0.21,0.22,0.78,0.79,0.01,0.01,78238.44,1776907033000
1776907035.706,135.706,0.2,0.21,0.78,0.79,0.01,0.01,78238.44,1776907033000
1776907036.223,136.223,0.18,0.19,0.79,0.81,0.01,0.02,78237.91,1776907035000
1776907036.663,136.663,0.17,0.18,0.81,0.83,0.01,0.02,78237.91,1776907035000
1776907037.096,137.096,0.17,0.18,0.82,0.83,0.01,0.01,78235.3,1776907036000
1776907037.757,137.757,0.17,0.18,0.82,0.83,0.01,0.01,78235.3,1776907036000
1776907038.199,138.199,0.17,0.18,0.82,0.83,0.01,0.01,78230.89,1776907037000
1776907038.693,138.693,0.17,0.18,0.82,0.83,0.01,0.01,78230.89,1776907037000
1776907039.361,139.361,0.17,0.18,0.82,0.83,0.01,0.01,78230.69,1776907038000
1776907040.38,140.38,0.17,0.18,0.82,0.83,0.01,0.01,78229.07,1776907039000
1776907041.432,141.432,0.17,0.18,0.82,0.83,0.01,0.01,78220.8,1776907040000
1776907041.792,141.792,0.16,0.17,0.83,0.85,0.01,0.02,78220.8,1776907040000
1776907042.414,142.414,0.17,0.18,0.82,0.83,0.01,0.01,78219.69,1776907041000
1776907042.751,142.751,0.17,0.18,0.82,0.83,0.01,0.01,78219.69,1776907041000
