timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776542715.029,15.029,0.68,0.69,0.31,0.32,0.01,0.01,75661.11,1776542713000
1776542715.41,15.41,0.69,0.7,0.3,0.31,0.01,0.01,75661.11,1776542713000
1776542715.774,15.774,0.68,0.69,0.31,0.32,0.01,0.01,75661.12,1776542714000
1776542716.361,16.361,0.68,0.69,0.31,0.32,0.01,0.01,75661.17,1776542715000
1776542717.1,17.1,0.68,0.69,0.31,0.32,0.01,0.01,75661.17,1776542715000
1776542717.464,17.464,0.68,0.69,0.31,0.32,0.01,0.01,75661.17,1776542715000
1776542717.813,17.813,0.68,0.69,0.31,0.32,0.01,0.01,75658.68,1776542716000
1776542718.219,18.219,0.68,0.69,0.31,0.32,0.01,0.01,75658.68,1776542716000
1776542718.562,18.562,0.6,0.62,0.38,0.4,0.02,0.02,75653.85,1776542717000
1776542718.974,18.974,0.62,0.63,0.37,0.4,0.01,0.03,75653.85,1776542717000
1776542719.308,19.308,0.62,0.63,0.37,0.38,0.01,0.01,75653.85,1776542717000
1776542719.74,19.74,0.62,0.63,0.37,0.38,0.01,0.01,75653.82,1776542718000
1776542720.084,20.084,0.59,0.63,0.37,0.41,0.04,0.04,75653.82,1776542718000
1776542720.419,20.419,0.56,0.59,0.41,0.44,0.03,0.03,75653.82,1776542719000
1776542720.753,20.753,0.56,0.57,0.43,0.44,0.01,0.01,75653.82,1776542719000
1776542721.154,21.154,0.56,0.57,0.43,0.44,0.01,0.01,75653.82,1776542719000
1776542721.501,21.501,0.54,0.55,0.45,0.46,0.01,0.01,75653.82,1776542719000
1776542721.89,21.89,0.53,0.55,0.45,0.46,0.02,0.01,75653.82,1776542719000
1776542722.271,22.271,0.52,0.54,0.46,0.48,0.02,0.02,75642.7,1776542720000
1776542722.692,22.692,0.52,0.53,0.47,0.48,0.01,0.01,75641.5,1776542721000
1776542723.106,23.106,0.52,0.53,0.47,0.48,0.01,0.01,75641.5,1776542721000
1776542723.582,23.582,0.52,0.53,0.47,0.48,0.01,0.01,75641.33,1776542722000
1776542723.922,23.922,0.52,0.53,0.47,0.48,0.01,0.01,75641.33,1776542722000
1776542724.454,24.454,0.52,0.53,0.47,0.48,0.01,0.01,75640.24,1776542723000
1776542724.965,24.965,0.52,0.53,0.47,0.48,0.01,0.01,75640.24,1776542723000
1776542725.521,25.521,0.52,0.53,0.47,0.48,0.01,0.01,75640.24,1776542724000
1776542725.948,25.948,0.52,0.53,0.47,0.48,0.01,0.01,75640.24,1776542724000
1776542726.446,26.446,0.52,0.53,0.47,0.48,0.01,0.01,75640.23,1776542725000
1776542726.792,26.792,0.51,0.52,0.48,0.49,0.01,0.01,75640.23,1776542725000
1776542727.182,27.182,0.51,0.53,0.47,0.49,0.02,0.02,75640.23,1776542726000
1776542727.522,27.522,0.51,0.53,0.48,0.49,0.02,0.01,75640.23,1776542726000
1776542728.066,28.066,0.52,0.53,0.47,0.48,0.01,0.01,75640.23,1776542726000
1776542728.443,28.443,0.52,0.53,0.47,0.48,0.01,0.01,75640.23,1776542726000
1776542728.865,28.865,0.52,0.53,0.47,0.48,0.01,0.01,75640.23,1776542727000
1776542729.306,29.306,0.52,0.53,0.47,0.48,0.01,0.01,75640.23,1776542727000
1776542729.651,29.651,0.5,0.53,0.47,0.5,0.03,0.03,75640.23,1776542728000
1776542729.986,29.986,0.51,0.53,0.47,0.48,0.02,0.01,75640.23,1776542728000
1776542730.333,30.333,0.51,0.52,0.48,0.49,0.01,0.01,75640.23,1776542729000
1776542730.847,30.847,0.5,0.51,0.48,0.49,0.01,0.01,75640.23,1776542729000
1776542731.213,31.213,0.5,0.51,0.49,0.5,0.01,0.01,75640.23,1776542729000
1776542731.564,31.564,0.5,0.51,0.49,0.5,0.01,0.01,75639.71,1776542730000
1776542731.954,31.954,0.5,0.51,0.49,0.5,0.01,0.01,75639.65,1776542731000
1776542733.043,33.043,0.5,0.51,0.49,0.5,0.01,0.01,75639.65,1776542731000
1776542734.195,34.195,0.5,0.51,0.49,0.5,0.01,0.01,75640.27,1776542733000
1776542734.849,34.849,0.5,0.51,0.49,0.5,0.01,0.01,75640.27,1776542733000
1776542735.184,35.184,0.5,0.54,0.47,0.5,0.04,0.03,75644.27,1776542734000
1776542735.653,35.653,0.54,0.57,0.43,0.46,0.03,0.03,75644.27,1776542734000
1776542735.989,35.989,0.55,0.58,0.42,0.44,0.03,0.02,75644.27,1776542734000
1776542736.507,36.507,0.55,0.56,0.44,0.46,0.01,0.02,75646.49,1776542735000
1776542736.988,36.988,0.55,0.56,0.44,0.45,0.01,0.01,75646.49,1776542735000
1776542737.389,37.389,0.55,0.56,0.44,0.45,0.01,0.01,75646.49,1776542735000
1776542737.777,37.777,0.55,0.56,0.44,0.45,0.01,0.01,75646.5,1776542736000
1776542738.123,38.123,0.55,0.56,0.44,0.45,0.01,0.01,75646.45,1776542737000
1776542738.511,38.511,0.55,0.56,0.44,0.45,0.01,0.01,75646.45,1776542737000
1776542738.849,38.849,0.55,0.56,0.44,0.45,0.01,0.01,75646.45,1776542737000
1776542739.235,39.235,0.56,0.57,0.43,0.45,0.01,0.02,75646.45,1776542737000
1776542739.638,39.638,0.56,0.57,0.43,0.44,0.01,0.01,75646.45,1776542738000
1776542740.352,40.352,0.56,0.57,0.43,0.44,0.01,0.01,75646.45,1776542738000
1776542741.061,41.061,0.56,0.59,0.41,0.44,0.03,0.03,75646.5,1776542740000
1776542741.671,41.671,0.58,0.59,0.41,0.44,0.01,0.03,75646.5,1776542740000
1776542742.02,42.02,0.58,0.59,0.41,0.42,0.01,0.01,75646.5,1776542740000
1776542742.511,42.511,0.58,0.59,0.41,0.42,0.01,0.01,75646.53,1776542741000
1776542742.936,42.936,0.58,0.59,0.41,0.42,0.01,0.01,75646.53,1776542741000
1776542743.366,43.366,0.58,0.61,0.41,0.42,0.03,0.01,75646.53,1776542741000
1776542743.76,43.76,0.58,0.61,0.39,0.42,0.03,0.03,75646.56,1776542742000
1776542744.199,44.199,0.58,0.59,0.41,0.42,0.01,0.01,75646.56,1776542742000
1776542744.898,44.898,0.58,0.59,0.41,0.42,0.01,0.01,75646.56,1776542742000
1776542745.536,45.536,0.58,0.59,0.41,0.42,0.01,0.01,75646.54,1776542744000
1776542745.972,45.972,0.59,0.6,0.4,0.42,0.01,0.02,75646.54,1776542744000
1776542746.874,46.874,0.59,0.6,0.4,0.41,0.01,0.01,75646.55,1776542745000
1776542747.305,47.305,0.57,0.6,0.4,0.43,0.03,0.03,75646.55,1776542746000
1776542747.782,47.782,0.59,0.6,0.4,0.43,0.01,0.03,75646.55,1776542746000
1776542748.304,48.304,0.59,0.6,0.4,0.41,0.01,0.01,75646.55,1776542746000
1776542748.833,48.833,0.57,0.59,0.4,0.42,0.02,0.02,75646.55,1776542747000
1776542749.382,49.382,0.58,0.59,0.41,0.42,0.01,0.01,75646.55,1776542748000
1776542750.09,50.09,0.57,0.59,0.41,0.42,0.02,0.01,75646.55,1776542748000
1776542750.53,50.53,0.57,0.58,0.42,0.43,0.01,0.01,75646.55,1776542749000
1776542750.918,50.918,0.57,0.58,0.42,0.43,0.01,0.01,75646.55,1776542749000
1776542751.432,51.432,0.57,0.58,0.42,0.43,0.01,0.01,75646.55,1776542750000
1776542751.876,51.876,0.57,0.58,0.42,0.43,0.01,0.01,75646.55,1776542750000
1776542752.406,52.406,0.57,0.58,0.42,0.43,0.01,0.01,75646.54,1776542751000
1776542752.756,52.756,0.57,0.58,0.42,0.43,0.01,0.01,75646.54,1776542751000
1776542753.679,53.679,0.57,0.58,0.42,0.43,0.01,0.01,75646.54,1776542752000
1776542754.326,54.326,0.57,0.58,0.42,0.43,0.01,0.01,75646.54,1776542752000
1776542754.907,54.907,0.57,0.58,0.42,0.43,0.01,0.01,75646.56,1776542753000
1776542755.312,55.312,0.57,0.58,0.42,0.43,0.01,0.01,75646.56,1776542753000
1776542755.661,55.661,0.57,0.58,0.42,0.43,0.01,0.01,75646.88,1776542754000
1776542756.218,56.218,0.57,0.58,0.42,0.43,0.01,0.01,75646.9,1776542755000
1776542756.672,56.672,0.57,0.58,0.42,0.43,0.01,0.01,75646.9,1776542755000
1776542757.112,57.112,0.57,0.58,0.42,0.43,0.01,0.01,75646.9,1776542755000
1776542757.925,57.925,0.57,0.58,0.42,0.43,0.01,0.01,75646.92,1776542756000
1776542758.641,58.641,0.57,0.58,0.42,0.43,0.01,0.01,75646.92,1776542756000
1776542759.264,59.264,0.57,0.58,0.42,0.43,0.01,0.01,75646.91,1776542758000
1776542759.614,59.614,0.57,0.58,0.42,0.43,0.01,0.01,75646.91,1776542758000
1776542760.313,60.313,0.57,0.58,0.42,0.43,0.01,0.01,75646.91,1776542758000
1776542760.675,60.675,0.57,0.58,0.42,0.43,0.01,0.01,75646.91,1776542758000
1776542761.133,61.133,0.57,0.58,0.42,0.43,0.01,0.01,75646.93,1776542759000
1776542761.501,61.501,0.57,0.58,0.42,0.43,0.01,0.01,75646.94,1776542760000
1776542762.043,62.043,0.57,0.58,0.42,0.43,0.01,0.01,75646.94,1776542761000
1776542762.409,62.409,0.57,0.58,0.42,0.43,0.01,0.01,75646.94,1776542761000
1776542762.814,62.814,0.57,0.58,0.42,0.43,0.01,0.01,75646.94,1776542761000
1776542763.153,63.153,0.57,0.58,0.42,0.43,0.01,0.01,75646.94,1776542761000
1776542763.823,63.823,0.58,0.59,0.41,0.42,0.01,0.01,75646.95,1776542762000
1776542764.477,64.477,0.58,0.59,0.41,0.42,0.01,0.01,75646.96,1776542763000
1776542765.021,65.021,0.58,0.59,0.41,0.42,0.01,0.01,75646.98,1776542764000
1776542765.388,65.388,0.6,0.61,0.39,0.4,0.01,0.01,75646.98,1776542764000
1776542765.722,65.722,0.6,0.62,0.39,0.4,0.02,0.01,75646.98,1776542764000
1776542766.217,66.217,0.61,0.62,0.38,0.39,0.01,0.01,75646.99,1776542765000
1776542766.608,66.608,0.61,0.62,0.38,0.39,0.01,0.01,75646.99,1776542765000
1776542767.05,67.05,0.61,0.62,0.38,0.39,0.01,0.01,75646.99,1776542765000
1776542767.411,67.411,0.6,0.62,0.38,0.4,0.02,0.02,75649.99,1776542766000
1776542767.909,67.909,0.6,0.62,0.38,0.4,0.02,0.02,75649.99,1776542766000
1776542768.465,68.465,0.61,0.62,0.38,0.39,0.01,0.01,75649.99,1776542766000
1776542768.807,68.807,0.61,0.62,0.38,0.39,0.01,0.01,75651.44,1776542767000
1776542769.249,69.249,0.63,0.64,0.36,0.39,0.01,0.03,75652.07,1776542768000
1776542769.643,69.643,0.64,0.65,0.34,0.36,0.01,0.02,75652.07,1776542768000
1776542770.197,70.197,0.64,0.65,0.35,0.36,0.01,0.01,75652.07,1776542768000
1776542770.757,70.757,0.64,0.65,0.35,0.36,0.01,0.01,75655.43,1776542769000
1776542771.231,71.231,0.64,0.65,0.35,0.36,0.01,0.01,75655.43,1776542769000
1776542771.689,71.689,0.64,0.65,0.35,0.36,0.01,0.01,75655.45,1776542770000
1776542772.047,72.047,0.64,0.65,0.35,0.36,0.01,0.01,75655.45,1776542770000
1776542772.445,72.445,0.64,0.65,0.35,0.36,0.01,0.01,75655.44,1776542771000
1776542773.008,73.008,0.64,0.65,0.35,0.36,0.01,0.01,75655.51,1776542772000
1776542773.575,73.575,0.66,0.67,0.34,0.36,0.01,0.02,75655.51,1776542772000
1776542774.18,74.18,0.66,0.67,0.33,0.34,0.01,0.01,75655.58,1776542773000
1776542775.532,75.532,0.66,0.67,0.33,0.34,0.01,0.01,75655.58,1776542773000
1776542775.869,75.869,0.72,0.77,0.23,0.28,0.05,0.05,75655.58,1776542773000
1776542776.371,76.371,0.73,0.76,0.24,0.27,0.03,0.03,75659.33,1776542774000
1776542776.728,76.728,0.75,0.76,0.24,0.25,0.01,0.01,75664.77,1776542775000
1776542777.077,77.077,0.75,0.76,0.24,0.25,0.01,0.01,75664.77,1776542775000
1776542777.411,77.411,0.75,0.76,0.24,0.25,0.01,0.01,75668.75,1776542776000
1776542777.866,77.866,0.75,0.76,0.24,0.25,0.01,0.01,75668.75,1776542776000
1776542778.241,78.241,0.75,0.76,0.24,0.25,0.01,0.01,75668.75,1776542776000
1776542778.677,78.677,0.75,0.76,0.24,0.25,0.01,0.01,75666.94,1776542777000
1776542779.032,79.032,0.75,0.76,0.24,0.25,0.01,0.01,75666.92,1776542778000
1776542779.595,79.595,0.75,0.76,0.24,0.25,0.01,0.01,75666.92,1776542778000
1776542779.98,79.98,0.75,0.76,0.24,0.25,0.01,0.01,75666.92,1776542778000
1776542781.226,81.226,0.75,0.76,0.24,0.25,0.01,0.01,75666.92,1776542780000
1776542782.432,82.432,0.75,0.76,0.24,0.25,0.01,0.01,75669.06,1776542781000
1776542782.979,82.979,0.75,0.76,0.24,0.25,0.01,0.01,75682.37,1776542782000
1776542783.373,83.373,0.75,0.77,0.23,0.25,0.02,0.02,75682.37,1776542782000
1776542783.714,83.714,0.77,0.8,0.2,0.23,0.03,0.03,75682.37,1776542782000
1776542784.062,84.062,0.79,0.86,0.13,0.21,0.07,0.08,75682.37,1776542782000
1776542784.5,84.5,0.76,0.87,0.21,0.25,0.11,0.04,75696.33,1776542783000
1776542784.845,84.845,0.86,0.88,0.12,0.14,0.02,0.02,75696.33,1776542783000
1776542785.191,85.191,0.87,0.88,0.12,0.13,0.01,0.01,75696.33,1776542783000
1776542785.584,85.584,0.87,0.89,0.11,0.13,0.02,0.02,75697.36,1776542784000
1776542785.942,85.942,0.87,0.89,0.11,0.12,0.02,0.01,75697.36,1776542784000
1776542786.357,86.357,0.88,0.89,0.11,0.12,0.01,0.01,75697.36,1776542784000
1776542786.694,86.694,0.88,0.89,0.11,0.12,0.01,0.01,75698.75,1776542785000
1776542787.106,87.106,0.88,0.89,0.11,0.12,0.01,0.01,75699.15,1776542786000
1776542787.487,87.487,0.89,0.9,0.1,0.11,0.01,0.01,75699.15,1776542786000
1776542787.823,87.823,0.89,0.9,0.1,0.11,0.01,0.01,75699.15,1776542786000
1776542788.186,88.186,0.89,0.9,0.1,0.11,0.01,0.01,75699.15,1776542786000
1776542788.641,88.641,0.9,0.91,0.09,0.11,0.01,0.02,75699.23,1776542787000
1776542788.987,88.987,0.9,0.91,0.09,0.1,0.01,0.01,75699.23,1776542787000
1776542789.403,89.403,0.9,0.91,0.09,0.1,0.01,0.01,75699.47,1776542788000
1776542789.785,89.785,0.9,0.91,0.09,0.1,0.01,0.01,75699.47,1776542788000
1776542790.233,90.233,0.9,0.91,0.09,0.1,0.01,0.01,75699.47,1776542788000
1776542790.585,90.585,0.9,0.91,0.09,0.1,0.01,0.01,75699.74,1776542789000
1776542790.946,90.946,0.9,0.91,0.09,0.1,0.01,0.01,75699.74,1776542789000
1776542791.353,91.353,0.9,0.91,0.09,0.1,0.01,0.01,75699.74,1776542790000
1776542791.771,91.771,0.9,0.91,0.09,0.1,0.01,0.01,75699.74,1776542790000
1776542792.115,92.115,0.9,0.91,0.09,0.1,0.01,0.01,75699.74,1776542790000
1776542792.723,92.723,0.9,0.91,0.09,0.1,0.01,0.01,75699.96,1776542791000
1776542793.168,93.168,0.9,0.92,0.08,0.1,0.02,0.02,75698.88,1776542792000
1776542793.589,93.589,0.91,0.92,0.08,0.09,0.01,0.01,75698.88,1776542792000
1776542793.931,93.931,0.91,0.92,0.08,0.09,0.01,0.01,75698.88,1776542792000
1776542794.503,94.503,0.91,0.92,0.08,0.09,0.01,0.01,75698.8,1776542793000
1776542794.886,94.886,0.91,0.92,0.08,0.09,0.01,0.01,75698.8,1776542793000
1776542795.224,95.224,0.91,0.92,0.08,0.09,0.01,0.01,75699.32,1776542794000
1776542795.771,95.771,0.91,0.92,0.08,0.09,0.01,0.01,75699.32,1776542794000
1776542796.161,96.161,0.91,0.92,0.08,0.09,0.01,0.01,75703.69,1776542795000
1776542796.516,96.516,0.91,0.92,0.08,0.09,0.01,0.01,75703.69,1776542795000
1776542796.855,96.855,0.92,0.93,0.08,0.09,0.01,0.01,75703.69,1776542795000
1776542797.259,97.259,0.92,0.93,0.07,0.08,0.01,0.01,75703.63,1776542796000
1776542797.65,97.65,0.92,0.93,0.07,0.08,0.01,0.01,75703.63,1776542796000
1776542798.197,98.197,0.92,0.93,0.07,0.08,0.01,0.01,75703.63,1776542796000
1776542798.544,98.544,0.92,0.93,0.07,0.08,0.01,0.01,75703.63,1776542796000
1776542798.989,98.989,0.92,0.93,0.07,0.08,0.01,0.01,75704.01,1776542797000
1776542799.374,99.374,0.92,0.93,0.07,0.08,0.01,0.01,75704.01,1776542797000
1776542799.739,99.739,0.92,0.93,0.07,0.08,0.01,0.01,75704.01,1776542797000
1776542800.105,100.105,0.92,0.93,0.07,0.08,0.01,0.01,75704.75,1776542798000
1776542800.45,100.45,0.92,0.93,0.07,0.08,0.01,0.01,75702.86,1776542799000
1776542801.003,101.003,0.92,0.93,0.07,0.08,0.01,0.01,75706.78,1776542800000
1776542801.656,101.656,0.92,0.93,0.07,0.08,0.01,0.01,75706.78,1776542800000
1776542802.029,102.029,0.92,0.93,0.07,0.08,0.01,0.01,75707.18,1776542801000
1776542802.362,102.362,0.92,0.93,0.07,0.08,0.01,0.01,75707.18,1776542801000
1776542802.755,102.755,0.92,0.93,0.07,0.08,0.01,0.01,75707.18,1776542801000
1776542803.118,103.118,0.93,0.94,0.07,0.08,0.01,0.01,75707.28,1776542802000
1776542803.729,103.729,0.93,0.94,0.06,0.07,0.01,0.01,75707.28,1776542802000
1776542804.277,104.277,0.93,0.94,0.06,0.07,0.01,0.01,75707.28,1776542803000
1776542804.852,104.852,0.93,0.94,0.06,0.07,0.01,0.01,75707.28,1776542803000
1776542805.245,105.245,0.92,0.94,0.06,0.07,0.02,0.01,75707.28,1776542804000
1776542805.644,105.644,0.92,0.93,0.07,0.08,0.01,0.01,75707.28,1776542804000
1776542806.785,106.785,0.92,0.93,0.07,0.08,0.01,0.01,75707.27,1776542805000
1776542807.242,107.242,0.92,0.93,0.07,0.08,0.01,0.01,75707.27,1776542805000
1776542807.624,107.624,0.92,0.93,0.07,0.08,0.01,0.01,75707.22,1776542806000
1776542807.979,107.979,0.92,0.93,0.07,0.08,0.01,0.01,75707.22,1776542806000
1776542808.472,108.472,0.92,0.93,0.07,0.08,0.01,0.01,75707.21,1776542807000
1776542809.454,109.454,0.92,0.93,0.07,0.08,0.01,0.01,75707.23,1776542808000
1776542810.308,110.308,0.92,0.94,0.06,0.08,0.02,0.02,75707.26,1776542809000
1776542810.989,110.989,0.93,0.94,0.06,0.07,0.01,0.01,75707.26,1776542809000
1776542811.784,111.784,0.94,0.95,0.05,0.07,0.01,0.02,75707.26,1776542809000
1776542812.133,112.133,0.94,0.95,0.05,0.06,0.01,0.01,75710.77,1776542810000
1776542812.55,112.55,0.94,0.95,0.05,0.06,0.01,0.01,75710.77,1776542810000
1776542812.905,112.905,0.94,0.95,0.05,0.06,0.01,0.01,75714.48,1776542811000
1776542813.3,113.3,0.94,0.95,0.05,0.06,0.01,0.01,75714.5,1776542812000
1776542813.724,113.724,0.94,0.95,0.05,0.06,0.01,0.01,75714.5,1776542812000
1776542814.167,114.167,0.94,0.95,0.05,0.06,0.01,0.01,75714.5,1776542812000
1776542814.627,114.627,0.94,0.95,0.05,0.06,0.01,0.01,75714.5,1776542812000
1776542815.001,115.001,0.94,0.95,0.05,0.06,0.01,0.01,75717.13,1776542813000
1776542815.363,115.363,0.94,0.95,0.05,0.06,0.01,0.01,75718.08,1776542814000
1776542816.463,116.463,0.94,0.95,0.05,0.06,0.01,0.01,75718.08,1776542814000
1776542816.858,116.858,0.94,0.95,0.05,0.06,0.01,0.01,75720.95,1776542815000
1776542817.221,117.221,0.94,0.95,0.05,0.06,0.01,0.01,75722.78,1776542816000
1776542817.717,117.717,0.94,0.95,0.05,0.06,0.01,0.01,75722.78,1776542816000
1776542818.056,118.056,0.94,0.95,0.05,0.06,0.01,0.01,75722.78,1776542816000
1776542818.484,118.484,0.94,0.95,0.05,0.06,0.01,0.01,75724.4,1776542817000
1776542818.844,118.844,0.94,0.95,0.05,0.06,0.01,0.01,75724.4,1776542817000
1776542819.23,119.23,0.94,0.95,0.05,0.06,0.01,0.01,75724.02,1776542818000
1776542819.789,119.789,0.94,0.95,0.05,0.06,0.01,0.01,75724.02,1776542818000
1776542820.505,120.505,0.94,0.95,0.05,0.06,0.01,0.01,75723.98,1776542819000
1776542820.849,120.849,0.94,0.95,0.05,0.06,0.01,0.01,75723.98,1776542819000
1776542821.239,121.239,0.94,0.95,0.05,0.06,0.01,0.01,75723.98,1776542820000
1776542821.711,121.711,0.94,0.95,0.05,0.06,0.01,0.01,75723.98,1776542820000
1776542822.574,122.574,0.95,0.96,0.04,0.05,0.01,0.01,75723.98,1776542820000
1776542823.04,123.04,0.95,0.96,0.04,0.05,0.01,0.01,75723.98,1776542820000
1776542823.615,123.615,0.95,0.96,0.04,0.05,0.01,0.01,75724.12,1776542821000
1776542823.967,123.967,0.95,0.96,0.04,0.05,0.01,0.01,75724.11,1776542822000
1776542824.486,124.486,0.95,0.96,0.04,0.05,0.01,0.01,75724.14,1776542823000
1776542825.008,125.008,0.95,0.96,0.04,0.05,0.01,0.01,75724.14,1776542823000
1776542825.345,125.345,0.94,0.96,0.04,0.06,0.02,0.02,75724.14,1776542824000
1776542825.758,125.758,0.93,0.95,0.05,0.07,0.02,0.02,75724.14,1776542824000
1776542826.161,126.161,0.93,0.94,0.06,0.07,0.01,0.01,75724.14,1776542824000
1776542826.591,126.591,0.93,0.94,0.06,0.07,0.01,0.01,75711.87,1776542825000
1776542826.937,126.937,0.93,0.94,0.06,0.07,0.01,0.01,75711.87,1776542825000
1776542827.285,127.285,0.92,0.93,0.07,0.08,0.01,0.01,75710.52,1776542826000
1776542827.674,127.674,0.91,0.92,0.08,0.09,0.01,0.01,75710.52,1776542826000
1776542828.048,128.048,0.91,0.92,0.08,0.09,0.01,0.01,75710.52,1776542826000
1776542828.427,128.427,0.91,0.92,0.08,0.09,0.01,0.01,75710.52,1776542826000
1776542828.79,128.79,0.91,0.92,0.08,0.09,0.01,0.01,75708.88,1776542827000
1776542829.186,129.186,0.91,0.92,0.08,0.09,0.01,0.01,75708.88,1776542827000
1776542829.599,129.599,0.91,0.92,0.08,0.09,0.01,0.01,75704.81,1776542828000
1776542829.978,129.978,0.91,0.92,0.08,0.09,0.01,0.01,75704.81,1776542828000
1776542830.446,130.446,0.9,0.92,0.08,0.1,0.02,0.02,75705.3,1776542829000
1776542830.835,130.835,0.9,0.91,0.09,0.1,0.01,0.01,75705.3,1776542829000
1776542831.39,131.39,0.9,0.91,0.09,0.1,0.01,0.01,75702.93,1776542830000
1776542832.213,132.213,0.9,0.91,0.09,0.1,0.01,0.01,75702.93,1776542830000
1776542832.553,132.553,0.9,0.91,0.09,0.1,0.01,0.01,75702.93,1776542830000
1776542833.006,133.006,0.9,0.91,0.09,0.1,0.01,0.01,75705.01,1776542831000
1776542833.393,133.393,0.9,0.91,0.09,0.1,0.01,0.01,75705.01,1776542831000
1776542833.9,133.9,0.9,0.91,0.09,0.1,0.01,0.01,75704.67,1776542832000
1776542834.273,134.273,0.9,0.91,0.09,0.1,0.01,0.01,75704.69,1776542833000
1776542834.863,134.863,0.9,0.92,0.09,0.1,0.02,0.01,75704.69,1776542833000
1776542835.21,135.21,0.91,0.92,0.08,0.09,0.01,0.01,75704.69,1776542833000
1776542835.655,135.655,0.91,0.92,0.08,0.09,0.01,0.01,75704.79,1776542834000
1776542836.033,136.033,0.91,0.92,0.08,0.09,0.01,0.01,75704.79,1776542834000
1776542836.535,136.535,0.91,0.92,0.08,0.09,0.01,0.01,75704.79,1776542834000
1776542836.872,136.872,0.91,0.92,0.08,0.09,0.01,0.01,75704.94,1776542835000
1776542837.576,137.576,0.91,0.94,0.08,0.09,0.03,0.01,75704.94,1776542835000
1776542838.057,138.057,0.94,0.95,0.05,0.07,0.01,0.02,75704.94,1776542836000
1776542838.686,138.686,0.93,0.95,0.05,0.07,0.02,0.02,75704.95,1776542837000
1776542839.095,139.095,0.94,0.95,0.05,0.06,0.01,0.01,75704.95,1776542837000
1776542839.712,139.712,0.94,0.95,0.05,0.06,0.01,0.01,75706.28,1776542838000
1776542840.137,140.137,0.94,0.95,0.05,0.06,0.01,0.01,75706.28,1776542838000
1776542840.52,140.52,0.94,0.95,0.05,0.06,0.01,0.01,75709.35,1776542839000
1776542841.068,141.068,0.94,0.95,0.05,0.06,0.01,0.01,75709.35,1776542839000
1776542841.404,141.404,0.94,0.95,0.05,0.06,0.01,0.01,75711.19,1776542840000
1776542842.321,142.321,0.94,0.95,0.05,0.06,0.01,0.01,75711.19,1776542840000
