timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777134758.734,158.734,0.49,0.5,0.5,0.51,0.01,0.01,77418.32,1777134757000
1777134759.133,159.133,0.49,0.5,0.5,0.51,0.01,0.01,77418.32,1777134757000
1777134759.515,159.515,0.49,0.5,0.5,0.51,0.01,0.01,77418.32,1777134757000
1777134759.869,159.869,0.49,0.5,0.5,0.51,0.01,0.01,77418.39,1777134758000
1777134760.256,160.256,0.52,0.53,0.47,0.48,0.01,0.01,77418.39,1777134759000
1777134760.778,160.778,0.52,0.53,0.47,0.48,0.01,0.01,77418.39,1777134759000
1777134761.125,161.125,0.52,0.53,0.47,0.48,0.01,0.01,77418.39,1777134759000
1777134761.549,161.549,0.52,0.53,0.47,0.48,0.01,0.01,77419.38,1777134760000
1777134762.209,162.209,0.52,0.53,0.47,0.48,0.01,0.01,77419.38,1777134760000
1777134762.653,162.653,0.52,0.53,0.47,0.48,0.01,0.01,77420.09,1777134761000
1777134763.471,163.471,0.52,0.53,0.47,0.48,0.01,0.01,77420.09,1777134761000
1777134764.321,164.321,0.52,0.53,0.47,0.48,0.01,0.01,77419.68,1777134762000
1777134764.722,164.722,0.52,0.53,0.47,0.48,0.01,0.01,77419.61,1777134763000
1777134765.118,165.118,0.52,0.53,0.47,0.48,0.01,0.01,77419.58,1777134764000
1777134765.511,165.511,0.52,0.53,0.47,0.48,0.01,0.01,77419.58,1777134764000
1777134765.934,165.934,0.52,0.53,0.47,0.48,0.01,0.01,77419.58,1777134764000
1777134766.522,166.522,0.52,0.53,0.47,0.48,0.01,0.01,77419.58,1777134764000
1777134766.917,166.917,0.52,0.53,0.47,0.48,0.01,0.01,77419.56,1777134765000
1777134767.53,167.53,0.52,0.53,0.47,0.48,0.01,0.01,77419.56,1777134766000
1777134768.059,168.059,0.53,0.54,0.46,0.47,0.01,0.01,77419.56,1777134767000
1777134768.462,168.462,0.54,0.55,0.45,0.46,0.01,0.01,77419.56,1777134767000
1777134768.892,168.892,0.54,0.55,0.45,0.46,0.01,0.01,77419.56,1777134767000
1777134769.258,169.258,0.54,0.56,0.44,0.46,0.02,0.02,77419.51,1777134768000
1777134769.724,169.724,0.55,0.56,0.44,0.45,0.01,0.01,77419.51,1777134768000
1777134770.088,170.088,0.55,0.56,0.44,0.45,0.01,0.01,77419.51,1777134768000
1777134770.436,170.436,0.55,0.56,0.44,0.45,0.01,0.01,77419.51,1777134768000
1777134770.863,170.863,0.55,0.56,0.44,0.45,0.01,0.01,77420.54,1777134769000
1777134771.387,171.387,0.55,0.56,0.44,0.45,0.01,0.01,77420.38,1777134770000
1777134772.265,172.265,0.55,0.56,0.44,0.45,0.01,0.01,77419.86,1777134771000
1777134772.604,172.604,0.55,0.58,0.44,0.45,0.03,0.01,77419.86,1777134771000
1777134773.103,173.103,0.62,0.63,0.36,0.38,0.01,0.02,77419.86,1777134771000
1777134773.48,173.48,0.62,0.63,0.37,0.38,0.01,0.01,77419.86,1777134771000
1777134773.823,173.823,0.61,0.62,0.38,0.39,0.01,0.01,77420.01,1777134772000
1777134774.277,174.277,0.61,0.62,0.38,0.39,0.01,0.01,77420.02,1777134773000
1777134774.632,174.632,0.62,0.63,0.38,0.39,0.01,0.01,77420.02,1777134773000
1777134775.092,175.092,0.62,0.63,0.37,0.38,0.01,0.01,77420.02,1777134773000
1777134775.493,175.493,0.62,0.63,0.37,0.38,0.01,0.01,77420.03,1777134774000
1777134775.853,175.853,0.62,0.63,0.37,0.38,0.01,0.01,77420.03,1777134774000
1777134776.297,176.297,0.62,0.63,0.37,0.38,0.01,0.01,77420.03,1777134774000
1777134776.975,176.975,0.62,0.63,0.37,0.38,0.01,0.01,77419.94,1777134775000
1777134777.747,177.747,0.59,0.62,0.38,0.39,0.03,0.01,77419.94,1777134776000
1777134778.125,178.125,0.59,0.6,0.4,0.41,0.01,0.01,77419.96,1777134777000
1777134778.641,178.641,0.59,0.6,0.4,0.41,0.01,0.01,77419.96,1777134777000
1777134779.051,179.051,0.59,0.6,0.4,0.41,0.01,0.01,77419.96,1777134777000
1777134779.409,179.409,0.59,0.6,0.4,0.41,0.01,0.01,77419.91,1777134778000
1777134779.818,179.818,0.59,0.6,0.4,0.41,0.01,0.01,77419.91,1777134778000
1777134780.572,180.572,0.59,0.6,0.4,0.41,0.01,0.01,77419.91,1777134779000
1777134781.053,181.053,0.59,0.6,0.4,0.41,0.01,0.01,77419.91,1777134779000
1777134781.393,181.393,0.59,0.6,0.4,0.41,0.01,0.01,77419.81,1777134780000
1777134782.13,182.13,0.59,0.6,0.4,0.41,0.01,0.01,77419.81,1777134780000
1777134783.444,183.444,0.59,0.6,0.4,0.41,0.01,0.01,77419.8,1777134782000
1777134784.229,184.229,0.59,0.6,0.4,0.41,0.01,0.01,77408.77,1777134783000
1777134784.669,184.669,0.58,0.6,0.4,0.42,0.02,0.02,77408.77,1777134783000
1777134785.008,185.008,0.4,0.44,0.51,0.6,0.04,0.09,77408.77,1777134783000
1777134785.356,185.356,0.36,0.39,0.56,0.64,0.03,0.08,77408.77,1777134783000
1777134785.731,185.731,0.35,0.39,0.61,0.65,0.04,0.04,77408.77,1777134783000
1777134786.078,186.078,0.29,0.39,0.61,0.71,0.1,0.1,77394.64,1777134784000
1777134786.421,186.421,0.21,0.36,0.61,0.79,0.15,0.18,77394.64,1777134785000
1777134786.781,186.781,0.27,0.4,0.6,0.73,0.13,0.13,77394.64,1777134785000
1777134787.138,187.138,0.22,0.29,0.71,0.75,0.07,0.04,77394.64,1777134785000
1777134787.482,187.482,0.22,0.23,0.77,0.78,0.01,0.01,77393.83,1777134786000
1777134787.819,187.819,0.22,0.23,0.77,0.78,0.01,0.01,77393.83,1777134786000
1777134788.198,188.198,0.22,0.23,0.77,0.78,0.01,0.01,77393.83,1777134787000
1777134788.532,188.532,0.22,0.23,0.77,0.78,0.01,0.01,77393.83,1777134787000
1777134788.888,188.888,0.22,0.23,0.77,0.78,0.01,0.01,77393.83,1777134787000
1777134789.374,189.374,0.22,0.23,0.77,0.78,0.01,0.01,77393.84,1777134788000
1777134789.729,189.729,0.21,0.22,0.77,0.79,0.01,0.02,77393.84,1777134788000
1777134790.191,190.191,0.21,0.22,0.78,0.79,0.01,0.01,77393.84,1777134788000
1777134790.553,190.553,0.21,0.22,0.78,0.79,0.01,0.01,77393.65,1777134789000
1777134790.908,190.908,0.21,0.22,0.78,0.79,0.01,0.01,77393.65,1777134789000
1777134791.26,191.26,0.21,0.22,0.78,0.79,0.01,0.01,77393.62,1777134790000
1777134791.629,191.629,0.2,0.22,0.78,0.8,0.02,0.02,77393.62,1777134790000
1777134792.079,192.079,0.21,0.22,0.78,0.8,0.01,0.02,77393.62,1777134790000
1777134792.415,192.415,0.21,0.22,0.78,0.79,0.01,0.01,77393.38,1777134791000
1777134792.758,192.758,0.13,0.17,0.83,0.87,0.04,0.04,77393.38,1777134791000
1777134793.098,193.098,0.14,0.16,0.85,0.86,0.02,0.01,77393.38,1777134791000
1777134793.493,193.493,0.14,0.15,0.85,0.86,0.01,0.01,77392.26,1777134792000
1777134793.895,193.895,0.14,0.15,0.85,0.86,0.01,0.01,77392.26,1777134792000
1777134794.272,194.272,0.13,0.14,0.85,0.86,0.01,0.01,77386.1,1777134793000
1777134794.635,194.635,0.13,0.14,0.85,0.87,0.01,0.02,77386.1,1777134793000
1777134795.236,195.236,0.14,0.15,0.85,0.86,0.01,0.01,77384.77,1777134794000
1777134795.934,195.934,0.14,0.15,0.85,0.86,0.01,0.01,77384.77,1777134794000
1777134796.348,196.348,0.14,0.15,0.85,0.86,0.01,0.01,77384.73,1777134795000
1777134796.957,196.957,0.14,0.15,0.85,0.86,0.01,0.01,77384.74,1777134796000
1777134797.409,197.409,0.14,0.15,0.85,0.86,0.01,0.01,77384.74,1777134796000
1777134797.794,197.794,0.14,0.15,0.85,0.86,0.01,0.01,77384.74,1777134796000
1777134798.132,198.132,0.1,0.15,0.85,0.9,0.05,0.05,77384.85,1777134797000
1777134798.473,198.473,0.14,0.18,0.85,0.86,0.04,0.01,77384.85,1777134797000
1777134798.806,198.806,0.09,0.14,0.86,0.87,0.05,0.01,77384.85,1777134797000
1777134799.141,199.141,0.11,0.12,0.88,0.89,0.01,0.01,77384.85,1777134797000
1777134799.522,199.522,0.09,0.1,0.9,0.91,0.01,0.01,77383.05,1777134798000
1777134799.88,199.88,0.09,0.1,0.9,0.91,0.01,0.01,77383.05,1777134798000
1777134800.232,200.232,0.09,0.1,0.9,0.91,0.01,0.01,77383.05,1777134798000
1777134800.565,200.565,0.09,0.1,0.9,0.91,0.01,0.01,77379.21,1777134799000
1777134800.922,200.922,0.09,0.1,0.9,0.91,0.01,0.01,77379.21,1777134799000
1777134801.256,201.256,0.1,0.13,0.88,0.9,0.03,0.02,77379.21,1777134799000
1777134801.644,201.644,0.13,0.14,0.86,0.87,0.01,0.01,77376.87,1777134800000
1777134802.071,202.071,0.13,0.14,0.86,0.87,0.01,0.01,77376.87,1777134800000
1777134802.408,202.408,0.13,0.14,0.86,0.87,0.01,0.01,77375.62,1777134801000
1777134802.806,202.806,0.14,0.15,0.85,0.86,0.01,0.01,77375.62,1777134801000
1777134803.175,203.175,0.14,0.15,0.85,0.86,0.01,0.01,77375.56,1777134802000
1777134803.711,203.711,0.13,0.14,0.86,0.87,0.01,0.01,77375.56,1777134802000
1777134804.052,204.052,0.13,0.14,0.86,0.87,0.01,0.01,77376.23,1777134803000
1777134804.729,204.729,0.13,0.14,0.86,0.87,0.01,0.01,77376.23,1777134803000
1777134805.293,205.293,0.13,0.14,0.86,0.87,0.01,0.01,77376.74,1777134804000
1777134805.628,205.628,0.13,0.14,0.86,0.87,0.01,0.01,77376.74,1777134804000
1777134806.038,206.038,0.13,0.14,0.86,0.87,0.01,0.01,77375.85,1777134805000
1777134806.478,206.478,0.13,0.14,0.86,0.87,0.01,0.01,77375.85,1777134805000
1777134806.891,206.891,0.14,0.15,0.85,0.87,0.01,0.02,77375.85,1777134805000
1777134807.229,207.229,0.14,0.15,0.85,0.86,0.01,0.01,77375.82,1777134806000
1777134807.651,207.651,0.11,0.15,0.85,0.86,0.04,0.01,77375.82,1777134806000
1777134808.008,208.008,0.11,0.12,0.88,0.89,0.01,0.01,77375.82,1777134806000
1777134808.542,208.542,0.11,0.12,0.88,0.89,0.01,0.01,77375.79,1777134807000
1777134808.877,208.877,0.11,0.12,0.88,0.89,0.01,0.01,77375.79,1777134807000
1777134809.284,209.284,0.1,0.11,0.89,0.9,0.01,0.01,77375.72,1777134808000
1777134809.728,209.728,0.09,0.1,0.9,0.91,0.01,0.01,77375.72,1777134808000
1777134810.119,210.119,0.1,0.11,0.89,0.9,0.01,0.01,77375.72,1777134808000
1777134810.455,210.455,0.1,0.11,0.89,0.9,0.01,0.01,77375.51,1777134809000
1777134810.798,210.798,0.09,0.1,0.9,0.91,0.01,0.01,77375.51,1777134809000
1777134811.155,211.155,0.09,0.1,0.9,0.91,0.01,0.01,77375.51,1777134809000
1777134811.537,211.537,0.09,0.1,0.9,0.91,0.01,0.01,77375.51,1777134809000
1777134811.95,211.95,0.09,0.1,0.9,0.91,0.01,0.01,77373.82,1777134810000
1777134812.287,212.287,0.09,0.1,0.9,0.91,0.01,0.01,77373.82,1777134810000
1777134812.637,212.637,0.07,0.08,0.92,0.93,0.01,0.01,77370.76,1777134811000
1777134813.038,213.038,0.06,0.07,0.93,0.94,0.01,0.01,77369.67,1777134812000
1777134813.511,213.511,0.06,0.07,0.93,0.94,0.01,0.01,77369.67,1777134812000
1777134813.897,213.897,0.06,0.07,0.93,0.94,0.01,0.01,77369.67,1777134812000
1777134814.237,214.237,0.06,0.07,0.93,0.94,0.01,0.01,77362.17,1777134813000
1777134814.571,214.571,0.05,0.06,0.94,0.95,0.01,0.01,77362.17,1777134813000
1777134814.928,214.928,0.04,0.05,0.95,0.96,0.01,0.01,77362.17,1777134813000
1777134815.4,215.4,0.04,0.05,0.95,0.96,0.01,0.01,77362.17,1777134813000
1777134815.763,215.763,0.04,0.05,0.95,0.96,0.01,0.01,77358.69,1777134814000
1777134816.199,216.199,0.04,0.05,0.95,0.96,0.01,0.01,77358.69,1777134814000
1777134816.578,216.578,0.03,0.04,0.96,0.97,0.01,0.01,77355.89,1777134815000
1777134816.928,216.928,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134816000
1777134817.263,217.263,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134816000
1777134817.653,217.653,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134816000
1777134817.993,217.993,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134816000
1777134818.372,218.372,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134817000
1777134818.722,218.722,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134817000
1777134819.183,219.183,0.03,0.04,0.96,0.97,0.01,0.01,77355.33,1777134817000
1777134819.569,219.569,0.03,0.04,0.96,0.97,0.01,0.01,77355.63,1777134818000
1777134820.027,220.027,0.03,0.04,0.96,0.97,0.01,0.01,77355.66,1777134819000
1777134820.418,220.418,0.03,0.04,0.96,0.97,0.01,0.01,77355.66,1777134819000
1777134820.758,220.758,0.03,0.04,0.96,0.97,0.01,0.01,77355.66,1777134819000
1777134821.097,221.097,0.03,0.04,0.96,0.97,0.01,0.01,77355.66,1777134819000
1777134821.55,221.55,0.03,0.04,0.96,0.97,0.01,0.01,77356.09,1777134820000
1777134821.907,221.907,0.03,0.04,0.96,0.97,0.01,0.01,77356.09,1777134820000
1777134822.509,222.509,0.02,0.03,0.97,0.98,0.01,0.01,77356.09,1777134820000
1777134822.843,222.843,0.02,0.03,0.97,0.98,0.01,0.01,77355.86,1777134821000
1777134823.24,223.24,0.02,0.03,0.97,0.98,0.01,0.01,77355.88,1777134822000
1777134823.663,223.663,0.02,0.03,0.97,0.98,0.01,0.01,77355.88,1777134822000
1777134824.031,224.031,0.02,0.03,0.97,0.98,0.01,0.01,77355.88,1777134822000
1777134824.557,224.557,0.03,0.04,0.96,0.97,0.01,0.01,77354.11,1777134823000
1777134824.956,224.956,0.03,0.04,0.96,0.97,0.01,0.01,77354.11,1777134823000
1777134825.293,225.293,0.02,0.03,0.97,0.98,0.01,0.01,77355.19,1777134824000
1777134825.819,225.819,0.02,0.03,0.97,0.98,0.01,0.01,77355.19,1777134824000
1777134826.156,226.156,0.02,0.03,0.97,0.98,0.01,0.01,77355.19,1777134824000
1777134826.554,226.554,0.02,0.03,0.97,0.98,0.01,0.01,77355.19,1777134824000
1777134826.943,226.943,0.02,0.03,0.97,0.98,0.01,0.01,77355.19,1777134824000
1777134827.336,227.336,0.02,0.03,0.97,0.98,0.01,0.01,77354.0,1777134825000
1777134828.015,228.015,0.02,0.03,0.97,0.98,0.01,0.01,77353.5,1777134826000
1777134828.501,228.501,0.01,0.02,0.98,0.99,0.01,0.01,77353.5,1777134826000
1777134828.859,228.859,0.01,0.02,0.98,0.99,0.01,0.01,77350.57,1777134827000
1777134829.223,229.223,0.01,0.02,0.98,0.99,0.01,0.01,77350.57,1777134828000
1777134829.573,229.573,0.01,0.02,0.98,0.99,0.01,0.01,77350.57,1777134828000
1777134829.929,229.929,0.01,0.02,0.98,0.99,0.01,0.01,77350.57,1777134828000
1777134830.359,230.359,0.01,0.02,0.98,0.99,0.01,0.01,77350.7,1777134829000
1777134830.758,230.758,0.01,0.02,0.98,0.99,0.01,0.01,77350.7,1777134829000
1777134831.259,231.259,0.01,0.02,0.98,0.99,0.01,0.01,77350.7,1777134829000
1777134832.028,232.028,0.01,0.02,0.98,0.99,0.01,0.01,77351.57,1777134830000
1777134832.584,232.584,0.01,0.02,0.98,0.99,0.01,0.01,77351.57,1777134831000
1777134832.99,232.99,0.01,0.02,0.98,0.99,0.01,0.01,77351.57,1777134831000
1777134833.345,233.345,0.01,0.02,0.98,0.99,0.01,0.01,77352.47,1777134832000
1777134833.819,233.819,0.02,0.03,0.97,0.98,0.01,0.01,77352.47,1777134832000
1777134834.353,234.353,0.02,0.03,0.97,0.98,0.01,0.01,77352.7,1777134833000
1777134834.868,234.868,0.02,0.03,0.97,0.98,0.01,0.01,77352.7,1777134833000
1777134835.265,235.265,0.02,0.03,0.97,0.98,0.01,0.01,77352.7,1777134834000
1777134835.629,235.629,0.02,0.03,0.97,0.98,0.01,0.01,77352.7,1777134834000
1777134836.128,236.128,0.02,0.03,0.97,0.98,0.01,0.01,77352.4,1777134835000
1777134836.926,236.926,0.02,0.03,0.97,0.98,0.01,0.01,77352.4,1777134835000
1777134837.268,237.268,0.02,0.03,0.97,0.98,0.01,0.01,77352.4,1777134836000
1777134837.91,237.91,0.02,0.03,0.97,0.98,0.01,0.01,77352.4,1777134836000
1777134838.339,238.339,0.02,0.03,0.97,0.98,0.01,0.01,77352.4,1777134836000
1777134838.842,238.842,0.01,0.03,0.97,0.98,0.02,0.01,77352.4,1777134837000
1777134839.279,239.279,0.01,0.02,0.98,0.99,0.01,0.01,77352.8,1777134838000
1777134839.733,239.733,0.01,0.02,0.98,0.99,0.01,0.01,77352.8,1777134838000
1777134840.253,240.253,0.01,0.02,0.98,0.99,0.01,0.01,77352.39,1777134839000
1777134840.6,240.6,0.01,0.02,0.98,0.99,0.01,0.01,77352.39,1777134839000
1777134841.088,241.088,0.01,0.02,0.98,0.99,0.01,0.01,77352.39,1777134839000
1777134841.51,241.51,0.01,0.02,0.98,0.99,0.01,0.01,77352.47,1777134840000
1777134841.919,241.919,0.01,0.02,0.98,0.99,0.01,0.01,77352.47,1777134840000
1777134842.388,242.388,0.01,0.02,0.98,0.99,0.01,0.01,77352.82,1777134841000
1777134842.736,242.736,0.01,0.02,0.98,0.99,0.01,0.01,77352.82,1777134841000
1777134843.088,243.088,0.02,0.03,0.97,0.98,0.01,0.01,77352.82,1777134841000
1777134843.427,243.427,0.02,0.03,0.97,0.98,0.01,0.01,77352.82,1777134841000
1777134843.785,243.785,0.01,0.02,0.97,0.98,0.01,0.01,77352.06,1777134842000
1777134844.161,244.161,0.01,0.02,0.98,0.99,0.01,0.01,77352.04,1777134843000
1777134844.564,244.564,0.01,0.02,0.98,0.99,0.01,0.01,77352.04,1777134843000
1777134845.032,245.032,0.01,0.02,0.98,0.99,0.01,0.01,77351.53,1777134844000
1777134845.541,245.541,0.01,0.02,0.98,0.99,0.01,0.01,77351.53,1777134844000
1777134845.897,245.897,0.01,0.02,0.98,0.99,0.01,0.01,77351.53,1777134844000
1777134846.256,246.256,0.01,0.03,0.98,0.99,0.02,0.01,77351.54,1777134845000
1777134847.023,247.023,0.02,0.03,0.97,0.98,0.01,0.01,77351.54,1777134845000
1777134847.525,247.525,0.01,0.03,0.97,0.98,0.02,0.01,77351.43,1777134846000
1777134848.004,248.004,0.01,0.02,0.98,0.99,0.01,0.01,77351.34,1777134847000
1777134848.349,248.349,0.01,0.02,0.98,0.99,0.01,0.01,77351.34,1777134847000
1777134848.81,248.81,0.01,0.02,0.98,0.99,0.01,0.01,77351.34,1777134847000
1777134849.258,249.258,0.01,0.02,0.98,0.99,0.01,0.01,77351.34,1777134848000
1777134849.746,249.746,0.01,0.02,0.98,0.99,0.01,0.01,77351.34,1777134848000
1777134850.087,250.087,0.01,0.02,0.98,0.99,0.01,0.01,77351.65,1777134849000
1777134850.584,250.584,0.01,0.02,0.98,0.99,0.01,0.01,77351.65,1777134849000
1777134850.99,250.99,0.01,0.02,0.98,0.99,0.01,0.01,77351.65,1777134849000
1777134851.336,251.336,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134850000
1777134851.69,251.69,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134850000
1777134852.026,252.026,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134851000
1777134852.373,252.373,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134851000
1777134852.748,252.748,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134851000
1777134853.233,253.233,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134852000
1777134853.686,253.686,0.01,0.02,0.98,0.99,0.01,0.01,77351.37,1777134852000
1777134854.108,254.108,0.01,0.02,0.98,0.99,0.01,0.01,77351.35,1777134853000
1777134854.46,254.46,0.01,0.02,0.98,0.99,0.01,0.01,77351.35,1777134853000
1777134854.866,254.866,0.01,0.02,0.98,0.99,0.01,0.01,77351.35,1777134853000
1777134855.301,255.301,0.01,0.02,0.98,0.99,0.01,0.01,77351.36,1777134854000
1777134855.646,255.646,0.01,0.02,0.98,0.99,0.01,0.01,77351.36,1777134854000
1777134856.157,256.157,0.01,0.02,0.98,0.99,0.01,0.01,77351.36,1777134854000
1777134856.759,256.759,0.01,0.02,0.98,0.99,0.01,0.01,77351.36,1777134854000
1777134857.14,257.14,0.01,0.02,0.98,0.99,0.01,0.01,77351.36,1777134854000
1777134857.8,257.8,0.01,0.02,0.98,0.99,0.01,0.01,77351.35,1777134855000
1777134858.251,258.251,0.01,0.02,0.98,0.99,0.01,0.01,77351.35,1777134855000
1777134858.833,258.833,0.01,0.02,0.98,0.99,0.01,0.01,77351.35,1777134855000
1777134859.492,259.492,0.01,0.02,0.98,0.99,0.01,0.01,77351.24,1777134856000
1777134860.258,260.258,0.01,0.02,0.98,0.99,0.01,0.01,77351.24,1777134856000
1777134860.847,260.847,0.01,0.02,0.98,0.99,0.01,0.01,77351.24,1777134856000
1777134861.276,261.276,0.01,0.02,0.98,0.99,0.01,0.01,77351.29,1777134858000
1777134861.615,261.615,0.04,0.05,0.95,0.96,0.01,0.01,77351.29,1777134858000
1777134861.951,261.951,0.05,0.08,0.94,0.95,0.03,0.01,77351.29,1777134858000
1777134862.326,262.326,0.06,0.07,0.93,0.94,0.01,0.01,77351.29,1777134858000
1777134862.668,262.668,0.08,0.09,0.91,0.92,0.01,0.01,77351.29,1777134858000
1777134863.004,263.004,0.09,0.1,0.9,0.91,0.01,0.01,77351.29,1777134860000
1777134863.347,263.347,0.09,0.1,0.9,0.91,0.01,0.01,77351.29,1777134860000
1777134863.926,263.926,0.06,0.07,0.92,0.93,0.01,0.01,77351.29,1777134860000
1777134864.27,264.27,0.06,0.07,0.93,0.94,0.01,0.01,77351.29,1777134860000
1777134864.663,264.663,0.06,0.07,0.93,0.94,0.01,0.01,77351.29,1777134860000
1777134865.157,265.157,0.05,0.06,0.93,0.94,0.01,0.01,77363.13,1777134862000
1777134865.506,265.506,0.04,0.06,0.94,0.96,0.02,0.02,77363.13,1777134862000
1777134865.844,265.844,0.04,0.05,0.95,0.96,0.01,0.01,77363.13,1777134862000
1777134866.178,266.178,0.04,0.05,0.95,0.96,0.01,0.01,77363.13,1777134862000
1777134866.526,266.526,0.03,0.04,0.95,0.97,0.01,0.02,77376.92,1777134864000
1777134866.923,266.923,0.04,0.06,0.94,0.97,0.02,0.03,77376.92,1777134864000
1777134867.289,267.289,0.05,0.08,0.94,0.95,0.03,0.01,77376.92,1777134864000
1777134867.851,267.851,0.07,0.08,0.92,0.93,0.01,0.01,77376.92,1777134864000
1777134868.339,268.339,0.06,0.07,0.91,0.94,0.01,0.03,77376.17,1777134865000
1777134868.69,268.69,0.06,0.07,0.93,0.94,0.01,0.01,77376.17,1777134865000
1777134869.113,269.113,0.06,0.07,0.93,0.94,0.01,0.01,77376.17,1777134865000
1777134869.45,269.45,0.06,0.07,0.93,0.94,0.01,0.01,77376.17,1777134865000
1777134869.792,269.792,0.17,0.23,0.77,0.83,0.06,0.06,77376.17,1777134865000
1777134870.128,270.128,0.26,0.27,0.73,0.75,0.01,0.02,77376.02,1777134867000
1777134870.47,270.47,0.42,0.44,0.56,0.58,0.02,0.02,77376.02,1777134867000
1777134870.811,270.811,0.45,0.46,0.54,0.55,0.01,0.01,77376.02,1777134867000
1777134871.164,271.164,0.46,0.47,0.53,0.54,0.01,0.01,77376.02,1777134867000
1777134871.512,271.512,0.46,0.47,0.53,0.54,0.01,0.01,77376.02,1777134867000
1777134871.858,271.858,0.45,0.46,0.54,0.56,0.01,0.02,77378.09,1777134869000
1777134872.198,272.198,0.44,0.45,0.55,0.56,0.01,0.01,77378.09,1777134869000
1777134872.551,272.551,0.42,0.43,0.57,0.58,0.01,0.01,77378.09,1777134869000
1777134872.904,272.904,0.4,0.41,0.59,0.6,0.01,0.01,77378.09,1777134869000
1777134873.26,273.26,0.42,0.43,0.57,0.58,0.01,0.01,77407.48,1777134871000
1777134873.604,273.604,0.41,0.42,0.58,0.59,0.01,0.01,77407.48,1777134871000
1777134873.946,273.946,0.37,0.4,0.6,0.61,0.03,0.01,77407.48,1777134871000
1777134874.279,274.279,0.36,0.38,0.62,0.64,0.02,0.02,77407.48,1777134871000
1777134874.67,274.67,0.35,0.36,0.64,0.65,0.01,0.01,77409.54,1777134872000
1777134875.024,275.024,0.35,0.36,0.64,0.65,0.01,0.01,77409.54,1777134872000
1777134875.431,275.431,0.33,0.34,0.65,0.66,0.01,0.01,77409.54,1777134872000
1777134875.87,275.87,0.33,0.34,0.66,0.67,0.01,0.01,77409.74,1777134874000
1777134876.224,276.224,0.33,0.34,0.66,0.67,0.01,0.01,77409.74,1777134874000
1777134876.61,276.61,0.33,0.34,0.66,0.67,0.01,0.01,77409.74,1777134874000
1777134876.944,276.944,0.32,0.33,0.67,0.68,0.01,0.01,77409.74,1777134874000
1777134877.298,277.298,0.31,0.32,0.67,0.68,0.01,0.01,77409.74,1777134874000
1777134877.64,277.64,0.3,0.31,0.69,0.7,0.01,0.01,77409.83,1777134875000
1777134877.976,277.976,0.3,0.31,0.69,0.7,0.01,0.01,77409.83,1777134875000
1777134878.392,278.392,0.3,0.31,0.69,0.7,0.01,0.01,77409.83,1777134875000
1777134878.806,278.806,0.3,0.31,0.69,0.7,0.01,0.01,77409.83,1777134875000
1777134879.345,279.345,0.3,0.31,0.69,0.7,0.01,0.01,77409.24,1777134877000
1777134880.218,280.218,0.26,0.27,0.73,0.74,0.01,0.01,77409.24,1777134877000
1777134880.566,280.566,0.26,0.27,0.73,0.74,0.01,0.01,77409.24,1777134877000
1777134881.253,281.253,0.26,0.27,0.73,0.74,0.01,0.01,77408.94,1777134878000
1777134881.784,281.784,0.26,0.27,0.73,0.74,0.01,0.01,77408.94,1777134878000
1777134882.121,282.121,0.25,0.26,0.74,0.75,0.01,0.01,77408.94,1777134878000
1777134882.495,282.495,0.24,0.25,0.74,0.76,0.01,0.02,77408.93,1777134880000
1777134882.838,282.838,0.21,0.22,0.77,0.79,0.01,0.02,77408.93,1777134880000
1777134883.33,283.33,0.21,0.22,0.78,0.79,0.01,0.01,77408.93,1777134880000
1777134883.767,283.767,0.21,0.22,0.78,0.79,0.01,0.01,77408.93,1777134880000
1777134884.186,284.186,0.21,0.22,0.78,0.79,0.01,0.01,77408.89,1777134882000
1777134884.588,284.588,0.21,0.22,0.78,0.79,0.01,0.01,77408.89,1777134882000
1777134885.199,285.199,0.21,0.22,0.78,0.79,0.01,0.01,77408.89,1777134882000
1777134885.536,285.536,0.2,0.21,0.79,0.8,0.01,0.01,77408.86,1777134883000
1777134885.901,285.901,0.17,0.18,0.81,0.82,0.01,0.01,77408.86,1777134883000
1777134886.24,286.24,0.14,0.15,0.85,0.86,0.01,0.01,77408.86,1777134883000
1777134886.581,286.581,0.09,0.1,0.9,0.91,0.01,0.01,77408.86,1777134883000
1777134886.986,286.986,0.09,0.1,0.9,0.91,0.01,0.01,77408.64,1777134885000
1777134887.339,287.339,0.09,0.1,0.9,0.91,0.01,0.01,77408.64,1777134885000
1777134887.782,287.782,0.09,0.1,0.9,0.91,0.01,0.01,77408.64,1777134885000
1777134888.172,288.172,0.1,0.11,0.89,0.9,0.01,0.01,77408.46,1777134886000
