timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777199154.428,54.428,0.63,0.64,0.36,0.37,0.01,0.01,78050.49,1777199153000
1777199154.815,54.815,0.63,0.64,0.36,0.37,0.01,0.01,78050.49,1777199153000
1777199155.205,55.205,0.63,0.64,0.36,0.37,0.01,0.01,78050.49,1777199154000
1777199156.49,56.49,0.63,0.64,0.36,0.37,0.01,0.01,78050.49,1777199154000
1777199157.168,57.168,0.63,0.64,0.36,0.37,0.01,0.01,78050.39,1777199155000
1777199157.601,57.601,0.63,0.64,0.36,0.37,0.01,0.01,78050.39,1777199156000
1777199158.027,58.027,0.63,0.64,0.36,0.37,0.01,0.01,78050.39,1777199157000
1777199158.528,58.528,0.63,0.64,0.36,0.37,0.01,0.01,78050.39,1777199157000
1777199159.291,59.291,0.63,0.64,0.36,0.37,0.01,0.01,78050.4,1777199158000
1777199159.904,59.904,0.63,0.64,0.36,0.37,0.01,0.01,78050.4,1777199158000
1777199160.599,60.599,0.63,0.64,0.36,0.37,0.01,0.01,78050.4,1777199159000
1777199160.934,60.934,0.63,0.64,0.36,0.37,0.01,0.01,78050.4,1777199159000
1777199161.299,61.299,0.64,0.65,0.35,0.36,0.01,0.01,78050.4,1777199160000
1777199161.64,61.64,0.64,0.65,0.35,0.36,0.01,0.01,78050.4,1777199160000
1777199162.024,62.024,0.64,0.65,0.35,0.36,0.01,0.01,78050.4,1777199160000
1777199162.5,62.5,0.64,0.65,0.35,0.36,0.01,0.01,78050.4,1777199161000
1777199162.878,62.878,0.64,0.65,0.35,0.36,0.01,0.01,78050.4,1777199161000
1777199163.496,63.496,0.64,0.65,0.35,0.36,0.01,0.01,78050.39,1777199162000
1777199163.907,63.907,0.64,0.65,0.35,0.36,0.01,0.01,78050.39,1777199162000
1777199164.278,64.278,0.64,0.65,0.35,0.36,0.01,0.01,78050.36,1777199163000
1777199164.619,64.619,0.64,0.65,0.35,0.36,0.01,0.01,78050.36,1777199163000
1777199165.391,65.391,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199164000
1777199165.992,65.992,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199165000
1777199166.837,66.837,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199165000
1777199167.235,67.235,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199166000
1777199167.636,67.636,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199166000
1777199168.102,68.102,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199166000
1777199168.554,68.554,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199167000
1777199169.37,69.37,0.63,0.64,0.36,0.37,0.01,0.01,78050.34,1777199168000
1777199170.03,70.03,0.61,0.64,0.36,0.37,0.03,0.01,78050.34,1777199168000
1777199170.472,70.472,0.58,0.59,0.4,0.42,0.01,0.02,78050.34,1777199168000
1777199170.841,70.841,0.58,0.59,0.41,0.42,0.01,0.01,78050.33,1777199169000
1777199171.327,71.327,0.58,0.59,0.41,0.42,0.01,0.01,78050.32,1777199170000
1777199171.686,71.686,0.58,0.59,0.41,0.42,0.01,0.01,78050.32,1777199170000
1777199172.098,72.098,0.58,0.59,0.41,0.42,0.01,0.01,78050.32,1777199170000
1777199172.567,72.567,0.58,0.59,0.41,0.42,0.01,0.01,78049.97,1777199171000
1777199172.962,72.962,0.58,0.59,0.41,0.42,0.01,0.01,78049.97,1777199171000
1777199173.471,73.471,0.58,0.59,0.41,0.42,0.01,0.01,78049.9,1777199172000
1777199173.883,73.883,0.58,0.59,0.41,0.42,0.01,0.01,78049.9,1777199172000
1777199174.251,74.251,0.57,0.58,0.41,0.42,0.01,0.01,78049.97,1777199173000
1777199174.92,74.92,0.57,0.58,0.42,0.43,0.01,0.01,78050.01,1777199174000
1777199175.391,75.391,0.57,0.58,0.42,0.43,0.01,0.01,78050.01,1777199174000
1777199175.907,75.907,0.56,0.58,0.42,0.43,0.02,0.01,78050.01,1777199174000
1777199176.241,76.241,0.56,0.57,0.43,0.44,0.01,0.01,78049.82,1777199175000
1777199176.649,76.649,0.56,0.57,0.43,0.44,0.01,0.01,78049.82,1777199175000
1777199177.014,77.014,0.56,0.57,0.43,0.44,0.01,0.01,78049.82,1777199175000
1777199177.448,77.448,0.56,0.57,0.43,0.44,0.01,0.01,78049.82,1777199176000
1777199178.197,78.197,0.56,0.57,0.43,0.44,0.01,0.01,78049.61,1777199177000
1777199178.533,78.533,0.56,0.57,0.43,0.44,0.01,0.01,78049.61,1777199177000
1777199178.977,78.977,0.56,0.57,0.43,0.44,0.01,0.01,78049.61,1777199177000
1777199179.343,79.343,0.56,0.57,0.43,0.44,0.01,0.01,78049.6,1777199178000
1777199179.688,79.688,0.56,0.57,0.43,0.44,0.01,0.01,78049.6,1777199178000
1777199180.181,80.181,0.56,0.61,0.43,0.44,0.05,0.01,78049.6,1777199178000
1777199180.706,80.706,0.58,0.59,0.41,0.42,0.01,0.01,78049.68,1777199179000
1777199181.09,81.09,0.58,0.59,0.41,0.42,0.01,0.01,78049.68,1777199179000
1777199181.439,81.439,0.58,0.59,0.41,0.42,0.01,0.01,78046.88,1777199180000
1777199181.888,81.888,0.58,0.59,0.41,0.42,0.01,0.01,78046.88,1777199180000
1777199182.339,82.339,0.58,0.59,0.41,0.42,0.01,0.01,78049.53,1777199181000
1777199183.339,83.339,0.58,0.59,0.41,0.42,0.01,0.01,78046.91,1777199182000
1777199183.676,83.676,0.58,0.59,0.41,0.42,0.01,0.01,78046.91,1777199182000
1777199184.205,84.205,0.58,0.59,0.41,0.42,0.01,0.01,78046.91,1777199182000
1777199184.614,84.614,0.57,0.59,0.41,0.42,0.02,0.01,78049.72,1777199183000
1777199185.319,85.319,0.57,0.58,0.42,0.43,0.01,0.01,78049.72,1777199183000
1777199185.779,85.779,0.57,0.58,0.42,0.43,0.01,0.01,78047.24,1777199184000
1777199186.212,86.212,0.57,0.58,0.42,0.43,0.01,0.01,78047.24,1777199184000
1777199186.752,86.752,0.57,0.58,0.42,0.43,0.01,0.01,78049.6,1777199185000
1777199187.138,87.138,0.55,0.56,0.44,0.45,0.01,0.01,78049.6,1777199185000
1777199187.527,87.527,0.55,0.56,0.44,0.45,0.01,0.01,78049.6,1777199185000
1777199187.987,87.987,0.55,0.56,0.44,0.45,0.01,0.01,78049.65,1777199186000
1777199188.351,88.351,0.55,0.58,0.44,0.45,0.03,0.01,78049.65,1777199186000
1777199188.771,88.771,0.57,0.58,0.42,0.43,0.01,0.01,78049.65,1777199187000
1777199189.122,89.122,0.57,0.58,0.42,0.43,0.01,0.01,78049.54,1777199188000
1777199189.676,89.676,0.57,0.58,0.42,0.43,0.01,0.01,78049.54,1777199188000
1777199190.253,90.253,0.57,0.58,0.42,0.43,0.01,0.01,78049.54,1777199188000
1777199190.658,90.658,0.57,0.58,0.42,0.43,0.01,0.01,78049.55,1777199189000
1777199190.998,90.998,0.57,0.58,0.42,0.43,0.01,0.01,78049.55,1777199189000
1777199191.413,91.413,0.57,0.59,0.42,0.43,0.02,0.01,78049.55,1777199190000
1777199192.064,92.064,0.58,0.59,0.41,0.43,0.01,0.02,78049.55,1777199190000
1777199192.468,92.468,0.58,0.59,0.41,0.42,0.01,0.01,78049.56,1777199191000
1777199193.144,93.144,0.58,0.59,0.41,0.42,0.01,0.01,78047.75,1777199192000
1777199193.647,93.647,0.57,0.59,0.41,0.42,0.02,0.01,78047.75,1777199192000
1777199194.045,94.045,0.53,0.58,0.42,0.47,0.05,0.05,78047.75,1777199192000
1777199194.393,94.393,0.48,0.49,0.51,0.54,0.01,0.03,78047.75,1777199192000
1777199194.745,94.745,0.48,0.49,0.51,0.52,0.01,0.01,78047.73,1777199193000
1777199195.158,95.158,0.48,0.49,0.51,0.52,0.01,0.01,78047.73,1777199193000
1777199195.584,95.584,0.48,0.49,0.51,0.52,0.01,0.01,78047.73,1777199194000
1777199195.971,95.971,0.48,0.49,0.51,0.52,0.01,0.01,78047.73,1777199194000
1777199196.316,96.316,0.48,0.49,0.51,0.52,0.01,0.01,78047.73,1777199194000
1777199196.691,96.691,0.49,0.5,0.5,0.51,0.01,0.01,78044.83,1777199195000
1777199197.102,97.102,0.49,0.5,0.5,0.51,0.01,0.01,78044.83,1777199195000
1777199197.777,97.777,0.49,0.5,0.5,0.51,0.01,0.01,78045.16,1777199196000
1777199198.37,98.37,0.49,0.5,0.5,0.51,0.01,0.01,78045.16,1777199196000
1777199198.828,98.828,0.47,0.48,0.52,0.53,0.01,0.01,78045.16,1777199197000
1777199199.191,99.191,0.46,0.47,0.52,0.54,0.01,0.02,78045.16,1777199197000
1777199199.584,99.584,0.42,0.43,0.57,0.58,0.01,0.01,78044.77,1777199198000
1777199200.024,100.024,0.42,0.43,0.57,0.58,0.01,0.01,78044.77,1777199198000
1777199200.402,100.402,0.42,0.43,0.57,0.58,0.01,0.01,78044.77,1777199198000
1777199200.778,100.778,0.42,0.43,0.57,0.58,0.01,0.01,78044.77,1777199198000
1777199201.12,101.12,0.42,0.43,0.57,0.58,0.01,0.01,78044.75,1777199199000
1777199201.471,101.471,0.42,0.43,0.57,0.58,0.01,0.01,78043.67,1777199200000
1777199201.813,101.813,0.42,0.43,0.57,0.58,0.01,0.01,78043.67,1777199200000
1777199202.21,102.21,0.42,0.43,0.57,0.58,0.01,0.01,78043.61,1777199201000
1777199202.767,102.767,0.42,0.43,0.57,0.58,0.01,0.01,78043.61,1777199201000
1777199203.218,103.218,0.42,0.43,0.57,0.58,0.01,0.01,78043.61,1777199201000
1777199203.652,103.652,0.42,0.43,0.57,0.58,0.01,0.01,78041.6,1777199202000
1777199204.187,104.187,0.42,0.43,0.57,0.58,0.01,0.01,78041.6,1777199202000
1777199204.857,104.857,0.42,0.43,0.57,0.58,0.01,0.01,78041.6,1777199203000
1777199205.313,105.313,0.41,0.42,0.57,0.59,0.01,0.02,78041.6,1777199203000
1777199205.654,105.654,0.41,0.42,0.58,0.59,0.01,0.01,78041.6,1777199204000
1777199206.035,106.035,0.4,0.41,0.59,0.6,0.01,0.01,78041.6,1777199205000
1777199206.369,106.369,0.36,0.38,0.62,0.64,0.02,0.02,78041.6,1777199205000
1777199206.709,106.709,0.3,0.32,0.66,0.7,0.02,0.04,78041.6,1777199205000
1777199207.066,107.066,0.31,0.32,0.68,0.69,0.01,0.01,78041.6,1777199205000
1777199207.472,107.472,0.31,0.32,0.68,0.69,0.01,0.01,78040.35,1777199206000
1777199207.826,107.826,0.31,0.32,0.68,0.69,0.01,0.01,78040.35,1777199206000
1777199208.331,108.331,0.31,0.32,0.68,0.69,0.01,0.01,78037.78,1777199207000
1777199208.813,108.813,0.31,0.32,0.68,0.69,0.01,0.01,78037.78,1777199207000
1777199209.201,109.201,0.31,0.32,0.68,0.69,0.01,0.01,78037.44,1777199208000
1777199209.689,109.689,0.31,0.32,0.68,0.69,0.01,0.01,78037.44,1777199208000
1777199210.187,110.187,0.31,0.32,0.68,0.69,0.01,0.01,78037.44,1777199208000
1777199210.61,110.61,0.31,0.32,0.68,0.69,0.01,0.01,78037.25,1777199209000
1777199211.115,111.115,0.31,0.32,0.68,0.69,0.01,0.01,78037.25,1777199209000
1777199211.456,111.456,0.31,0.32,0.68,0.69,0.01,0.01,78037.25,1777199209000
1777199212.019,112.019,0.3,0.31,0.69,0.7,0.01,0.01,78036.85,1777199210000
1777199212.554,112.554,0.3,0.31,0.69,0.7,0.01,0.01,78036.78,1777199211000
1777199213.016,113.016,0.3,0.31,0.69,0.7,0.01,0.01,78036.78,1777199211000
1777199213.428,113.428,0.3,0.31,0.69,0.7,0.01,0.01,78037.02,1777199212000
1777199213.775,113.775,0.3,0.31,0.69,0.7,0.01,0.01,78037.02,1777199212000
1777199214.16,114.16,0.3,0.31,0.69,0.7,0.01,0.01,78037.02,1777199212000
1777199214.57,114.57,0.3,0.31,0.69,0.7,0.01,0.01,78037.78,1777199213000
1777199214.927,114.927,0.24,0.29,0.69,0.76,0.05,0.07,78037.78,1777199213000
1777199215.294,115.294,0.22,0.25,0.75,0.78,0.03,0.03,78037.77,1777199214000
1777199215.633,115.633,0.22,0.24,0.76,0.78,0.02,0.02,78037.77,1777199214000
1777199215.984,115.984,0.2,0.21,0.79,0.8,0.01,0.01,78037.77,1777199214000
1777199216.704,116.704,0.2,0.21,0.79,0.8,0.01,0.01,78031.57,1777199215000
1777199217.132,117.132,0.2,0.21,0.79,0.8,0.01,0.01,78031.57,1777199215000
1777199217.53,117.53,0.19,0.2,0.8,0.81,0.01,0.01,78028.08,1777199216000
1777199217.944,117.944,0.19,0.2,0.8,0.81,0.01,0.01,78028.08,1777199216000
1777199218.288,118.288,0.19,0.2,0.8,0.81,0.01,0.01,78028.08,1777199217000
1777199218.86,118.86,0.19,0.2,0.8,0.81,0.01,0.01,78028.08,1777199217000
1777199219.359,119.359,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199218000
1777199220.022,120.022,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199218000
1777199220.599,120.599,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199219000
1777199220.989,120.989,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199219000
1777199222.217,122.217,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199221000
1777199223.025,123.025,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199221000
1777199223.573,123.573,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199222000
1777199223.925,123.925,0.2,0.21,0.79,0.8,0.01,0.01,78028.07,1777199222000
1777199224.496,124.496,0.2,0.21,0.79,0.8,0.01,0.01,78028.07,1777199223000
1777199225.035,125.035,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199223000
1777199225.403,125.403,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199224000
1777199225.859,125.859,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199224000
1777199226.25,126.25,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199224000
1777199226.613,126.613,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199225000
1777199226.963,126.963,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199225000
1777199227.383,127.383,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199226000
1777199227.79,127.79,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199226000
1777199228.33,128.33,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199227000
1777199228.733,128.733,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199227000
1777199229.284,129.284,0.19,0.2,0.79,0.82,0.01,0.03,78028.07,1777199227000
1777199229.832,129.832,0.2,0.21,0.79,0.8,0.01,0.01,78028.07,1777199228000
1777199230.273,130.273,0.2,0.21,0.79,0.8,0.01,0.01,78028.07,1777199229000
1777199230.624,130.624,0.2,0.21,0.79,0.8,0.01,0.01,78028.07,1777199229000
1777199231.15,131.15,0.2,0.21,0.79,0.8,0.01,0.01,78028.07,1777199229000
1777199231.653,131.653,0.2,0.21,0.79,0.8,0.01,0.01,78028.06,1777199230000
1777199232.157,132.157,0.2,0.21,0.79,0.8,0.01,0.01,78028.06,1777199231000
1777199232.906,132.906,0.19,0.21,0.79,0.8,0.02,0.01,78028.06,1777199231000
1777199233.533,133.533,0.19,0.2,0.8,0.81,0.01,0.01,78028.06,1777199232000
1777199233.936,133.936,0.19,0.2,0.8,0.81,0.01,0.01,78028.06,1777199233000
1777199234.489,134.489,0.19,0.2,0.8,0.81,0.01,0.01,78028.06,1777199233000
1777199235.466,135.466,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199234000
1777199236.11,136.11,0.19,0.2,0.8,0.81,0.01,0.01,78028.07,1777199235000
1777199236.548,136.548,0.19,0.21,0.8,0.81,0.02,0.01,78028.07,1777199235000
1777199237.063,137.063,0.19,0.21,0.79,0.81,0.02,0.02,78028.07,1777199235000
1777199237.484,137.484,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199236000
1777199237.846,137.846,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199236000
1777199238.314,138.314,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199236000
1777199238.693,138.693,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199237000
1777199239.076,139.076,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199237000
1777199239.664,139.664,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199238000
1777199240.126,140.126,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199239000
1777199240.542,140.542,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199239000
1777199240.988,140.988,0.18,0.19,0.81,0.82,0.01,0.01,78028.07,1777199240000
1777199241.361,141.361,0.17,0.19,0.81,0.82,0.02,0.01,78028.07,1777199240000
1777199242.047,142.047,0.17,0.19,0.81,0.83,0.02,0.02,78028.07,1777199241000
1777199243.161,143.161,0.17,0.18,0.82,0.83,0.01,0.01,78028.07,1777199241000
1777199243.834,143.834,0.17,0.18,0.82,0.83,0.01,0.01,78028.09,1777199242000
