timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776081434.759,134.759,0.29,0.3,0.7,0.71,0.01,0.01,70935.94,1776081433000
1776081435.097,135.097,0.29,0.3,0.7,0.71,0.01,0.01,70935.68,1776081434000
1776081435.485,135.485,0.29,0.32,0.7,0.71,0.03,0.01,70935.68,1776081434000
1776081435.842,135.842,0.31,0.33,0.67,0.69,0.02,0.02,70935.68,1776081434000
1776081436.18,136.18,0.33,0.34,0.66,0.67,0.01,0.01,70936.65,1776081435000
1776081436.725,136.725,0.34,0.35,0.65,0.66,0.01,0.01,70936.65,1776081435000
1776081437.152,137.152,0.34,0.35,0.65,0.66,0.01,0.01,70936.65,1776081435000
1776081437.645,137.645,0.34,0.35,0.65,0.66,0.01,0.01,70942.37,1776081436000
1776081437.984,137.984,0.34,0.35,0.65,0.66,0.01,0.01,70942.37,1776081436000
1776081438.339,138.339,0.34,0.36,0.65,0.66,0.02,0.01,70942.37,1776081436000
1776081438.675,138.675,0.39,0.4,0.6,0.62,0.01,0.02,70943.99,1776081437000
1776081439.023,139.023,0.39,0.43,0.58,0.61,0.04,0.03,70945.56,1776081438000
1776081439.427,139.427,0.43,0.44,0.56,0.57,0.01,0.01,70945.56,1776081438000
1776081439.777,139.777,0.44,0.45,0.55,0.56,0.01,0.01,70945.56,1776081438000
1776081440.117,140.117,0.44,0.45,0.55,0.56,0.01,0.01,70951.38,1776081439000
1776081440.53,140.53,0.44,0.45,0.55,0.56,0.01,0.01,70951.38,1776081439000
1776081440.978,140.978,0.44,0.45,0.55,0.56,0.01,0.01,70951.38,1776081439000
1776081441.467,141.467,0.44,0.45,0.55,0.56,0.01,0.01,70956.89,1776081440000
1776081441.921,141.921,0.44,0.45,0.55,0.56,0.01,0.01,70956.89,1776081440000
1776081442.274,142.274,0.44,0.45,0.55,0.56,0.01,0.01,70956.89,1776081440000
1776081442.926,142.926,0.44,0.45,0.55,0.56,0.01,0.01,70956.89,1776081440000
1776081443.262,143.262,0.44,0.45,0.55,0.56,0.01,0.01,70956.89,1776081441000
1776081443.688,143.688,0.44,0.45,0.55,0.56,0.01,0.01,70956.69,1776081442000
1776081444.201,144.201,0.44,0.45,0.55,0.56,0.01,0.01,70956.69,1776081442000
1776081444.609,144.609,0.43,0.44,0.56,0.57,0.01,0.01,70956.69,1776081443000
1776081445.092,145.092,0.43,0.44,0.56,0.57,0.01,0.01,70956.69,1776081443000
1776081445.525,145.525,0.43,0.44,0.56,0.57,0.01,0.01,70956.63,1776081444000
1776081446.186,146.186,0.43,0.44,0.56,0.57,0.01,0.01,70956.63,1776081444000
1776081446.604,146.604,0.43,0.44,0.56,0.57,0.01,0.01,70956.18,1776081445000
1776081446.951,146.951,0.42,0.43,0.57,0.58,0.01,0.01,70956.18,1776081446000
1776081447.32,147.32,0.42,0.43,0.57,0.58,0.01,0.01,70956.18,1776081446000
1776081447.78,147.78,0.42,0.43,0.57,0.58,0.01,0.01,70956.18,1776081446000
1776081448.13,148.13,0.41,0.42,0.58,0.59,0.01,0.01,70956.24,1776081447000
1776081448.514,148.514,0.41,0.42,0.58,0.59,0.01,0.01,70956.24,1776081447000
1776081448.925,148.925,0.44,0.45,0.55,0.56,0.01,0.01,70956.24,1776081447000
1776081449.331,149.331,0.44,0.45,0.55,0.56,0.01,0.01,70956.24,1776081447000
1776081449.732,149.732,0.44,0.45,0.55,0.56,0.01,0.01,70956.24,1776081448000
1776081450.157,150.157,0.44,0.45,0.55,0.56,0.01,0.01,70956.24,1776081448000
1776081450.674,150.674,0.43,0.44,0.55,0.57,0.01,0.02,70956.24,1776081449000
1776081451.009,151.009,0.43,0.44,0.56,0.57,0.01,0.01,70956.24,1776081449000
1776081451.37,151.37,0.42,0.43,0.57,0.58,0.01,0.01,70956.24,1776081449000
1776081451.901,151.901,0.42,0.43,0.57,0.58,0.01,0.01,70956.24,1776081450000
1776081452.64,152.64,0.42,0.43,0.57,0.58,0.01,0.01,70956.06,1776081451000
1776081453.081,153.081,0.42,0.43,0.57,0.58,0.01,0.01,70956.05,1776081452000
1776081453.769,153.769,0.42,0.43,0.57,0.58,0.01,0.01,70956.05,1776081452000
1776081454.218,154.218,0.42,0.43,0.57,0.58,0.01,0.01,70956.05,1776081453000
1776081454.923,154.923,0.43,0.44,0.56,0.57,0.01,0.01,70956.05,1776081453000
1776081455.383,155.383,0.43,0.44,0.56,0.57,0.01,0.01,70955.88,1776081454000
1776081455.732,155.732,0.43,0.44,0.56,0.57,0.01,0.01,70955.88,1776081454000
1776081456.151,156.151,0.43,0.44,0.56,0.57,0.01,0.01,70956.05,1776081455000
1776081456.51,156.51,0.43,0.44,0.56,0.57,0.01,0.01,70956.05,1776081455000
1776081456.857,156.857,0.44,0.45,0.55,0.57,0.01,0.02,70956.05,1776081455000
1776081457.252,157.252,0.44,0.45,0.55,0.56,0.01,0.01,70956.05,1776081455000
1776081457.817,157.817,0.44,0.45,0.55,0.56,0.01,0.01,70956.05,1776081456000
1776081458.566,158.566,0.44,0.45,0.55,0.56,0.01,0.01,70956.05,1776081456000
1776081459.059,159.059,0.44,0.45,0.55,0.56,0.01,0.01,70956.05,1776081457000
1776081459.696,159.696,0.44,0.45,0.55,0.56,0.01,0.01,70956.05,1776081457000
1776081460.684,160.684,0.44,0.45,0.55,0.56,0.01,0.01,70956.74,1776081458000
1776081461.198,161.198,0.44,0.45,0.55,0.56,0.01,0.01,70956.98,1776081460000
1776081461.577,161.577,0.44,0.45,0.55,0.56,0.01,0.01,70956.98,1776081460000
1776081462.076,162.076,0.44,0.45,0.55,0.56,0.01,0.01,70956.98,1776081460000
1776081462.519,162.519,0.44,0.45,0.55,0.56,0.01,0.01,70957.0,1776081461000
1776081462.87,162.87,0.44,0.45,0.55,0.56,0.01,0.01,70957.0,1776081461000
1776081463.23,163.23,0.44,0.45,0.55,0.56,0.01,0.01,70959.42,1776081462000
1776081463.685,163.685,0.44,0.45,0.55,0.56,0.01,0.01,70959.42,1776081462000
1776081464.214,164.214,0.43,0.44,0.56,0.57,0.01,0.01,70959.42,1776081462000
1776081464.751,164.751,0.43,0.44,0.56,0.57,0.01,0.01,70957.51,1776081463000
1776081465.108,165.108,0.43,0.44,0.56,0.57,0.01,0.01,70957.51,1776081464000
1776081465.472,165.472,0.43,0.44,0.56,0.57,0.01,0.01,70957.51,1776081464000
1776081465.917,165.917,0.42,0.43,0.57,0.58,0.01,0.01,70957.51,1776081464000
1776081466.395,166.395,0.42,0.43,0.57,0.58,0.01,0.01,70957.51,1776081464000
1776081466.907,166.907,0.42,0.43,0.57,0.58,0.01,0.01,70957.09,1776081465000
1776081467.281,167.281,0.42,0.43,0.57,0.58,0.01,0.01,70957.22,1776081466000
1776081467.823,167.823,0.42,0.43,0.57,0.58,0.01,0.01,70957.22,1776081466000
1776081468.2,168.2,0.42,0.43,0.57,0.58,0.01,0.01,70957.22,1776081466000
1776081468.541,168.541,0.42,0.43,0.57,0.58,0.01,0.01,70957.22,1776081466000
1776081469.186,169.186,0.42,0.43,0.57,0.58,0.01,0.01,70957.43,1776081467000
1776081469.847,169.847,0.42,0.43,0.57,0.58,0.01,0.01,70956.92,1776081468000
1776081470.498,170.498,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081469000
1776081470.878,170.878,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081469000
1776081471.565,171.565,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081470000
1776081472.137,172.137,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081471000
1776081472.75,172.75,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081471000
1776081473.341,173.341,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081471000
1776081473.878,173.878,0.42,0.43,0.57,0.58,0.01,0.01,70956.51,1776081472000
1776081474.226,174.226,0.42,0.43,0.57,0.58,0.01,0.01,70956.49,1776081473000
1776081474.582,174.582,0.44,0.45,0.55,0.56,0.01,0.01,70956.49,1776081473000
1776081474.997,174.997,0.44,0.45,0.55,0.56,0.01,0.01,70956.49,1776081473000
1776081475.472,175.472,0.44,0.45,0.55,0.56,0.01,0.01,70956.49,1776081473000
1776081475.819,175.819,0.5,0.52,0.48,0.5,0.02,0.02,70956.49,1776081474000
1776081476.185,176.185,0.51,0.52,0.48,0.49,0.01,0.01,70956.49,1776081474000
1776081476.578,176.578,0.53,0.54,0.46,0.47,0.01,0.01,70957.34,1776081475000
1776081477.021,177.021,0.53,0.54,0.46,0.47,0.01,0.01,70957.34,1776081475000
1776081477.365,177.365,0.53,0.54,0.46,0.47,0.01,0.01,70963.1,1776081476000
1776081477.83,177.83,0.53,0.54,0.46,0.47,0.01,0.01,70963.1,1776081476000
1776081478.176,178.176,0.52,0.54,0.46,0.48,0.02,0.02,70963.3,1776081477000
1776081478.634,178.634,0.52,0.53,0.47,0.48,0.01,0.01,70963.3,1776081477000
1776081479.043,179.043,0.52,0.53,0.47,0.48,0.01,0.01,70963.3,1776081477000
1776081479.465,179.465,0.52,0.53,0.47,0.48,0.01,0.01,70964.21,1776081478000
1776081479.804,179.804,0.52,0.53,0.47,0.48,0.01,0.01,70964.21,1776081478000
1776081480.185,180.185,0.49,0.51,0.49,0.51,0.02,0.02,70963.7,1776081479000
1776081480.533,180.533,0.48,0.5,0.5,0.51,0.02,0.01,70963.7,1776081479000
1776081480.931,180.931,0.45,0.46,0.53,0.55,0.01,0.02,70963.7,1776081479000
1776081481.303,181.303,0.45,0.46,0.54,0.55,0.01,0.01,70963.5,1776081480000
1776081481.642,181.642,0.45,0.46,0.54,0.55,0.01,0.01,70963.5,1776081480000
1776081482.056,182.056,0.45,0.46,0.54,0.55,0.01,0.01,70962.61,1776081481000
1776081482.456,182.456,0.45,0.46,0.54,0.55,0.01,0.01,70962.61,1776081481000
1776081482.833,182.833,0.46,0.49,0.53,0.54,0.03,0.01,70962.61,1776081481000
1776081483.315,183.315,0.48,0.49,0.51,0.52,0.01,0.01,70961.91,1776081482000
1776081483.653,183.653,0.45,0.46,0.52,0.56,0.01,0.04,70961.91,1776081482000
1776081484.016,184.016,0.43,0.45,0.55,0.57,0.02,0.02,70961.88,1776081483000
1776081484.431,184.431,0.43,0.44,0.56,0.57,0.01,0.01,70961.88,1776081483000
1776081484.993,184.993,0.43,0.44,0.56,0.57,0.01,0.01,70961.88,1776081484000
1776081485.36,185.36,0.43,0.44,0.56,0.57,0.01,0.01,70961.88,1776081484000
1776081485.775,185.775,0.43,0.44,0.56,0.57,0.01,0.01,70961.88,1776081484000
1776081486.197,186.197,0.43,0.44,0.56,0.57,0.01,0.01,70961.47,1776081485000
1776081486.665,186.665,0.43,0.44,0.56,0.57,0.01,0.01,70961.47,1776081485000
1776081487.021,187.021,0.42,0.43,0.57,0.58,0.01,0.01,70960.95,1776081486000
1776081487.356,187.356,0.42,0.43,0.57,0.58,0.01,0.01,70960.95,1776081486000
1776081487.756,187.756,0.42,0.43,0.57,0.58,0.01,0.01,70960.95,1776081486000
1776081488.142,188.142,0.42,0.43,0.57,0.58,0.01,0.01,70960.95,1776081486000
1776081488.522,188.522,0.42,0.43,0.57,0.58,0.01,0.01,70960.95,1776081486000
1776081488.858,188.858,0.42,0.43,0.57,0.58,0.01,0.01,70960.78,1776081487000
1776081489.261,189.261,0.42,0.43,0.57,0.58,0.01,0.01,70959.66,1776081488000
1776081489.615,189.615,0.42,0.43,0.57,0.58,0.01,0.01,70959.66,1776081488000
1776081489.952,189.952,0.42,0.43,0.57,0.58,0.01,0.01,70959.66,1776081489000
1776081490.332,190.332,0.42,0.43,0.57,0.58,0.01,0.01,70959.66,1776081489000
1776081490.831,190.831,0.43,0.44,0.57,0.58,0.01,0.01,70959.66,1776081489000
1776081491.184,191.184,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081490000
1776081491.658,191.658,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081490000
1776081492.093,192.093,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081491000
1776081492.433,192.433,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081491000
1776081492.773,192.773,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081491000
1776081493.128,193.128,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081491000
1776081493.477,193.477,0.42,0.43,0.57,0.58,0.01,0.01,70959.76,1776081492000
1776081493.826,193.826,0.42,0.43,0.57,0.58,0.01,0.01,70959.76,1776081492000
1776081494.204,194.204,0.42,0.43,0.57,0.58,0.01,0.01,70959.76,1776081492000
1776081494.54,194.54,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081493000
1776081494.886,194.886,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081493000
1776081495.242,195.242,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081494000
1776081495.596,195.596,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081494000
1776081496.026,196.026,0.42,0.43,0.57,0.58,0.01,0.01,70959.7,1776081494000
1776081496.434,196.434,0.41,0.42,0.57,0.58,0.01,0.01,70959.77,1776081495000
1776081496.773,196.773,0.4,0.41,0.59,0.6,0.01,0.01,70959.77,1776081495000
1776081497.146,197.146,0.4,0.41,0.59,0.6,0.01,0.01,70959.77,1776081495000
1776081497.652,197.652,0.41,0.42,0.58,0.59,0.01,0.01,70959.98,1776081496000
1776081498.066,198.066,0.38,0.42,0.58,0.59,0.04,0.01,70959.98,1776081496000
1776081498.447,198.447,0.29,0.35,0.65,0.66,0.06,0.01,70959.25,1776081497000
1776081498.791,198.791,0.31,0.32,0.68,0.69,0.01,0.01,70959.25,1776081497000
1776081499.197,199.197,0.3,0.31,0.69,0.7,0.01,0.01,70959.25,1776081497000
1776081499.541,199.541,0.3,0.31,0.69,0.7,0.01,0.01,70958.43,1776081498000
1776081499.93,199.93,0.3,0.31,0.69,0.7,0.01,0.01,70957.02,1776081499000
1776081500.457,200.457,0.3,0.31,0.69,0.7,0.01,0.01,70957.02,1776081499000
1776081500.844,200.844,0.3,0.31,0.69,0.7,0.01,0.01,70957.02,1776081499000
1776081501.193,201.193,0.3,0.31,0.69,0.7,0.01,0.01,70954.04,1776081500000
1776081501.526,201.526,0.3,0.31,0.69,0.7,0.01,0.01,70954.04,1776081500000
1776081502.057,202.057,0.3,0.31,0.69,0.7,0.01,0.01,70954.14,1776081501000
1776081502.439,202.439,0.3,0.31,0.69,0.7,0.01,0.01,70954.14,1776081501000
1776081502.948,202.948,0.3,0.31,0.69,0.7,0.01,0.01,70954.14,1776081501000
1776081503.293,203.293,0.3,0.31,0.69,0.7,0.01,0.01,70953.68,1776081502000
1776081503.629,203.629,0.3,0.31,0.69,0.7,0.01,0.01,70953.68,1776081502000
1776081503.966,203.966,0.3,0.31,0.69,0.7,0.01,0.01,70953.68,1776081502000
1776081504.312,204.312,0.3,0.31,0.69,0.7,0.01,0.01,70953.68,1776081502000
1776081504.706,204.706,0.3,0.31,0.69,0.7,0.01,0.01,70953.68,1776081502000
1776081505.063,205.063,0.4,0.42,0.59,0.6,0.02,0.01,70954.8,1776081503000
1776081505.436,205.436,0.42,0.44,0.55,0.58,0.02,0.03,70954.15,1776081504000
1776081505.795,205.795,0.44,0.45,0.55,0.56,0.01,0.01,70954.15,1776081504000
1776081506.145,206.145,0.44,0.45,0.55,0.56,0.01,0.01,70954.88,1776081505000
1776081506.502,206.502,0.44,0.45,0.55,0.56,0.01,0.01,70954.88,1776081505000
1776081507.002,207.002,0.44,0.45,0.55,0.56,0.01,0.01,70954.88,1776081505000
1776081507.365,207.365,0.44,0.45,0.55,0.56,0.01,0.01,70954.88,1776081505000
1776081507.731,207.731,0.44,0.45,0.55,0.56,0.01,0.01,70955.29,1776081506000
1776081508.072,208.072,0.44,0.45,0.55,0.56,0.01,0.01,70956.65,1776081507000
1776081508.44,208.44,0.45,0.46,0.55,0.56,0.01,0.01,70956.65,1776081507000
1776081508.79,208.79,0.45,0.46,0.54,0.55,0.01,0.01,70956.65,1776081507000
1776081509.188,209.188,0.43,0.44,0.56,0.57,0.01,0.01,70956.65,1776081507000
1776081509.717,209.717,0.43,0.44,0.56,0.57,0.01,0.01,70956.4,1776081508000
1776081510.465,210.465,0.43,0.44,0.56,0.57,0.01,0.01,70956.17,1776081509000
1776081510.903,210.903,0.42,0.43,0.57,0.58,0.01,0.01,70956.17,1776081509000
1776081512.309,212.309,0.42,0.43,0.57,0.58,0.01,0.01,70955.64,1776081511000
1776081512.801,212.801,0.41,0.42,0.57,0.58,0.01,0.01,70955.64,1776081511000
1776081513.274,213.274,0.39,0.4,0.59,0.6,0.01,0.01,70955.64,1776081511000
1776081513.652,213.652,0.39,0.4,0.6,0.61,0.01,0.01,70955.63,1776081512000
1776081513.995,213.995,0.37,0.38,0.61,0.64,0.01,0.03,70955.63,1776081512000
1776081514.348,214.348,0.37,0.38,0.62,0.63,0.01,0.01,70955.63,1776081513000
1776081514.942,214.942,0.37,0.38,0.62,0.63,0.01,0.01,70955.63,1776081513000
1776081515.284,215.284,0.35,0.38,0.62,0.63,0.03,0.01,70955.79,1776081514000
1776081515.628,215.628,0.28,0.3,0.69,0.73,0.02,0.04,70955.79,1776081514000
1776081516.025,216.025,0.28,0.29,0.71,0.73,0.01,0.02,70955.79,1776081514000
1776081516.418,216.418,0.27,0.28,0.72,0.73,0.01,0.01,70955.72,1776081515000
1776081516.781,216.781,0.27,0.28,0.72,0.73,0.01,0.01,70955.72,1776081515000
1776081517.224,217.224,0.27,0.28,0.72,0.73,0.01,0.01,70955.72,1776081515000
1776081517.601,217.601,0.27,0.28,0.72,0.73,0.01,0.01,70952.87,1776081516000
1776081518.237,218.237,0.27,0.28,0.72,0.73,0.01,0.01,70951.85,1776081517000
1776081518.585,218.585,0.27,0.28,0.72,0.73,0.01,0.01,70951.85,1776081517000
1776081519.031,219.031,0.27,0.28,0.72,0.73,0.01,0.01,70951.85,1776081517000
1776081519.451,219.451,0.27,0.28,0.72,0.73,0.01,0.01,70951.48,1776081518000
1776081519.878,219.878,0.27,0.28,0.72,0.73,0.01,0.01,70951.48,1776081518000
1776081520.225,220.225,0.27,0.28,0.72,0.73,0.01,0.01,70951.08,1776081519000
1776081520.605,220.605,0.28,0.29,0.71,0.72,0.01,0.01,70951.08,1776081519000
1776081521.126,221.126,0.29,0.3,0.7,0.71,0.01,0.01,70951.08,1776081519000
1776081521.591,221.591,0.29,0.3,0.7,0.71,0.01,0.01,70950.79,1776081520000
1776081522.196,222.196,0.28,0.29,0.71,0.72,0.01,0.01,70950.79,1776081520000
1776081522.683,222.683,0.28,0.29,0.71,0.72,0.01,0.01,70950.96,1776081521000
1776081523.039,223.039,0.28,0.29,0.71,0.72,0.01,0.01,70950.96,1776081521000
1776081523.443,223.443,0.3,0.31,0.7,0.72,0.01,0.02,70950.96,1776081522000
1776081523.904,223.904,0.31,0.32,0.68,0.69,0.01,0.01,70950.96,1776081522000
1776081524.421,224.421,0.31,0.32,0.68,0.69,0.01,0.01,70950.96,1776081523000
1776081524.835,224.835,0.3,0.31,0.68,0.7,0.01,0.02,70950.96,1776081523000
1776081525.242,225.242,0.3,0.31,0.69,0.7,0.01,0.01,70950.81,1776081524000
1776081525.678,225.678,0.31,0.32,0.69,0.7,0.01,0.01,70950.81,1776081524000
1776081526.048,226.048,0.31,0.32,0.68,0.69,0.01,0.01,70950.81,1776081524000
1776081526.386,226.386,0.31,0.32,0.68,0.69,0.01,0.01,70951.32,1776081525000
1776081526.787,226.787,0.3,0.31,0.69,0.7,0.01,0.01,70951.32,1776081525000
1776081527.23,227.23,0.3,0.31,0.69,0.7,0.01,0.01,70951.32,1776081525000
1776081527.566,227.566,0.3,0.31,0.69,0.7,0.01,0.01,70951.65,1776081526000
1776081528.229,228.229,0.3,0.31,0.69,0.7,0.01,0.01,70951.63,1776081527000
1776081528.866,228.866,0.28,0.31,0.69,0.7,0.03,0.01,70951.63,1776081527000
1776081529.577,229.577,0.27,0.28,0.72,0.73,0.01,0.01,70951.63,1776081528000
1776081530.05,230.05,0.27,0.28,0.72,0.73,0.01,0.01,70951.69,1776081529000
1776081530.515,230.515,0.27,0.28,0.72,0.73,0.01,0.01,70951.69,1776081529000
1776081530.885,230.885,0.26,0.28,0.72,0.73,0.02,0.01,70951.69,1776081529000
1776081531.273,231.273,0.23,0.24,0.75,0.77,0.01,0.02,70951.4,1776081530000
1776081531.663,231.663,0.23,0.24,0.76,0.77,0.01,0.01,70951.4,1776081530000
1776081532.05,232.05,0.23,0.24,0.76,0.77,0.01,0.01,70951.4,1776081530000
1776081532.424,232.424,0.23,0.24,0.76,0.77,0.01,0.01,70951.4,1776081530000
1776081532.763,232.763,0.23,0.24,0.76,0.77,0.01,0.01,70951.42,1776081531000
1776081533.126,233.126,0.23,0.24,0.76,0.77,0.01,0.01,70951.42,1776081531000
1776081533.776,233.776,0.23,0.24,0.76,0.77,0.01,0.01,70950.32,1776081532000
1776081534.326,234.326,0.23,0.24,0.76,0.77,0.01,0.01,70950.32,1776081532000
1776081535.097,235.097,0.23,0.24,0.76,0.77,0.01,0.01,70950.09,1776081534000
1776081535.596,235.596,0.23,0.26,0.76,0.77,0.03,0.01,70950.09,1776081534000
1776081536.032,236.032,0.24,0.25,0.75,0.76,0.01,0.01,70950.09,1776081534000
1776081536.43,236.43,0.24,0.25,0.75,0.76,0.01,0.01,70950.18,1776081535000
1776081536.839,236.839,0.24,0.25,0.75,0.76,0.01,0.01,70950.18,1776081535000
1776081537.327,237.327,0.24,0.25,0.75,0.76,0.01,0.01,70950.09,1776081536000
1776081538.166,238.166,0.24,0.25,0.75,0.76,0.01,0.01,70950.09,1776081536000
1776081538.536,238.536,0.23,0.24,0.75,0.77,0.01,0.02,70949.78,1776081537000
1776081538.953,238.953,0.23,0.24,0.76,0.77,0.01,0.01,70949.78,1776081538000
1776081539.308,239.308,0.23,0.24,0.76,0.77,0.01,0.01,70949.78,1776081538000
1776081539.646,239.646,0.23,0.24,0.76,0.77,0.01,0.01,70949.78,1776081538000
1776081539.984,239.984,0.21,0.22,0.78,0.79,0.01,0.01,70949.78,1776081538000
1776081540.349,240.349,0.21,0.22,0.78,0.79,0.01,0.01,70950.02,1776081539000
1776081540.682,240.682,0.2,0.22,0.78,0.8,0.02,0.02,70950.02,1776081539000
1776081541.061,241.061,0.16,0.18,0.82,0.83,0.02,0.01,70950.02,1776081539000
1776081541.607,241.607,0.16,0.17,0.82,0.84,0.01,0.02,70950.02,1776081540000
1776081542.247,242.247,0.15,0.17,0.83,0.85,0.02,0.02,70948.68,1776081541000
1776081542.585,242.585,0.14,0.15,0.85,0.86,0.01,0.01,70948.68,1776081541000
1776081542.951,242.951,0.14,0.15,0.85,0.86,0.01,0.01,70948.68,1776081541000
1776081543.345,243.345,0.13,0.14,0.86,0.87,0.01,0.01,70944.76,1776081542000
1776081543.703,243.703,0.13,0.14,0.86,0.87,0.01,0.01,70944.76,1776081542000
1776081544.036,244.036,0.12,0.14,0.86,0.88,0.02,0.02,70943.65,1776081543000
1776081544.371,244.371,0.11,0.12,0.88,0.89,0.01,0.01,70943.65,1776081543000
1776081544.746,244.746,0.1,0.11,0.89,0.9,0.01,0.01,70943.65,1776081543000
1776081545.083,245.083,0.1,0.11,0.89,0.9,0.01,0.01,70943.03,1776081544000
1776081545.424,245.424,0.1,0.11,0.89,0.9,0.01,0.01,70943.03,1776081544000
1776081545.765,245.765,0.09,0.1,0.9,0.91,0.01,0.01,70943.03,1776081544000
1776081546.123,246.123,0.09,0.1,0.9,0.91,0.01,0.01,70943.03,1776081544000
1776081546.479,246.479,0.09,0.1,0.9,0.91,0.01,0.01,70940.05,1776081545000
1776081546.844,246.844,0.09,0.1,0.9,0.91,0.01,0.01,70940.05,1776081545000
1776081547.192,247.192,0.09,0.11,0.9,0.92,0.02,0.02,70940.05,1776081545000
1776081547.557,247.557,0.09,0.1,0.9,0.91,0.01,0.01,70940.05,1776081545000
1776081547.907,247.907,0.12,0.13,0.87,0.88,0.01,0.01,70938.32,1776081546000
1776081548.27,248.27,0.13,0.14,0.86,0.87,0.01,0.01,70938.32,1776081546000
1776081548.605,248.605,0.14,0.15,0.85,0.86,0.01,0.01,70938.32,1776081546000
1776081548.938,248.938,0.14,0.15,0.85,0.86,0.01,0.01,70938.32,1776081546000
1776081549.297,249.297,0.14,0.15,0.85,0.86,0.01,0.01,70938.33,1776081547000
1776081549.643,249.643,0.14,0.15,0.85,0.86,0.01,0.01,70938.33,1776081547000
1776081549.982,249.982,0.14,0.15,0.85,0.87,0.01,0.02,70938.66,1776081548000
1776081550.42,250.42,0.15,0.16,0.84,0.85,0.01,0.01,70939.15,1776081549000
1776081550.754,250.754,0.13,0.14,0.85,0.87,0.01,0.02,70939.15,1776081549000
1776081551.171,251.171,0.13,0.14,0.86,0.87,0.01,0.01,70939.15,1776081549000
1776081551.508,251.508,0.11,0.12,0.88,0.89,0.01,0.01,70939.32,1776081550000
1776081551.919,251.919,0.11,0.12,0.88,0.89,0.01,0.01,70939.32,1776081550000
1776081552.306,252.306,0.1,0.11,0.88,0.9,0.01,0.02,70939.32,1776081550000
1776081552.826,252.826,0.1,0.11,0.89,0.9,0.01,0.01,70939.28,1776081551000
1776081553.17,253.17,0.07,0.1,0.9,0.93,0.03,0.03,70939.28,1776081552000
1776081553.525,253.525,0.07,0.08,0.92,0.93,0.01,0.01,70939.28,1776081552000
1776081553.914,253.914,0.07,0.08,0.92,0.93,0.01,0.01,70939.28,1776081552000
1776081554.282,254.282,0.06,0.07,0.92,0.93,0.01,0.01,70939.28,1776081552000
1776081554.631,254.631,0.06,0.07,0.93,0.94,0.01,0.01,70939.28,1776081553000
1776081555.015,255.015,0.07,0.08,0.92,0.93,0.01,0.01,70939.28,1776081553000
1776081555.388,255.388,0.06,0.08,0.92,0.93,0.02,0.01,70938.35,1776081554000
1776081555.731,255.731,0.06,0.07,0.93,0.94,0.01,0.01,70938.35,1776081554000
1776081556.241,256.241,0.06,0.07,0.93,0.94,0.01,0.01,70938.35,1776081554000
1776081556.593,256.593,0.06,0.07,0.93,0.94,0.01,0.01,70935.95,1776081555000
1776081557.041,257.041,0.06,0.07,0.93,0.94,0.01,0.01,70935.95,1776081555000
1776081557.396,257.396,0.06,0.07,0.93,0.94,0.01,0.01,70935.79,1776081556000
1776081557.734,257.734,0.06,0.07,0.93,0.94,0.01,0.01,70935.79,1776081556000
1776081558.127,258.127,0.06,0.07,0.93,0.94,0.01,0.01,70935.79,1776081556000
1776081558.468,258.468,0.05,0.06,0.94,0.95,0.01,0.01,70935.79,1776081556000
1776081558.812,258.812,0.04,0.05,0.95,0.96,0.01,0.01,70935.79,1776081557000
1776081559.164,259.164,0.04,0.05,0.95,0.96,0.01,0.01,70935.79,1776081557000
1776081559.532,259.532,0.04,0.05,0.95,0.96,0.01,0.01,70935.91,1776081558000
1776081559.887,259.887,0.04,0.05,0.95,0.96,0.01,0.01,70935.91,1776081558000
1776081560.237,260.237,0.04,0.05,0.95,0.96,0.01,0.01,70935.95,1776081559000
1776081560.696,260.696,0.04,0.05,0.95,0.96,0.01,0.01,70935.95,1776081559000
1776081561.123,261.123,0.04,0.05,0.95,0.96,0.01,0.01,70935.95,1776081559000
1776081561.513,261.513,0.03,0.04,0.96,0.97,0.01,0.01,70933.63,1776081560000
1776081561.896,261.896,0.03,0.05,0.96,0.97,0.02,0.01,70933.63,1776081560000
1776081562.262,262.262,0.03,0.04,0.96,0.97,0.01,0.01,70933.52,1776081561000
1776081562.736,262.736,0.04,0.05,0.96,0.97,0.01,0.01,70933.52,1776081561000
1776081563.176,263.176,0.04,0.05,0.95,0.96,0.01,0.01,70933.52,1776081561000
