timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776004819.25,19.25,0.6,0.64,0.36,0.4,0.04,0.04,70966.42,1776004818000
1776004819.685,19.685,0.6,0.61,0.38,0.4,0.01,0.02,70966.42,1776004818000
1776004820.091,20.091,0.59,0.6,0.4,0.42,0.01,0.02,70966.42,1776004818000
1776004820.469,20.469,0.58,0.59,0.41,0.42,0.01,0.01,70966.37,1776004819000
1776004820.836,20.836,0.58,0.59,0.41,0.42,0.01,0.01,70966.37,1776004819000
1776004821.379,21.379,0.58,0.59,0.41,0.42,0.01,0.01,70959.5,1776004820000
1776004821.732,21.732,0.58,0.59,0.41,0.42,0.01,0.01,70959.5,1776004820000
1776004822.31,22.31,0.57,0.58,0.42,0.43,0.01,0.01,70959.5,1776004820000
1776004822.7,22.7,0.57,0.58,0.42,0.43,0.01,0.01,70953.84,1776004821000
1776004823.049,23.049,0.56,0.57,0.43,0.44,0.01,0.01,70953.77,1776004822000
1776004823.41,23.41,0.56,0.57,0.43,0.44,0.01,0.01,70953.77,1776004822000
1776004823.946,23.946,0.56,0.57,0.43,0.44,0.01,0.01,70953.77,1776004822000
1776004824.283,24.283,0.56,0.57,0.43,0.44,0.01,0.01,70953.26,1776004823000
1776004824.636,24.636,0.57,0.58,0.42,0.43,0.01,0.01,70953.26,1776004823000
1776004824.979,24.979,0.57,0.58,0.42,0.43,0.01,0.01,70953.26,1776004823000
1776004825.356,25.356,0.57,0.58,0.42,0.43,0.01,0.01,70953.09,1776004824000
1776004825.698,25.698,0.57,0.58,0.42,0.43,0.01,0.01,70953.09,1776004824000
1776004826.178,26.178,0.57,0.58,0.42,0.43,0.01,0.01,70953.11,1776004825000
1776004826.607,26.607,0.57,0.58,0.42,0.43,0.01,0.01,70953.11,1776004825000
1776004827.02,27.02,0.57,0.59,0.42,0.43,0.02,0.01,70953.11,1776004825000
1776004827.61,27.61,0.58,0.59,0.41,0.42,0.01,0.01,70950.09,1776004826000
1776004827.959,27.959,0.58,0.59,0.41,0.42,0.01,0.01,70950.09,1776004826000
1776004828.363,28.363,0.57,0.58,0.42,0.43,0.01,0.01,70952.98,1776004827000
1776004828.799,28.799,0.57,0.58,0.42,0.43,0.01,0.01,70952.98,1776004827000
1776004829.322,29.322,0.58,0.59,0.41,0.42,0.01,0.01,70952.98,1776004827000
1776004829.82,29.82,0.58,0.59,0.41,0.42,0.01,0.01,70952.77,1776004828000
1776004830.226,30.226,0.58,0.59,0.41,0.43,0.01,0.02,70950.86,1776004829000
1776004830.606,30.606,0.58,0.59,0.41,0.42,0.01,0.01,70950.86,1776004829000
1776004831.008,31.008,0.58,0.59,0.41,0.42,0.01,0.01,70950.86,1776004829000
1776004831.401,31.401,0.59,0.6,0.4,0.42,0.01,0.02,70950.86,1776004829000
1776004831.785,31.785,0.59,0.6,0.4,0.41,0.01,0.01,70950.86,1776004829000
1776004832.187,32.187,0.58,0.59,0.41,0.42,0.01,0.01,70951.34,1776004830000
1776004832.537,32.537,0.59,0.6,0.4,0.41,0.01,0.01,70951.34,1776004830000
1776004832.878,32.878,0.58,0.59,0.41,0.42,0.01,0.01,70950.24,1776004831000
1776004833.25,33.25,0.57,0.58,0.41,0.42,0.01,0.01,70951.9,1776004832000
1776004833.689,33.689,0.57,0.58,0.42,0.43,0.01,0.01,70951.9,1776004832000
1776004834.083,34.083,0.57,0.58,0.42,0.43,0.01,0.01,70951.9,1776004832000
1776004834.73,34.73,0.57,0.58,0.42,0.43,0.01,0.01,70951.9,1776004833000
1776004835.089,35.089,0.56,0.58,0.42,0.43,0.02,0.01,70951.9,1776004833000
1776004835.507,35.507,0.56,0.57,0.43,0.44,0.01,0.01,70950.11,1776004834000
1776004835.882,35.882,0.56,0.57,0.43,0.44,0.01,0.01,70950.11,1776004834000
1776004836.397,36.397,0.56,0.57,0.43,0.44,0.01,0.01,70950.11,1776004835000
1776004836.754,36.754,0.54,0.55,0.44,0.46,0.01,0.02,70950.11,1776004835000
1776004837.091,37.091,0.53,0.54,0.45,0.47,0.01,0.02,70950.11,1776004835000
1776004837.509,37.509,0.51,0.52,0.48,0.49,0.01,0.01,70949.36,1776004836000
1776004837.862,37.862,0.49,0.51,0.49,0.51,0.02,0.02,70949.36,1776004836000
1776004838.234,38.234,0.48,0.5,0.5,0.52,0.02,0.02,70949.36,1776004836000
1776004838.581,38.581,0.47,0.48,0.52,0.53,0.01,0.01,70945.17,1776004837000
1776004838.935,38.935,0.47,0.48,0.52,0.53,0.01,0.01,70945.17,1776004837000
1776004839.287,39.287,0.46,0.47,0.52,0.54,0.01,0.02,70939.31,1776004838000
1776004839.648,39.648,0.46,0.47,0.53,0.54,0.01,0.01,70939.31,1776004838000
1776004839.998,39.998,0.46,0.47,0.53,0.54,0.01,0.01,70939.31,1776004838000
1776004840.348,40.348,0.46,0.47,0.53,0.54,0.01,0.01,70939.31,1776004838000
1776004840.696,40.696,0.46,0.47,0.53,0.54,0.01,0.01,70932.6,1776004839000
1776004841.06,41.06,0.42,0.44,0.56,0.58,0.02,0.02,70932.62,1776004840000
1776004841.397,41.397,0.4,0.41,0.59,0.6,0.01,0.01,70932.62,1776004840000
1776004841.753,41.753,0.39,0.4,0.6,0.61,0.01,0.01,70932.62,1776004840000
1776004842.181,42.181,0.39,0.4,0.6,0.61,0.01,0.01,70932.62,1776004840000
1776004842.696,42.696,0.39,0.4,0.6,0.61,0.01,0.01,70932.63,1776004841000
1776004843.308,43.308,0.39,0.4,0.6,0.61,0.01,0.01,70932.63,1776004841000
1776004843.642,43.642,0.31,0.33,0.63,0.69,0.02,0.06,70924.9,1776004842000
1776004843.977,43.977,0.31,0.32,0.68,0.69,0.01,0.01,70924.59,1776004843000
1776004844.319,44.319,0.31,0.32,0.68,0.7,0.01,0.02,70924.59,1776004843000
1776004844.654,44.654,0.31,0.32,0.68,0.69,0.01,0.01,70924.59,1776004843000
1776004845.021,45.021,0.31,0.32,0.68,0.69,0.01,0.01,70924.59,1776004843000
1776004845.416,45.416,0.28,0.32,0.68,0.71,0.04,0.03,70914.93,1776004844000
1776004845.796,45.796,0.25,0.28,0.72,0.74,0.03,0.02,70914.93,1776004844000
1776004846.142,46.142,0.26,0.27,0.73,0.74,0.01,0.01,70914.93,1776004844000
1776004846.52,46.52,0.26,0.27,0.73,0.74,0.01,0.01,70914.93,1776004844000
1776004846.922,46.922,0.26,0.27,0.73,0.74,0.01,0.01,70909.83,1776004845000
1776004847.347,47.347,0.25,0.26,0.74,0.75,0.01,0.01,70909.83,1776004845000
1776004847.8,47.8,0.25,0.26,0.74,0.75,0.01,0.01,70909.83,1776004845000
1776004848.139,48.139,0.25,0.26,0.74,0.75,0.01,0.01,70901.83,1776004846000
1776004848.599,48.599,0.25,0.26,0.74,0.75,0.01,0.01,70901.83,1776004846000
1776004849.008,49.008,0.25,0.26,0.74,0.75,0.01,0.01,70901.2,1776004847000
1776004849.394,49.394,0.25,0.26,0.74,0.75,0.01,0.01,70901.2,1776004847000
1776004849.763,49.763,0.25,0.26,0.74,0.75,0.01,0.01,70901.2,1776004847000
1776004850.104,50.104,0.26,0.27,0.73,0.75,0.01,0.02,70900.07,1776004848000
1776004850.437,50.437,0.26,0.27,0.73,0.75,0.01,0.02,70900.07,1776004848000
1776004850.779,50.779,0.26,0.27,0.73,0.74,0.01,0.01,70900.07,1776004849000
1776004851.173,51.173,0.26,0.27,0.73,0.74,0.01,0.01,70900.07,1776004849000
1776004851.513,51.513,0.31,0.32,0.68,0.69,0.01,0.01,70900.12,1776004850000
1776004851.871,51.871,0.32,0.33,0.67,0.68,0.01,0.01,70900.12,1776004850000
1776004852.213,52.213,0.32,0.35,0.65,0.68,0.03,0.03,70900.35,1776004851000
1776004852.574,52.574,0.35,0.36,0.64,0.65,0.01,0.01,70900.35,1776004851000
1776004852.914,52.914,0.35,0.36,0.64,0.65,0.01,0.01,70900.35,1776004851000
1776004853.303,53.303,0.35,0.36,0.64,0.65,0.01,0.01,70900.35,1776004851000
1776004853.762,53.762,0.35,0.36,0.64,0.65,0.01,0.01,70909.48,1776004852000
1776004854.098,54.098,0.35,0.38,0.63,0.65,0.03,0.02,70909.48,1776004852000
1776004854.456,54.456,0.41,0.45,0.57,0.59,0.04,0.02,70909.48,1776004852000
1776004854.827,54.827,0.41,0.42,0.58,0.59,0.01,0.01,70911.64,1776004853000
1776004855.199,55.199,0.4,0.41,0.59,0.6,0.01,0.01,70911.64,1776004853000
1776004855.561,55.561,0.4,0.41,0.58,0.6,0.01,0.02,70911.91,1776004854000
1776004855.913,55.913,0.4,0.41,0.59,0.6,0.01,0.01,70911.91,1776004854000
1776004856.387,56.387,0.41,0.42,0.58,0.59,0.01,0.01,70911.91,1776004854000
1776004856.758,56.758,0.41,0.42,0.58,0.59,0.01,0.01,70911.91,1776004854000
1776004857.122,57.122,0.41,0.42,0.58,0.59,0.01,0.01,70921.12,1776004855000
1776004857.463,57.463,0.41,0.42,0.58,0.59,0.01,0.01,70921.12,1776004855000
1776004857.936,57.936,0.41,0.42,0.58,0.59,0.01,0.01,70920.1,1776004856000
1776004858.377,58.377,0.4,0.42,0.58,0.6,0.02,0.02,70920.12,1776004857000
1776004858.716,58.716,0.39,0.4,0.6,0.61,0.01,0.01,70920.12,1776004857000
1776004859.128,59.128,0.39,0.4,0.6,0.61,0.01,0.01,70920.12,1776004857000
1776004859.698,59.698,0.39,0.4,0.6,0.61,0.01,0.01,70920.65,1776004858000
1776004860.034,60.034,0.4,0.41,0.59,0.6,0.01,0.01,70920.65,1776004858000
1776004860.379,60.379,0.4,0.42,0.59,0.6,0.02,0.01,70920.65,1776004858000
1776004860.751,60.751,0.41,0.42,0.58,0.59,0.01,0.01,70920.35,1776004859000
1776004861.119,61.119,0.41,0.42,0.58,0.59,0.01,0.01,70920.35,1776004859000
1776004861.5,61.5,0.41,0.42,0.58,0.59,0.01,0.01,70919.63,1776004860000
1776004861.849,61.849,0.41,0.42,0.58,0.59,0.01,0.01,70919.63,1776004860000
1776004862.258,62.258,0.45,0.46,0.54,0.55,0.01,0.01,70919.63,1776004860000
1776004862.605,62.605,0.46,0.47,0.53,0.54,0.01,0.01,70919.63,1776004860000
1776004863.018,63.018,0.46,0.47,0.53,0.54,0.01,0.01,70918.34,1776004861000
1776004863.357,63.357,0.46,0.47,0.53,0.54,0.01,0.01,70918.34,1776004861000
1776004863.698,63.698,0.45,0.46,0.54,0.55,0.01,0.01,70921.19,1776004862000
1776004864.07,64.07,0.45,0.46,0.54,0.55,0.01,0.01,70921.19,1776004862000
1776004864.403,64.403,0.45,0.46,0.54,0.55,0.01,0.01,70923.45,1776004863000
1776004864.774,64.774,0.45,0.46,0.54,0.55,0.01,0.01,70923.45,1776004863000
1776004865.196,65.196,0.45,0.46,0.54,0.55,0.01,0.01,70923.45,1776004863000
1776004865.612,65.612,0.45,0.46,0.54,0.55,0.01,0.01,70927.18,1776004864000
1776004866.215,66.215,0.45,0.46,0.54,0.55,0.01,0.01,70927.18,1776004864000
1776004866.554,66.554,0.45,0.46,0.54,0.55,0.01,0.01,70927.18,1776004864000
1776004866.967,66.967,0.45,0.46,0.54,0.55,0.01,0.01,70927.05,1776004865000
1776004867.31,67.31,0.45,0.46,0.54,0.55,0.01,0.01,70927.05,1776004865000
1776004867.726,67.726,0.45,0.46,0.54,0.55,0.01,0.01,70927.15,1776004866000
1776004868.078,68.078,0.45,0.46,0.54,0.55,0.01,0.01,70926.98,1776004867000
1776004868.474,68.474,0.45,0.46,0.54,0.55,0.01,0.01,70926.98,1776004867000
1776004868.949,68.949,0.45,0.46,0.54,0.55,0.01,0.01,70926.98,1776004867000
1776004869.503,69.503,0.45,0.46,0.54,0.55,0.01,0.01,70926.98,1776004868000
1776004869.862,69.862,0.44,0.46,0.54,0.55,0.02,0.01,70926.98,1776004868000
1776004870.215,70.215,0.44,0.45,0.55,0.56,0.01,0.01,70928.29,1776004869000
1776004870.582,70.582,0.44,0.45,0.55,0.56,0.01,0.01,70928.29,1776004869000
1776004871.176,71.176,0.44,0.45,0.55,0.56,0.01,0.01,70927.59,1776004870000
1776004871.565,71.565,0.44,0.45,0.55,0.56,0.01,0.01,70927.59,1776004870000
1776004871.935,71.935,0.44,0.45,0.55,0.56,0.01,0.01,70927.59,1776004870000
1776004872.297,72.297,0.44,0.45,0.55,0.56,0.01,0.01,70927.26,1776004871000
1776004872.732,72.732,0.44,0.46,0.55,0.56,0.02,0.01,70927.26,1776004871000
1776004873.168,73.168,0.44,0.45,0.54,0.55,0.01,0.01,70927.26,1776004872000
1776004873.627,73.627,0.44,0.45,0.55,0.56,0.01,0.01,70927.26,1776004872000
1776004874.019,74.019,0.44,0.45,0.55,0.56,0.01,0.01,70925.89,1776004873000
1776004874.381,74.381,0.44,0.45,0.55,0.56,0.01,0.01,70925.89,1776004873000
1776004874.743,74.743,0.45,0.46,0.54,0.55,0.01,0.01,70925.89,1776004873000
1776004875.095,75.095,0.51,0.52,0.48,0.49,0.01,0.01,70925.89,1776004873000
1776004875.435,75.435,0.52,0.53,0.47,0.48,0.01,0.01,70926.07,1776004874000
1776004875.772,75.772,0.53,0.54,0.46,0.47,0.01,0.01,70926.07,1776004874000
1776004876.118,76.118,0.53,0.54,0.46,0.47,0.01,0.01,70926.07,1776004874000
1776004876.506,76.506,0.53,0.54,0.46,0.47,0.01,0.01,70926.07,1776004874000
1776004876.886,76.886,0.53,0.54,0.46,0.47,0.01,0.01,70931.13,1776004875000
1776004877.268,77.268,0.53,0.54,0.46,0.47,0.01,0.01,70931.13,1776004875000
1776004877.644,77.644,0.53,0.54,0.46,0.47,0.01,0.01,70937.74,1776004876000
1776004877.983,77.983,0.55,0.57,0.43,0.47,0.02,0.04,70937.74,1776004876000
1776004878.327,78.327,0.6,0.62,0.39,0.41,0.02,0.02,70937.74,1776004876000
1776004878.686,78.686,0.63,0.64,0.36,0.38,0.01,0.02,70939.54,1776004877000
1776004879.025,79.025,0.65,0.67,0.32,0.37,0.02,0.05,70939.8,1776004878000
1776004879.604,79.604,0.65,0.66,0.34,0.35,0.01,0.01,70939.8,1776004878000
1776004879.939,79.939,0.65,0.7,0.3,0.35,0.05,0.05,70939.8,1776004878000
1776004880.284,80.284,0.66,0.71,0.29,0.34,0.05,0.05,70944.9,1776004879000
1776004880.629,80.629,0.67,0.68,0.31,0.33,0.01,0.02,70944.9,1776004879000
1776004880.97,80.97,0.67,0.68,0.32,0.33,0.01,0.01,70953.3,1776004880000
1776004881.311,81.311,0.68,0.71,0.29,0.32,0.03,0.03,70953.3,1776004880000
1776004881.649,81.649,0.71,0.72,0.28,0.29,0.01,0.01,70953.3,1776004880000
1776004881.993,81.993,0.72,0.73,0.27,0.28,0.01,0.01,70953.3,1776004880000
1776004882.329,82.329,0.72,0.73,0.27,0.28,0.01,0.01,70956.28,1776004881000
1776004882.699,82.699,0.72,0.73,0.27,0.28,0.01,0.01,70956.28,1776004881000
1776004883.057,83.057,0.72,0.73,0.27,0.28,0.01,0.01,70956.28,1776004881000
1776004883.404,83.404,0.71,0.72,0.28,0.29,0.01,0.01,70960.8,1776004882000
1776004883.761,83.761,0.71,0.72,0.28,0.29,0.01,0.01,70960.8,1776004882000
1776004884.111,84.111,0.71,0.72,0.28,0.29,0.01,0.01,70960.8,1776004882000
1776004884.477,84.477,0.72,0.73,0.27,0.28,0.01,0.01,70964.59,1776004883000
1776004884.826,84.826,0.72,0.73,0.27,0.29,0.01,0.02,70964.59,1776004883000
1776004885.171,85.171,0.72,0.73,0.27,0.28,0.01,0.01,70966.06,1776004884000
1776004885.612,85.612,0.71,0.72,0.28,0.29,0.01,0.01,70966.06,1776004884000
1776004885.961,85.961,0.71,0.72,0.28,0.29,0.01,0.01,70966.06,1776004884000
1776004886.303,86.303,0.74,0.75,0.25,0.26,0.01,0.01,70967.16,1776004885000
1776004886.642,86.642,0.77,0.78,0.22,0.23,0.01,0.01,70967.16,1776004885000
1776004887.015,87.015,0.79,0.8,0.2,0.22,0.01,0.02,70967.16,1776004885000
1776004887.351,87.351,0.79,0.8,0.2,0.21,0.01,0.01,70966.95,1776004886000
1776004887.685,87.685,0.8,0.81,0.19,0.2,0.01,0.01,70966.95,1776004886000
1776004888.027,88.027,0.81,0.82,0.18,0.19,0.01,0.01,70968.12,1776004887000
1776004888.386,88.386,0.83,0.84,0.16,0.19,0.01,0.03,70968.12,1776004887000
1776004888.785,88.785,0.84,0.85,0.15,0.16,0.01,0.01,70968.12,1776004887000
1776004889.129,89.129,0.81,0.83,0.17,0.19,0.02,0.02,70977.85,1776004888000
1776004889.469,89.469,0.78,0.81,0.19,0.22,0.03,0.03,70977.85,1776004888000
1776004889.806,89.806,0.79,0.8,0.2,0.21,0.01,0.01,70977.85,1776004888000
1776004890.144,90.144,0.78,0.8,0.2,0.22,0.02,0.02,70986.45,1776004889000
1776004890.487,90.487,0.78,0.79,0.21,0.22,0.01,0.01,70986.45,1776004889000
1776004890.834,90.834,0.76,0.77,0.23,0.24,0.01,0.01,70986.45,1776004889000
1776004891.177,91.177,0.59,0.65,0.35,0.41,0.06,0.06,70976.52,1776004890000
1776004891.519,91.519,0.64,0.65,0.35,0.36,0.01,0.01,70976.52,1776004890000
1776004891.863,91.863,0.66,0.68,0.32,0.33,0.02,0.01,70976.52,1776004890000
1776004892.2,92.2,0.69,0.7,0.3,0.31,0.01,0.01,70974.4,1776004891000
1776004892.626,92.626,0.69,0.7,0.3,0.31,0.01,0.01,70974.4,1776004891000
1776004892.994,92.994,0.69,0.7,0.3,0.31,0.01,0.01,70974.4,1776004891000
1776004893.359,93.359,0.69,0.7,0.3,0.31,0.01,0.01,70961.91,1776004892000
1776004893.697,93.697,0.69,0.7,0.3,0.31,0.01,0.01,70961.91,1776004892000
1776004894.128,94.128,0.69,0.7,0.3,0.31,0.01,0.01,70961.91,1776004892000
1776004894.496,94.496,0.69,0.7,0.3,0.31,0.01,0.01,70965.08,1776004893000
1776004894.939,94.939,0.55,0.59,0.41,0.45,0.04,0.04,70965.08,1776004893000
1776004895.274,95.274,0.5,0.54,0.46,0.49,0.04,0.03,70966.19,1776004894000
1776004895.717,95.717,0.47,0.48,0.52,0.54,0.01,0.02,70966.19,1776004894000
1776004896.092,96.092,0.45,0.46,0.54,0.55,0.01,0.01,70966.28,1776004895000
1776004896.43,96.43,0.45,0.46,0.54,0.55,0.01,0.01,70966.28,1776004895000
1776004896.772,96.772,0.46,0.47,0.53,0.54,0.01,0.01,70966.28,1776004895000
1776004897.107,97.107,0.46,0.47,0.53,0.54,0.01,0.01,70938.57,1776004896000
1776004897.527,97.527,0.46,0.47,0.53,0.54,0.01,0.01,70938.57,1776004896000
1776004897.865,97.865,0.46,0.47,0.53,0.54,0.01,0.01,70938.57,1776004896000
1776004898.219,98.219,0.46,0.47,0.53,0.54,0.01,0.01,70938.57,1776004896000
1776004898.556,98.556,0.46,0.47,0.53,0.54,0.01,0.01,70938.57,1776004897000
1776004898.901,98.901,0.47,0.48,0.52,0.53,0.01,0.01,70938.57,1776004897000
1776004899.309,99.309,0.47,0.48,0.52,0.53,0.01,0.01,70938.57,1776004898000
1776004899.672,99.672,0.47,0.48,0.52,0.53,0.01,0.01,70938.57,1776004898000
1776004900.032,100.032,0.47,0.48,0.52,0.53,0.01,0.01,70938.57,1776004898000
1776004900.457,100.457,0.47,0.48,0.52,0.53,0.01,0.01,70938.49,1776004899000
1776004900.815,100.815,0.47,0.48,0.52,0.53,0.01,0.01,70938.49,1776004899000
1776004901.202,101.202,0.47,0.48,0.52,0.53,0.01,0.01,70938.49,1776004899000
1776004901.552,101.552,0.47,0.48,0.52,0.53,0.01,0.01,70939.15,1776004900000
1776004901.895,101.895,0.47,0.48,0.52,0.53,0.01,0.01,70939.15,1776004900000
1776004902.236,102.236,0.48,0.49,0.51,0.52,0.01,0.01,70939.14,1776004901000
1776004902.575,102.575,0.48,0.49,0.51,0.52,0.01,0.01,70939.14,1776004901000
1776004902.912,102.912,0.48,0.49,0.51,0.52,0.01,0.01,70939.14,1776004901000
1776004903.26,103.26,0.48,0.49,0.51,0.52,0.01,0.01,70938.91,1776004902000
1776004903.597,103.597,0.48,0.49,0.51,0.52,0.01,0.01,70938.91,1776004902000
1776004903.954,103.954,0.48,0.49,0.51,0.52,0.01,0.01,70939.03,1776004903000
1776004904.322,104.322,0.48,0.49,0.51,0.52,0.01,0.01,70939.03,1776004903000
1776004904.712,104.712,0.48,0.49,0.51,0.52,0.01,0.01,70939.03,1776004903000
1776004905.136,105.136,0.48,0.49,0.51,0.52,0.01,0.01,70938.89,1776004904000
1776004905.485,105.485,0.48,0.49,0.51,0.52,0.01,0.01,70938.89,1776004904000
1776004905.82,105.82,0.48,0.49,0.51,0.52,0.01,0.01,70938.89,1776004904000
1776004906.234,106.234,0.48,0.49,0.51,0.52,0.01,0.01,70938.89,1776004904000
1776004906.649,106.649,0.48,0.49,0.51,0.52,0.01,0.01,70938.26,1776004905000
1776004906.997,106.997,0.48,0.49,0.51,0.52,0.01,0.01,70938.26,1776004905000
1776004907.449,107.449,0.48,0.49,0.51,0.52,0.01,0.01,70938.07,1776004906000
1776004907.87,107.87,0.49,0.5,0.48,0.51,0.01,0.03,70938.07,1776004906000
1776004908.207,108.207,0.49,0.5,0.5,0.51,0.01,0.01,70938.07,1776004906000
1776004908.565,108.565,0.5,0.51,0.49,0.5,0.01,0.01,70936.86,1776004907000
1776004908.947,108.947,0.5,0.51,0.49,0.5,0.01,0.01,70936.86,1776004908000
1776004909.307,109.307,0.5,0.51,0.49,0.5,0.01,0.01,70936.86,1776004908000
1776004909.681,109.681,0.39,0.43,0.57,0.61,0.04,0.04,70936.86,1776004908000
1776004910.021,110.021,0.35,0.39,0.58,0.65,0.04,0.07,70936.86,1776004908000
1776004910.408,110.408,0.36,0.38,0.62,0.64,0.02,0.02,70936.82,1776004909000
1776004910.799,110.799,0.35,0.37,0.63,0.64,0.02,0.01,70936.82,1776004909000
1776004911.136,111.136,0.34,0.35,0.65,0.66,0.01,0.01,70936.82,1776004909000
1776004911.561,111.561,0.34,0.35,0.65,0.66,0.01,0.01,70917.53,1776004910000
1776004911.926,111.926,0.32,0.33,0.67,0.68,0.01,0.01,70917.53,1776004910000
1776004912.294,112.294,0.32,0.33,0.67,0.68,0.01,0.01,70917.53,1776004910000
1776004912.641,112.641,0.32,0.33,0.67,0.68,0.01,0.01,70914.32,1776004911000
1776004912.987,112.987,0.32,0.33,0.67,0.68,0.01,0.01,70914.32,1776004911000
1776004913.343,113.343,0.32,0.33,0.67,0.68,0.01,0.01,70914.32,1776004912000
1776004913.702,113.702,0.31,0.32,0.67,0.69,0.01,0.02,70914.32,1776004912000
1776004914.052,114.052,0.31,0.32,0.68,0.69,0.01,0.01,70914.46,1776004913000
1776004914.385,114.385,0.25,0.29,0.69,0.7,0.04,0.01,70914.46,1776004913000
1776004914.728,114.728,0.22,0.27,0.73,0.75,0.05,0.02,70914.46,1776004913000
1776004915.088,115.088,0.22,0.23,0.77,0.78,0.01,0.01,70914.46,1776004913000
1776004915.467,115.467,0.22,0.23,0.77,0.78,0.01,0.01,70914.26,1776004914000
1776004915.832,115.832,0.2,0.22,0.77,0.8,0.02,0.03,70914.26,1776004914000
