timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776769848.651,48.651,0.23,0.24,0.76,0.77,0.01,0.01,76593.81,1776769840000
1776769849.186,49.186,0.23,0.24,0.76,0.77,0.01,0.01,76594.17,1776769841000
1776769850.187,50.187,0.23,0.24,0.76,0.77,0.01,0.01,76594.17,1776769841000
1776769850.565,50.565,0.23,0.24,0.76,0.77,0.01,0.01,76596.77,1776769842000
1776769850.959,50.959,0.22,0.24,0.76,0.78,0.02,0.02,76596.77,1776769842000
1776769851.343,51.343,0.22,0.24,0.76,0.77,0.02,0.01,76598.27,1776769843000
1776769851.784,51.784,0.23,0.24,0.76,0.77,0.01,0.01,76598.27,1776769843000
1776769852.128,52.128,0.22,0.23,0.77,0.78,0.01,0.01,76598.27,1776769843000
1776769852.465,52.465,0.22,0.23,0.77,0.78,0.01,0.01,76598.27,1776769843000
1776769852.929,52.929,0.22,0.23,0.77,0.78,0.01,0.01,76599.05,1776769844000
1776769853.444,53.444,0.21,0.22,0.78,0.79,0.01,0.01,76599.05,1776769844000
1776769854.632,54.632,0.21,0.22,0.78,0.79,0.01,0.01,76599.05,1776769845000
1776769855.027,55.027,0.17,0.19,0.81,0.83,0.02,0.02,76598.92,1776769846000
1776769855.562,55.562,0.16,0.19,0.81,0.84,0.03,0.03,76598.92,1776769846000
1776769855.921,55.921,0.16,0.19,0.81,0.84,0.03,0.03,76599.47,1776769847000
1776769856.264,56.264,0.16,0.17,0.83,0.84,0.01,0.01,76599.47,1776769847000
1776769856.618,56.618,0.16,0.17,0.83,0.84,0.01,0.01,76599.47,1776769847000
1776769856.966,56.966,0.16,0.17,0.83,0.84,0.01,0.01,76598.5,1776769848000
1776769857.3,57.3,0.16,0.17,0.83,0.84,0.01,0.01,76598.5,1776769848000
1776769857.718,57.718,0.16,0.17,0.83,0.84,0.01,0.01,76598.5,1776769848000
1776769858.133,58.133,0.15,0.17,0.83,0.85,0.02,0.02,76598.04,1776769849000
1776769858.544,58.544,0.14,0.16,0.84,0.86,0.02,0.02,76597.32,1776769850000
1776769858.882,58.882,0.14,0.16,0.84,0.86,0.02,0.02,76597.32,1776769850000
1776769859.506,59.506,0.14,0.16,0.84,0.86,0.02,0.02,76597.32,1776769850000
1776769859.845,59.845,0.11,0.14,0.86,0.87,0.03,0.01,76597.22,1776769851000
1776769860.182,60.182,0.11,0.13,0.87,0.89,0.02,0.02,76597.39,1776769852000
1776769860.52,60.52,0.11,0.12,0.88,0.89,0.01,0.01,76597.39,1776769852000
1776769860.87,60.87,0.1,0.11,0.89,0.9,0.01,0.01,76597.39,1776769852000
1776769861.205,61.205,0.1,0.11,0.89,0.9,0.01,0.01,76597.39,1776769852000
1776769861.558,61.558,0.1,0.11,0.89,0.9,0.01,0.01,76599.71,1776769853000
1776769861.891,61.891,0.1,0.11,0.89,0.9,0.01,0.01,76599.71,1776769853000
1776769862.23,62.23,0.1,0.11,0.89,0.9,0.01,0.01,76597.19,1776769854000
1776769862.657,62.657,0.1,0.11,0.89,0.9,0.01,0.01,76597.19,1776769854000
1776769863.01,63.01,0.1,0.11,0.89,0.9,0.01,0.01,76597.19,1776769854000
1776769863.354,63.354,0.1,0.11,0.89,0.9,0.01,0.01,76597.19,1776769854000
1776769863.806,63.806,0.1,0.11,0.89,0.9,0.01,0.01,76568.03,1776769855000
1776769864.203,64.203,0.1,0.11,0.89,0.9,0.01,0.01,76568.03,1776769855000
1776769865.395,65.395,0.09,0.1,0.89,0.91,0.01,0.02,76553,1776769856000
1776769865.749,65.749,0.09,0.1,0.9,0.91,0.01,0.01,76553,1776769856000
1776769866.127,66.127,0.09,0.11,0.9,0.91,0.02,0.01,76546.54,1776769857000
1776769866.469,66.469,0.09,0.13,0.87,0.91,0.04,0.04,76546.54,1776769858000
1776769866.803,66.803,0.09,0.11,0.89,0.91,0.02,0.02,76546.54,1776769858000
1776769867.612,67.612,0.09,0.1,0.9,0.91,0.01,0.01,76543.99,1776769859000
1776769867.948,67.948,0.09,0.11,0.89,0.91,0.02,0.02,76543.99,1776769859000
1776769868.294,68.294,0.09,0.1,0.9,0.91,0.01,0.01,76543.99,1776769859000
1776769868.633,68.633,0.08,0.09,0.9,0.93,0.01,0.03,76543.99,1776769859000
1776769869.025,69.025,0.08,0.09,0.91,0.93,0.01,0.02,76543.06,1776769860000
1776769869.365,69.365,0.07,0.08,0.92,0.93,0.01,0.01,76543.06,1776769860000
1776769869.767,69.767,0.07,0.08,0.92,0.93,0.01,0.01,76543.06,1776769861000
1776769870.183,70.183,0.07,0.08,0.92,0.93,0.01,0.01,76543.06,1776769861000
1776769870.546,70.546,0.07,0.08,0.92,0.93,0.01,0.01,76543.56,1776769862000
1776769870.913,70.913,0.07,0.08,0.92,0.93,0.01,0.01,76543.56,1776769862000
1776769871.251,71.251,0.06,0.08,0.92,0.94,0.02,0.02,76543.56,1776769862000
1776769872.091,72.091,0.06,0.07,0.93,0.94,0.01,0.01,76543.56,1776769862000
1776769872.465,72.465,0.06,0.07,0.93,0.94,0.01,0.01,76548.15,1776769863000
1776769872.833,72.833,0.06,0.07,0.93,0.94,0.01,0.01,76548.15,1776769864000
1776769873.574,73.574,0.06,0.07,0.93,0.94,0.01,0.01,76548.15,1776769864000
1776769874.15,74.15,0.06,0.07,0.93,0.94,0.01,0.01,76545.83,1776769865000
1776769874.712,74.712,0.06,0.07,0.93,0.94,0.01,0.01,76545.83,1776769865000
1776769875.076,75.076,0.05,0.07,0.93,0.95,0.02,0.02,76545.83,1776769865000
1776769875.41,75.41,0.04,0.05,0.95,0.96,0.01,0.01,76546.12,1776769866000
1776769875.809,75.809,0.04,0.05,0.95,0.96,0.01,0.01,76546.12,1776769866000
1776769876.151,76.151,0.03,0.04,0.96,0.97,0.01,0.01,76541.14,1776769867000
1776769876.513,76.513,0.03,0.04,0.96,0.97,0.01,0.01,76541.14,1776769867000
1776769876.87,76.87,0.03,0.04,0.96,0.97,0.01,0.01,76534.68,1776769868000
1776769877.207,77.207,0.03,0.04,0.96,0.97,0.01,0.01,76534.68,1776769868000
1776769877.727,77.727,0.03,0.04,0.96,0.97,0.01,0.01,76534.68,1776769868000
1776769878.177,78.177,0.03,0.04,0.96,0.97,0.01,0.01,76528.47,1776769869000
1776769878.636,78.636,0.03,0.04,0.96,0.97,0.01,0.01,76528.47,1776769869000
1776769879.251,79.251,0.03,0.04,0.96,0.97,0.01,0.01,76528.47,1776769869000
1776769879.652,79.652,0.03,0.04,0.96,0.97,0.01,0.01,76526.12,1776769870000
1776769880.037,80.037,0.03,0.04,0.96,0.97,0.01,0.01,76524.5,1776769871000
1776769880.389,80.389,0.03,0.04,0.96,0.97,0.01,0.01,76524.5,1776769871000
1776769880.759,80.759,0.03,0.04,0.96,0.97,0.01,0.01,76517.88,1776769872000
1776769881.125,81.125,0.03,0.04,0.96,0.97,0.01,0.01,76517.88,1776769872000
1776769881.608,81.608,0.03,0.04,0.96,0.97,0.01,0.01,76517.88,1776769872000
1776769881.992,81.992,0.03,0.04,0.96,0.97,0.01,0.01,76515.73,1776769873000
1776769882.445,82.445,0.03,0.04,0.96,0.97,0.01,0.01,76515.73,1776769873000
1776769882.8,82.8,0.02,0.04,0.96,0.98,0.02,0.02,76510.13,1776769874000
1776769883.173,83.173,0.02,0.03,0.97,0.98,0.01,0.01,76510.13,1776769874000
1776769883.511,83.511,0.02,0.03,0.97,0.98,0.01,0.01,76491.68,1776769876000
1776769883.876,83.876,0.02,0.03,0.97,0.98,0.01,0.01,76491.68,1776769876000
1776769884.328,84.328,0.02,0.03,0.97,0.98,0.01,0.01,76491.68,1776769876000
1776769884.733,84.733,0.02,0.03,0.97,0.98,0.01,0.01,76489.11,1776769877000
1776769885.23,85.23,0.02,0.03,0.97,0.98,0.01,0.01,76489.11,1776769877000
1776769885.699,85.699,0.02,0.03,0.97,0.98,0.01,0.01,76487.99,1776769878000
1776769886.262,86.262,0.02,0.03,0.97,0.98,0.01,0.01,76490.38,1776769879000
1776769886.648,86.648,0.02,0.03,0.97,0.98,0.01,0.01,76490.38,1776769879000
1776769887.067,87.067,0.02,0.03,0.97,0.98,0.01,0.01,76489.79,1776769880000
1776769887.783,87.783,0.02,0.03,0.97,0.98,0.01,0.01,76489.79,1776769880000
1776769888.292,88.292,0.02,0.03,0.97,0.98,0.01,0.01,76473.49,1776769882000
1776769888.751,88.751,0.02,0.03,0.97,0.98,0.01,0.01,76473.49,1776769882000
1776769889.092,89.092,0.02,0.03,0.97,0.98,0.01,0.01,76473.49,1776769882000
1776769889.516,89.516,0.02,0.03,0.97,0.98,0.01,0.01,76480.52,1776769884000
1776769889.886,89.886,0.02,0.03,0.97,0.98,0.01,0.01,76480.52,1776769884000
1776769890.253,90.253,0.02,0.04,0.96,0.98,0.02,0.02,76480.48,1776769885000
1776769890.595,90.595,0.03,0.04,0.96,0.97,0.01,0.01,76487.21,1776769886000
1776769890.96,90.96,0.04,0.05,0.95,0.97,0.01,0.02,76487.21,1776769886000
1776769891.313,91.313,0.04,0.05,0.95,0.96,0.01,0.01,76485.56,1776769887000
1776769891.653,91.653,0.04,0.05,0.95,0.96,0.01,0.01,76487.63,1776769888000
1776769891.993,91.993,0.05,0.06,0.94,0.95,0.01,0.01,76485.21,1776769889000
1776769892.532,92.532,0.05,0.06,0.94,0.95,0.01,0.01,76486.43,1776769890000
1776769893.06,93.06,0.05,0.06,0.94,0.95,0.01,0.01,76494.12,1776769891000
1776769893.424,93.424,0.05,0.06,0.94,0.95,0.01,0.01,76504.04,1776769892000
1776769893.818,93.818,0.07,0.08,0.91,0.93,0.01,0.02,76504.04,1776769892000
1776769894.174,94.174,0.07,0.08,0.92,0.93,0.01,0.01,76514.61,1776769893000
1776769894.582,94.582,0.07,0.08,0.92,0.93,0.01,0.01,76514.61,1776769893000
1776769895.019,95.019,0.07,0.08,0.92,0.93,0.01,0.01,76528.01,1776769894000
1776769895.395,95.395,0.07,0.08,0.92,0.93,0.01,0.01,76528.01,1776769894000
1776769895.788,95.788,0.07,0.08,0.92,0.93,0.01,0.01,76528.01,1776769894000
1776769896.262,96.262,0.07,0.08,0.92,0.93,0.01,0.01,76532.61,1776769895000
1776769896.633,96.633,0.07,0.08,0.92,0.93,0.01,0.01,76532.61,1776769895000
1776769896.994,96.994,0.07,0.08,0.92,0.93,0.01,0.01,76532.61,1776769895000
1776769897.34,97.34,0.06,0.07,0.93,0.94,0.01,0.01,76533.69,1776769896000
1776769897.684,97.684,0.06,0.07,0.93,0.94,0.01,0.01,76533.69,1776769896000
1776769898.424,98.424,0.05,0.06,0.93,0.94,0.01,0.01,76533.69,1776769896000
1776769898.785,98.785,0.05,0.06,0.94,0.95,0.01,0.01,76529.0,1776769897000
1776769899.222,99.222,0.04,0.05,0.95,0.96,0.01,0.01,76529.0,1776769897000
1776769899.628,99.628,0.04,0.05,0.95,0.96,0.01,0.01,76524.75,1776769898000
1776769900.072,100.072,0.04,0.05,0.95,0.96,0.01,0.01,76524.75,1776769899000
1776769900.555,100.555,0.02,0.04,0.96,0.97,0.02,0.01,76524.75,1776769899000
1776769900.926,100.926,0.02,0.03,0.97,0.98,0.01,0.01,76524.75,1776769899000
1776769901.262,101.262,0.02,0.03,0.97,0.98,0.01,0.01,76519.16,1776769900000
1776769901.691,101.691,0.02,0.03,0.97,0.98,0.01,0.01,76519.16,1776769900000
1776769902.03,102.03,0.01,0.02,0.97,0.99,0.01,0.02,76519.16,1776769900000
1776769902.428,102.428,0.01,0.02,0.98,0.99,0.01,0.01,76434.41,1776769901000
1776769902.998,102.998,0.01,0.03,0.98,0.99,0.02,0.01,76434.41,1776769901000
1776769903.371,103.371,0.01,0.02,0.98,0.99,0.01,0.01,76434.41,1776769901000
1776769903.864,103.864,0.01,0.02,0.98,0.99,0.01,0.01,76396.65,1776769902000
1776769904.226,104.226,0.01,0.02,0.98,0.99,0.01,0.01,76396.65,1776769902000
1776769904.562,104.562,0.01,0.02,0.98,0.99,0.01,0.01,76396.65,1776769902000
1776769904.933,104.933,0.01,0.02,0.98,0.99,0.01,0.01,76391.42,1776769903000
1776769905.324,105.324,0.01,0.02,0.98,0.99,0.01,0.01,76391.71,1776769904000
1776769905.687,105.687,0.01,0.02,0.98,0.99,0.01,0.01,76391.71,1776769904000
1776769906.066,106.066,0.01,0.02,0.98,0.99,0.01,0.01,76391.71,1776769904000
1776769906.441,106.441,0.01,0.02,0.98,0.99,0.01,0.01,76392.6,1776769905000
1776769907.005,107.005,0.01,0.03,0.98,0.99,0.02,0.01,76392.6,1776769905000
1776769907.386,107.386,0.02,0.03,0.97,0.98,0.01,0.01,76395.62,1776769906000
1776769907.744,107.744,0.02,0.03,0.97,0.98,0.01,0.01,76395.62,1776769906000
1776769908.083,108.083,0.02,0.03,0.97,0.98,0.01,0.01,76395.62,1776769906000
1776769908.429,108.429,0.03,0.04,0.96,0.97,0.01,0.01,76395.62,1776769906000
1776769908.789,108.789,0.03,0.04,0.96,0.97,0.01,0.01,76411.23,1776769907000
1776769909.376,109.376,0.02,0.04,0.96,0.98,0.02,0.02,76420.22,1776769908000
1776769909.968,109.968,0.02,0.03,0.97,0.98,0.01,0.01,76420.22,1776769908000
1776769910.92,110.92,0.02,0.03,0.97,0.98,0.01,0.01,76424.03,1776769909000
1776769911.288,111.288,0.02,0.03,0.97,0.98,0.01,0.01,76424.03,1776769909000
1776769911.674,111.674,0.02,0.03,0.97,0.98,0.01,0.01,76424.03,1776769909000
1776769912.159,112.159,0.01,0.02,0.98,0.99,0.01,0.01,76418.49,1776769911000
1776769912.494,112.494,0.01,0.02,0.98,0.99,0.01,0.01,76418.49,1776769911000
1776769912.875,112.875,0.01,0.02,0.98,0.99,0.01,0.01,76418.49,1776769911000
1776769913.301,113.301,0.01,0.02,0.98,0.99,0.01,0.01,76418.49,1776769911000
1776769913.65,113.65,0.01,0.02,0.98,0.99,0.01,0.01,76421.02,1776769912000
1776769914.023,114.023,0.01,0.02,0.98,0.99,0.01,0.01,76421.02,1776769912000
1776769914.392,114.392,0.01,0.02,0.98,0.99,0.01,0.01,76420.15,1776769913000
1776769915.035,115.035,0.01,0.02,0.98,0.99,0.01,0.01,76420.15,1776769913000
1776769915.381,115.381,0.01,0.02,0.98,0.99,0.01,0.01,76422.77,1776769914000
1776769915.832,115.832,0.01,0.02,0.98,0.99,0.01,0.01,76422.77,1776769914000
1776769916.198,116.198,0.01,0.02,0.98,0.99,0.01,0.01,76422.77,1776769914000
1776769916.612,116.612,0.01,0.02,0.98,0.99,0.01,0.01,76423.04,1776769915000
1776769917.343,117.343,0.01,0.02,0.98,0.99,0.01,0.01,76423.04,1776769915000
1776769917.782,117.782,0.01,0.02,0.98,0.99,0.01,0.01,76423.74,1776769916000
1776769918.611,118.611,0.01,0.02,0.98,0.99,0.01,0.01,76423.74,1776769917000
1776769919.066,119.066,0.01,0.02,0.98,0.99,0.01,0.01,76423.74,1776769917000
1776769919.563,119.563,0.01,0.02,0.98,0.99,0.01,0.01,76423.28,1776769918000
1776769919.929,119.929,0.01,0.02,0.98,0.99,0.01,0.01,76423.28,1776769918000
1776769920.271,120.271,0.01,0.03,0.97,0.99,0.02,0.02,76423.28,1776769918000
1776769920.639,120.639,0.02,0.03,0.97,0.98,0.01,0.01,76427.54,1776769919000
1776769920.993,120.993,0.02,0.03,0.97,0.98,0.01,0.01,76427.54,1776769919000
1776769921.341,121.341,0.01,0.02,0.98,0.99,0.01,0.01,76428.28,1776769920000
1776769921.758,121.758,0.01,0.02,0.98,0.99,0.01,0.01,76428.28,1776769920000
1776769922.15,122.15,0.01,0.02,0.98,0.99,0.01,0.01,76430.27,1776769921000
1776769922.49,122.49,0.01,0.02,0.98,0.99,0.01,0.01,76430.27,1776769921000
1776769922.835,122.835,0.01,0.02,0.98,0.99,0.01,0.01,76430.27,1776769921000
1776769923.362,123.362,0.01,0.02,0.98,0.99,0.01,0.01,76430.27,1776769921000
1776769923.698,123.698,0.01,0.02,0.98,0.99,0.01,0.01,76430.27,1776769921000
1776769924.17,124.17,0.01,0.02,0.98,0.99,0.01,0.01,76430.98,1776769922000
1776769924.694,124.694,0.01,0.02,0.98,0.99,0.01,0.01,76430.98,1776769922000
1776769925.048,125.048,0.01,0.02,0.98,0.99,0.01,0.01,76431.85,1776769923000
1776769925.722,125.722,0.01,0.02,0.98,0.99,0.01,0.01,76428.29,1776769924000
1776769926.057,126.057,0.01,0.02,0.98,0.99,0.01,0.01,76428.29,1776769924000
1776769926.6,126.6,0.01,0.02,0.98,0.99,0.01,0.01,76427.6,1776769925000
1776769926.991,126.991,0.01,0.02,0.98,0.99,0.01,0.01,76427.6,1776769925000
1776769927.335,127.335,0.01,0.02,0.98,0.99,0.01,0.01,76427.6,1776769925000
1776769927.747,127.747,0.01,0.02,0.97,0.99,0.01,0.02,76430.55,1776769926000
1776769928.122,128.122,0.02,0.03,0.97,0.98,0.01,0.01,76431.68,1776769927000
1776769928.455,128.455,0.01,0.03,0.97,0.98,0.02,0.01,76431.68,1776769927000
1776769928.901,128.901,0.01,0.02,0.97,0.99,0.01,0.02,76431.68,1776769927000
1776769929.261,129.261,0.01,0.02,0.98,0.99,0.01,0.01,76431.86,1776769928000
1776769929.953,129.953,0.01,0.02,0.98,0.99,0.01,0.01,76431.86,1776769928000
1776769930.341,130.341,0.01,0.02,0.98,0.99,0.01,0.01,76432.37,1776769929000
