timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777159847.082,47.082,0.47,0.48,0.52,0.53,0.01,0.01,77610.21,1777159846000
1777159847.612,47.612,0.47,0.48,0.52,0.53,0.01,0.01,77610.21,1777159846000
1777159848.066,48.066,0.47,0.48,0.52,0.53,0.01,0.01,77610.21,1777159846000
1777159848.575,48.575,0.47,0.48,0.52,0.53,0.01,0.01,77610.1,1777159847000
1777159849.119,49.119,0.47,0.48,0.52,0.53,0.01,0.01,77610.1,1777159847000
1777159849.52,49.52,0.39,0.48,0.52,0.53,0.09,0.01,77610.1,1777159848000
1777159849.868,49.868,0.42,0.43,0.57,0.58,0.01,0.01,77610.1,1777159848000
1777159850.23,50.23,0.41,0.42,0.58,0.59,0.01,0.01,77610.1,1777159848000
1777159850.567,50.567,0.4,0.41,0.59,0.6,0.01,0.01,77610.1,1777159849000
1777159850.905,50.905,0.39,0.4,0.6,0.61,0.01,0.01,77610.1,1777159849000
1777159851.271,51.271,0.39,0.4,0.6,0.61,0.01,0.01,77610.1,1777159849000
1777159851.608,51.608,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159850000
1777159852.1,52.1,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159850000
1777159852.542,52.542,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159851000
1777159852.948,52.948,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159851000
1777159853.316,53.316,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159852000
1777159853.721,53.721,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159852000
1777159854.111,54.111,0.39,0.4,0.6,0.61,0.01,0.01,77610.09,1777159852000
1777159854.469,54.469,0.39,0.4,0.6,0.61,0.01,0.01,77610.08,1777159853000
1777159854.915,54.915,0.4,0.41,0.59,0.6,0.01,0.01,77610.08,1777159853000
1777159855.266,55.266,0.41,0.42,0.58,0.59,0.01,0.01,77610.13,1777159854000
1777159855.618,55.618,0.41,0.43,0.57,0.59,0.02,0.02,77610.13,1777159854000
1777159856.027,56.027,0.42,0.44,0.57,0.58,0.02,0.01,77610.13,1777159854000
1777159856.509,56.509,0.43,0.44,0.56,0.57,0.01,0.01,77610.13,1777159855000
1777159856.845,56.845,0.43,0.44,0.56,0.57,0.01,0.01,77610.13,1777159855000
1777159857.205,57.205,0.43,0.44,0.56,0.57,0.01,0.01,77610.14,1777159856000
1777159857.63,57.63,0.46,0.47,0.52,0.57,0.01,0.05,77610.14,1777159856000
1777159857.981,57.981,0.47,0.48,0.52,0.53,0.01,0.01,77610.14,1777159856000
1777159858.319,58.319,0.47,0.48,0.52,0.53,0.01,0.01,77610.13,1777159857000
1777159858.659,58.659,0.47,0.48,0.52,0.53,0.01,0.01,77610.13,1777159857000
1777159859.045,59.045,0.47,0.48,0.52,0.53,0.01,0.01,77610.13,1777159857000
1777159859.428,59.428,0.47,0.48,0.52,0.53,0.01,0.01,77610.34,1777159858000
1777159859.881,59.881,0.47,0.48,0.52,0.53,0.01,0.01,77610.34,1777159858000
1777159860.229,60.229,0.48,0.5,0.5,0.52,0.02,0.02,77610.34,1777159858000
1777159860.637,60.637,0.49,0.5,0.5,0.51,0.01,0.01,77610.75,1777159859000
1777159861.004,61.004,0.49,0.5,0.5,0.51,0.01,0.01,77611.03,1777159860000
1777159861.411,61.411,0.5,0.51,0.49,0.5,0.01,0.01,77611.03,1777159860000
1777159861.858,61.858,0.51,0.52,0.48,0.49,0.01,0.01,77611.03,1777159860000
1777159862.209,62.209,0.51,0.52,0.48,0.49,0.01,0.01,77612.72,1777159861000
1777159862.742,62.742,0.51,0.52,0.48,0.49,0.01,0.01,77612.72,1777159861000
1777159863.123,63.123,0.51,0.52,0.48,0.49,0.01,0.01,77614.83,1777159862000
1777159863.511,63.511,0.49,0.5,0.5,0.51,0.01,0.01,77614.83,1777159862000
1777159864.001,64.001,0.49,0.5,0.5,0.51,0.01,0.01,77614.83,1777159862000
1777159864.426,64.426,0.48,0.5,0.5,0.51,0.02,0.01,77615.0,1777159863000
1777159864.845,64.845,0.48,0.49,0.51,0.52,0.01,0.01,77615.0,1777159863000
1777159865.201,65.201,0.48,0.49,0.51,0.52,0.01,0.01,77615.08,1777159864000
1777159865.699,65.699,0.48,0.49,0.51,0.52,0.01,0.01,77615.08,1777159864000
1777159866.265,66.265,0.44,0.45,0.52,0.56,0.01,0.04,77615.08,1777159864000
1777159866.968,66.968,0.44,0.47,0.55,0.56,0.03,0.01,77615.09,1777159865000
1777159867.353,67.353,0.44,0.47,0.53,0.56,0.03,0.03,77615.54,1777159866000
1777159867.968,67.968,0.46,0.47,0.53,0.54,0.01,0.01,77615.54,1777159867000
1777159869.075,69.075,0.46,0.47,0.53,0.54,0.01,0.01,77615.83,1777159868000
1777159869.456,69.456,0.46,0.47,0.53,0.54,0.01,0.01,77615.83,1777159868000
1777159869.859,69.859,0.46,0.47,0.53,0.54,0.01,0.01,77615.83,1777159868000
1777159870.365,70.365,0.46,0.47,0.53,0.54,0.01,0.01,77615.46,1777159869000
1777159870.869,70.869,0.47,0.48,0.52,0.54,0.01,0.02,77615.46,1777159869000
1777159871.218,71.218,0.47,0.48,0.52,0.53,0.01,0.01,77615.46,1777159870000
1777159871.625,71.625,0.47,0.48,0.52,0.53,0.01,0.01,77615.46,1777159870000
1777159872.224,72.224,0.47,0.48,0.52,0.53,0.01,0.01,77615.68,1777159871000
1777159872.566,72.566,0.47,0.48,0.52,0.53,0.01,0.01,77615.68,1777159871000
1777159873.038,73.038,0.47,0.49,0.52,0.53,0.02,0.01,77615.68,1777159871000
1777159873.41,73.41,0.48,0.5,0.51,0.52,0.02,0.01,77615.21,1777159872000
1777159874.088,74.088,0.49,0.5,0.5,0.51,0.01,0.01,77615.21,1777159872000
1777159874.648,74.648,0.49,0.5,0.5,0.51,0.01,0.01,77615.2,1777159873000
1777159874.989,74.989,0.49,0.5,0.5,0.51,0.01,0.01,77615.2,1777159873000
1777159875.356,75.356,0.49,0.5,0.5,0.51,0.01,0.01,77615.2,1777159874000
1777159875.752,75.752,0.49,0.5,0.5,0.51,0.01,0.01,77615.2,1777159874000
1777159876.098,76.098,0.49,0.5,0.5,0.51,0.01,0.01,77615.19,1777159875000
1777159876.716,76.716,0.48,0.49,0.51,0.52,0.01,0.01,77615.19,1777159875000
1777159877.198,77.198,0.48,0.49,0.51,0.52,0.01,0.01,77615.24,1777159876000
1777159878.242,78.242,0.46,0.49,0.51,0.52,0.03,0.01,77615.24,1777159876000
1777159878.584,78.584,0.44,0.45,0.55,0.57,0.01,0.02,77615.24,1777159877000
1777159878.918,78.918,0.43,0.44,0.55,0.56,0.01,0.01,77615.24,1777159877000
1777159879.283,79.283,0.43,0.44,0.56,0.57,0.01,0.01,77615.24,1777159877000
1777159880.053,80.053,0.43,0.44,0.56,0.57,0.01,0.01,77614.87,1777159879000
1777159880.409,80.409,0.43,0.44,0.56,0.57,0.01,0.01,77614.87,1777159879000
1777159880.923,80.923,0.41,0.42,0.58,0.59,0.01,0.01,77614.87,1777159879000
1777159881.266,81.266,0.41,0.42,0.58,0.59,0.01,0.01,77614.29,1777159880000
1777159881.75,81.75,0.44,0.47,0.55,0.57,0.03,0.02,77614.29,1777159880000
1777159882.108,82.108,0.44,0.45,0.53,0.56,0.01,0.03,77614.29,1777159880000
1777159882.519,82.519,0.5,0.51,0.49,0.5,0.01,0.01,77614.18,1777159881000
1777159882.996,82.996,0.5,0.51,0.49,0.5,0.01,0.01,77614.18,1777159881000
1777159883.377,83.377,0.5,0.51,0.49,0.5,0.01,0.01,77614.01,1777159882000
1777159883.985,83.985,0.5,0.54,0.46,0.5,0.04,0.04,77614.01,1777159883000
1777159884.469,84.469,0.52,0.53,0.47,0.48,0.01,0.01,77614.01,1777159883000
1777159884.85,84.85,0.52,0.53,0.47,0.48,0.01,0.01,77614.01,1777159883000
1777159885.212,85.212,0.52,0.53,0.47,0.48,0.01,0.01,77614.01,1777159883000
1777159885.844,85.844,0.52,0.53,0.47,0.48,0.01,0.01,77614.01,1777159883000
1777159886.433,86.433,0.52,0.53,0.47,0.48,0.01,0.01,77613.99,1777159884000
1777159886.777,86.777,0.52,0.53,0.47,0.48,0.01,0.01,77614.01,1777159885000
1777159887.239,87.239,0.52,0.53,0.47,0.48,0.01,0.01,77614.01,1777159885000
1777159887.759,87.759,0.52,0.53,0.47,0.48,0.01,0.01,77614.0,1777159886000
1777159888.107,88.107,0.52,0.53,0.47,0.48,0.01,0.01,77614.0,1777159886000
1777159888.492,88.492,0.52,0.53,0.47,0.48,0.01,0.01,77614.0,1777159887000
1777159889.252,89.252,0.52,0.53,0.47,0.48,0.01,0.01,77614.03,1777159888000
1777159889.676,89.676,0.52,0.53,0.47,0.48,0.01,0.01,77614.03,1777159888000
1777159890.027,90.027,0.52,0.53,0.47,0.48,0.01,0.01,77614.03,1777159888000
1777159890.405,90.405,0.52,0.53,0.47,0.48,0.01,0.01,77614.03,1777159888000
1777159890.756,90.756,0.52,0.53,0.47,0.48,0.01,0.01,77614.03,1777159888000
1777159891.103,91.103,0.51,0.52,0.47,0.48,0.01,0.01,77614.02,1777159889000
1777159891.471,91.471,0.51,0.52,0.48,0.49,0.01,0.01,77614.03,1777159890000
1777159892.148,92.148,0.51,0.52,0.48,0.49,0.01,0.01,77614.03,1777159890000
1777159892.644,92.644,0.51,0.52,0.48,0.49,0.01,0.01,77614.33,1777159891000
1777159893.083,93.083,0.48,0.49,0.49,0.51,0.01,0.02,77614.33,1777159891000
1777159893.438,93.438,0.48,0.49,0.51,0.52,0.01,0.01,77614.33,1777159892000
1777159894.014,94.014,0.48,0.49,0.51,0.52,0.01,0.01,77614.33,1777159892000
1777159894.479,94.479,0.48,0.49,0.51,0.52,0.01,0.01,77614.34,1777159893000
1777159895.108,95.108,0.48,0.49,0.51,0.52,0.01,0.01,77614.34,1777159893000
1777159895.523,95.523,0.48,0.49,0.51,0.52,0.01,0.01,77614.36,1777159894000
1777159896.157,96.157,0.48,0.49,0.51,0.52,0.01,0.01,77614.36,1777159894000
1777159896.682,96.682,0.48,0.51,0.51,0.52,0.03,0.01,77614.35,1777159895000
1777159897.024,97.024,0.48,0.49,0.51,0.52,0.01,0.01,77614.35,1777159895000
1777159897.71,97.71,0.48,0.49,0.51,0.52,0.01,0.01,77614.35,1777159895000
1777159898.068,98.068,0.41,0.49,0.51,0.59,0.08,0.08,77614.33,1777159896000
1777159898.945,98.945,0.42,0.43,0.57,0.58,0.01,0.01,77614.33,1777159897000
1777159899.386,99.386,0.42,0.43,0.57,0.58,0.01,0.01,77614.33,1777159897000
1777159900.017,100.017,0.42,0.43,0.57,0.58,0.01,0.01,77614.19,1777159898000
1777159900.493,100.493,0.42,0.43,0.57,0.58,0.01,0.01,77614.2,1777159899000
1777159901.022,101.022,0.42,0.43,0.57,0.58,0.01,0.01,77614.2,1777159899000
1777159901.386,101.386,0.42,0.43,0.57,0.58,0.01,0.01,77614.2,1777159900000
1777159901.845,101.845,0.42,0.43,0.57,0.58,0.01,0.01,77614.2,1777159900000
1777159902.818,102.818,0.43,0.44,0.56,0.58,0.01,0.02,77614.2,1777159900000
1777159903.153,103.153,0.43,0.46,0.56,0.57,0.03,0.01,77614.21,1777159901000
1777159903.523,103.523,0.45,0.46,0.54,0.55,0.01,0.01,77614.21,1777159901000
1777159904.027,104.027,0.45,0.46,0.54,0.55,0.01,0.01,77614.22,1777159902000
1777159904.448,104.448,0.45,0.46,0.54,0.55,0.01,0.01,77614.23,1777159903000
1777159904.855,104.855,0.45,0.46,0.54,0.55,0.01,0.01,77614.23,1777159903000
1777159905.253,105.253,0.45,0.46,0.54,0.55,0.01,0.01,77614.25,1777159904000
1777159905.587,105.587,0.45,0.46,0.54,0.55,0.01,0.01,77614.25,1777159904000
1777159906.175,106.175,0.45,0.46,0.54,0.55,0.01,0.01,77614.25,1777159904000
1777159906.509,106.509,0.45,0.46,0.54,0.55,0.01,0.01,77614.22,1777159905000
1777159907.14,107.14,0.45,0.46,0.54,0.55,0.01,0.01,77614.22,1777159906000
1777159907.482,107.482,0.45,0.46,0.54,0.55,0.01,0.01,77614.22,1777159906000
1777159908.24,108.24,0.51,0.52,0.49,0.5,0.01,0.01,77614.22,1777159906000
1777159908.59,108.59,0.51,0.52,0.48,0.49,0.01,0.01,77614.22,1777159906000
1777159908.988,108.988,0.51,0.52,0.48,0.49,0.01,0.01,77614.24,1777159907000
1777159909.465,109.465,0.51,0.52,0.48,0.49,0.01,0.01,77614.48,1777159908000
1777159909.815,109.815,0.51,0.52,0.48,0.49,0.01,0.01,77614.48,1777159908000
1777159910.257,110.257,0.51,0.52,0.48,0.49,0.01,0.01,77614.63,1777159909000
1777159910.702,110.702,0.51,0.52,0.48,0.49,0.01,0.01,77614.63,1777159909000
1777159911.32,111.32,0.51,0.52,0.48,0.49,0.01,0.01,77615.77,1777159910000
1777159911.931,111.931,0.51,0.52,0.48,0.49,0.01,0.01,77615.77,1777159911000
1777159912.703,112.703,0.52,0.53,0.47,0.48,0.01,0.01,77615.77,1777159911000
1777159913.384,113.384,0.52,0.53,0.47,0.48,0.01,0.01,77615.81,1777159912000
1777159913.795,113.795,0.52,0.53,0.47,0.48,0.01,0.01,77615.81,1777159912000
1777159915.056,115.056,0.52,0.54,0.46,0.48,0.02,0.02,77615.81,1777159914000
1777159915.807,115.807,0.53,0.54,0.46,0.48,0.01,0.02,77615.81,1777159914000
1777159916.251,116.251,0.53,0.54,0.46,0.47,0.01,0.01,77615.82,1777159915000
1777159916.941,116.941,0.53,0.54,0.46,0.47,0.01,0.01,77615.82,1777159915000
1777159917.502,117.502,0.53,0.54,0.46,0.47,0.01,0.01,77615.82,1777159915000
1777159918.037,118.037,0.53,0.57,0.46,0.47,0.04,0.01,77616.04,1777159916000
1777159918.692,118.692,0.53,0.6,0.43,0.47,0.07,0.04,77615.95,1777159917000
1777159919.079,119.079,0.58,0.59,0.41,0.42,0.01,0.01,77615.95,1777159917000
1777159919.454,119.454,0.58,0.59,0.41,0.42,0.01,0.01,77616.06,1777159918000
1777159919.847,119.847,0.58,0.59,0.41,0.42,0.01,0.01,77616.06,1777159918000
1777159920.543,120.543,0.58,0.59,0.41,0.42,0.01,0.01,77616.06,1777159919000
1777159920.973,120.973,0.58,0.59,0.41,0.42,0.01,0.01,77616.06,1777159919000
1777159921.382,121.382,0.58,0.59,0.41,0.42,0.01,0.01,77616.06,1777159920000
1777159922.098,122.098,0.55,0.56,0.41,0.46,0.01,0.05,77616.06,1777159920000
1777159922.514,122.514,0.55,0.57,0.44,0.45,0.02,0.01,77616.3,1777159921000
1777159922.934,122.934,0.56,0.57,0.43,0.44,0.01,0.01,77616.3,1777159921000
1777159923.432,123.432,0.56,0.57,0.43,0.44,0.01,0.01,77616.3,1777159921000
1777159923.874,123.874,0.57,0.58,0.42,0.44,0.01,0.02,77616.28,1777159922000
1777159924.274,124.274,0.57,0.58,0.42,0.43,0.01,0.01,77616.26,1777159923000
1777159924.691,124.691,0.57,0.58,0.42,0.43,0.01,0.01,77616.26,1777159923000
1777159925.081,125.081,0.57,0.58,0.42,0.43,0.01,0.01,77616.26,1777159924000
1777159925.504,125.504,0.53,0.58,0.42,0.49,0.05,0.07,77616.26,1777159924000
1777159926.121,126.121,0.52,0.53,0.47,0.48,0.01,0.01,77616.26,1777159925000
1777159926.784,126.784,0.52,0.53,0.47,0.48,0.01,0.01,77616.26,1777159925000
1777159927.169,127.169,0.52,0.53,0.47,0.48,0.01,0.01,77616.34,1777159926000
1777159927.987,127.987,0.52,0.53,0.47,0.48,0.01,0.01,77616.34,1777159926000
1777159928.396,128.396,0.54,0.55,0.45,0.47,0.01,0.02,77616.53,1777159927000
1777159928.855,128.855,0.56,0.57,0.43,0.46,0.01,0.03,77616.53,1777159927000
1777159929.2,129.2,0.57,0.58,0.42,0.44,0.01,0.02,77616.53,1777159927000
1777159929.813,129.813,0.57,0.58,0.42,0.43,0.01,0.01,77616.42,1777159928000
1777159930.182,130.182,0.57,0.58,0.42,0.43,0.01,0.01,77616.42,1777159928000
1777159931.175,131.175,0.57,0.59,0.42,0.43,0.02,0.01,77616.82,1777159929000
1777159931.572,131.572,0.57,0.58,0.41,0.43,0.01,0.02,77616.89,1777159930000
1777159931.941,131.941,0.58,0.6,0.4,0.42,0.02,0.02,77616.89,1777159930000
1777159932.302,132.302,0.59,0.6,0.4,0.41,0.01,0.01,77617.35,1777159931000
1777159932.643,132.643,0.59,0.6,0.4,0.41,0.01,0.01,77617.35,1777159931000
1777159933.006,133.006,0.59,0.6,0.4,0.41,0.01,0.01,77617.35,1777159931000
1777159933.421,133.421,0.59,0.6,0.4,0.41,0.01,0.01,77617.37,1777159932000
1777159934.011,134.011,0.59,0.6,0.4,0.41,0.01,0.01,77617.37,1777159932000
1777159934.615,134.615,0.59,0.6,0.4,0.41,0.01,0.01,77617.69,1777159933000
1777159934.962,134.962,0.59,0.6,0.4,0.41,0.01,0.01,77617.72,1777159934000
1777159935.362,135.362,0.58,0.59,0.41,0.42,0.01,0.01,77617.72,1777159934000
1777159935.919,135.919,0.58,0.59,0.41,0.42,0.01,0.01,77617.94,1777159935000
1777159936.32,136.32,0.58,0.59,0.41,0.42,0.01,0.01,77617.94,1777159935000
1777159936.7,136.7,0.57,0.58,0.42,0.43,0.01,0.01,77617.94,1777159935000
1777159937.041,137.041,0.57,0.58,0.42,0.43,0.01,0.01,77618.07,1777159936000
1777159937.595,137.595,0.57,0.58,0.42,0.43,0.01,0.01,77618.07,1777159936000
1777159938.149,138.149,0.58,0.59,0.41,0.42,0.01,0.01,77618.07,1777159937000
1777159938.606,138.606,0.58,0.59,0.41,0.42,0.01,0.01,77618.07,1777159937000
1777159938.993,138.993,0.58,0.59,0.41,0.42,0.01,0.01,77618.07,1777159937000
1777159939.331,139.331,0.58,0.59,0.41,0.42,0.01,0.01,77618.08,1777159938000
1777159939.728,139.728,0.58,0.59,0.41,0.42,0.01,0.01,77618.08,1777159938000
1777159940.09,140.09,0.57,0.58,0.42,0.43,0.01,0.01,77619.98,1777159939000
1777159940.424,140.424,0.57,0.58,0.42,0.43,0.01,0.01,77619.98,1777159939000
1777159940.917,140.917,0.56,0.57,0.43,0.44,0.01,0.01,77619.98,1777159939000
1777159941.446,141.446,0.57,0.58,0.43,0.44,0.01,0.01,77620.62,1777159940000
1777159941.803,141.803,0.57,0.58,0.42,0.43,0.01,0.01,77620.62,1777159940000
1777159942.178,142.178,0.57,0.58,0.42,0.43,0.01,0.01,77620.72,1777159941000
1777159942.592,142.592,0.57,0.58,0.42,0.43,0.01,0.01,77620.72,1777159941000
1777159943.008,143.008,0.57,0.58,0.42,0.43,0.01,0.01,77620.72,1777159941000
1777159943.61,143.61,0.57,0.58,0.42,0.43,0.01,0.01,77620.75,1777159942000
