timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775978411.661,11.661,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978410000
1775978412.301,12.301,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978411000
1775978412.81,12.81,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978411000
1775978413.363,13.363,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978412000
1775978413.805,13.805,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978412000
1775978414.215,14.215,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978413000
1775978414.789,14.789,0.5,0.51,0.49,0.5,0.01,0.01,71652.1,1775978413000
1775978415.16,15.16,0.5,0.52,0.48,0.5,0.02,0.02,71652.13,1775978414000
1775978415.53,15.53,0.51,0.52,0.48,0.49,0.01,0.01,71652.13,1775978414000
1775978416.241,16.241,0.19,0.52,0.48,0.49,0.33,0.01,71652.13,1775978414000
1775978416.634,16.634,0.05,0.47,0.5,0.54,0.42,0.04,71652.17,1775978415000
1775978417.007,17.007,0.41,0.43,0.57,0.6,0.02,0.03,71652.17,1775978415000
1775978417.36,17.36,0.44,0.45,0.55,0.56,0.01,0.01,71652.17,1775978416000
1775978417.729,17.729,0.44,0.45,0.55,0.56,0.01,0.01,71652.17,1775978416000
1775978418.102,18.102,0.45,0.46,0.54,0.56,0.01,0.02,71652.17,1775978416000
1775978418.468,18.468,0.45,0.46,0.54,0.55,0.01,0.01,71652.21,1775978417000
1775978418.953,18.953,0.45,0.46,0.54,0.55,0.01,0.01,71652.21,1775978417000
1775978419.287,19.287,0.43,0.44,0.56,0.57,0.01,0.01,71652.21,1775978417000
1775978419.707,19.707,0.43,0.44,0.56,0.57,0.01,0.01,71652.2,1775978418000
1775978420.142,20.142,0.43,0.45,0.56,0.57,0.02,0.01,71652.2,1775978419000
1775978420.563,20.563,0.44,0.45,0.55,0.56,0.01,0.01,71652.2,1775978419000
1775978421.133,21.133,0.44,0.45,0.55,0.56,0.01,0.01,71651.93,1775978420000
1775978421.5,21.5,0.44,0.45,0.55,0.56,0.01,0.01,71651.93,1775978420000
1775978421.858,21.858,0.44,0.46,0.55,0.56,0.02,0.01,71651.93,1775978420000
1775978422.287,22.287,0.45,0.46,0.54,0.55,0.01,0.01,71651.89,1775978421000
1775978422.819,22.819,0.44,0.46,0.55,0.56,0.02,0.01,71651.89,1775978421000
1775978423.284,23.284,0.46,0.47,0.53,0.54,0.01,0.01,71651.89,1775978421000
1775978423.626,23.626,0.46,0.47,0.52,0.54,0.01,0.02,71651.89,1775978421000
1775978424.082,24.082,0.46,0.48,0.52,0.54,0.02,0.02,71652.0,1775978423000
1775978424.543,24.543,0.44,0.45,0.53,0.6,0.01,0.07,71652.0,1775978423000
1775978424.9,24.9,0.44,0.46,0.54,0.56,0.02,0.02,71652.0,1775978423000
1775978425.509,25.509,0.44,0.45,0.55,0.56,0.01,0.01,71652.0,1775978423000
1775978425.922,25.922,0.45,0.46,0.54,0.55,0.01,0.01,71651.88,1775978424000
1775978426.388,26.388,0.44,0.46,0.54,0.55,0.02,0.01,71651.88,1775978425000
1775978427.917,27.917,0.41,0.44,0.55,0.56,0.03,0.01,71651.88,1775978425000
1775978428.268,28.268,0.32,0.39,0.6,0.62,0.07,0.02,71651.89,1775978426000
1775978428.613,28.613,0.33,0.36,0.64,0.67,0.03,0.03,71652.05,1775978427000
1775978428.964,28.964,0.37,0.38,0.62,0.64,0.01,0.02,71652.05,1775978427000
1775978429.333,29.333,0.37,0.38,0.62,0.63,0.01,0.01,71652.05,1775978427000
1775978429.714,29.714,0.39,0.41,0.26,0.64,0.02,0.38,71650.84,1775978428000
1775978430.092,30.092,0.41,0.42,0.57,0.59,0.01,0.02,71650.84,1775978428000
1775978430.431,30.431,0.29,0.42,0.58,0.59,0.13,0.01,71650.84,1775978428000
1775978430.785,30.785,0.38,0.39,0.6,0.62,0.01,0.02,71648.91,1775978429000
1775978431.159,31.159,0.41,0.42,0.58,0.59,0.01,0.01,71648.91,1775978429000
1775978431.492,31.492,0.21,0.42,0.58,0.79,0.21,0.21,71648.1,1775978430000
1775978431.85,31.85,0.4,0.41,0.59,0.6,0.01,0.01,71648.1,1775978430000
1775978432.258,32.258,0.38,0.39,0.61,0.62,0.01,0.01,71648.1,1775978431000
1775978432.773,32.773,0.4,0.41,0.59,0.61,0.01,0.02,71648.1,1775978431000
1775978433.106,33.106,0.41,0.42,0.58,0.59,0.01,0.01,71648.1,1775978431000
1775978433.532,33.532,0.42,0.43,0.57,0.58,0.01,0.01,71648.97,1775978432000
1775978433.885,33.885,0.43,0.44,0.56,0.58,0.01,0.02,71648.97,1775978432000
1775978434.303,34.303,0.43,0.44,0.56,0.57,0.01,0.01,71648.98,1775978433000
1775978434.65,34.65,0.43,0.44,0.56,0.57,0.01,0.01,71648.98,1775978433000
1775978435.002,35.002,0.44,0.45,0.55,0.56,0.01,0.01,71648.98,1775978433000
1775978435.539,35.539,0.44,0.46,0.55,0.56,0.02,0.01,71649.74,1775978434000
1775978435.926,35.926,0.47,0.48,0.52,0.53,0.01,0.01,71649.74,1775978434000
1775978436.27,36.27,0.47,0.48,0.52,0.53,0.01,0.01,71649.74,1775978434000
1775978436.672,36.672,0.47,0.48,0.52,0.53,0.01,0.01,71650.9,1775978435000
1775978437.144,37.144,0.47,0.48,0.53,0.54,0.01,0.01,71650.9,1775978435000
1775978437.671,37.671,0.46,0.47,0.52,0.54,0.01,0.02,71650.9,1775978436000
1775978438.093,38.093,0.47,0.48,0.52,0.53,0.01,0.01,71650.9,1775978436000
1775978438.457,38.457,0.46,0.47,0.53,0.54,0.01,0.01,71650.91,1775978437000
1775978438.818,38.818,0.46,0.47,0.53,0.54,0.01,0.01,71650.91,1775978437000
1775978439.687,39.687,0.46,0.5,0.53,0.54,0.04,0.01,71651.0,1775978438000
1775978440.024,40.024,0.5,0.55,0.45,0.5,0.05,0.05,71651.0,1775978438000
1775978440.438,40.438,0.52,0.53,0.47,0.48,0.01,0.01,71651.0,1775978438000
1775978440.782,40.782,0.51,0.52,0.47,0.49,0.01,0.02,71650.95,1775978439000
1775978441.142,41.142,0.51,0.52,0.48,0.49,0.01,0.01,71650.95,1775978439000
1775978441.525,41.525,0.51,0.52,0.48,0.49,0.01,0.01,71650.98,1775978440000
1775978442.175,42.175,0.51,0.52,0.48,0.49,0.01,0.01,71651.72,1775978441000
1775978442.874,42.874,0.52,0.53,0.48,0.49,0.01,0.01,71651.72,1775978441000
1775978443.21,43.21,0.52,0.53,0.47,0.48,0.01,0.01,71651.79,1775978442000
1775978443.735,43.735,0.52,0.53,0.47,0.48,0.01,0.01,71651.79,1775978442000
1775978444.149,44.149,0.52,0.53,0.47,0.48,0.01,0.01,71651.79,1775978442000
1775978444.592,44.592,0.5,0.51,0.47,0.48,0.01,0.01,71651.82,1775978443000
1775978445.271,45.271,0.5,0.51,0.49,0.5,0.01,0.01,71651.82,1775978443000
1775978446.116,46.116,0.5,0.51,0.49,0.5,0.01,0.01,71653.5,1775978445000
1775978446.454,46.454,0.5,0.51,0.49,0.5,0.01,0.01,71653.5,1775978445000
1775978447.027,47.027,0.49,0.5,0.49,0.51,0.01,0.02,71653.5,1775978445000
1775978447.489,47.489,0.49,0.5,0.5,0.51,0.01,0.01,71653.46,1775978446000
1775978447.863,47.863,0.48,0.49,0.49,0.5,0.01,0.01,71653.46,1775978446000
1775978448.552,48.552,0.48,0.49,0.51,0.52,0.01,0.01,71653.44,1775978447000
1775978449.227,49.227,0.48,0.49,0.51,0.52,0.01,0.01,71653.46,1775978448000
1775978450.359,50.359,0.48,0.51,0.51,0.52,0.03,0.01,71653.46,1775978448000
1775978450.965,50.965,0.48,0.49,0.49,0.52,0.01,0.03,71653.15,1775978449000
1775978451.547,51.547,0.48,0.49,0.51,0.52,0.01,0.01,71653.15,1775978450000
1775978452.218,52.218,0.48,0.9,0.51,0.52,0.42,0.01,71653.15,1775978450000
1775978452.643,52.643,0.49,0.5,0.48,0.51,0.01,0.03,71653.43,1775978451000
1775978453.066,53.066,0.5,0.51,0.49,0.5,0.01,0.01,71653.45,1775978452000
1775978453.403,53.403,0.48,0.49,0.5,0.51,0.01,0.01,71653.45,1775978452000
1775978453.936,53.936,0.47,0.48,0.52,0.53,0.01,0.01,71653.45,1775978452000
1775978454.324,54.324,0.47,0.48,0.52,0.53,0.01,0.01,71653.46,1775978453000
1775978454.731,54.731,0.48,0.49,0.51,0.52,0.01,0.01,71653.46,1775978453000
1775978455.198,55.198,0.47,0.48,0.52,0.53,0.01,0.01,71653.46,1775978454000
1775978455.77,55.77,0.48,0.49,0.51,0.52,0.01,0.01,71653.46,1775978454000
1775978456.2,56.2,0.49,0.5,0.51,0.52,0.01,0.01,71653.46,1775978454000
1775978456.583,56.583,0.49,0.5,0.5,0.51,0.01,0.01,71653.49,1775978455000
1775978456.972,56.972,0.49,0.5,0.5,0.51,0.01,0.01,71653.49,1775978455000
1775978457.332,57.332,0.49,0.5,0.5,0.53,0.01,0.03,71653.49,1775978455000
1775978457.681,57.681,0.45,0.51,0.49,0.5,0.06,0.01,71653.49,1775978455000
1775978458.074,58.074,0.5,0.51,0.49,0.51,0.01,0.02,71653.52,1775978456000
1775978458.441,58.441,0.57,0.58,0.42,0.43,0.01,0.01,71653.5,1775978457000
1775978458.811,58.811,0.5,0.52,0.47,0.49,0.02,0.02,71653.5,1775978457000
1775978459.144,59.144,0.5,0.51,0.49,0.5,0.01,0.01,71653.5,1775978457000
1775978459.511,59.511,0.5,0.51,0.49,0.5,0.01,0.01,71653.51,1775978458000
1775978459.927,59.927,0.46,0.47,0.5,0.55,0.01,0.05,71653.51,1775978458000
1775978460.31,60.31,0.46,0.47,0.53,0.57,0.01,0.04,71653.51,1775978459000
1775978460.643,60.643,0.46,0.47,0.53,0.54,0.01,0.01,71653.51,1775978459000
1775978460.994,60.994,0.44,0.45,0.55,0.57,0.01,0.02,71653.51,1775978459000
1775978461.37,61.37,0.46,0.47,0.53,0.55,0.01,0.02,71654.29,1775978460000
1775978461.742,61.742,0.43,0.45,0.55,0.56,0.02,0.01,71654.29,1775978460000
1775978462.09,62.09,0.43,0.45,0.56,0.57,0.02,0.01,71654.29,1775978460000
1775978462.548,62.548,0.45,0.95,0.54,0.56,0.5,0.02,71654.27,1775978461000
1775978462.945,62.945,0.47,0.98,0.52,0.53,0.51,0.01,71654.27,1775978461000
1775978463.288,63.288,0.51,0.52,0.48,0.49,0.01,0.01,71654.27,1775978461000
1775978463.649,63.649,0.49,0.5,0.49,0.5,0.01,0.01,71654.27,1775978461000
1775978464.015,64.015,0.49,0.5,0.5,0.51,0.01,0.01,71654.27,1775978461000
1775978464.354,64.354,0.47,0.48,0.52,0.53,0.01,0.01,71654.27,1775978461000
1775978465.031,65.031,0.49,0.5,0.51,0.52,0.01,0.01,71654.27,1775978461000
1775978465.376,65.376,0.46,0.47,0.5,0.54,0.01,0.04,71654.27,1775978461000
1775978465.978,65.978,0.47,0.48,0.52,0.53,0.01,0.01,71654.27,1775978461000
1775978466.32,66.32,0.47,0.49,0.51,0.53,0.02,0.02,71654.27,1775978461000
1775978466.727,66.727,0.46,0.48,0.52,0.53,0.02,0.01,71654.27,1775978461000
1775978467.42,67.42,0.47,0.48,0.53,0.54,0.01,0.01,71654.27,1775978461000
1775978467.828,67.828,0.46,0.47,0.53,0.54,0.01,0.01,71654.27,1775978461000
1775978468.384,68.384,0.46,0.47,0.53,0.54,0.01,0.01,71654.27,1775978461000
1775978468.851,68.851,0.46,0.48,0.53,0.54,0.02,0.01,71654.27,1775978461000
1775978469.191,69.191,0.47,0.49,0.52,0.53,0.02,0.01,71654.27,1775978461000
1775978469.945,69.945,0.48,0.49,0.51,0.52,0.01,0.01,71654.27,1775978461000
1775978470.312,70.312,0.48,0.49,0.51,0.52,0.01,0.01,71654.04,1775978469000
1775978470.997,70.997,0.48,0.49,0.51,0.52,0.01,0.01,71654.04,1775978469000
1775978471.469,71.469,0.48,0.49,0.51,0.52,0.01,0.01,71654.04,1775978469000
1775978472.03,72.03,0.48,0.49,0.51,0.52,0.01,0.01,71654.0,1775978470000
1775978472.663,72.663,0.48,0.49,0.51,0.52,0.01,0.01,71654.02,1775978471000
1775978473.377,73.377,0.48,0.49,0.51,0.52,0.01,0.01,71654.02,1775978472000
1775978473.91,73.91,0.48,0.49,0.51,0.52,0.01,0.01,71654.02,1775978473000
1775978474.3,74.3,0.49,0.5,0.51,0.52,0.01,0.01,71654.02,1775978473000
1775978474.661,74.661,0.49,0.5,0.5,0.51,0.01,0.01,71654.02,1775978473000
1775978475.167,75.167,0.5,0.99,0.02,0.51,0.49,0.49,71654.04,1775978474000
1775978475.508,75.508,0.52,0.53,0.01,0.49,0.01,0.48,71654.04,1775978474000
1775978475.912,75.912,0.52,0.53,0.47,0.48,0.01,0.01,71654.05,1775978475000
1775978476.372,76.372,0.48,0.49,0.5,0.52,0.01,0.02,71654.05,1775978475000
1775978476.758,76.758,0.5,0.51,0.49,0.51,0.01,0.02,71654.05,1775978475000
1775978477.36,77.36,0.5,0.51,0.49,0.5,0.01,0.01,71654.06,1775978476000
1775978477.818,77.818,0.53,0.54,0.43,0.5,0.01,0.07,71654.06,1775978476000
1775978478.186,78.186,0.51,0.52,0.48,0.49,0.01,0.01,71654.05,1775978477000
1775978478.522,78.522,0.51,0.52,0.48,0.49,0.01,0.01,71654.05,1775978477000
1775978478.902,78.902,0.49,0.5,0.5,0.51,0.01,0.01,71654.05,1775978478000
1775978479.264,79.264,0.48,0.49,0.5,0.52,0.01,0.02,71654.05,1775978478000
1775978479.715,79.715,0.51,0.52,0.5,0.51,0.01,0.01,71654.05,1775978478000
1775978480.066,80.066,0.48,0.49,0.51,0.52,0.01,0.01,71654.72,1775978479000
1775978480.399,80.399,0.48,0.49,0.51,0.52,0.01,0.01,71654.72,1775978479000
1775978480.917,80.917,0.48,0.49,0.51,0.52,0.01,0.01,71654.66,1775978480000
1775978481.358,81.358,0.47,0.49,0.52,0.53,0.02,0.01,71654.66,1775978480000
1775978481.85,81.85,0.47,0.48,0.51,0.53,0.01,0.02,71654.66,1775978480000
1775978482.264,82.264,0.46,0.86,0.53,0.54,0.4,0.01,71654.66,1775978481000
1775978482.606,82.606,0.48,0.49,0.51,0.52,0.01,0.01,71654.66,1775978481000
1775978482.95,82.95,0.48,0.5,0.5,0.51,0.02,0.01,71654.67,1775978482000
1775978483.321,83.321,0.47,0.68,0.52,0.53,0.21,0.01,71654.67,1775978482000
1775978483.767,83.767,0.47,0.55,0.45,0.46,0.08,0.01,71654.67,1775978482000
1775978484.692,84.692,0.5,0.99,0.49,0.5,0.49,0.01,71654.67,1775978483000
1775978485.046,85.046,0.5,0.51,0.49,0.52,0.01,0.03,71654.67,1775978483000
1775978485.385,85.385,0.49,0.54,0.46,0.47,0.05,0.01,71654.67,1775978484000
1775978485.783,85.783,0.54,0.55,0.47,0.48,0.01,0.01,71654.67,1775978484000
1775978486.131,86.131,0.58,0.59,0.41,0.42,0.01,0.01,71654.67,1775978484000
1775978486.497,86.497,0.58,0.59,0.41,0.42,0.01,0.01,71654.67,1775978485000
1775978486.908,86.908,0.5,0.53,0.44,0.52,0.03,0.08,71654.67,1775978485000
1775978487.247,87.247,0.53,0.54,0.46,0.47,0.01,0.01,71654.67,1775978485000
1775978487.588,87.588,0.54,0.55,0.45,0.46,0.01,0.01,71654.66,1775978486000
1775978487.924,87.924,0.52,0.56,0.44,0.48,0.04,0.04,71654.66,1775978486000
1775978488.269,88.269,0.52,0.53,0.47,0.48,0.01,0.01,71654.66,1775978486000
1775978488.732,88.732,0.55,0.56,0.43,0.44,0.01,0.01,71654.96,1775978487000
1775978489.084,89.084,0.51,0.52,0.46,0.5,0.01,0.04,71655.88,1775978488000
1775978489.513,89.513,0.51,0.52,0.47,0.5,0.01,0.03,71655.88,1775978488000
1775978489.862,89.862,0.49,0.51,0.49,0.5,0.02,0.01,71655.88,1775978488000
1775978490.202,90.202,0.5,0.51,0.49,0.5,0.01,0.01,71658.25,1775978489000
1775978490.542,90.542,0.52,0.53,0.47,0.48,0.01,0.01,71658.25,1775978489000
1775978490.879,90.879,0.49,0.54,0.46,0.47,0.05,0.01,71658.25,1775978489000
1775978491.213,91.213,0.53,0.54,0.46,0.47,0.01,0.01,71658.25,1775978489000
1775978491.589,91.589,0.51,0.52,0.49,0.5,0.01,0.01,71658.43,1775978490000
1775978491.925,91.925,0.51,0.52,0.48,0.49,0.01,0.01,71658.43,1775978490000
1775978492.266,92.266,0.54,0.55,0.44,0.46,0.01,0.02,71658.43,1775978490000
1775978492.615,92.615,0.52,0.53,0.47,0.48,0.01,0.01,71658.43,1775978491000
1775978492.958,92.958,0.54,0.55,0.45,0.46,0.01,0.01,71658.43,1775978492000
1775978493.366,93.366,0.52,0.53,0.47,0.48,0.01,0.01,71658.43,1775978492000
1775978493.756,93.756,0.51,0.52,0.47,0.48,0.01,0.01,71658.43,1775978492000
1775978494.127,94.127,0.51,0.52,0.48,0.49,0.01,0.01,71658.42,1775978493000
1775978494.581,94.581,0.51,0.52,0.48,0.49,0.01,0.01,71658.42,1775978493000
1775978494.925,94.925,0.51,0.52,0.48,0.49,0.01,0.01,71658.42,1775978493000
1775978495.417,95.417,0.51,0.53,0.48,0.49,0.02,0.01,71659.21,1775978494000
1775978495.891,95.891,0.52,0.53,0.47,0.48,0.01,0.01,71659.21,1775978494000
1775978496.28,96.28,0.52,0.53,0.47,0.48,0.01,0.01,71659.26,1775978495000
1775978496.671,96.671,0.49,0.5,0.47,0.48,0.01,0.01,71659.26,1775978495000
1775978497.032,97.032,0.49,0.5,0.5,0.51,0.01,0.01,71659.34,1775978496000
1775978497.55,97.55,0.13,0.52,0.48,0.51,0.39,0.03,71659.34,1775978496000
1775978497.991,97.991,0.45,0.46,0.51,0.95,0.01,0.44,71659.34,1775978496000
1775978498.337,98.337,0.46,0.47,0.53,0.54,0.01,0.01,71659.4,1775978497000
1775978498.673,98.673,0.47,0.49,0.51,0.53,0.02,0.02,71659.4,1775978497000
1775978499.014,99.014,0.42,0.48,0.52,0.58,0.06,0.06,71659.4,1775978497000
1775978499.353,99.353,0.5,0.53,0.47,0.5,0.03,0.03,71659.4,1775978497000
1775978499.688,99.688,0.52,0.53,0.47,0.48,0.01,0.01,71659.4,1775978497000
1775978500.025,100.025,0.53,0.54,0.46,0.47,0.01,0.01,71659.4,1775978497000
1775978500.381,100.381,0.54,0.55,0.45,0.46,0.01,0.01,71659.39,1775978498000
1775978500.783,100.783,0.54,0.57,0.45,0.46,0.03,0.01,71659.37,1775978499000
1775978501.177,101.177,0.52,0.56,0.44,0.45,0.04,0.01,71659.37,1775978500000
1775978501.983,101.983,0.54,0.55,0.47,0.48,0.01,0.01,71659.37,1775978500000
1775978502.398,102.398,0.53,0.54,0.45,0.47,0.01,0.02,71659.39,1775978501000
1775978502.766,102.766,0.52,0.53,0.46,0.48,0.01,0.02,71659.39,1775978501000
1775978503.113,103.113,0.53,0.54,0.47,0.48,0.01,0.01,71659.39,1775978501000
1775978503.552,103.552,0.53,0.54,0.46,0.47,0.01,0.01,71659.38,1775978502000
1775978503.892,103.892,0.52,0.54,0.46,0.47,0.02,0.01,71659.39,1775978503000
1775978504.502,104.502,0.53,0.54,0.47,0.48,0.01,0.01,71659.39,1775978503000
1775978504.876,104.876,0.52,0.53,0.47,0.48,0.01,0.01,71659.39,1775978503000
1775978505.261,105.261,0.52,0.53,0.47,0.48,0.01,0.01,71659.4,1775978504000
1775978505.95,105.95,0.52,0.53,0.47,0.48,0.01,0.01,71659.4,1775978504000
1775978506.426,106.426,0.53,0.54,0.46,0.48,0.01,0.02,71659.4,1775978505000
1775978507.012,107.012,0.53,0.54,0.46,0.47,0.01,0.01,71659.4,1775978505000
1775978507.449,107.449,0.53,0.54,0.46,0.47,0.01,0.01,71659.4,1775978506000
1775978507.881,107.881,0.54,0.55,0.46,0.47,0.01,0.01,71659.4,1775978506000
1775978508.299,108.299,0.54,0.55,0.45,0.46,0.01,0.01,71659.4,1775978507000
1775978508.633,108.633,0.04,0.55,0.45,0.96,0.51,0.51,71659.4,1775978507000
1775978508.971,108.971,0.47,0.48,0.52,0.53,0.01,0.01,71659.41,1775978508000
1775978509.336,109.336,0.47,0.48,0.52,0.53,0.01,0.01,71659.41,1775978508000
1775978509.81,109.81,0.48,0.5,0.51,0.52,0.02,0.01,71659.41,1775978508000
1775978510.19,110.19,0.47,0.48,0.52,0.53,0.01,0.01,71659.4,1775978509000
1775978510.567,110.567,0.47,0.48,0.52,0.55,0.01,0.03,71659.4,1775978509000
1775978511.0,111.0,0.47,0.49,0.52,0.53,0.02,0.01,71659.4,1775978509000
1775978511.535,111.535,0.48,0.49,0.5,0.52,0.01,0.02,71659.4,1775978510000
1775978512.0,112.0,0.48,0.49,0.52,0.53,0.01,0.01,71659.4,1775978510000
1775978512.35,112.35,0.49,0.5,0.5,0.51,0.01,0.01,71659.41,1775978511000
1775978512.942,112.942,0.49,0.5,0.5,0.51,0.01,0.01,71659.41,1775978512000
1775978513.485,113.485,0.5,0.51,0.5,0.51,0.01,0.01,71659.41,1775978512000
1775978513.866,113.866,0.51,0.52,0.48,0.5,0.01,0.02,71659.41,1775978512000
1775978514.453,114.453,0.52,0.53,0.47,0.48,0.01,0.01,71659.41,1775978512000
1775978514.855,114.855,0.52,0.53,0.47,0.48,0.01,0.01,71659.43,1775978513000
1775978515.643,115.643,0.52,0.53,0.47,0.48,0.01,0.01,71659.42,1775978514000
1775978515.986,115.986,0.52,0.53,0.47,0.48,0.01,0.01,71659.42,1775978514000
1775978516.323,116.323,0.43,0.47,0.53,0.57,0.04,0.04,71659.42,1775978514000
1775978516.761,116.761,0.4,0.41,0.59,0.6,0.01,0.01,71659.41,1775978515000
1775978517.234,117.234,0.42,0.43,0.57,0.58,0.01,0.01,71659.41,1775978515000
1775978517.588,117.588,0.42,0.43,0.57,0.58,0.01,0.01,71659.42,1775978516000
1775978517.939,117.939,0.42,0.43,0.57,0.58,0.01,0.01,71659.42,1775978516000
1775978518.28,118.28,0.44,0.46,0.55,0.56,0.02,0.01,71659.42,1775978516000
1775978518.771,118.771,0.44,0.45,0.54,0.56,0.01,0.02,71655.87,1775978517000
1775978519.12,119.12,0.47,0.48,0.52,0.54,0.01,0.02,71655.88,1775978518000
1775978519.486,119.486,0.47,0.48,0.52,0.53,0.01,0.01,71655.88,1775978518000
1775978519.913,119.913,0.47,0.48,0.52,0.53,0.01,0.01,71655.88,1775978518000
1775978520.548,120.548,0.47,0.48,0.52,0.53,0.01,0.01,71656.43,1775978519000
1775978521.008,121.008,0.49,0.5,0.5,0.53,0.01,0.03,71656.43,1775978519000
1775978521.373,121.373,0.49,0.5,0.5,0.51,0.01,0.01,71656.43,1775978519000
1775978522.122,122.122,0.47,0.5,0.5,0.53,0.03,0.03,71656.45,1775978521000
1775978522.689,122.689,0.47,0.48,0.52,0.53,0.01,0.01,71656.45,1775978521000
1775978523.028,123.028,0.47,0.48,0.52,0.53,0.01,0.01,71656.45,1775978521000
1775978523.41,123.41,0.45,0.46,0.52,0.54,0.01,0.02,71656.66,1775978522000
1775978524.432,124.432,0.42,0.46,0.54,0.58,0.04,0.04,71656.66,1775978523000
1775978524.995,124.995,0.41,0.44,0.58,0.59,0.03,0.01,71656.66,1775978523000
1775978525.484,125.484,0.41,0.42,0.56,0.59,0.01,0.03,71656.62,1775978524000
1775978525.889,125.889,0.41,0.42,0.58,0.59,0.01,0.01,71656.62,1775978524000
1775978526.252,126.252,0.41,0.44,0.56,0.59,0.03,0.03,71656.62,1775978525000
1775978526.799,126.799,0.42,0.43,0.57,0.58,0.01,0.01,71656.62,1775978525000
1775978527.133,127.133,0.42,0.43,0.57,0.58,0.01,0.01,71656.62,1775978525000
1775978527.481,127.481,0.43,0.44,0.56,0.57,0.01,0.01,71656.68,1775978526000
1775978527.816,127.816,0.43,0.44,0.56,0.57,0.01,0.01,71656.68,1775978526000
1775978528.154,128.154,0.44,0.45,0.55,0.56,0.01,0.01,71656.68,1775978526000
1775978528.583,128.583,0.44,0.45,0.55,0.56,0.01,0.01,71656.67,1775978527000
1775978529.084,129.084,0.45,0.46,0.54,0.55,0.01,0.01,71656.67,1775978527000
1775978529.787,129.787,0.46,0.47,0.53,0.55,0.01,0.02,71656.67,1775978528000
1775978530.176,130.176,0.47,0.49,0.52,0.53,0.02,0.01,71656.67,1775978529000
1775978530.7,130.7,0.49,0.5,0.51,0.52,0.01,0.01,71656.67,1775978529000
1775978531.06,131.06,0.49,0.5,0.5,0.51,0.01,0.01,71656.67,1775978529000
1775978531.578,131.578,0.46,0.5,0.5,0.51,0.04,0.01,71655.2,1775978530000
1775978531.912,131.912,0.49,0.5,0.5,0.51,0.01,0.01,71655.2,1775978530000
1775978532.336,132.336,0.48,0.49,0.5,0.52,0.01,0.02,71655.23,1775978531000
1775978532.8,132.8,0.45,0.47,0.52,0.57,0.02,0.05,71655.23,1775978531000
1775978533.158,133.158,0.41,0.44,0.56,0.57,0.03,0.01,71655.23,1775978531000
1775978533.521,133.521,0.42,0.98,0.57,0.58,0.56,0.01,71656.7,1775978532000
1775978533.988,133.988,0.5,0.51,0.01,0.53,0.01,0.52,71656.7,1775978532000
1775978534.322,134.322,0.5,0.51,0.49,0.5,0.01,0.01,71656.7,1775978532000
