timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776388528.011,28.011,0.58,0.61,0.39,0.42,0.03,0.03,74910.69,1776388526000
1776388528.387,28.387,0.58,0.62,0.38,0.42,0.04,0.04,74910.69,1776388526000
1776388528.894,28.894,0.6,0.62,0.37,0.41,0.02,0.04,74915.43,1776388527000
1776388529.301,29.301,0.6,0.61,0.38,0.4,0.01,0.02,74920.54,1776388528000
1776388530.297,30.297,0.61,0.62,0.38,0.39,0.01,0.01,74920.54,1776388528000
1776388530.765,30.765,0.61,0.62,0.38,0.39,0.01,0.01,74921.09,1776388529000
1776388531.351,31.351,0.61,0.62,0.38,0.39,0.01,0.01,74921.09,1776388529000
1776388531.828,31.828,0.61,0.62,0.38,0.39,0.01,0.01,74921.09,1776388530000
1776388532.546,32.546,0.61,0.62,0.38,0.39,0.01,0.01,74921.55,1776388531000
1776388532.96,32.96,0.61,0.62,0.38,0.39,0.01,0.01,74921.55,1776388531000
1776388533.302,33.302,0.61,0.62,0.38,0.39,0.01,0.01,74921.54,1776388532000
1776388533.875,33.875,0.61,0.62,0.38,0.39,0.01,0.01,74921.54,1776388532000
1776388534.266,34.266,0.61,0.62,0.38,0.39,0.01,0.01,74921.54,1776388532000
1776388534.664,34.664,0.61,0.62,0.38,0.39,0.01,0.01,74920.55,1776388533000
1776388535.327,35.327,0.61,0.62,0.38,0.39,0.01,0.01,74920.62,1776388534000
1776388535.82,35.82,0.61,0.62,0.38,0.39,0.01,0.01,74920.62,1776388534000
1776388536.247,36.247,0.61,0.62,0.38,0.39,0.01,0.01,74920.62,1776388535000
1776388536.685,36.685,0.61,0.62,0.38,0.39,0.01,0.01,74920.62,1776388535000
1776388537.04,37.04,0.61,0.62,0.38,0.39,0.01,0.01,74920.59,1776388536000
1776388537.463,37.463,0.61,0.62,0.38,0.39,0.01,0.01,74920.59,1776388536000
1776388537.826,37.826,0.61,0.62,0.38,0.39,0.01,0.01,74920.59,1776388536000
1776388538.429,38.429,0.61,0.62,0.38,0.39,0.01,0.01,74920.49,1776388537000
1776388538.765,38.765,0.61,0.62,0.38,0.39,0.01,0.01,74920.49,1776388537000
1776388539.216,39.216,0.61,0.62,0.38,0.39,0.01,0.01,74920.49,1776388538000
1776388539.634,39.634,0.61,0.62,0.38,0.39,0.01,0.01,74920.49,1776388538000
1776388539.981,39.981,0.61,0.62,0.38,0.39,0.01,0.01,74920.49,1776388538000
1776388540.36,40.36,0.61,0.62,0.38,0.39,0.01,0.01,74920.49,1776388538000
1776388540.809,40.809,0.56,0.57,0.43,0.44,0.01,0.01,74920.55,1776388539000
1776388541.288,41.288,0.56,0.57,0.43,0.44,0.01,0.01,74920.55,1776388539000
1776388541.717,41.717,0.56,0.57,0.43,0.44,0.01,0.01,74920.35,1776388540000
1776388542.115,42.115,0.55,0.57,0.43,0.44,0.02,0.01,74920.35,1776388540000
1776388542.461,42.461,0.55,0.56,0.43,0.45,0.01,0.02,74919.2,1776388541000
1776388542.867,42.867,0.55,0.56,0.44,0.45,0.01,0.01,74919.2,1776388541000
1776388543.231,43.231,0.56,0.57,0.43,0.44,0.01,0.01,74918.71,1776388542000
1776388543.567,43.567,0.56,0.57,0.43,0.44,0.01,0.01,74918.71,1776388542000
1776388543.965,43.965,0.56,0.57,0.43,0.44,0.01,0.01,74918.71,1776388542000
1776388544.347,44.347,0.56,0.57,0.43,0.44,0.01,0.01,74918.79,1776388543000
1776388544.743,44.743,0.56,0.57,0.43,0.44,0.01,0.01,74918.79,1776388543000
1776388545.124,45.124,0.56,0.57,0.43,0.44,0.01,0.01,74918.79,1776388543000
1776388545.617,45.617,0.56,0.57,0.43,0.44,0.01,0.01,74920.41,1776388544000
1776388545.96,45.96,0.56,0.57,0.43,0.44,0.01,0.01,74920.41,1776388544000
1776388546.608,46.608,0.56,0.57,0.43,0.44,0.01,0.01,74920.4,1776388545000
1776388547.239,47.239,0.56,0.57,0.43,0.44,0.01,0.01,74920.4,1776388545000
1776388547.733,47.733,0.52,0.54,0.43,0.46,0.02,0.03,74920.29,1776388546000
1776388548.082,48.082,0.51,0.52,0.46,0.49,0.01,0.03,74920.29,1776388546000
1776388548.477,48.477,0.5,0.51,0.48,0.5,0.01,0.02,74919.23,1776388547000
1776388548.852,48.852,0.49,0.5,0.49,0.51,0.01,0.02,74919.23,1776388547000
1776388549.187,49.187,0.49,0.5,0.5,0.51,0.01,0.01,74919.23,1776388547000
1776388549.714,49.714,0.47,0.49,0.5,0.51,0.02,0.01,74915.36,1776388548000
1776388550.109,50.109,0.47,0.48,0.52,0.53,0.01,0.01,74915.36,1776388548000
1776388550.503,50.503,0.47,0.48,0.52,0.53,0.01,0.01,74915.36,1776388548000
1776388550.85,50.85,0.47,0.48,0.52,0.53,0.01,0.01,74914.04,1776388549000
1776388551.221,51.221,0.47,0.48,0.52,0.53,0.01,0.01,74914.04,1776388549000
1776388551.658,51.658,0.47,0.48,0.52,0.53,0.01,0.01,74910.49,1776388550000
1776388552.0,52.0,0.47,0.51,0.49,0.53,0.04,0.04,74910.49,1776388550000
1776388552.34,52.34,0.49,0.5,0.49,0.53,0.01,0.04,74910.49,1776388550000
1776388552.704,52.704,0.49,0.54,0.5,0.51,0.05,0.01,74908.27,1776388551000
1776388553.45,53.45,0.51,0.52,0.48,0.49,0.01,0.01,74907.6,1776388552000
1776388553.849,53.849,0.51,0.52,0.48,0.49,0.01,0.01,74907.6,1776388552000
1776388554.502,54.502,0.52,0.53,0.48,0.49,0.01,0.01,74908.65,1776388553000
1776388554.944,54.944,0.52,0.54,0.47,0.48,0.02,0.01,74908.65,1776388553000
1776388555.478,55.478,0.53,0.54,0.46,0.47,0.01,0.01,74909.91,1776388554000
1776388555.814,55.814,0.52,0.53,0.47,0.48,0.01,0.01,74909.91,1776388554000
1776388556.256,56.256,0.53,0.54,0.46,0.47,0.01,0.01,74909.91,1776388554000
1776388556.79,56.79,0.53,0.54,0.46,0.47,0.01,0.01,74909.96,1776388555000
1776388557.185,57.185,0.53,0.54,0.46,0.47,0.01,0.01,74909.96,1776388555000
1776388557.698,57.698,0.53,0.54,0.46,0.47,0.01,0.01,74910.09,1776388556000
1776388558.054,58.054,0.53,0.54,0.46,0.47,0.01,0.01,74910.09,1776388556000
1776388558.672,58.672,0.53,0.54,0.46,0.47,0.01,0.01,74911.68,1776388557000
1776388559.024,59.024,0.52,0.53,0.47,0.48,0.01,0.01,74911.68,1776388557000
1776388559.509,59.509,0.52,0.53,0.47,0.48,0.01,0.01,74911.84,1776388558000
1776388559.929,59.929,0.52,0.53,0.47,0.48,0.01,0.01,74910.06,1776388559000
1776388561.078,61.078,0.52,0.53,0.47,0.48,0.01,0.01,74911.03,1776388560000
1776388561.436,61.436,0.52,0.53,0.47,0.48,0.01,0.01,74911.03,1776388560000
1776388561.945,61.945,0.55,0.56,0.47,0.48,0.01,0.01,74911.03,1776388560000
1776388562.356,62.356,0.55,0.56,0.44,0.47,0.01,0.03,74910.54,1776388561000
1776388562.817,62.817,0.58,0.59,0.41,0.42,0.01,0.01,74910.54,1776388561000
1776388563.239,63.239,0.58,0.59,0.41,0.42,0.01,0.01,74910.54,1776388561000
1776388563.62,63.62,0.61,0.62,0.38,0.39,0.01,0.01,74911.59,1776388562000
1776388563.959,63.959,0.62,0.63,0.37,0.38,0.01,0.01,74911.59,1776388562000
1776388564.319,64.319,0.62,0.63,0.37,0.38,0.01,0.01,74913.86,1776388563000
1776388564.799,64.799,0.62,0.64,0.37,0.38,0.02,0.01,74913.86,1776388563000
1776388565.151,65.151,0.63,0.64,0.36,0.37,0.01,0.01,74919.15,1776388564000
1776388565.672,65.672,0.63,0.64,0.36,0.37,0.01,0.01,74919.15,1776388564000
1776388566.039,66.039,0.63,0.64,0.36,0.37,0.01,0.01,74919.15,1776388564000
1776388566.848,66.848,0.63,0.64,0.36,0.37,0.01,0.01,74921.87,1776388565000
1776388567.189,67.189,0.62,0.64,0.36,0.37,0.02,0.01,74921.87,1776388565000
1776388567.539,67.539,0.62,0.64,0.36,0.38,0.02,0.02,74921.87,1776388566000
1776388567.931,67.931,0.62,0.64,0.36,0.38,0.02,0.02,74921.87,1776388567000
1776388568.354,68.354,0.6,0.61,0.37,0.4,0.01,0.03,74921.87,1776388567000
1776388568.787,68.787,0.6,0.61,0.39,0.4,0.01,0.01,74921.87,1776388567000
1776388569.148,69.148,0.6,0.61,0.39,0.4,0.01,0.01,74922.06,1776388568000
1776388569.517,69.517,0.6,0.61,0.39,0.4,0.01,0.01,74922.06,1776388568000
1776388569.904,69.904,0.6,0.61,0.39,0.4,0.01,0.01,74922.06,1776388568000
1776388570.345,70.345,0.6,0.61,0.39,0.4,0.01,0.01,74922.06,1776388569000
1776388570.793,70.793,0.59,0.61,0.39,0.4,0.02,0.01,74922.06,1776388569000
1776388571.127,71.127,0.59,0.6,0.4,0.42,0.01,0.02,74922.92,1776388570000
1776388571.735,71.735,0.58,0.59,0.41,0.42,0.01,0.01,74922.92,1776388570000
1776388572.141,72.141,0.58,0.59,0.41,0.42,0.01,0.01,74922.73,1776388571000
1776388572.475,72.475,0.58,0.59,0.41,0.42,0.01,0.01,74922.73,1776388571000
1776388573.017,73.017,0.58,0.59,0.41,0.42,0.01,0.01,74922.09,1776388572000
1776388573.437,73.437,0.58,0.59,0.41,0.42,0.01,0.01,74922.09,1776388572000
1776388574.122,74.122,0.57,0.59,0.41,0.43,0.02,0.02,74921.78,1776388573000
1776388574.486,74.486,0.57,0.58,0.41,0.43,0.01,0.02,74921.78,1776388573000
1776388574.83,74.83,0.54,0.58,0.42,0.45,0.04,0.03,74921.78,1776388573000
1776388575.367,75.367,0.52,0.55,0.45,0.46,0.03,0.01,74920.32,1776388574000
1776388575.724,75.724,0.53,0.54,0.46,0.47,0.01,0.01,74920.32,1776388574000
1776388576.074,76.074,0.52,0.53,0.46,0.47,0.01,0.01,74920.32,1776388574000
1776388576.502,76.502,0.51,0.52,0.47,0.48,0.01,0.01,74919.29,1776388575000
1776388577.016,77.016,0.51,0.52,0.47,0.49,0.01,0.02,74919.29,1776388575000
1776388577.598,77.598,0.51,0.52,0.48,0.49,0.01,0.01,74916.11,1776388576000
1776388578.112,78.112,0.52,0.53,0.47,0.48,0.01,0.01,74916.11,1776388576000
1776388578.592,78.592,0.53,0.55,0.45,0.48,0.02,0.03,74916.11,1776388577000
1776388578.934,78.934,0.54,0.55,0.45,0.46,0.01,0.01,74916.11,1776388577000
1776388579.312,79.312,0.53,0.55,0.45,0.46,0.02,0.01,74916.11,1776388577000
1776388580.155,80.155,0.53,0.56,0.46,0.47,0.03,0.01,74916.12,1776388578000
1776388580.557,80.557,0.56,0.6,0.4,0.44,0.04,0.04,74916.11,1776388579000
1776388580.958,80.958,0.58,0.59,0.41,0.42,0.01,0.01,74916.08,1776388580000
1776388581.516,81.516,0.58,0.59,0.41,0.42,0.01,0.01,74916.08,1776388580000
1776388582.094,82.094,0.58,0.59,0.41,0.42,0.01,0.01,74917.19,1776388581000
1776388582.755,82.755,0.58,0.59,0.41,0.42,0.01,0.01,74917.19,1776388581000
1776388583.168,83.168,0.58,0.59,0.41,0.42,0.01,0.01,74918.22,1776388582000
1776388584.062,84.062,0.6,0.62,0.4,0.42,0.02,0.02,74918.22,1776388582000
1776388584.602,84.602,0.61,0.62,0.38,0.4,0.01,0.02,74919.18,1776388583000
1776388585.275,85.275,0.61,0.62,0.38,0.39,0.01,0.01,74920.94,1776388584000
1776388585.908,85.908,0.61,0.62,0.38,0.39,0.01,0.01,74920.94,1776388584000
1776388586.347,86.347,0.6,0.62,0.38,0.39,0.02,0.01,74920.94,1776388584000
1776388586.825,86.825,0.6,0.61,0.39,0.4,0.01,0.01,74921.41,1776388585000
1776388587.745,87.745,0.59,0.61,0.39,0.4,0.02,0.01,74921.91,1776388586000
1776388588.276,88.276,0.59,0.61,0.39,0.4,0.02,0.01,74921.67,1776388587000
1776388588.968,88.968,0.59,0.6,0.4,0.41,0.01,0.01,74921.67,1776388587000
1776388589.314,89.314,0.58,0.6,0.4,0.41,0.02,0.01,74921.52,1776388588000
1776388590.179,90.179,0.58,0.59,0.41,0.42,0.01,0.01,74921.86,1776388589000
1776388590.621,90.621,0.57,0.59,0.41,0.42,0.02,0.01,74921.86,1776388589000
1776388590.959,90.959,0.58,0.59,0.41,0.42,0.01,0.01,74921.86,1776388589000
1776388591.334,91.334,0.57,0.59,0.41,0.42,0.02,0.01,74921.82,1776388590000
1776388591.712,91.712,0.58,0.59,0.41,0.43,0.01,0.02,74921.82,1776388590000
1776388592.282,92.282,0.57,0.59,0.41,0.43,0.02,0.02,74921.71,1776388591000
1776388592.799,92.799,0.57,0.58,0.42,0.43,0.01,0.01,74921.71,1776388591000
1776388593.271,93.271,0.56,0.57,0.43,0.44,0.01,0.01,74921.71,1776388592000
1776388593.739,93.739,0.56,0.57,0.43,0.44,0.01,0.01,74921.71,1776388592000
1776388594.152,94.152,0.56,0.57,0.43,0.44,0.01,0.01,74921.71,1776388592000
1776388594.528,94.528,0.56,0.57,0.43,0.44,0.01,0.01,74921.71,1776388592000
1776388595.388,95.388,0.56,0.57,0.43,0.44,0.01,0.01,74920.53,1776388594000
1776388596.033,96.033,0.56,0.57,0.43,0.44,0.01,0.01,74920.2,1776388595000
1776388597.125,97.125,0.56,0.57,0.43,0.44,0.01,0.01,74920.2,1776388595000
1776388598.66,98.66,0.56,0.57,0.43,0.44,0.01,0.01,74919.66,1776388597000
1776388599.374,99.374,0.56,0.57,0.43,0.44,0.01,0.01,74920.13,1776388598000
1776388599.999,99.999,0.56,0.57,0.43,0.44,0.01,0.01,74920.13,1776388598000
1776388600.441,100.441,0.56,0.57,0.43,0.44,0.01,0.01,74920.94,1776388599000
1776388600.949,100.949,0.56,0.57,0.43,0.44,0.01,0.01,74920.94,1776388599000
1776388601.657,101.657,0.56,0.57,0.43,0.44,0.01,0.01,74920.92,1776388600000
1776388602.269,102.269,0.56,0.57,0.43,0.44,0.01,0.01,74920.92,1776388601000
1776388602.607,102.607,0.56,0.57,0.43,0.44,0.01,0.01,74920.92,1776388601000
1776388603.126,103.126,0.56,0.57,0.43,0.44,0.01,0.01,74920.92,1776388601000
1776388603.599,103.599,0.56,0.57,0.43,0.44,0.01,0.01,74920.92,1776388601000
1776388604.342,104.342,0.56,0.57,0.43,0.44,0.01,0.01,74920.75,1776388602000
1776388604.703,104.703,0.56,0.57,0.43,0.44,0.01,0.01,74920.75,1776388603000
1776388605.144,105.144,0.55,0.57,0.43,0.44,0.02,0.01,74920.75,1776388603000
1776388605.538,105.538,0.54,0.55,0.44,0.46,0.01,0.02,74920.75,1776388604000
1776388605.892,105.892,0.54,0.55,0.45,0.46,0.01,0.01,74920.75,1776388604000
1776388606.425,106.425,0.54,0.55,0.43,0.46,0.01,0.03,74920.59,1776388605000
1776388606.864,106.864,0.54,0.55,0.45,0.46,0.01,0.01,74920.59,1776388605000
1776388607.34,107.34,0.54,0.55,0.45,0.46,0.01,0.01,74920.82,1776388606000
1776388607.715,107.715,0.54,0.55,0.43,0.46,0.01,0.03,74920.82,1776388606000
1776388608.167,108.167,0.54,0.55,0.45,0.46,0.01,0.01,74920.82,1776388606000
1776388608.561,108.561,0.56,0.57,0.41,0.46,0.01,0.05,74920.41,1776388607000
1776388608.972,108.972,0.56,0.57,0.43,0.44,0.01,0.01,74920.41,1776388607000
1776388609.307,109.307,0.56,0.57,0.43,0.44,0.01,0.01,74920.41,1776388608000
1776388609.676,109.676,0.56,0.57,0.43,0.44,0.01,0.01,74920.41,1776388608000
1776388610.219,110.219,0.56,0.6,0.4,0.44,0.04,0.04,74921.61,1776388609000
1776388610.582,110.582,0.56,0.57,0.43,0.44,0.01,0.01,74921.61,1776388609000
1776388611.024,111.024,0.56,0.57,0.43,0.44,0.01,0.01,74921.61,1776388609000
1776388611.727,111.727,0.56,0.57,0.43,0.44,0.01,0.01,74921.61,1776388609000
1776388612.557,112.557,0.56,0.57,0.43,0.44,0.01,0.01,74921.54,1776388610000
1776388612.968,112.968,0.56,0.57,0.43,0.44,0.01,0.01,74921.53,1776388611000
1776388613.723,113.723,0.56,0.57,0.43,0.44,0.01,0.01,74921.49,1776388612000
1776388614.322,114.322,0.56,0.57,0.43,0.44,0.01,0.01,74921.73,1776388613000
1776388614.958,114.958,0.57,0.59,0.43,0.44,0.02,0.01,74921.73,1776388613000
1776388616.4,116.4,0.58,0.59,0.41,0.43,0.01,0.02,74921.5,1776388614000
1776388617.002,117.002,0.58,0.59,0.41,0.42,0.01,0.01,74922.6,1776388615000
1776388617.336,117.336,0.62,0.63,0.37,0.38,0.01,0.01,74922.6,1776388615000
1776388617.68,117.68,0.62,0.63,0.37,0.38,0.01,0.01,74926.16,1776388616000
1776388618.02,118.02,0.64,0.65,0.35,0.36,0.01,0.01,74926.16,1776388616000
1776388618.419,118.419,0.64,0.65,0.35,0.36,0.01,0.01,74933.03,1776388617000
1776388618.757,118.757,0.64,0.65,0.35,0.36,0.01,0.01,74933.03,1776388617000
1776388619.104,119.104,0.64,0.65,0.35,0.36,0.01,0.01,74933.03,1776388617000
1776388619.457,119.457,0.64,0.65,0.35,0.36,0.01,0.01,74934.78,1776388618000
1776388619.804,119.804,0.64,0.65,0.35,0.36,0.01,0.01,74934.78,1776388618000
1776388620.16,120.16,0.64,0.65,0.35,0.36,0.01,0.01,74934.78,1776388618000
1776388620.508,120.508,0.64,0.65,0.35,0.36,0.01,0.01,74934.78,1776388618000
1776388620.855,120.855,0.64,0.65,0.35,0.36,0.01,0.01,74933.72,1776388619000
1776388621.318,121.318,0.63,0.64,0.36,0.37,0.01,0.01,74931.78,1776388620000
1776388621.667,121.667,0.63,0.64,0.36,0.37,0.01,0.01,74931.78,1776388620000
1776388622.084,122.084,0.63,0.64,0.36,0.37,0.01,0.01,74931.62,1776388621000
1776388622.456,122.456,0.63,0.64,0.36,0.37,0.01,0.01,74931.62,1776388621000
1776388623.246,123.246,0.65,0.66,0.34,0.37,0.01,0.03,74931.62,1776388621000
1776388624.223,124.223,0.65,0.66,0.34,0.35,0.01,0.01,74931.1,1776388623000
1776388624.598,124.598,0.65,0.66,0.34,0.35,0.01,0.01,74931.1,1776388623000
1776388625.031,125.031,0.65,0.66,0.34,0.35,0.01,0.01,74931.1,1776388623000
1776388625.439,125.439,0.65,0.66,0.34,0.35,0.01,0.01,74931.1,1776388623000
1776388625.847,125.847,0.65,0.66,0.34,0.35,0.01,0.01,74931.1,1776388623000
1776388626.21,126.21,0.65,0.66,0.34,0.35,0.01,0.01,74931.31,1776388624000
1776388626.645,126.645,0.65,0.66,0.34,0.35,0.01,0.01,74931.44,1776388625000
1776388627.037,127.037,0.65,0.66,0.34,0.35,0.01,0.01,74931.44,1776388625000
1776388627.47,127.47,0.65,0.66,0.34,0.35,0.01,0.01,74931.44,1776388625000
1776388627.902,127.902,0.65,0.66,0.34,0.35,0.01,0.01,74931.44,1776388626000
1776388628.267,128.267,0.65,0.66,0.34,0.35,0.01,0.01,74931.4,1776388627000
1776388629.253,129.253,0.65,0.66,0.34,0.35,0.01,0.01,74931.4,1776388627000
1776388629.762,129.762,0.65,0.66,0.34,0.35,0.01,0.01,74931.39,1776388628000
1776388630.276,130.276,0.65,0.66,0.34,0.35,0.01,0.01,74931.39,1776388628000
1776388630.724,130.724,0.66,0.67,0.33,0.34,0.01,0.01,74931.4,1776388629000
1776388631.17,131.17,0.66,0.67,0.33,0.34,0.01,0.01,74931.4,1776388629000
1776388631.901,131.901,0.66,0.67,0.33,0.34,0.01,0.01,74931.57,1776388630000
1776388632.281,132.281,0.66,0.67,0.33,0.34,0.01,0.01,74931.57,1776388630000
1776388632.821,132.821,0.66,0.67,0.33,0.34,0.01,0.01,74931.66,1776388631000
1776388633.251,133.251,0.67,0.68,0.32,0.33,0.01,0.01,74931.64,1776388632000
1776388633.674,133.674,0.67,0.69,0.32,0.33,0.02,0.01,74931.64,1776388632000
1776388634.038,134.038,0.69,0.7,0.3,0.31,0.01,0.01,74931.64,1776388632000
1776388634.383,134.383,0.69,0.7,0.3,0.31,0.01,0.01,74931.64,1776388632000
1776388634.912,134.912,0.69,0.7,0.3,0.31,0.01,0.01,74931.81,1776388634000
1776388635.431,135.431,0.69,0.7,0.3,0.31,0.01,0.01,74931.81,1776388634000
1776388635.919,135.919,0.71,0.72,0.28,0.29,0.01,0.01,74931.81,1776388634000
1776388636.364,136.364,0.71,0.72,0.28,0.31,0.01,0.03,74936.81,1776388635000
1776388636.808,136.808,0.71,0.72,0.28,0.31,0.01,0.03,74936.81,1776388635000
1776388637.148,137.148,0.68,0.69,0.31,0.32,0.01,0.01,74936.81,1776388635000
1776388637.853,137.853,0.68,0.69,0.31,0.32,0.01,0.01,74939.47,1776388636000
1776388638.258,138.258,0.7,0.71,0.29,0.31,0.01,0.02,74939.47,1776388637000
1776388638.595,138.595,0.71,0.72,0.28,0.29,0.01,0.01,74939.47,1776388637000
1776388639.219,139.219,0.71,0.72,0.28,0.29,0.01,0.01,74939.65,1776388638000
1776388639.57,139.57,0.72,0.73,0.27,0.28,0.01,0.01,74939.65,1776388638000
1776388639.92,139.92,0.72,0.73,0.27,0.28,0.01,0.01,74939.65,1776388638000
1776388640.32,140.32,0.73,0.74,0.26,0.27,0.01,0.01,74939.67,1776388639000
1776388640.653,140.653,0.73,0.74,0.26,0.27,0.01,0.01,74939.67,1776388639000
1776388641.01,141.01,0.73,0.74,0.26,0.27,0.01,0.01,74939.61,1776388640000
1776388641.416,141.416,0.73,0.74,0.26,0.27,0.01,0.01,74939.61,1776388640000
1776388641.821,141.821,0.73,0.74,0.26,0.27,0.01,0.01,74939.61,1776388640000
1776388642.339,142.339,0.73,0.74,0.26,0.27,0.01,0.01,74943.4,1776388641000
1776388642.674,142.674,0.73,0.74,0.26,0.27,0.01,0.01,74943.4,1776388641000
1776388643.011,143.011,0.73,0.74,0.26,0.27,0.01,0.01,74943.4,1776388641000
1776388643.522,143.522,0.72,0.73,0.27,0.28,0.01,0.01,74947.86,1776388642000
1776388643.94,143.94,0.72,0.73,0.27,0.28,0.01,0.01,74947.86,1776388642000
1776388644.277,144.277,0.69,0.7,0.3,0.31,0.01,0.01,74947.86,1776388642000
1776388644.629,144.629,0.69,0.7,0.3,0.33,0.01,0.03,74947.15,1776388643000
1776388645.021,145.021,0.68,0.69,0.3,0.34,0.01,0.04,74947.15,1776388643000
1776388645.541,145.541,0.66,0.67,0.33,0.34,0.01,0.01,74945.37,1776388644000
