timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777084662.639,162.639,0.41,0.42,0.58,0.6,0.01,0.02,77650.52,1777084661000
1777084663.777,163.777,0.4,0.42,0.58,0.6,0.02,0.02,77650.52,1777084662000
1777084664.284,164.284,0.4,0.42,0.58,0.6,0.02,0.02,77649.62,1777084663000
1777084664.663,164.663,0.4,0.41,0.58,0.6,0.01,0.02,77649.62,1777084663000
1777084665.271,165.271,0.32,0.33,0.67,0.73,0.01,0.06,77646.87,1777084664000
1777084665.659,165.659,0.27,0.33,0.67,0.68,0.06,0.01,77646.87,1777084664000
1777084666.002,166.002,0.32,0.33,0.67,0.68,0.01,0.01,77646.18,1777084665000
1777084666.645,166.645,0.32,0.33,0.67,0.68,0.01,0.01,77646.18,1777084665000
1777084667.048,167.048,0.32,0.33,0.67,0.68,0.01,0.01,77645.59,1777084666000
1777084667.811,167.811,0.32,0.33,0.67,0.68,0.01,0.01,77645.59,1777084666000
1777084668.381,168.381,0.32,0.33,0.67,0.68,0.01,0.01,77644.66,1777084667000
1777084668.82,168.82,0.32,0.33,0.67,0.68,0.01,0.01,77644.66,1777084667000
1777084670.16,170.16,0.32,0.33,0.67,0.68,0.01,0.01,77645.55,1777084669000
1777084670.536,170.536,0.32,0.33,0.67,0.68,0.01,0.01,77645.55,1777084669000
1777084671.086,171.086,0.32,0.33,0.67,0.68,0.01,0.01,77645.55,1777084669000
1777084671.425,171.425,0.32,0.33,0.67,0.68,0.01,0.01,77645.55,1777084670000
1777084672.156,172.156,0.32,0.33,0.67,0.68,0.01,0.01,77645.55,1777084670000
1777084672.635,172.635,0.32,0.33,0.67,0.68,0.01,0.01,77645.72,1777084671000
1777084673.387,173.387,0.32,0.33,0.67,0.68,0.01,0.01,77646.01,1777084672000
1777084673.975,173.975,0.32,0.33,0.67,0.68,0.01,0.01,77646.01,1777084672000
1777084675.079,175.079,0.32,0.33,0.67,0.68,0.01,0.01,77645.87,1777084674000
1777084675.49,175.49,0.32,0.33,0.67,0.68,0.01,0.01,77645.87,1777084674000
1777084676.134,176.134,0.32,0.33,0.67,0.68,0.01,0.01,77645.9,1777084675000
1777084676.914,176.914,0.32,0.33,0.67,0.68,0.01,0.01,77645.9,1777084675000
1777084677.971,177.971,0.32,0.33,0.67,0.68,0.01,0.01,77645.9,1777084675000
1777084678.306,178.306,0.32,0.33,0.67,0.68,0.01,0.01,77645.92,1777084676000
1777084678.688,178.688,0.32,0.33,0.67,0.68,0.01,0.01,77646.05,1777084677000
1777084679.124,179.124,0.32,0.33,0.67,0.68,0.01,0.01,77645.99,1777084678000
1777084679.552,179.552,0.32,0.33,0.67,0.68,0.01,0.01,77645.99,1777084678000
1777084680.174,180.174,0.32,0.33,0.67,0.68,0.01,0.01,77645.99,1777084678000
1777084680.655,180.655,0.33,0.34,0.66,0.67,0.01,0.01,77645.94,1777084679000
1777084681.175,181.175,0.33,0.34,0.66,0.67,0.01,0.01,77645.94,1777084679000
1777084682.193,182.193,0.33,0.34,0.66,0.67,0.01,0.01,77646.36,1777084681000
1777084682.632,182.632,0.33,0.34,0.66,0.67,0.01,0.01,77646.36,1777084681000
1777084683.199,183.199,0.34,0.35,0.65,0.67,0.01,0.02,77646.36,1777084681000
1777084683.645,183.645,0.34,0.35,0.65,0.66,0.01,0.01,77647.72,1777084682000
1777084684.002,184.002,0.34,0.35,0.65,0.66,0.01,0.01,77647.72,1777084683000
1777084684.913,184.913,0.34,0.35,0.65,0.66,0.01,0.01,77647.72,1777084683000
1777084685.368,185.368,0.34,0.35,0.65,0.66,0.01,0.01,77647.73,1777084684000
1777084685.726,185.726,0.34,0.35,0.65,0.66,0.01,0.01,77647.73,1777084684000
1777084686.422,186.422,0.34,0.35,0.65,0.66,0.01,0.01,77647.73,1777084685000
1777084686.755,186.755,0.34,0.38,0.62,0.66,0.04,0.04,77647.73,1777084685000
1777084687.096,187.096,0.43,0.44,0.56,0.57,0.01,0.01,77647.73,1777084686000
1777084687.531,187.531,0.45,0.46,0.54,0.55,0.01,0.01,77647.73,1777084686000
1777084688.305,188.305,0.45,0.46,0.54,0.55,0.01,0.01,77647.73,1777084687000
1777084688.749,188.749,0.43,0.44,0.54,0.62,0.01,0.08,77647.73,1777084687000
1777084689.384,189.384,0.43,0.44,0.56,0.57,0.01,0.01,77649.81,1777084688000
1777084689.977,189.977,0.43,0.44,0.56,0.57,0.01,0.01,77649.81,1777084688000
1777084690.896,190.896,0.43,0.44,0.56,0.57,0.01,0.01,77652.25,1777084689000
1777084691.248,191.248,0.43,0.44,0.56,0.57,0.01,0.01,77652.08,1777084690000
1777084691.633,191.633,0.43,0.44,0.56,0.57,0.01,0.01,77652.08,1777084690000
1777084692.349,192.349,0.43,0.44,0.56,0.57,0.01,0.01,77652.14,1777084691000
1777084693.051,193.051,0.43,0.44,0.56,0.57,0.01,0.01,77652.14,1777084691000
1777084693.647,193.647,0.43,0.44,0.56,0.57,0.01,0.01,77652.06,1777084692000
1777084694.151,194.151,0.43,0.44,0.56,0.57,0.01,0.01,77652.06,1777084692000
1777084694.499,194.499,0.43,0.44,0.56,0.57,0.01,0.01,77652.06,1777084692000
1777084694.879,194.879,0.42,0.44,0.56,0.57,0.02,0.01,77651.94,1777084693000
1777084695.323,195.323,0.4,0.41,0.58,0.6,0.01,0.02,77651.94,1777084693000
1777084695.771,195.771,0.38,0.41,0.59,0.6,0.03,0.01,77651.94,1777084693000
1777084696.37,196.37,0.36,0.38,0.59,0.62,0.02,0.03,77651.94,1777084694000
1777084696.723,196.723,0.36,0.38,0.62,0.64,0.02,0.02,77651.99,1777084695000
1777084697.523,197.523,0.36,0.38,0.62,0.64,0.02,0.02,77649.74,1777084696000
1777084698.109,198.109,0.36,0.38,0.62,0.64,0.02,0.02,77649.74,1777084697000
1777084698.539,198.539,0.37,0.39,0.61,0.63,0.02,0.02,77649.74,1777084697000
1777084699.206,199.206,0.38,0.39,0.61,0.63,0.01,0.02,77649.74,1777084697000
1777084699.556,199.556,0.38,0.39,0.61,0.62,0.01,0.01,77649.38,1777084698000
1777084700.175,200.175,0.38,0.39,0.61,0.62,0.01,0.01,77649.38,1777084699000
1777084701.674,201.674,0.37,0.38,0.61,0.63,0.01,0.02,77649.38,1777084699000
1777084702.199,202.199,0.37,0.38,0.62,0.63,0.01,0.01,77649.35,1777084700000
1777084702.723,202.723,0.36,0.37,0.62,0.64,0.01,0.02,77649.42,1777084701000
1777084703.985,203.985,0.36,0.37,0.63,0.64,0.01,0.01,77649.52,1777084702000
1777084704.537,204.537,0.35,0.36,0.64,0.65,0.01,0.01,77649.35,1777084703000
1777084705.024,205.024,0.35,0.36,0.64,0.65,0.01,0.01,77649.35,1777084703000
1777084705.512,205.512,0.35,0.36,0.64,0.65,0.01,0.01,77649.35,1777084703000
1777084706.227,206.227,0.35,0.36,0.64,0.65,0.01,0.01,77649.29,1777084704000
1777084706.66,206.66,0.35,0.36,0.64,0.65,0.01,0.01,77649.25,1777084705000
1777084707.092,207.092,0.34,0.35,0.64,0.66,0.01,0.02,77649.25,1777084705000
1777084707.489,207.489,0.34,0.35,0.65,0.66,0.01,0.01,77649.13,1777084706000
1777084707.896,207.896,0.34,0.35,0.65,0.66,0.01,0.01,77649.13,1777084706000
1777084708.256,208.256,0.34,0.35,0.65,0.66,0.01,0.01,77649.21,1777084707000
1777084709.066,209.066,0.34,0.35,0.65,0.66,0.01,0.01,77649.21,1777084707000
1777084709.669,209.669,0.34,0.36,0.65,0.66,0.02,0.01,77649.21,1777084707000
1777084710.424,210.424,0.34,0.36,0.64,0.66,0.02,0.02,77648.89,1777084709000
1777084710.812,210.812,0.35,0.36,0.64,0.66,0.01,0.02,77648.89,1777084709000
1777084711.319,211.319,0.35,0.36,0.64,0.65,0.01,0.01,77648.75,1777084710000
1777084711.724,211.724,0.35,0.36,0.64,0.65,0.01,0.01,77648.75,1777084710000
1777084712.214,212.214,0.35,0.36,0.64,0.65,0.01,0.01,77648.75,1777084710000
1777084712.641,212.641,0.35,0.36,0.64,0.65,0.01,0.01,77648.75,1777084710000
1777084713.014,213.014,0.35,0.36,0.64,0.65,0.01,0.01,77648.99,1777084711000
1777084713.827,213.827,0.35,0.36,0.64,0.65,0.01,0.01,77648.99,1777084711000
1777084714.692,214.692,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084713000
1777084715.08,215.08,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084713000
1777084715.521,215.521,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084714000
1777084715.983,215.983,0.35,0.36,0.64,0.65,0.01,0.01,77649.09,1777084715000
1777084716.405,216.405,0.34,0.36,0.64,0.66,0.02,0.02,77649.09,1777084715000
1777084716.814,216.814,0.34,0.35,0.64,0.66,0.01,0.02,77649.09,1777084715000
1777084717.537,217.537,0.34,0.35,0.65,0.66,0.01,0.01,77648.68,1777084716000
1777084718.314,218.314,0.34,0.35,0.65,0.66,0.01,0.01,77648.73,1777084717000
1777084718.744,218.744,0.34,0.35,0.65,0.66,0.01,0.01,77648.73,1777084717000
1777084719.253,219.253,0.34,0.35,0.65,0.66,0.01,0.01,77648.43,1777084718000
1777084719.718,219.718,0.34,0.35,0.65,0.66,0.01,0.01,77648.43,1777084718000
1777084720.326,220.326,0.34,0.35,0.65,0.66,0.01,0.01,77648.26,1777084719000
1777084720.91,220.91,0.34,0.35,0.65,0.66,0.01,0.01,77648.26,1777084719000
1777084721.356,221.356,0.34,0.35,0.65,0.66,0.01,0.01,77648.26,1777084719000
1777084721.713,221.713,0.34,0.35,0.65,0.66,0.01,0.01,77648.4,1777084720000
1777084722.352,222.352,0.34,0.35,0.65,0.66,0.01,0.01,77648.4,1777084721000
1777084722.771,222.771,0.34,0.35,0.65,0.66,0.01,0.01,77648.4,1777084721000
1777084724.317,224.317,0.34,0.35,0.65,0.66,0.01,0.01,77647.93,1777084723000
1777084724.762,224.762,0.33,0.34,0.66,0.67,0.01,0.01,77647.93,1777084723000
1777084725.425,225.425,0.33,0.34,0.66,0.67,0.01,0.01,77647.93,1777084723000
1777084726.077,226.077,0.33,0.34,0.66,0.67,0.01,0.01,77648.09,1777084725000
1777084726.427,226.427,0.33,0.34,0.66,0.67,0.01,0.01,77648.09,1777084725000
1777084726.792,226.792,0.33,0.34,0.66,0.67,0.01,0.01,77648.09,1777084725000
1777084727.313,227.313,0.33,0.34,0.66,0.67,0.01,0.01,77648.1,1777084726000
1777084728.494,228.494,0.33,0.34,0.66,0.67,0.01,0.01,77648.05,1777084727000
1777084728.943,228.943,0.34,0.36,0.66,0.67,0.02,0.01,77648.05,1777084727000
1777084729.346,229.346,0.39,0.41,0.6,0.61,0.02,0.01,77648.16,1777084728000
1777084729.783,229.783,0.4,0.41,0.59,0.6,0.01,0.01,77648.16,1777084728000
1777084730.279,230.279,0.4,0.41,0.59,0.6,0.01,0.01,77648.16,1777084729000
1777084731.417,231.417,0.4,0.41,0.59,0.6,0.01,0.01,77648.46,1777084730000
1777084731.767,231.767,0.4,0.41,0.59,0.6,0.01,0.01,77648.46,1777084730000
1777084732.381,232.381,0.4,0.41,0.59,0.6,0.01,0.01,77650.27,1777084731000
1777084732.829,232.829,0.4,0.41,0.59,0.6,0.01,0.01,77650.27,1777084731000
1777084733.703,233.703,0.39,0.4,0.59,0.6,0.01,0.01,77650.27,1777084732000
1777084734.052,234.052,0.39,0.4,0.6,0.61,0.01,0.01,77649.53,1777084733000
1777084735.108,235.108,0.39,0.4,0.6,0.61,0.01,0.01,77649.53,1777084734000
1777084736.065,236.065,0.35,0.36,0.6,0.61,0.01,0.01,77649.53,1777084734000
1777084736.482,236.482,0.34,0.35,0.64,0.65,0.01,0.01,77649.76,1777084735000
1777084736.975,236.975,0.34,0.35,0.65,0.66,0.01,0.01,77649.76,1777084735000
1777084737.748,237.748,0.34,0.35,0.65,0.66,0.01,0.01,77649.76,1777084736000
1777084738.291,238.291,0.32,0.35,0.65,0.68,0.03,0.03,77649.8,1777084737000
1777084739.223,239.223,0.32,0.33,0.65,0.68,0.01,0.03,77649.8,1777084737000
1777084740.271,240.271,0.32,0.33,0.67,0.68,0.01,0.01,77648.63,1777084739000
1777084740.746,240.746,0.32,0.33,0.67,0.68,0.01,0.01,77648.63,1777084739000
1777084741.171,241.171,0.32,0.33,0.67,0.68,0.01,0.01,77648.63,1777084739000
1777084741.628,241.628,0.31,0.32,0.68,0.69,0.01,0.01,77648.57,1777084740000
1777084741.961,241.961,0.31,0.33,0.67,0.69,0.02,0.02,77648.57,1777084740000
1777084742.386,242.386,0.31,0.32,0.68,0.69,0.01,0.01,77648.59,1777084741000
1777084742.766,242.766,0.31,0.32,0.68,0.69,0.01,0.01,77648.59,1777084741000
1777084743.312,243.312,0.29,0.3,0.68,0.7,0.01,0.02,77648.59,1777084742000
1777084743.687,243.687,0.28,0.29,0.71,0.72,0.01,0.01,77648.59,1777084742000
1777084744.604,244.604,0.28,0.29,0.71,0.72,0.01,0.01,77648.63,1777084743000
1777084744.981,244.981,0.28,0.29,0.71,0.72,0.01,0.01,77648.63,1777084743000
1777084745.533,245.533,0.27,0.28,0.71,0.72,0.01,0.01,77648.57,1777084744000
1777084745.893,245.893,0.27,0.28,0.72,0.73,0.01,0.01,77648.57,1777084744000
1777084746.346,246.346,0.27,0.28,0.72,0.73,0.01,0.01,77648.57,1777084745000
1777084746.716,246.716,0.27,0.28,0.72,0.73,0.01,0.01,77648.57,1777084745000
1777084747.554,247.554,0.26,0.27,0.72,0.73,0.01,0.01,77648.73,1777084746000
1777084747.93,247.93,0.26,0.27,0.73,0.74,0.01,0.01,77648.73,1777084746000
1777084748.36,248.36,0.23,0.24,0.75,0.76,0.01,0.01,77648.71,1777084747000
1777084748.841,248.841,0.23,0.24,0.76,0.77,0.01,0.01,77648.71,1777084747000
1777084749.238,249.238,0.23,0.24,0.76,0.77,0.01,0.01,77648.71,1777084747000
1777084749.922,249.922,0.23,0.24,0.76,0.77,0.01,0.01,77648.58,1777084748000
1777084750.298,250.298,0.23,0.24,0.76,0.77,0.01,0.01,77648.58,1777084748000
1777084750.986,250.986,0.23,0.24,0.76,0.77,0.01,0.01,77648.21,1777084750000
1777084751.401,251.401,0.23,0.24,0.76,0.77,0.01,0.01,77648.21,1777084750000
1777084751.737,251.737,0.24,0.25,0.75,0.77,0.01,0.02,77648.21,1777084750000
1777084752.084,252.084,0.24,0.25,0.75,0.76,0.01,0.01,77648.21,1777084750000
1777084752.895,252.895,0.21,0.22,0.75,0.8,0.01,0.05,77648.22,1777084751000
1777084753.235,253.235,0.21,0.26,0.78,0.79,0.05,0.01,77648.22,1777084751000
1777084753.672,253.672,0.2,0.21,0.79,0.8,0.01,0.01,77648.23,1777084752000
1777084754.334,254.334,0.2,0.21,0.79,0.8,0.01,0.01,77648.23,1777084752000
1777084754.757,254.757,0.2,0.21,0.79,0.8,0.01,0.01,77648.29,1777084753000
1777084755.195,255.195,0.21,0.22,0.75,0.8,0.01,0.05,77648.32,1777084754000
1777084755.534,255.534,0.26,0.27,0.75,0.76,0.01,0.01,77648.32,1777084754000
1777084756.152,256.152,0.26,0.27,0.73,0.74,0.01,0.01,77648.41,1777084755000
1777084756.592,256.592,0.26,0.27,0.73,0.74,0.01,0.01,77648.41,1777084755000
1777084757.315,257.315,0.26,0.27,0.73,0.74,0.01,0.01,77648.41,1777084755000
1777084757.963,257.963,0.23,0.24,0.73,0.74,0.01,0.01,77649.04,1777084756000
1777084758.314,258.314,0.18,0.19,0.79,0.8,0.01,0.01,77649.04,1777084757000
1777084758.845,258.845,0.18,0.19,0.81,0.82,0.01,0.01,77649.04,1777084757000
1777084759.246,259.246,0.17,0.18,0.81,0.83,0.01,0.02,77649.27,1777084758000
1777084759.939,259.939,0.17,0.18,0.82,0.83,0.01,0.01,77648.21,1777084759000
1777084760.292,260.292,0.17,0.18,0.82,0.83,0.01,0.01,77648.21,1777084759000
1777084760.902,260.902,0.17,0.18,0.82,0.83,0.01,0.01,77647.36,1777084760000
1777084761.542,261.542,0.16,0.18,0.82,0.83,0.02,0.01,77647.36,1777084760000
1777084761.888,261.888,0.17,0.18,0.82,0.83,0.01,0.01,77647.36,1777084760000
1777084762.533,262.533,0.16,0.17,0.82,0.84,0.01,0.02,77647.25,1777084761000
1777084762.904,262.904,0.16,0.17,0.83,0.84,0.01,0.01,77647.11,1777084762000
1777084763.538,263.538,0.16,0.17,0.83,0.84,0.01,0.01,77647.11,1777084762000
1777084763.943,263.943,0.16,0.17,0.83,0.84,0.01,0.01,77647.24,1777084763000
1777084764.643,264.643,0.16,0.17,0.83,0.85,0.01,0.02,77647.24,1777084763000
1777084765.26,265.26,0.16,0.23,0.83,0.84,0.07,0.01,77647.24,1777084764000
1777084765.597,265.597,0.21,0.22,0.78,0.79,0.01,0.01,77647.24,1777084764000
1777084766.047,266.047,0.19,0.2,0.8,0.81,0.01,0.01,77647.29,1777084765000
1777084766.43,266.43,0.13,0.19,0.81,0.82,0.06,0.01,77647.29,1777084765000
1777084766.882,266.882,0.13,0.14,0.81,0.87,0.01,0.06,77647.29,1777084765000
1777084767.332,267.332,0.13,0.14,0.86,0.87,0.01,0.01,77647.19,1777084766000
1777084767.79,267.79,0.13,0.14,0.86,0.87,0.01,0.01,77647.19,1777084766000
1777084768.395,268.395,0.13,0.15,0.86,0.87,0.02,0.01,77647.28,1777084767000
1777084768.757,268.757,0.13,0.14,0.86,0.87,0.01,0.01,77647.28,1777084767000
1777084769.097,269.097,0.13,0.14,0.86,0.87,0.01,0.01,77647.13,1777084768000
1777084769.914,269.914,0.13,0.14,0.86,0.87,0.01,0.01,77647.13,1777084768000
1777084770.361,270.361,0.12,0.13,0.87,0.88,0.01,0.01,77646.85,1777084769000
1777084770.713,270.713,0.13,0.14,0.86,0.87,0.01,0.01,77646.85,1777084769000
1777084771.095,271.095,0.12,0.13,0.86,0.87,0.01,0.01,77647.06,1777084770000
1777084771.567,271.567,0.12,0.13,0.87,0.88,0.01,0.01,77647.06,1777084770000
1777084771.944,271.944,0.12,0.13,0.87,0.88,0.01,0.01,77647.06,1777084770000
1777084772.729,272.729,0.11,0.13,0.87,0.89,0.02,0.02,77647.22,1777084771000
1777084773.135,273.135,0.11,0.13,0.87,0.88,0.02,0.01,77647.22,1777084771000
1777084773.495,273.495,0.11,0.12,0.88,0.89,0.01,0.01,77647.22,1777084771000
1777084773.897,273.897,0.1,0.11,0.89,0.9,0.01,0.01,77647.21,1777084772000
1777084774.376,274.376,0.1,0.12,0.88,0.89,0.02,0.01,77647.21,1777084773000
1777084774.758,274.758,0.1,0.11,0.89,0.9,0.01,0.01,77647.21,1777084773000
1777084775.147,275.147,0.1,0.12,0.89,0.9,0.02,0.01,77647.21,1777084773000
1777084775.516,275.516,0.1,0.11,0.88,0.9,0.01,0.02,77647.38,1777084774000
1777084775.92,275.92,0.1,0.11,0.89,0.9,0.01,0.01,77647.38,1777084774000
1777084776.277,276.277,0.1,0.11,0.89,0.9,0.01,0.01,77647.42,1777084775000
1777084776.627,276.627,0.1,0.11,0.89,0.9,0.01,0.01,77647.42,1777084775000
1777084776.961,276.961,0.09,0.1,0.9,0.91,0.01,0.01,77647.42,1777084775000
1777084777.375,277.375,0.09,0.1,0.9,0.91,0.01,0.01,77647.54,1777084776000
1777084777.781,277.781,0.09,0.1,0.9,0.91,0.01,0.01,77647.54,1777084776000
1777084778.175,278.175,0.09,0.1,0.9,0.91,0.01,0.01,77647.54,1777084776000
1777084778.581,278.581,0.09,0.1,0.9,0.91,0.01,0.01,77647.62,1777084777000
1777084779.236,279.236,0.09,0.1,0.9,0.92,0.01,0.02,77647.62,1777084777000
1777084779.73,279.73,0.09,0.1,0.9,0.91,0.01,0.01,77647.62,1777084777000
1777084780.066,280.066,0.09,0.1,0.9,0.91,0.01,0.01,77647.44,1777084778000
1777084780.431,280.431,0.08,0.09,0.9,0.92,0.01,0.02,77647.44,1777084778000
1777084780.874,280.874,0.08,0.09,0.91,0.92,0.01,0.01,77647.44,1777084779000
1777084781.237,281.237,0.08,0.09,0.91,0.92,0.01,0.01,77647.44,1777084779000
1777084781.582,281.582,0.08,0.09,0.91,0.92,0.01,0.01,77647.44,1777084780000
1777084782.043,282.043,0.07,0.1,0.92,0.93,0.03,0.01,77647.44,1777084780000
1777084782.535,282.535,0.07,0.1,0.9,0.93,0.03,0.03,77647.51,1777084781000
1777084782.916,282.916,0.07,0.08,0.92,0.93,0.01,0.01,77647.51,1777084781000
1777084783.294,283.294,0.05,0.06,0.94,0.95,0.01,0.01,77648.19,1777084782000
1777084783.923,283.923,0.05,0.06,0.94,0.95,0.01,0.01,77648.19,1777084782000
1777084784.519,284.519,0.05,0.06,0.94,0.95,0.01,0.01,77648.25,1777084783000
1777084784.859,284.859,0.05,0.06,0.94,0.95,0.01,0.01,77648.25,1777084783000
1777084785.267,285.267,0.05,0.06,0.94,0.95,0.01,0.01,77648.42,1777084784000
1777084785.63,285.63,0.08,0.09,0.89,0.95,0.01,0.06,77648.42,1777084784000
1777084785.965,285.965,0.08,0.09,0.91,0.92,0.01,0.01,77648.42,1777084784000
1777084786.485,286.485,0.07,0.09,0.91,0.93,0.02,0.02,77648.38,1777084785000
1777084786.92,286.92,0.07,0.08,0.92,0.93,0.01,0.01,77648.38,1777084785000
1777084787.356,287.356,0.07,0.08,0.92,0.93,0.01,0.01,77648.38,1777084786000
1777084787.704,287.704,0.06,0.08,0.92,0.93,0.02,0.01,77648.38,1777084786000
1777084788.09,288.09,0.05,0.06,0.94,0.95,0.01,0.01,77648.38,1777084786000
1777084788.443,288.443,0.04,0.06,0.94,0.95,0.02,0.01,77648.38,1777084786000
1777084788.822,288.822,0.05,0.06,0.95,0.96,0.01,0.01,77648.38,1777084786000
1777084789.285,289.285,0.05,0.06,0.94,0.95,0.01,0.01,77648.61,1777084787000
1777084789.782,289.782,0.05,0.06,0.94,0.95,0.01,0.01,77648.25,1777084788000
1777084790.326,290.326,0.04,0.05,0.95,0.96,0.01,0.01,77648.42,1777084789000
1777084790.773,290.773,0.04,0.05,0.95,0.96,0.01,0.01,77648.42,1777084789000
1777084791.224,291.224,0.03,0.04,0.95,0.97,0.01,0.02,77648.42,1777084789000
1777084791.563,291.563,0.03,0.04,0.96,0.97,0.01,0.01,77647.52,1777084790000
1777084791.927,291.927,0.03,0.04,0.96,0.97,0.01,0.01,77647.52,1777084790000
1777084792.31,292.31,0.03,0.04,0.96,0.97,0.01,0.01,77647.52,1777084790000
1777084792.66,292.66,0.03,0.04,0.96,0.97,0.01,0.01,77647.41,1777084791000
1777084793.022,293.022,0.05,0.06,0.94,0.95,0.01,0.01,77647.41,1777084791000
1777084793.371,293.371,0.03,0.04,0.95,0.97,0.01,0.02,77647.4,1777084792000
1777084793.705,293.705,0.03,0.04,0.96,0.97,0.01,0.01,77647.4,1777084792000
1777084794.045,294.045,0.03,0.04,0.96,0.97,0.01,0.01,77647.4,1777084792000
1777084794.514,294.514,0.03,0.04,0.96,0.97,0.01,0.01,77646.83,1777084793000
1777084794.881,294.881,0.03,0.04,0.96,0.97,0.01,0.01,77646.83,1777084793000
1777084795.287,295.287,0.03,0.04,0.96,0.97,0.01,0.01,77646.81,1777084794000
1777084795.647,295.647,0.03,0.04,0.96,0.97,0.01,0.01,77646.81,1777084794000
1777084796.014,296.014,0.03,0.04,0.96,0.97,0.01,0.01,77646.81,1777084794000
1777084796.432,296.432,0.03,0.04,0.96,0.97,0.01,0.01,77647.98,1777084795000
1777084796.773,296.773,0.03,0.04,0.96,0.97,0.01,0.01,77647.98,1777084795000
1777084797.119,297.119,0.02,0.03,0.97,0.98,0.01,0.01,77647.98,1777084795000
1777084797.464,297.464,0.02,0.03,0.97,0.98,0.01,0.01,77647.98,1777084796000
1777084797.861,297.861,0.02,0.03,0.97,0.98,0.01,0.01,77647.98,1777084796000
1777084798.212,298.212,0.01,0.02,0.98,0.99,0.01,0.01,77647.79,1777084797000
1777084798.583,298.583,0.01,0.02,0.98,0.99,0.01,0.01,77647.79,1777084797000
1777084798.928,298.928,0.01,0.02,0.98,0.99,0.01,0.01,77647.79,1777084797000
1777084799.376,299.376,0.01,0.01,0.99,0.99,0.0,0.0,77647.85,1777084798000
1777084799.819,299.819,0.01,0.01,0.99,0.99,0.0,0.0,77647.85,1777084798000
1777084800.298,300.298,0.01,0.01,0.99,0.99,0.0,0.0,77647.66,1777084799000

# RESULT,winner=Down,slug=btc-updown-5m-1777084500,ticks=569
