timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776287410.267,10.267,0.52,0.53,0.47,0.48,0.01,0.01,74786.6,1776287409000
1776287410.888,10.888,0.52,0.53,0.47,0.48,0.01,0.01,74786.6,1776287409000
1776287411.3,11.3,0.52,0.53,0.47,0.48,0.01,0.01,74785.06,1776287410000
1776287411.698,11.698,0.52,0.53,0.47,0.48,0.01,0.01,74785.06,1776287410000
1776287412.658,12.658,0.53,0.54,0.46,0.47,0.01,0.01,74785.06,1776287410000
1776287413.195,13.195,0.53,0.54,0.46,0.47,0.01,0.01,74784.08,1776287411000
1776287413.587,13.587,0.53,0.54,0.46,0.47,0.01,0.01,74784.08,1776287412000
1776287414.031,14.031,0.53,0.54,0.46,0.47,0.01,0.01,74784.17,1776287413000
1776287414.612,14.612,0.53,0.54,0.46,0.47,0.01,0.01,74784.17,1776287413000
1776287415.032,15.032,0.53,0.54,0.46,0.47,0.01,0.01,74784.17,1776287413000
1776287415.435,15.435,0.53,0.54,0.46,0.47,0.01,0.01,74784.17,1776287413000
1776287415.809,15.809,0.53,0.54,0.46,0.47,0.01,0.01,74786.32,1776287414000
1776287416.195,16.195,0.53,0.54,0.46,0.47,0.01,0.01,74786.32,1776287415000
1776287416.544,16.544,0.53,0.54,0.46,0.47,0.01,0.01,74786.32,1776287415000
1776287416.943,16.943,0.53,0.54,0.46,0.47,0.01,0.01,74786.32,1776287416000
1776287417.287,17.287,0.53,0.54,0.46,0.47,0.01,0.01,74786.32,1776287416000
1776287417.776,17.776,0.53,0.54,0.46,0.47,0.01,0.01,74786.32,1776287417000
1776287418.818,18.818,0.54,0.55,0.45,0.47,0.01,0.02,74786.32,1776287417000
1776287419.2,19.2,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287417000
1776287419.947,19.947,0.54,0.55,0.45,0.46,0.01,0.01,74786.33,1776287418000
1776287420.339,20.339,0.54,0.55,0.45,0.46,0.01,0.01,74786.31,1776287419000
1776287420.744,20.744,0.54,0.55,0.45,0.46,0.01,0.01,74786.31,1776287419000
1776287421.133,21.133,0.54,0.55,0.45,0.46,0.01,0.01,74786.31,1776287420000
1776287421.533,21.533,0.54,0.55,0.45,0.46,0.01,0.01,74786.31,1776287420000
1776287422.117,22.117,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287421000
1776287422.678,22.678,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287421000
1776287423.016,23.016,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287422000
1776287423.378,23.378,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287422000
1776287423.952,23.952,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287423000
1776287424.378,24.378,0.54,0.55,0.45,0.46,0.01,0.01,74786.32,1776287423000
1776287424.723,24.723,0.55,0.56,0.45,0.46,0.01,0.01,74786.32,1776287423000
1776287425.23,25.23,0.55,0.56,0.44,0.45,0.01,0.01,74786.32,1776287423000
1776287425.779,25.779,0.55,0.56,0.44,0.45,0.01,0.01,74786.32,1776287424000
1776287426.271,26.271,0.55,0.56,0.44,0.45,0.01,0.01,74788.11,1776287425000
1776287426.687,26.687,0.55,0.56,0.44,0.45,0.01,0.01,74788.11,1776287425000
1776287427.024,27.024,0.55,0.56,0.44,0.45,0.01,0.01,74788.35,1776287426000
1776287427.612,27.612,0.55,0.56,0.44,0.45,0.01,0.01,74788.35,1776287426000
1776287428.062,28.062,0.55,0.56,0.44,0.45,0.01,0.01,74788.36,1776287427000
1776287428.401,28.401,0.55,0.56,0.44,0.45,0.01,0.01,74788.36,1776287427000
1776287428.735,28.735,0.55,0.56,0.44,0.45,0.01,0.01,74788.36,1776287427000
1776287429.109,29.109,0.55,0.56,0.44,0.45,0.01,0.01,74788.36,1776287428000
1776287429.805,29.805,0.55,0.56,0.44,0.45,0.01,0.01,74788.36,1776287428000
1776287430.164,30.164,0.55,0.56,0.44,0.45,0.01,0.01,74788.36,1776287428000
1776287430.687,30.687,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287429000
1776287431.126,31.126,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287429000
1776287431.476,31.476,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287430000
1776287431.945,31.945,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287431000
1776287432.29,32.29,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287431000
1776287432.673,32.673,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287431000
1776287433.09,33.09,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287431000
1776287433.868,33.868,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287432000
1776287434.331,34.331,0.55,0.56,0.44,0.45,0.01,0.01,74788.45,1776287432000
1776287434.741,34.741,0.55,0.56,0.44,0.45,0.01,0.01,74788.46,1776287433000
1776287435.316,35.316,0.54,0.55,0.44,0.46,0.01,0.02,74788.46,1776287433000
1776287435.809,35.809,0.54,0.55,0.45,0.46,0.01,0.01,74788.45,1776287434000
1776287436.561,36.561,0.54,0.55,0.45,0.46,0.01,0.01,74788.74,1776287435000
1776287436.947,36.947,0.54,0.55,0.45,0.46,0.01,0.01,74788.74,1776287435000
1776287437.31,37.31,0.54,0.55,0.45,0.46,0.01,0.01,74788.83,1776287436000
1776287437.735,37.735,0.54,0.55,0.45,0.46,0.01,0.01,74788.83,1776287436000
1776287438.071,38.071,0.54,0.55,0.45,0.46,0.01,0.01,74788.83,1776287436000
1776287438.532,38.532,0.54,0.55,0.45,0.46,0.01,0.01,74788.83,1776287437000
1776287439.376,39.376,0.54,0.55,0.45,0.46,0.01,0.01,74788.83,1776287437000
1776287440.022,40.022,0.54,0.55,0.45,0.46,0.01,0.01,74788.83,1776287438000
1776287440.439,40.439,0.54,0.55,0.45,0.46,0.01,0.01,74788.85,1776287439000
1776287440.979,40.979,0.54,0.55,0.45,0.46,0.01,0.01,74788.85,1776287439000
1776287441.439,41.439,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287440000
1776287441.853,41.853,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287440000
1776287442.525,42.525,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287441000
1776287442.979,42.979,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287441000
1776287443.326,43.326,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287442000
1776287443.672,43.672,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287442000
1776287444.241,44.241,0.54,0.55,0.45,0.46,0.01,0.01,74788.86,1776287442000
1776287444.642,44.642,0.56,0.57,0.43,0.44,0.01,0.01,74788.86,1776287443000
1776287445.33,45.33,0.57,0.58,0.42,0.43,0.01,0.01,74788.84,1776287444000
1776287446.036,46.036,0.57,0.58,0.42,0.43,0.01,0.01,74788.84,1776287444000
1776287446.43,46.43,0.57,0.58,0.42,0.43,0.01,0.01,74788.85,1776287445000
1776287447.063,47.063,0.57,0.58,0.42,0.43,0.01,0.01,74789.74,1776287446000
1776287447.411,47.411,0.55,0.57,0.43,0.44,0.02,0.01,74789.74,1776287446000
1776287447.887,47.887,0.54,0.55,0.45,0.46,0.01,0.01,74789.74,1776287446000
1776287448.3,48.3,0.54,0.55,0.45,0.46,0.01,0.01,74790.07,1776287447000
1776287448.951,48.951,0.54,0.55,0.45,0.46,0.01,0.01,74790.07,1776287447000
1776287449.459,49.459,0.54,0.55,0.45,0.46,0.01,0.01,74788.72,1776287448000
1776287449.995,49.995,0.54,0.55,0.45,0.46,0.01,0.01,74788.72,1776287448000
1776287450.355,50.355,0.54,0.55,0.45,0.46,0.01,0.01,74789.09,1776287449000
1776287451.224,51.224,0.55,0.56,0.44,0.45,0.01,0.01,74789.09,1776287449000
1776287451.655,51.655,0.55,0.56,0.44,0.45,0.01,0.01,74788.72,1776287450000
1776287452.411,52.411,0.55,0.56,0.44,0.45,0.01,0.01,74789.09,1776287451000
1776287452.821,52.821,0.54,0.56,0.44,0.45,0.02,0.01,74789.09,1776287451000
1776287453.2,53.2,0.54,0.55,0.45,0.46,0.01,0.01,74789.13,1776287452000
1776287453.565,53.565,0.54,0.55,0.45,0.46,0.01,0.01,74789.13,1776287452000
1776287454.138,54.138,0.55,0.56,0.45,0.46,0.01,0.01,74789.13,1776287452000
1776287454.527,54.527,0.55,0.57,0.44,0.45,0.02,0.01,74789.13,1776287453000
1776287454.865,54.865,0.58,0.61,0.4,0.42,0.03,0.02,74789.13,1776287453000
1776287455.276,55.276,0.62,0.63,0.37,0.38,0.01,0.01,74789.12,1776287454000
1776287455.615,55.615,0.63,0.64,0.36,0.37,0.01,0.01,74789.12,1776287454000
1776287455.983,55.983,0.63,0.64,0.36,0.37,0.01,0.01,74789.12,1776287454000
1776287456.336,56.336,0.64,0.65,0.35,0.36,0.01,0.01,74789.12,1776287454000
1776287456.7,56.7,0.65,0.66,0.34,0.35,0.01,0.01,74795.54,1776287455000
1776287457.035,57.035,0.65,0.66,0.34,0.35,0.01,0.01,74798.14,1776287456000
1776287457.37,57.37,0.65,0.66,0.33,0.35,0.01,0.02,74798.14,1776287456000
1776287457.719,57.719,0.65,0.66,0.34,0.35,0.01,0.01,74798.14,1776287456000
1776287458.09,58.09,0.65,0.66,0.34,0.35,0.01,0.01,74798.14,1776287456000
1776287458.467,58.467,0.65,0.66,0.34,0.35,0.01,0.01,74801.29,1776287457000
1776287458.887,58.887,0.65,0.66,0.34,0.35,0.01,0.01,74801.29,1776287457000
1776287459.262,59.262,0.65,0.66,0.34,0.35,0.01,0.01,74801.29,1776287457000
1776287459.653,59.653,0.65,0.66,0.34,0.35,0.01,0.01,74801.28,1776287458000
1776287460.101,60.101,0.65,0.66,0.34,0.35,0.01,0.01,74801.28,1776287458000
1776287460.49,60.49,0.58,0.59,0.4,0.41,0.01,0.01,74801.28,1776287458000
1776287460.836,60.836,0.59,0.6,0.4,0.41,0.01,0.01,74801.28,1776287458000
1776287461.174,61.174,0.59,0.6,0.4,0.41,0.01,0.01,74800.68,1776287459000
1776287461.533,61.533,0.59,0.6,0.4,0.41,0.01,0.01,74800.68,1776287459000
1776287461.928,61.928,0.58,0.59,0.4,0.43,0.01,0.03,74798.38,1776287460000
1776287462.452,62.452,0.57,0.58,0.41,0.43,0.01,0.02,74795.24,1776287461000
1776287463.118,63.118,0.57,0.58,0.42,0.43,0.01,0.01,74795.24,1776287461000
1776287463.629,63.629,0.56,0.57,0.43,0.44,0.01,0.01,74793.0,1776287462000
1776287464.013,64.013,0.56,0.57,0.43,0.44,0.01,0.01,74792.91,1776287463000
1776287464.384,64.384,0.56,0.57,0.43,0.44,0.01,0.01,74792.91,1776287463000
1776287465.093,65.093,0.56,0.57,0.43,0.44,0.01,0.01,74792.91,1776287463000
1776287465.607,65.607,0.55,0.57,0.43,0.44,0.02,0.01,74792.96,1776287464000
1776287465.95,65.95,0.55,0.56,0.44,0.45,0.01,0.01,74792.96,1776287464000
1776287466.846,66.846,0.55,0.56,0.44,0.45,0.01,0.01,74791.98,1776287465000
1776287467.252,67.252,0.55,0.56,0.44,0.45,0.01,0.01,74791.98,1776287465000
1776287467.635,67.635,0.55,0.56,0.44,0.45,0.01,0.01,74791.2,1776287466000
1776287467.993,67.993,0.54,0.56,0.44,0.46,0.02,0.02,74791.2,1776287466000
1776287468.374,68.374,0.53,0.54,0.45,0.47,0.01,0.02,74792.27,1776287467000
1776287468.766,68.766,0.52,0.53,0.47,0.48,0.01,0.01,74792.27,1776287467000
1776287469.456,69.456,0.52,0.53,0.47,0.48,0.01,0.01,74792.27,1776287467000
1776287469.903,69.903,0.52,0.53,0.47,0.48,0.01,0.01,74788.06,1776287468000
1776287470.353,70.353,0.52,0.53,0.47,0.48,0.01,0.01,74788.06,1776287468000
1776287470.754,70.754,0.51,0.52,0.47,0.49,0.01,0.02,74787.73,1776287469000
1776287471.094,71.094,0.51,0.52,0.48,0.49,0.01,0.01,74788.01,1776287470000
1776287471.655,71.655,0.51,0.52,0.48,0.49,0.01,0.01,74788.01,1776287470000
1776287472.054,72.054,0.51,0.52,0.48,0.5,0.01,0.02,74788.01,1776287470000
1776287472.465,72.465,0.5,0.51,0.49,0.5,0.01,0.01,74785.86,1776287471000
1776287472.887,72.887,0.5,0.51,0.49,0.5,0.01,0.01,74785.86,1776287471000
1776287473.616,73.616,0.5,0.51,0.49,0.5,0.01,0.01,74784.89,1776287472000
1776287473.984,73.984,0.5,0.51,0.49,0.5,0.01,0.01,74784.89,1776287472000
1776287474.466,74.466,0.5,0.51,0.49,0.5,0.01,0.01,74784.98,1776287473000
1776287474.808,74.808,0.57,0.59,0.41,0.43,0.02,0.02,74784.98,1776287473000
1776287475.159,75.159,0.58,0.59,0.41,0.42,0.01,0.01,74784.98,1776287473000
1776287475.566,75.566,0.61,0.63,0.36,0.41,0.02,0.05,74786.39,1776287474000
1776287475.9,75.9,0.62,0.64,0.36,0.37,0.02,0.01,74786.39,1776287474000
1776287476.254,76.254,0.63,0.64,0.36,0.37,0.01,0.01,74788.54,1776287475000
1776287476.592,76.592,0.63,0.64,0.36,0.37,0.01,0.01,74788.54,1776287475000
1776287477.174,77.174,0.63,0.64,0.36,0.37,0.01,0.01,74788.54,1776287475000
1776287477.719,77.719,0.63,0.64,0.36,0.37,0.01,0.01,74798.73,1776287476000
1776287478.204,78.204,0.63,0.64,0.36,0.37,0.01,0.01,74802.17,1776287477000
1776287478.543,78.543,0.63,0.64,0.36,0.37,0.01,0.01,74802.17,1776287477000
1776287478.924,78.924,0.63,0.64,0.36,0.37,0.01,0.01,74802.17,1776287477000
1776287479.496,79.496,0.63,0.64,0.36,0.37,0.01,0.01,74802.18,1776287478000
1776287479.842,79.842,0.63,0.64,0.36,0.37,0.01,0.01,74802.18,1776287478000
1776287480.382,80.382,0.63,0.64,0.36,0.37,0.01,0.01,74802.18,1776287479000
1776287480.837,80.837,0.63,0.64,0.36,0.37,0.01,0.01,74802.18,1776287479000
1776287481.338,81.338,0.63,0.64,0.36,0.37,0.01,0.01,74802.12,1776287480000
1776287481.996,81.996,0.63,0.64,0.36,0.37,0.01,0.01,74802.12,1776287480000
1776287482.362,82.362,0.63,0.64,0.36,0.37,0.01,0.01,74802.19,1776287481000
1776287483.162,83.162,0.62,0.63,0.36,0.38,0.01,0.02,74802.19,1776287481000
1776287483.538,83.538,0.62,0.63,0.37,0.38,0.01,0.01,74801.94,1776287482000
1776287483.97,83.97,0.62,0.63,0.37,0.38,0.01,0.01,74801.94,1776287482000
1776287484.347,84.347,0.62,0.63,0.37,0.38,0.01,0.01,74801.94,1776287482000
1776287484.754,84.754,0.62,0.63,0.37,0.38,0.01,0.01,74801.94,1776287483000
1776287485.249,85.249,0.62,0.63,0.37,0.38,0.01,0.01,74801.92,1776287484000
1776287485.598,85.598,0.63,0.65,0.37,0.38,0.02,0.01,74801.92,1776287484000
1776287486.011,86.011,0.64,0.65,0.36,0.37,0.01,0.01,74801.92,1776287484000
1776287486.398,86.398,0.64,0.65,0.35,0.36,0.01,0.01,74801.92,1776287484000
1776287486.903,86.903,0.64,0.65,0.35,0.36,0.01,0.01,74801.93,1776287485000
1776287487.5,87.5,0.65,0.66,0.34,0.35,0.01,0.01,74801.93,1776287485000
1776287487.887,87.887,0.65,0.66,0.34,0.35,0.01,0.01,74801.93,1776287486000
1776287488.301,88.301,0.65,0.66,0.34,0.35,0.01,0.01,74802.02,1776287487000
1776287488.831,88.831,0.65,0.66,0.34,0.35,0.01,0.01,74802.02,1776287487000
1776287489.249,89.249,0.65,0.66,0.34,0.35,0.01,0.01,74802.02,1776287487000
1776287489.599,89.599,0.65,0.66,0.34,0.35,0.01,0.01,74802.02,1776287487000
1776287489.963,89.963,0.65,0.66,0.34,0.35,0.01,0.01,74801.91,1776287488000
1776287490.331,90.331,0.65,0.66,0.34,0.35,0.01,0.01,74801.91,1776287488000
1776287490.679,90.679,0.65,0.66,0.34,0.35,0.01,0.01,74801.91,1776287488000
1776287491.046,91.046,0.65,0.66,0.34,0.35,0.01,0.01,74801.91,1776287489000
1776287491.467,91.467,0.65,0.66,0.34,0.35,0.01,0.01,74801.89,1776287490000
1776287491.894,91.894,0.65,0.66,0.34,0.35,0.01,0.01,74801.89,1776287490000
1776287492.241,92.241,0.65,0.66,0.34,0.35,0.01,0.01,74801.89,1776287490000
1776287492.598,92.598,0.64,0.66,0.34,0.36,0.02,0.02,74800.28,1776287491000
1776287492.993,92.993,0.62,0.64,0.36,0.37,0.02,0.01,74800.28,1776287491000
1776287493.35,93.35,0.61,0.62,0.36,0.39,0.01,0.03,74801.88,1776287492000
1776287493.691,93.691,0.61,0.62,0.38,0.39,0.01,0.01,74801.88,1776287492000
1776287494.168,94.168,0.61,0.62,0.38,0.39,0.01,0.01,74801.88,1776287492000
1776287494.663,94.663,0.61,0.62,0.38,0.39,0.01,0.01,74799.89,1776287493000
1776287495.238,95.238,0.61,0.62,0.38,0.39,0.01,0.01,74799.89,1776287493000
1776287495.905,95.905,0.61,0.62,0.38,0.39,0.01,0.01,74799.35,1776287494000
1776287496.623,96.623,0.61,0.62,0.38,0.39,0.01,0.01,74799.17,1776287495000
1776287497.125,97.125,0.61,0.62,0.38,0.39,0.01,0.01,74799.17,1776287495000
1776287497.629,97.629,0.61,0.62,0.38,0.39,0.01,0.01,74798.12,1776287496000
1776287498.127,98.127,0.6,0.61,0.38,0.4,0.01,0.02,74798.12,1776287496000
1776287498.472,98.472,0.6,0.61,0.39,0.4,0.01,0.01,74798.55,1776287497000
1776287498.947,98.947,0.59,0.6,0.39,0.4,0.01,0.01,74798.55,1776287497000
1776287499.48,99.48,0.59,0.6,0.4,0.41,0.01,0.01,74799.18,1776287498000
1776287499.843,99.843,0.59,0.6,0.4,0.41,0.01,0.01,74799.18,1776287498000
1776287500.392,100.392,0.59,0.6,0.4,0.41,0.01,0.01,74799.18,1776287498000
1776287501.414,101.414,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287500000
1776287501.764,101.764,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287500000
1776287502.228,102.228,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287501000
1776287502.851,102.851,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287501000
1776287503.307,103.307,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287502000
1776287503.915,103.915,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287502000
1776287504.436,104.436,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287503000
1776287504.782,104.782,0.59,0.6,0.4,0.41,0.01,0.01,74798.13,1776287503000
1776287505.188,105.188,0.59,0.6,0.4,0.41,0.01,0.01,74797.53,1776287504000
1776287505.557,105.557,0.59,0.6,0.4,0.41,0.01,0.01,74797.53,1776287504000
1776287505.909,105.909,0.59,0.6,0.4,0.41,0.01,0.01,74797.86,1776287505000
1776287506.94,106.94,0.59,0.6,0.4,0.41,0.01,0.01,74797.76,1776287506000
1776287507.284,107.284,0.59,0.6,0.4,0.41,0.01,0.01,74797.76,1776287506000
1776287507.672,107.672,0.59,0.6,0.4,0.41,0.01,0.01,74797.76,1776287506000
1776287508.036,108.036,0.59,0.6,0.4,0.41,0.01,0.01,74798.1,1776287507000
1776287508.392,108.392,0.59,0.6,0.4,0.41,0.01,0.01,74798.1,1776287507000
1776287508.939,108.939,0.59,0.6,0.4,0.41,0.01,0.01,74798.1,1776287507000
1776287509.736,109.736,0.59,0.6,0.4,0.41,0.01,0.01,74798.1,1776287508000
1776287510.296,110.296,0.59,0.6,0.4,0.41,0.01,0.01,74798.1,1776287509000
1776287511.043,111.043,0.59,0.6,0.4,0.41,0.01,0.01,74798.1,1776287510000
1776287511.714,111.714,0.61,0.62,0.39,0.41,0.01,0.02,74798.1,1776287510000
1776287512.23,112.23,0.61,0.62,0.38,0.39,0.01,0.01,74798.1,1776287511000
1776287512.575,112.575,0.62,0.63,0.37,0.39,0.01,0.02,74798.1,1776287511000
1776287512.918,112.918,0.62,0.63,0.37,0.38,0.01,0.01,74798.1,1776287512000
1776287513.705,113.705,0.62,0.63,0.37,0.38,0.01,0.01,74798.1,1776287512000
1776287514.506,114.506,0.62,0.63,0.37,0.38,0.01,0.01,74799.27,1776287513000
1776287514.894,114.894,0.62,0.63,0.37,0.38,0.01,0.01,74799.25,1776287514000
1776287515.74,115.74,0.62,0.63,0.37,0.38,0.01,0.01,74799.25,1776287514000
1776287516.184,116.184,0.62,0.63,0.37,0.38,0.01,0.01,74799.25,1776287514000
1776287516.695,116.695,0.62,0.63,0.37,0.38,0.01,0.01,74799.25,1776287515000
1776287517.031,117.031,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287516000
1776287517.412,117.412,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287516000
1776287517.879,117.879,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287516000
1776287518.311,118.311,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287517000
1776287519.04,119.04,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287517000
1776287519.759,119.759,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287518000
1776287520.258,120.258,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287518000
1776287520.778,120.778,0.63,0.64,0.36,0.38,0.01,0.02,74799.25,1776287519000
1776287521.447,121.447,0.63,0.64,0.36,0.37,0.01,0.01,74799.25,1776287520000
1776287521.801,121.801,0.63,0.64,0.36,0.37,0.01,0.01,74799.25,1776287520000
1776287522.172,122.172,0.62,0.64,0.36,0.37,0.02,0.01,74799.26,1776287521000
1776287522.604,122.604,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287521000
1776287523.13,123.13,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287522000
1776287523.653,123.653,0.62,0.63,0.37,0.38,0.01,0.01,74799.26,1776287522000
1776287524.002,124.002,0.62,0.64,0.37,0.38,0.02,0.01,74799.26,1776287522000
1776287524.463,124.463,0.63,0.64,0.36,0.38,0.01,0.02,74799.28,1776287523000
1776287524.814,124.814,0.63,0.64,0.36,0.37,0.01,0.01,74799.28,1776287523000
1776287525.177,125.177,0.63,0.64,0.36,0.37,0.01,0.01,74799.28,1776287523000
1776287525.535,125.535,0.63,0.64,0.36,0.37,0.01,0.01,74799.21,1776287524000
1776287525.892,125.892,0.63,0.64,0.36,0.37,0.01,0.01,74799.21,1776287524000
1776287526.234,126.234,0.63,0.64,0.36,0.37,0.01,0.01,74799.21,1776287524000
1776287526.567,126.567,0.63,0.64,0.36,0.37,0.01,0.01,74799.28,1776287525000
1776287526.951,126.951,0.63,0.64,0.36,0.37,0.01,0.01,74799.28,1776287525000
1776287527.29,127.29,0.63,0.64,0.36,0.37,0.01,0.01,74799.28,1776287525000
1776287527.789,127.789,0.63,0.64,0.36,0.37,0.01,0.01,74799.42,1776287526000
1776287528.311,128.311,0.63,0.64,0.36,0.37,0.01,0.01,74799.79,1776287527000
1776287528.885,128.885,0.63,0.64,0.36,0.37,0.01,0.01,74799.79,1776287527000
1776287529.315,129.315,0.63,0.64,0.36,0.37,0.01,0.01,74800.11,1776287528000
1776287529.65,129.65,0.65,0.67,0.33,0.35,0.02,0.02,74800.11,1776287528000
1776287530.051,130.051,0.66,0.67,0.33,0.34,0.01,0.01,74800.11,1776287528000
1776287530.385,130.385,0.66,0.67,0.33,0.34,0.01,0.01,74800.11,1776287528000
1776287530.824,130.824,0.66,0.67,0.33,0.34,0.01,0.01,74800.04,1776287529000
1776287531.329,131.329,0.66,0.67,0.33,0.34,0.01,0.01,74800.06,1776287530000
1776287531.708,131.708,0.66,0.67,0.33,0.34,0.01,0.01,74800.06,1776287530000
1776287532.113,132.113,0.66,0.67,0.33,0.34,0.01,0.01,74801.53,1776287531000
1776287532.515,132.515,0.66,0.67,0.33,0.34,0.01,0.01,74801.53,1776287531000
1776287532.862,132.862,0.66,0.67,0.33,0.34,0.01,0.01,74801.53,1776287531000
1776287533.397,133.397,0.66,0.67,0.33,0.34,0.01,0.01,74801.99,1776287532000
1776287534.013,134.013,0.66,0.67,0.33,0.34,0.01,0.01,74800.57,1776287533000
1776287534.369,134.369,0.66,0.67,0.33,0.34,0.01,0.01,74800.57,1776287533000
1776287534.82,134.82,0.66,0.67,0.33,0.34,0.01,0.01,74800.57,1776287533000
1776287535.172,135.172,0.66,0.67,0.33,0.34,0.01,0.01,74800.57,1776287534000
1776287535.702,135.702,0.66,0.67,0.33,0.34,0.01,0.01,74800.57,1776287534000
1776287536.071,136.071,0.66,0.67,0.33,0.34,0.01,0.01,74800.59,1776287535000
1776287536.616,136.616,0.66,0.67,0.33,0.34,0.01,0.01,74800.59,1776287535000
1776287537.104,137.104,0.66,0.67,0.33,0.34,0.01,0.01,74801.91,1776287536000
1776287537.524,137.524,0.66,0.67,0.33,0.34,0.01,0.01,74801.91,1776287536000
1776287537.936,137.936,0.66,0.67,0.33,0.34,0.01,0.01,74801.91,1776287536000
1776287538.697,138.697,0.66,0.67,0.33,0.34,0.01,0.01,74802.0,1776287537000
1776287539.686,139.686,0.66,0.67,0.33,0.34,0.01,0.01,74801.53,1776287538000
1776287540.113,140.113,0.66,0.67,0.33,0.34,0.01,0.01,74801.53,1776287539000
1776287540.776,140.776,0.66,0.67,0.33,0.34,0.01,0.01,74801.53,1776287539000
