timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776374128.436,28.436,0.41,0.42,0.58,0.59,0.01,0.01,75142.16,1776374127000
1776374128.885,28.885,0.41,0.42,0.58,0.59,0.01,0.01,75142.16,1776374127000
1776374129.303,29.303,0.41,0.42,0.58,0.59,0.01,0.01,75139.02,1776374128000
1776374129.656,29.656,0.41,0.42,0.58,0.59,0.01,0.01,75139.02,1776374128000
1776374130.001,30.001,0.41,0.42,0.58,0.59,0.01,0.01,75139.02,1776374128000
1776374130.345,30.345,0.4,0.41,0.59,0.6,0.01,0.01,75138.66,1776374129000
1776374130.728,30.728,0.4,0.41,0.59,0.6,0.01,0.01,75138.66,1776374129000
1776374131.165,31.165,0.4,0.41,0.59,0.6,0.01,0.01,75138.66,1776374129000
1776374131.515,31.515,0.39,0.4,0.59,0.61,0.01,0.02,75138.3,1776374130000
1776374131.882,31.882,0.36,0.37,0.6,0.63,0.01,0.03,75138.3,1776374130000
1776374132.314,32.314,0.36,0.37,0.62,0.65,0.01,0.03,75138.3,1776374131000
1776374132.687,32.687,0.35,0.37,0.63,0.64,0.02,0.01,75138.3,1776374131000
1776374133.069,33.069,0.35,0.37,0.63,0.64,0.02,0.01,75138.3,1776374131000
1776374133.438,33.438,0.35,0.36,0.64,0.65,0.01,0.01,75138.3,1776374131000
1776374133.807,33.807,0.35,0.36,0.64,0.65,0.01,0.01,75127.61,1776374132000
1776374134.406,34.406,0.34,0.36,0.64,0.66,0.02,0.02,75126.41,1776374133000
1776374134.949,34.949,0.34,0.35,0.65,0.66,0.01,0.01,75126.41,1776374133000
1776374135.347,35.347,0.34,0.35,0.65,0.66,0.01,0.01,75124.35,1776374134000
1776374135.786,35.786,0.34,0.35,0.65,0.66,0.01,0.01,75124.35,1776374134000
1776374136.623,36.623,0.34,0.35,0.65,0.66,0.01,0.01,75121.44,1776374135000
1776374136.966,36.966,0.32,0.35,0.65,0.68,0.03,0.03,75121.44,1776374135000
1776374137.301,37.301,0.3,0.32,0.67,0.7,0.02,0.03,75121.44,1776374135000
1776374137.655,37.655,0.31,0.32,0.68,0.69,0.01,0.01,75116.83,1776374136000
1776374137.988,37.988,0.3,0.31,0.68,0.7,0.01,0.02,75116.83,1776374136000
1776374138.642,38.642,0.3,0.31,0.69,0.7,0.01,0.01,75116.83,1776374136000
1776374138.987,38.987,0.29,0.3,0.7,0.71,0.01,0.01,75116.83,1776374136000
1776374139.36,39.36,0.29,0.3,0.7,0.71,0.01,0.01,75116.83,1776374136000
1776374139.696,39.696,0.29,0.3,0.7,0.71,0.01,0.01,75116.83,1776374136000
1776374140.061,40.061,0.29,0.3,0.7,0.71,0.01,0.01,75116.83,1776374136000
1776374140.545,40.545,0.28,0.29,0.7,0.72,0.01,0.02,75116.83,1776374136000
1776374141.045,41.045,0.28,0.29,0.71,0.72,0.01,0.01,75112.99,1776374139000
1776374141.625,41.625,0.28,0.29,0.71,0.72,0.01,0.01,75112.76,1776374140000
1776374141.961,41.961,0.28,0.29,0.71,0.72,0.01,0.01,75112.76,1776374140000
1776374142.321,42.321,0.28,0.29,0.71,0.72,0.01,0.01,75112.76,1776374140000
1776374142.902,42.902,0.28,0.29,0.71,0.72,0.01,0.01,75112.39,1776374142000
1776374143.502,43.502,0.28,0.29,0.71,0.72,0.01,0.01,75112.39,1776374142000
1776374143.853,43.853,0.28,0.29,0.71,0.72,0.01,0.01,75112.39,1776374142000
1776374144.191,44.191,0.28,0.29,0.71,0.72,0.01,0.01,75111.13,1776374143000
1776374144.532,44.532,0.28,0.29,0.71,0.72,0.01,0.01,75111.13,1776374143000
1776374144.918,44.918,0.28,0.29,0.71,0.72,0.01,0.01,75111.13,1776374143000
1776374145.415,45.415,0.29,0.3,0.7,0.72,0.01,0.02,75111.13,1776374143000
1776374145.784,45.784,0.29,0.3,0.7,0.71,0.01,0.01,75111.12,1776374144000
1776374146.707,46.707,0.27,0.28,0.7,0.73,0.01,0.03,75111.16,1776374145000
1776374147.095,47.095,0.27,0.28,0.72,0.73,0.01,0.01,75111.07,1776374146000
1776374147.567,47.567,0.27,0.28,0.72,0.73,0.01,0.01,75111.07,1776374146000
1776374147.944,47.944,0.27,0.28,0.72,0.73,0.01,0.01,75111.07,1776374146000
1776374148.286,48.286,0.27,0.28,0.72,0.73,0.01,0.01,75111.39,1776374147000
1776374148.632,48.632,0.27,0.29,0.71,0.73,0.02,0.02,75111.39,1776374147000
1776374149.003,49.003,0.3,0.31,0.69,0.7,0.01,0.01,75111.39,1776374147000
1776374149.373,49.373,0.3,0.31,0.69,0.7,0.01,0.01,75111.39,1776374147000
1776374149.713,49.713,0.3,0.31,0.69,0.7,0.01,0.01,75111.03,1776374148000
1776374150.064,50.064,0.3,0.31,0.69,0.7,0.01,0.01,75111.55,1776374149000
1776374150.596,50.596,0.3,0.31,0.69,0.7,0.01,0.01,75111.55,1776374149000
1776374150.933,50.933,0.33,0.34,0.66,0.67,0.01,0.01,75111.55,1776374149000
1776374151.275,51.275,0.32,0.33,0.67,0.68,0.01,0.01,75113.36,1776374150000
1776374151.612,51.612,0.32,0.33,0.67,0.68,0.01,0.01,75113.36,1776374150000
1776374152.066,52.066,0.32,0.33,0.67,0.68,0.01,0.01,75113.36,1776374150000
1776374152.659,52.659,0.31,0.33,0.67,0.68,0.02,0.01,75119.15,1776374151000
1776374153.162,53.162,0.3,0.33,0.67,0.7,0.03,0.03,75119.15,1776374151000
1776374153.574,53.574,0.32,0.33,0.67,0.68,0.01,0.01,75120.3,1776374152000
1776374153.907,53.907,0.31,0.33,0.67,0.69,0.02,0.02,75120.3,1776374152000
1776374154.297,54.297,0.31,0.32,0.68,0.69,0.01,0.01,75120.3,1776374152000
1776374154.76,54.76,0.31,0.32,0.68,0.69,0.01,0.01,75117.23,1776374153000
1776374155.119,55.119,0.31,0.32,0.68,0.69,0.01,0.01,75117.23,1776374153000
1776374155.485,55.485,0.31,0.32,0.68,0.69,0.01,0.01,75114.89,1776374154000
1776374155.859,55.859,0.29,0.31,0.69,0.7,0.02,0.01,75114.89,1776374154000
1776374156.308,56.308,0.29,0.3,0.7,0.71,0.01,0.01,75114.89,1776374154000
1776374156.78,56.78,0.29,0.3,0.7,0.71,0.01,0.01,75112.86,1776374155000
1776374157.227,57.227,0.29,0.3,0.7,0.71,0.01,0.01,75112.86,1776374155000
1776374157.612,57.612,0.28,0.29,0.71,0.72,0.01,0.01,75111.52,1776374156000
1776374158.224,58.224,0.28,0.29,0.71,0.72,0.01,0.01,75110.56,1776374157000
1776374158.876,58.876,0.28,0.29,0.71,0.72,0.01,0.01,75110.56,1776374157000
1776374159.289,59.289,0.28,0.29,0.71,0.72,0.01,0.01,75110.56,1776374158000
1776374159.688,59.688,0.28,0.29,0.71,0.72,0.01,0.01,75110.56,1776374158000
1776374160.022,60.022,0.28,0.29,0.71,0.72,0.01,0.01,75110.56,1776374158000
1776374160.606,60.606,0.28,0.29,0.71,0.72,0.01,0.01,75112.48,1776374159000
1776374161.007,61.007,0.29,0.32,0.67,0.7,0.03,0.03,75112.48,1776374159000
1776374161.405,61.405,0.31,0.32,0.68,0.69,0.01,0.01,75112.48,1776374159000
1776374161.797,61.797,0.29,0.32,0.68,0.71,0.03,0.03,75112.48,1776374160000
1776374162.137,62.137,0.28,0.3,0.7,0.72,0.02,0.02,75112.48,1776374161000
1776374162.481,62.481,0.29,0.3,0.7,0.71,0.01,0.01,75112.48,1776374161000
1776374162.948,62.948,0.28,0.29,0.7,0.72,0.01,0.02,75112.48,1776374161000
1776374163.284,63.284,0.28,0.29,0.71,0.72,0.01,0.01,75112.6,1776374162000
1776374163.654,63.654,0.28,0.29,0.71,0.72,0.01,0.01,75112.6,1776374162000
1776374164.405,64.405,0.27,0.28,0.72,0.73,0.01,0.01,75109.82,1776374163000
1776374164.968,64.968,0.27,0.28,0.72,0.73,0.01,0.01,75109.82,1776374164000
1776374165.324,65.324,0.27,0.28,0.72,0.73,0.01,0.01,75109.82,1776374164000
1776374165.658,65.658,0.27,0.28,0.72,0.73,0.01,0.01,75109.82,1776374164000
1776374165.996,65.996,0.27,0.28,0.72,0.73,0.01,0.01,75109.82,1776374164000
1776374167.15,67.15,0.27,0.28,0.72,0.73,0.01,0.01,75110.58,1776374166000
1776374167.66,67.66,0.27,0.28,0.72,0.73,0.01,0.01,75110.58,1776374166000
1776374168.0,68.0,0.3,0.32,0.68,0.7,0.02,0.02,75110.58,1776374166000
1776374168.395,68.395,0.32,0.33,0.68,0.69,0.01,0.01,75110.58,1776374166000
1776374168.772,68.772,0.32,0.33,0.67,0.69,0.01,0.02,75118.07,1776374167000
1776374169.12,69.12,0.32,0.35,0.65,0.66,0.03,0.01,75122.23,1776374168000
1776374169.468,69.468,0.33,0.34,0.66,0.67,0.01,0.01,75122.23,1776374168000
1776374169.897,69.897,0.34,0.35,0.65,0.66,0.01,0.01,75122.23,1776374168000
1776374170.297,70.297,0.34,0.35,0.65,0.66,0.01,0.01,75125.27,1776374169000
1776374170.636,70.636,0.34,0.35,0.65,0.66,0.01,0.01,75125.27,1776374169000
1776374170.973,70.973,0.34,0.35,0.65,0.66,0.01,0.01,75125.27,1776374169000
1776374171.306,71.306,0.34,0.35,0.65,0.66,0.01,0.01,75124.96,1776374170000
1776374171.989,71.989,0.34,0.35,0.65,0.66,0.01,0.01,75124.96,1776374170000
1776374172.356,72.356,0.34,0.35,0.65,0.66,0.01,0.01,75124.96,1776374170000
1776374172.769,72.769,0.34,0.35,0.65,0.66,0.01,0.01,75125.47,1776374171000
1776374173.121,73.121,0.32,0.33,0.67,0.68,0.01,0.01,75125.47,1776374171000
1776374173.676,73.676,0.31,0.33,0.67,0.68,0.02,0.01,75126.78,1776374172000
1776374174.014,74.014,0.3,0.31,0.68,0.7,0.01,0.02,75126.78,1776374172000
1776374174.378,74.378,0.3,0.31,0.69,0.7,0.01,0.01,75124.04,1776374173000
1776374174.914,74.914,0.3,0.31,0.69,0.7,0.01,0.01,75124.04,1776374173000
1776374175.349,75.349,0.3,0.31,0.69,0.7,0.01,0.01,75119.79,1776374174000
1776374175.948,75.948,0.29,0.3,0.69,0.71,0.01,0.02,75119.79,1776374174000
1776374176.33,76.33,0.29,0.3,0.7,0.71,0.01,0.01,75118.18,1776374175000
1776374176.81,76.81,0.29,0.3,0.7,0.71,0.01,0.01,75118.18,1776374175000
1776374177.379,77.379,0.29,0.3,0.7,0.71,0.01,0.01,75114.67,1776374176000
1776374177.757,77.757,0.29,0.3,0.7,0.71,0.01,0.01,75114.67,1776374176000
1776374178.17,78.17,0.29,0.3,0.7,0.71,0.01,0.01,75114.67,1776374176000
1776374178.65,78.65,0.29,0.3,0.7,0.71,0.01,0.01,75114.09,1776374177000
1776374179.11,79.11,0.29,0.3,0.7,0.71,0.01,0.01,75114.09,1776374177000
1776374179.552,79.552,0.28,0.3,0.71,0.72,0.02,0.01,75114.01,1776374178000
1776374180.255,80.255,0.28,0.29,0.71,0.72,0.01,0.01,75113.74,1776374179000
1776374180.644,80.644,0.28,0.29,0.71,0.72,0.01,0.01,75113.74,1776374179000
1776374181.122,81.122,0.28,0.29,0.71,0.72,0.01,0.01,75113.74,1776374179000
1776374181.466,81.466,0.28,0.29,0.71,0.72,0.01,0.01,75113.9,1776374180000
1776374181.833,81.833,0.28,0.29,0.71,0.72,0.01,0.01,75113.9,1776374180000
1776374182.275,82.275,0.28,0.29,0.71,0.72,0.01,0.01,75113.9,1776374180000
1776374183.359,83.359,0.27,0.28,0.71,0.72,0.01,0.01,75112.95,1776374181000
1776374183.722,83.722,0.26,0.27,0.73,0.74,0.01,0.01,75112.57,1776374182000
1776374184.126,84.126,0.26,0.27,0.73,0.74,0.01,0.01,75112.57,1776374182000
1776374184.49,84.49,0.26,0.27,0.73,0.74,0.01,0.01,75111.79,1776374183000
1776374184.912,84.912,0.26,0.27,0.73,0.74,0.01,0.01,75111.79,1776374183000
1776374185.441,85.441,0.26,0.27,0.73,0.74,0.01,0.01,75111.15,1776374184000
1776374185.794,85.794,0.26,0.27,0.73,0.74,0.01,0.01,75111.15,1776374184000
1776374186.384,86.384,0.26,0.27,0.73,0.74,0.01,0.01,75110.74,1776374185000
1776374187.067,87.067,0.26,0.27,0.73,0.74,0.01,0.01,75110.65,1776374186000
1776374187.591,87.591,0.26,0.27,0.73,0.74,0.01,0.01,75110.65,1776374186000
1776374187.997,87.997,0.26,0.27,0.73,0.74,0.01,0.01,75110.65,1776374187000
1776374188.463,88.463,0.26,0.27,0.73,0.74,0.01,0.01,75110.65,1776374187000
1776374189.01,89.01,0.26,0.27,0.73,0.74,0.01,0.01,75110.65,1776374187000
1776374189.351,89.351,0.26,0.27,0.73,0.74,0.01,0.01,75110.49,1776374188000
1776374189.747,89.747,0.26,0.27,0.73,0.74,0.01,0.01,75110.49,1776374188000
1776374190.083,90.083,0.26,0.27,0.73,0.74,0.01,0.01,75109.89,1776374189000
1776374190.44,90.44,0.26,0.27,0.73,0.74,0.01,0.01,75109.89,1776374189000
1776374190.785,90.785,0.26,0.27,0.73,0.74,0.01,0.01,75109.89,1776374189000
1776374191.241,91.241,0.26,0.27,0.73,0.74,0.01,0.01,75109.9,1776374190000
1776374191.601,91.601,0.26,0.27,0.73,0.74,0.01,0.01,75109.9,1776374190000
1776374192.039,92.039,0.26,0.27,0.73,0.74,0.01,0.01,75109.96,1776374191000
1776374192.57,92.57,0.26,0.27,0.73,0.74,0.01,0.01,75109.96,1776374191000
1776374193.001,93.001,0.26,0.27,0.73,0.74,0.01,0.01,75110.9,1776374192000
1776374193.342,93.342,0.26,0.27,0.73,0.74,0.01,0.01,75110.9,1776374192000
1776374193.909,93.909,0.26,0.27,0.73,0.74,0.01,0.01,75110.9,1776374192000
1776374194.442,94.442,0.26,0.27,0.73,0.74,0.01,0.01,75111.56,1776374193000
1776374195.022,95.022,0.26,0.27,0.73,0.74,0.01,0.01,75110.59,1776374194000
1776374195.547,95.547,0.26,0.27,0.73,0.74,0.01,0.01,75110.59,1776374194000
1776374195.939,95.939,0.26,0.27,0.73,0.74,0.01,0.01,75110.59,1776374194000
1776374196.605,96.605,0.26,0.27,0.73,0.74,0.01,0.01,75110.59,1776374194000
1776374197.241,97.241,0.26,0.27,0.73,0.74,0.01,0.01,75110.59,1776374195000
1776374198.11,98.11,0.26,0.27,0.73,0.74,0.01,0.01,75111.7,1776374197000
1776374198.843,98.843,0.26,0.27,0.73,0.74,0.01,0.01,75111.7,1776374197000
1776374199.202,99.202,0.26,0.27,0.73,0.74,0.01,0.01,75111.8,1776374198000
1776374200.022,100.022,0.26,0.27,0.73,0.74,0.01,0.01,75111.8,1776374198000
1776374201.212,101.212,0.26,0.27,0.73,0.74,0.01,0.01,75111.83,1776374199000
1776374201.789,101.789,0.24,0.25,0.74,0.76,0.01,0.02,75111.83,1776374200000
1776374202.668,102.668,0.23,0.25,0.75,0.76,0.02,0.01,75111.65,1776374201000
1776374203.195,103.195,0.23,0.24,0.76,0.77,0.01,0.01,75107.63,1776374202000
1776374203.556,103.556,0.23,0.24,0.76,0.77,0.01,0.01,75107.63,1776374202000
1776374203.93,103.93,0.23,0.24,0.76,0.77,0.01,0.01,75107.63,1776374202000
1776374204.296,104.296,0.23,0.24,0.76,0.77,0.01,0.01,75105.28,1776374203000
1776374204.725,104.725,0.22,0.24,0.76,0.77,0.02,0.01,75105.28,1776374203000
1776374205.401,105.401,0.22,0.24,0.76,0.78,0.02,0.02,75105.38,1776374204000
1776374205.95,105.95,0.22,0.23,0.77,0.78,0.01,0.01,75105.38,1776374204000
1776374206.759,106.759,0.22,0.23,0.77,0.78,0.01,0.01,75105.36,1776374205000
1776374207.241,107.241,0.22,0.23,0.77,0.78,0.01,0.01,75105.43,1776374206000
1776374207.681,107.681,0.22,0.23,0.77,0.78,0.01,0.01,75105.43,1776374206000
1776374208.014,108.014,0.22,0.23,0.77,0.78,0.01,0.01,75105.43,1776374206000
1776374208.502,108.502,0.22,0.23,0.77,0.78,0.01,0.01,75105.43,1776374207000
1776374208.865,108.865,0.21,0.22,0.77,0.79,0.01,0.02,75105.43,1776374207000
1776374209.278,109.278,0.21,0.22,0.78,0.79,0.01,0.01,75105.43,1776374207000
1776374209.63,109.63,0.21,0.22,0.78,0.79,0.01,0.01,75105.23,1776374208000
1776374210.0,110.0,0.21,0.22,0.78,0.79,0.01,0.01,75105.23,1776374208000
1776374210.632,110.632,0.2,0.21,0.78,0.8,0.01,0.02,75102.74,1776374209000
1776374211.037,111.037,0.2,0.21,0.79,0.8,0.01,0.01,75102.74,1776374209000
1776374211.53,111.53,0.2,0.21,0.79,0.8,0.01,0.01,75102.74,1776374209000
1776374211.878,111.878,0.2,0.21,0.79,0.8,0.01,0.01,75101.98,1776374210000
1776374212.328,112.328,0.2,0.21,0.79,0.8,0.01,0.01,75101.98,1776374210000
1776374212.735,112.735,0.2,0.21,0.79,0.8,0.01,0.01,75101.24,1776374211000
1776374213.285,113.285,0.2,0.21,0.79,0.8,0.01,0.01,75101.24,1776374211000
1776374213.619,113.619,0.2,0.21,0.79,0.8,0.01,0.01,75101.18,1776374212000
1776374214.081,114.081,0.2,0.21,0.79,0.8,0.01,0.01,75101.03,1776374213000
1776374214.658,114.658,0.2,0.21,0.79,0.8,0.01,0.01,75101.03,1776374213000
1776374215.249,115.249,0.2,0.21,0.79,0.8,0.01,0.01,75101.03,1776374213000
1776374215.592,115.592,0.2,0.21,0.79,0.8,0.01,0.01,75100.7,1776374214000
1776374216.012,116.012,0.2,0.21,0.79,0.8,0.01,0.01,75100.7,1776374214000
1776374216.374,116.374,0.2,0.22,0.78,0.8,0.02,0.02,75101.17,1776374215000
1776374216.746,116.746,0.23,0.24,0.76,0.77,0.01,0.01,75101.17,1776374215000
1776374217.317,117.317,0.23,0.24,0.76,0.77,0.01,0.01,75102.95,1776374216000
1776374217.653,117.653,0.23,0.24,0.76,0.77,0.01,0.01,75102.95,1776374216000
1776374218.02,118.02,0.23,0.24,0.76,0.77,0.01,0.01,75102.95,1776374216000
1776374218.368,118.368,0.23,0.24,0.76,0.77,0.01,0.01,75106.0,1776374217000
1776374218.851,118.851,0.21,0.23,0.76,0.77,0.02,0.01,75106.0,1776374217000
1776374219.237,119.237,0.21,0.22,0.78,0.79,0.01,0.01,75106.0,1776374217000
1776374219.866,119.866,0.21,0.22,0.78,0.79,0.01,0.01,75106.81,1776374218000
1776374220.256,120.256,0.21,0.22,0.78,0.79,0.01,0.01,75106.81,1776374218000
1776374220.592,120.592,0.2,0.21,0.79,0.8,0.01,0.01,75106.38,1776374219000
1776374221.115,121.115,0.2,0.21,0.79,0.8,0.01,0.01,75106.38,1776374219000
1776374221.58,121.58,0.21,0.22,0.78,0.79,0.01,0.01,75104.01,1776374220000
1776374221.961,121.961,0.22,0.23,0.77,0.78,0.01,0.01,75104.01,1776374220000
1776374222.381,122.381,0.22,0.23,0.77,0.78,0.01,0.01,75103.76,1776374221000
1776374222.791,122.791,0.22,0.23,0.77,0.78,0.01,0.01,75103.76,1776374221000
1776374223.403,123.403,0.22,0.24,0.77,0.78,0.02,0.01,75103.76,1776374221000
1776374223.743,123.743,0.23,0.25,0.75,0.77,0.02,0.02,75108.03,1776374222000
1776374224.179,124.179,0.23,0.24,0.76,0.77,0.01,0.01,75108.03,1776374222000
1776374224.612,124.612,0.23,0.24,0.76,0.77,0.01,0.01,75108.03,1776374222000
1776374225.078,125.078,0.23,0.24,0.76,0.77,0.01,0.01,75110.2,1776374223000
1776374225.419,125.419,0.23,0.24,0.76,0.77,0.01,0.01,75111.1,1776374224000
1776374225.786,125.786,0.23,0.24,0.76,0.77,0.01,0.01,75111.1,1776374224000
1776374226.558,126.558,0.23,0.24,0.76,0.77,0.01,0.01,75112.68,1776374225000
1776374227.026,127.026,0.24,0.25,0.75,0.76,0.01,0.01,75112.68,1776374225000
1776374227.491,127.491,0.24,0.25,0.75,0.76,0.01,0.01,75113.14,1776374226000
1776374227.987,127.987,0.24,0.25,0.75,0.76,0.01,0.01,75113.14,1776374226000
1776374228.431,128.431,0.24,0.25,0.75,0.76,0.01,0.01,75113.14,1776374226000
1776374228.857,128.857,0.24,0.25,0.75,0.76,0.01,0.01,75113.39,1776374227000
1776374229.193,129.193,0.24,0.25,0.75,0.76,0.01,0.01,75113.39,1776374227000
1776374229.613,129.613,0.24,0.25,0.75,0.76,0.01,0.01,75113.39,1776374227000
1776374230.155,130.155,0.24,0.25,0.75,0.76,0.01,0.01,75112.58,1776374228000
1776374230.493,130.493,0.24,0.25,0.75,0.76,0.01,0.01,75112.58,1776374228000
1776374230.909,130.909,0.24,0.25,0.75,0.76,0.01,0.01,75113.61,1776374229000
1776374231.267,131.267,0.23,0.24,0.75,0.77,0.01,0.02,75113.61,1776374229000
1776374231.676,131.676,0.23,0.24,0.76,0.77,0.01,0.01,75112.55,1776374230000
1776374232.104,132.104,0.23,0.24,0.76,0.77,0.01,0.01,75112.55,1776374230000
1776374232.971,132.971,0.23,0.24,0.76,0.77,0.01,0.01,75109.81,1776374232000
1776374233.34,133.34,0.22,0.23,0.77,0.78,0.01,0.01,75109.81,1776374232000
1776374233.783,133.783,0.22,0.23,0.77,0.78,0.01,0.01,75109.81,1776374232000
1776374234.169,134.169,0.21,0.23,0.77,0.79,0.02,0.02,75109.62,1776374233000
1776374234.919,134.919,0.21,0.22,0.78,0.79,0.01,0.01,75109.62,1776374233000
1776374235.272,135.272,0.21,0.22,0.78,0.79,0.01,0.01,75109.62,1776374233000
