timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777104028.616,28.616,0.37,0.39,0.62,0.63,0.02,0.01,77511.03,1777104026000
1777104029.035,29.035,0.37,0.39,0.61,0.63,0.02,0.02,77512.2,1777104027000
1777104029.372,29.372,0.38,0.39,0.61,0.62,0.01,0.01,77512.2,1777104027000
1777104029.725,29.725,0.42,0.44,0.56,0.58,0.02,0.02,77512.23,1777104028000
1777104030.188,30.188,0.43,0.44,0.56,0.57,0.01,0.01,77512.23,1777104028000
1777104030.698,30.698,0.43,0.44,0.56,0.57,0.01,0.01,77512.81,1777104029000
1777104031.148,31.148,0.43,0.44,0.56,0.57,0.01,0.01,77512.81,1777104029000
1777104031.501,31.501,0.43,0.44,0.56,0.57,0.01,0.01,77512.81,1777104029000
1777104031.845,31.845,0.43,0.44,0.56,0.57,0.01,0.01,77513.06,1777104030000
1777104032.187,32.187,0.43,0.44,0.56,0.57,0.01,0.01,77513.06,1777104030000
1777104032.581,32.581,0.43,0.44,0.56,0.57,0.01,0.01,77515.72,1777104031000
1777104033.406,33.406,0.43,0.44,0.56,0.57,0.01,0.01,77516.89,1777104032000
1777104033.947,33.947,0.4,0.44,0.56,0.6,0.04,0.04,77516.89,1777104032000
1777104034.357,34.357,0.4,0.44,0.56,0.6,0.04,0.04,77516.89,1777104032000
1777104034.841,34.841,0.41,0.42,0.57,0.61,0.01,0.04,77516.89,1777104033000
1777104035.37,35.37,0.41,0.42,0.58,0.6,0.01,0.02,77516.04,1777104034000
1777104035.852,35.852,0.41,0.42,0.58,0.59,0.01,0.01,77516.04,1777104034000
1777104036.231,36.231,0.39,0.4,0.6,0.61,0.01,0.01,77515.99,1777104035000
1777104036.695,36.695,0.39,0.4,0.6,0.61,0.01,0.01,77515.99,1777104035000
1777104037.106,37.106,0.39,0.4,0.6,0.61,0.01,0.01,77515.99,1777104035000
1777104038.184,38.184,0.39,0.4,0.6,0.61,0.01,0.01,77515.99,1777104036000
1777104038.797,38.797,0.39,0.4,0.6,0.61,0.01,0.01,77515.98,1777104037000
1777104039.182,39.182,0.39,0.4,0.6,0.61,0.01,0.01,77515.98,1777104038000
1777104039.62,39.62,0.39,0.41,0.6,0.61,0.02,0.01,77515.98,1777104038000
1777104039.984,39.984,0.41,0.42,0.58,0.6,0.01,0.02,77515.98,1777104038000
1777104040.472,40.472,0.41,0.42,0.58,0.59,0.01,0.01,77516.07,1777104039000
1777104041.113,41.113,0.41,0.42,0.58,0.59,0.01,0.01,77516.07,1777104040000
1777104041.556,41.556,0.41,0.42,0.58,0.59,0.01,0.01,77516.07,1777104040000
1777104041.933,41.933,0.41,0.42,0.58,0.59,0.01,0.01,77516.07,1777104040000
1777104042.352,42.352,0.41,0.44,0.57,0.59,0.03,0.02,77516.14,1777104041000
1777104042.686,42.686,0.46,0.48,0.52,0.54,0.02,0.02,77516.14,1777104041000
1777104043.048,43.048,0.46,0.47,0.53,0.54,0.01,0.01,77516.14,1777104041000
1777104043.425,43.425,0.46,0.47,0.53,0.54,0.01,0.01,77516.14,1777104042000
1777104043.776,43.776,0.47,0.48,0.52,0.53,0.01,0.01,77516.14,1777104042000
1777104044.217,44.217,0.47,0.48,0.52,0.53,0.01,0.01,77516.14,1777104042000
1777104044.691,44.691,0.47,0.48,0.52,0.53,0.01,0.01,77517.4,1777104043000
1777104045.028,45.028,0.47,0.48,0.52,0.53,0.01,0.01,77517.42,1777104044000
1777104045.751,45.751,0.46,0.47,0.52,0.54,0.01,0.02,77517.42,1777104044000
1777104046.264,46.264,0.46,0.47,0.53,0.54,0.01,0.01,77517.42,1777104044000
1777104046.621,46.621,0.45,0.46,0.54,0.55,0.01,0.01,77517.42,1777104044000
1777104047.102,47.102,0.46,0.48,0.52,0.53,0.02,0.01,77517.47,1777104045000
1777104047.441,47.441,0.46,0.47,0.53,0.54,0.01,0.01,77517.47,1777104046000
1777104047.945,47.945,0.46,0.47,0.53,0.54,0.01,0.01,77517.48,1777104047000
1777104048.659,48.659,0.46,0.47,0.53,0.54,0.01,0.01,77517.48,1777104047000
1777104049.039,49.039,0.46,0.47,0.53,0.54,0.01,0.01,77517.48,1777104048000
1777104049.624,49.624,0.46,0.47,0.53,0.54,0.01,0.01,77517.48,1777104048000
1777104050.209,50.209,0.46,0.47,0.53,0.54,0.01,0.01,77517.48,1777104049000
1777104050.601,50.601,0.45,0.46,0.54,0.55,0.01,0.01,77517.48,1777104049000
1777104050.959,50.959,0.45,0.46,0.54,0.55,0.01,0.01,77517.48,1777104049000
1777104051.393,51.393,0.45,0.46,0.54,0.55,0.01,0.01,77517.48,1777104050000
1777104051.97,51.97,0.45,0.46,0.54,0.55,0.01,0.01,77517.48,1777104050000
1777104052.381,52.381,0.45,0.46,0.54,0.55,0.01,0.01,77517.47,1777104051000
1777104052.884,52.884,0.45,0.46,0.54,0.55,0.01,0.01,77517.47,1777104051000
1777104053.395,53.395,0.45,0.46,0.54,0.55,0.01,0.01,77517.47,1777104052000
1777104054.073,54.073,0.45,0.46,0.54,0.55,0.01,0.01,77517.47,1777104052000
1777104055.556,55.556,0.45,0.46,0.54,0.55,0.01,0.01,77517.48,1777104054000
1777104056.016,56.016,0.45,0.46,0.54,0.55,0.01,0.01,77519.81,1777104055000
1777104056.463,56.463,0.46,0.52,0.48,0.54,0.06,0.06,77519.81,1777104055000
1777104056.815,56.815,0.52,0.55,0.45,0.48,0.03,0.03,77519.81,1777104055000
1777104057.201,57.201,0.52,0.55,0.45,0.48,0.03,0.03,77525.94,1777104056000
1777104057.668,57.668,0.54,0.55,0.45,0.46,0.01,0.01,77525.94,1777104056000
1777104058.001,58.001,0.54,0.55,0.45,0.46,0.01,0.01,77525.94,1777104056000
1777104058.395,58.395,0.54,0.55,0.45,0.46,0.01,0.01,77527.84,1777104057000
1777104058.893,58.893,0.45,0.46,0.51,0.56,0.01,0.05,77527.84,1777104057000
1777104059.235,59.235,0.45,0.46,0.54,0.55,0.01,0.01,77527.84,1777104057000
1777104059.633,59.633,0.45,0.46,0.54,0.55,0.01,0.01,77527.84,1777104058000
1777104059.972,59.972,0.45,0.46,0.54,0.55,0.01,0.01,77527.84,1777104058000
1777104060.395,60.395,0.45,0.46,0.54,0.55,0.01,0.01,77525.2,1777104059000
1777104061.108,61.108,0.45,0.46,0.54,0.55,0.01,0.01,77523.79,1777104060000
1777104061.53,61.53,0.45,0.46,0.54,0.55,0.01,0.01,77523.79,1777104060000
1777104061.868,61.868,0.45,0.46,0.54,0.55,0.01,0.01,77523.79,1777104060000
1777104062.42,62.42,0.45,0.46,0.54,0.55,0.01,0.01,77523.66,1777104061000
1777104062.88,62.88,0.45,0.46,0.54,0.55,0.01,0.01,77523.66,1777104061000
1777104063.343,63.343,0.45,0.46,0.54,0.55,0.01,0.01,77523.66,1777104062000
1777104063.69,63.69,0.45,0.46,0.54,0.55,0.01,0.01,77523.66,1777104062000
1777104064.079,64.079,0.45,0.46,0.54,0.55,0.01,0.01,77523.66,1777104062000
1777104064.833,64.833,0.45,0.46,0.54,0.55,0.01,0.01,77523.71,1777104063000
1777104065.427,65.427,0.45,0.46,0.54,0.55,0.01,0.01,77523.71,1777104063000
1777104065.951,65.951,0.45,0.46,0.54,0.55,0.01,0.01,77523.71,1777104064000
1777104066.305,66.305,0.45,0.49,0.54,0.55,0.04,0.01,77523.71,1777104065000
1777104066.677,66.677,0.48,0.49,0.51,0.52,0.01,0.01,77523.71,1777104065000
1777104067.045,67.045,0.48,0.49,0.51,0.52,0.01,0.01,77523.71,1777104065000
1777104067.62,67.62,0.48,0.49,0.51,0.52,0.01,0.01,77523.65,1777104066000
1777104068.197,68.197,0.48,0.49,0.51,0.52,0.01,0.01,77523.65,1777104067000
1777104068.627,68.627,0.48,0.49,0.51,0.52,0.01,0.01,77523.65,1777104067000
1777104069.253,69.253,0.47,0.48,0.51,0.52,0.01,0.01,77523.65,1777104067000
1777104069.959,69.959,0.47,0.48,0.52,0.53,0.01,0.01,77521.44,1777104069000
1777104070.521,70.521,0.47,0.48,0.52,0.53,0.01,0.01,77521.44,1777104069000
1777104071.178,71.178,0.47,0.49,0.52,0.53,0.02,0.01,77521.44,1777104069000
1777104071.537,71.537,0.48,0.49,0.51,0.53,0.01,0.02,77523.91,1777104070000
1777104072.378,72.378,0.48,0.49,0.51,0.52,0.01,0.01,77524.02,1777104071000
1777104072.982,72.982,0.48,0.49,0.51,0.52,0.01,0.01,77524.02,1777104071000
1777104073.548,73.548,0.48,0.49,0.51,0.52,0.01,0.01,77524.04,1777104072000
1777104073.941,73.941,0.48,0.49,0.51,0.52,0.01,0.01,77524.04,1777104072000
1777104074.739,74.739,0.5,0.51,0.49,0.52,0.01,0.03,77524.04,1777104073000
1777104075.361,75.361,0.5,0.51,0.49,0.5,0.01,0.01,77524.04,1777104074000
1777104076.288,76.288,0.5,0.51,0.49,0.5,0.01,0.01,77524.04,1777104075000
1777104076.676,76.676,0.5,0.51,0.49,0.5,0.01,0.01,77524.04,1777104075000
1777104077.025,77.025,0.5,0.51,0.49,0.5,0.01,0.01,77524.04,1777104075000
1777104077.362,77.362,0.5,0.51,0.49,0.5,0.01,0.01,77523.98,1777104076000
1777104077.939,77.939,0.5,0.51,0.49,0.5,0.01,0.01,77523.98,1777104077000
1777104078.28,78.28,0.49,0.5,0.5,0.51,0.01,0.01,77523.98,1777104077000
1777104078.694,78.694,0.49,0.5,0.5,0.51,0.01,0.01,77523.98,1777104077000
1777104079.198,79.198,0.49,0.5,0.5,0.51,0.01,0.01,77523.79,1777104078000
1777104079.897,79.897,0.5,0.51,0.49,0.5,0.01,0.01,77523.79,1777104078000
1777104080.706,80.706,0.5,0.51,0.49,0.5,0.01,0.01,77523.78,1777104079000
1777104081.203,81.203,0.5,0.51,0.49,0.5,0.01,0.01,77523.78,1777104079000
1777104081.703,81.703,0.5,0.51,0.49,0.5,0.01,0.01,77523.78,1777104080000
1777104082.404,82.404,0.5,0.51,0.49,0.5,0.01,0.01,77523.78,1777104081000
1777104083.462,83.462,0.5,0.51,0.49,0.5,0.01,0.01,77523.78,1777104082000
1777104084.008,84.008,0.5,0.51,0.49,0.5,0.01,0.01,77523.78,1777104082000
1777104084.387,84.387,0.5,0.51,0.49,0.5,0.01,0.01,77523.8,1777104083000
1777104085.058,85.058,0.49,0.51,0.49,0.51,0.02,0.02,77523.8,1777104084000
1777104085.526,85.526,0.49,0.5,0.49,0.51,0.01,0.02,77523.8,1777104084000
1777104085.899,85.899,0.49,0.5,0.5,0.51,0.01,0.01,77523.8,1777104084000
1777104086.282,86.282,0.49,0.5,0.5,0.51,0.01,0.01,77523.79,1777104085000
1777104087.337,87.337,0.49,0.5,0.5,0.51,0.01,0.01,77523.79,1777104086000
1777104087.676,87.676,0.48,0.49,0.51,0.52,0.01,0.01,77523.79,1777104086000
1777104088.061,88.061,0.48,0.49,0.51,0.52,0.01,0.01,77523.79,1777104087000
1777104088.959,88.959,0.48,0.49,0.51,0.52,0.01,0.01,77523.8,1777104088000
1777104089.587,89.587,0.48,0.49,0.51,0.52,0.01,0.01,77523.8,1777104088000
1777104090.432,90.432,0.48,0.49,0.51,0.55,0.01,0.04,77523.8,1777104088000
1777104090.886,90.886,0.48,0.49,0.51,0.52,0.01,0.01,77523.79,1777104089000
1777104091.321,91.321,0.45,0.46,0.54,0.55,0.01,0.01,77523.73,1777104090000
1777104092.131,92.131,0.45,0.46,0.54,0.55,0.01,0.01,77522.87,1777104091000
1777104092.723,92.723,0.44,0.46,0.54,0.55,0.02,0.01,77522.87,1777104091000
1777104093.073,93.073,0.45,0.46,0.54,0.55,0.01,0.01,77522.87,1777104091000
1777104093.522,93.522,0.44,0.45,0.54,0.56,0.01,0.02,77522.82,1777104092000
1777104093.97,93.97,0.44,0.45,0.55,0.56,0.01,0.01,77522.82,1777104092000
1777104094.554,94.554,0.44,0.45,0.55,0.56,0.01,0.01,77522.79,1777104093000
1777104095.013,95.013,0.44,0.46,0.55,0.56,0.02,0.01,77522.79,1777104093000
1777104095.934,95.934,0.45,0.46,0.54,0.56,0.01,0.02,77522.79,1777104093000
1777104096.518,96.518,0.45,0.46,0.54,0.55,0.01,0.01,77522.81,1777104095000
1777104097.086,97.086,0.45,0.46,0.54,0.55,0.01,0.01,77522.79,1777104096000
1777104098.236,98.236,0.45,0.46,0.54,0.55,0.01,0.01,77522.79,1777104096000
1777104098.978,98.978,0.45,0.46,0.54,0.55,0.01,0.01,77522.8,1777104097000
1777104099.515,99.515,0.45,0.46,0.54,0.55,0.01,0.01,77523.11,1777104098000
1777104099.882,99.882,0.45,0.5,0.54,0.55,0.05,0.01,77523.11,1777104098000
1777104100.822,100.822,0.46,0.47,0.53,0.55,0.01,0.02,77522.63,1777104099000
1777104101.192,101.192,0.46,0.47,0.53,0.54,0.01,0.01,77522.63,1777104099000
1777104101.809,101.809,0.48,0.5,0.5,0.51,0.02,0.01,77522.63,1777104100000
1777104102.296,102.296,0.48,0.5,0.5,0.52,0.02,0.02,77522.95,1777104101000
1777104103.235,103.235,0.48,0.49,0.51,0.52,0.01,0.01,77522.95,1777104102000
1777104103.62,103.62,0.48,0.49,0.51,0.52,0.01,0.01,77522.95,1777104102000
1777104104.454,104.454,0.48,0.49,0.51,0.52,0.01,0.01,77522.65,1777104103000
1777104104.813,104.813,0.48,0.49,0.51,0.52,0.01,0.01,77522.65,1777104103000
1777104105.179,105.179,0.48,0.49,0.51,0.52,0.01,0.01,77522.65,1777104103000
1777104105.625,105.625,0.48,0.49,0.51,0.52,0.01,0.01,77522.61,1777104104000
1777104106.123,106.123,0.48,0.49,0.51,0.52,0.01,0.01,77522.61,1777104104000
1777104107.27,107.27,0.48,0.49,0.51,0.52,0.01,0.01,77522.61,1777104105000
1777104108.339,108.339,0.48,0.49,0.51,0.52,0.01,0.01,77522.61,1777104107000
1777104109.062,109.062,0.48,0.51,0.51,0.52,0.03,0.01,77522.61,1777104107000
1777104109.433,109.433,0.51,0.52,0.48,0.5,0.01,0.02,77522.8,1777104108000
1777104110.132,110.132,0.51,0.52,0.48,0.49,0.01,0.01,77522.8,1777104108000
1777104110.867,110.867,0.51,0.52,0.48,0.49,0.01,0.01,77522.8,1777104109000
1777104111.253,111.253,0.51,0.52,0.48,0.49,0.01,0.01,77522.8,1777104110000
1777104111.88,111.88,0.51,0.52,0.48,0.49,0.01,0.01,77522.8,1777104110000
1777104112.341,112.341,0.51,0.53,0.48,0.49,0.02,0.01,77522.99,1777104111000
1777104113.194,113.194,0.51,0.53,0.47,0.49,0.02,0.02,77524.16,1777104112000
1777104114.401,114.401,0.52,0.53,0.47,0.49,0.01,0.02,77524.16,1777104112000
1777104115.007,115.007,0.52,0.53,0.47,0.48,0.01,0.01,77524.16,1777104114000
1777104115.445,115.445,0.52,0.53,0.47,0.48,0.01,0.01,77524.16,1777104114000
1777104115.902,115.902,0.52,0.53,0.47,0.48,0.01,0.01,77524.16,1777104114000
1777104117.046,117.046,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104115000
1777104117.471,117.471,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104116000
1777104118.043,118.043,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104117000
1777104118.382,118.382,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104117000
1777104118.957,118.957,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104117000
1777104119.555,119.555,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104118000
1777104119.911,119.911,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104118000
1777104120.276,120.276,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104118000
1777104120.754,120.754,0.52,0.53,0.47,0.48,0.01,0.01,77524.17,1777104118000
1777104121.125,121.125,0.52,0.54,0.47,0.48,0.02,0.01,77524.19,1777104119000
1777104121.478,121.478,0.52,0.53,0.46,0.47,0.01,0.01,77524.19,1777104119000
1777104121.938,121.938,0.52,0.54,0.46,0.48,0.02,0.02,77524.19,1777104120000
1777104122.52,122.52,0.53,0.54,0.46,0.47,0.01,0.01,77524.19,1777104121000
1777104122.992,122.992,0.53,0.54,0.46,0.47,0.01,0.01,77524.19,1777104121000
1777104123.578,123.578,0.53,0.54,0.46,0.47,0.01,0.01,77524.18,1777104122000
1777104124.236,124.236,0.53,0.54,0.46,0.47,0.01,0.01,77524.18,1777104122000
1777104124.622,124.622,0.53,0.54,0.46,0.47,0.01,0.01,77524.2,1777104123000
1777104125.47,125.47,0.53,0.54,0.46,0.47,0.01,0.01,77524.2,1777104123000
1777104126.235,126.235,0.53,0.54,0.46,0.47,0.01,0.01,77524.48,1777104125000
1777104126.618,126.618,0.53,0.54,0.46,0.47,0.01,0.01,77524.48,1777104125000
1777104126.957,126.957,0.53,0.54,0.46,0.47,0.01,0.01,77524.48,1777104125000
1777104127.648,127.648,0.53,0.54,0.46,0.47,0.01,0.01,77524.48,1777104126000
1777104128.021,128.021,0.53,0.54,0.46,0.47,0.01,0.01,77524.48,1777104126000
1777104128.486,128.486,0.53,0.54,0.46,0.47,0.01,0.01,77524.48,1777104127000
1777104129.186,129.186,0.52,0.54,0.46,0.47,0.02,0.01,77524.48,1777104127000
1777104129.635,129.635,0.52,0.54,0.47,0.48,0.02,0.01,77524.48,1777104127000
1777104130.071,130.071,0.52,0.54,0.46,0.48,0.02,0.02,77524.47,1777104128000
1777104130.5,130.5,0.52,0.54,0.46,0.48,0.02,0.02,77524.47,1777104129000
1777104131.141,131.141,0.52,0.53,0.47,0.48,0.01,0.01,77524.42,1777104130000
1777104132.34,132.34,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104131000
1777104132.949,132.949,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104131000
1777104133.286,133.286,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104131000
1777104133.782,133.782,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104132000
1777104134.702,134.702,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104133000
1777104135.263,135.263,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104134000
1777104135.62,135.62,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104134000
1777104136.544,136.544,0.52,0.53,0.47,0.48,0.01,0.01,77524.43,1777104134000
1777104137.253,137.253,0.52,0.53,0.47,0.48,0.01,0.01,77522.31,1777104136000
1777104138.201,138.201,0.52,0.53,0.47,0.48,0.01,0.01,77524.42,1777104137000
1777104138.627,138.627,0.52,0.53,0.47,0.48,0.01,0.01,77524.42,1777104137000
1777104139.325,139.325,0.52,0.54,0.47,0.48,0.02,0.01,77524.42,1777104137000
1777104139.779,139.779,0.53,0.54,0.46,0.48,0.01,0.02,77524.42,1777104138000
1777104140.27,140.27,0.53,0.54,0.46,0.47,0.01,0.01,77524.42,1777104138000
1777104140.638,140.638,0.53,0.54,0.46,0.47,0.01,0.01,77525.03,1777104139000
1777104141.285,141.285,0.53,0.54,0.46,0.47,0.01,0.01,77525.02,1777104140000
1777104142.425,142.425,0.53,0.54,0.46,0.47,0.01,0.01,77525.02,1777104141000
1777104143.125,143.125,0.52,0.54,0.46,0.48,0.02,0.02,77525.02,1777104142000
1777104143.459,143.459,0.52,0.53,0.46,0.48,0.01,0.02,77525.02,1777104142000
1777104144.011,144.011,0.52,0.53,0.47,0.48,0.01,0.01,77525.02,1777104142000
1777104145.337,145.337,0.52,0.53,0.47,0.48,0.01,0.01,77525.09,1777104144000
1777104146.49,146.49,0.52,0.53,0.47,0.48,0.01,0.01,77525.09,1777104144000
1777104146.884,146.884,0.52,0.53,0.47,0.48,0.01,0.01,77525.09,1777104145000
1777104147.415,147.415,0.52,0.53,0.47,0.48,0.01,0.01,77525.09,1777104146000
1777104148.008,148.008,0.52,0.53,0.47,0.48,0.01,0.01,77525.09,1777104146000
1777104148.387,148.387,0.52,0.6,0.44,0.48,0.08,0.04,77525.09,1777104147000
1777104148.724,148.724,0.63,0.64,0.36,0.37,0.01,0.01,77525.09,1777104147000
1777104149.09,149.09,0.64,0.66,0.34,0.36,0.02,0.02,77525.09,1777104147000
1777104149.427,149.427,0.64,0.66,0.34,0.36,0.02,0.02,77525.09,1777104148000
1777104149.815,149.815,0.65,0.67,0.31,0.35,0.02,0.04,77525.09,1777104148000
1777104150.149,150.149,0.67,0.68,0.33,0.34,0.01,0.01,77525.09,1777104148000
1777104150.489,150.489,0.66,0.69,0.31,0.34,0.03,0.03,77525.09,1777104148000
1777104150.858,150.858,0.68,0.69,0.31,0.33,0.01,0.02,77532.31,1777104149000
1777104151.238,151.238,0.71,0.72,0.28,0.29,0.01,0.01,77534.15,1777104150000
1777104151.622,151.622,0.71,0.72,0.28,0.29,0.01,0.01,77534.15,1777104150000
1777104152.024,152.024,0.71,0.72,0.28,0.29,0.01,0.01,77534.15,1777104150000
1777104152.391,152.391,0.71,0.72,0.28,0.29,0.01,0.01,77535.42,1777104151000
1777104152.732,152.732,0.71,0.72,0.28,0.29,0.01,0.01,77535.42,1777104151000
1777104153.317,153.317,0.71,0.72,0.28,0.29,0.01,0.01,77535.42,1777104152000
1777104153.708,153.708,0.71,0.72,0.28,0.29,0.01,0.01,77535.42,1777104152000
1777104154.127,154.127,0.72,0.73,0.27,0.28,0.01,0.01,77535.42,1777104152000
1777104154.526,154.526,0.72,0.73,0.27,0.28,0.01,0.01,77535.49,1777104153000
1777104154.918,154.918,0.72,0.73,0.27,0.28,0.01,0.01,77535.49,1777104153000
1777104155.981,155.981,0.72,0.73,0.27,0.28,0.01,0.01,77535.49,1777104154000
1777104156.376,156.376,0.71,0.72,0.27,0.28,0.01,0.01,77535.48,1777104155000
1777104156.735,156.735,0.7,0.71,0.28,0.29,0.01,0.01,77535.48,1777104155000
1777104157.217,157.217,0.7,0.71,0.29,0.3,0.01,0.01,77535.5,1777104156000
1777104157.565,157.565,0.7,0.71,0.29,0.3,0.01,0.01,77535.5,1777104156000
1777104157.944,157.944,0.7,0.71,0.29,0.3,0.01,0.01,77535.5,1777104156000
