timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775973030.406,30.406,0.34,0.35,0.65,0.66,0.01,0.01,71756.02,1775973029000
1775973030.824,30.824,0.34,0.35,0.65,0.66,0.01,0.01,71756.02,1775973029000
1775973031.307,31.307,0.34,0.35,0.65,0.66,0.01,0.01,71756.02,1775973029000
1775973031.676,31.676,0.35,0.36,0.62,0.65,0.01,0.03,71755.94,1775973030000
1775973032.062,32.062,0.35,0.36,0.64,0.65,0.01,0.01,71755.94,1775973030000
1775973033.038,33.038,0.35,0.36,0.64,0.65,0.01,0.01,71755.94,1775973031000
1775973033.472,33.472,0.36,0.37,0.63,0.64,0.01,0.01,71755.94,1775973031000
1775973033.961,33.961,0.36,0.37,0.63,0.64,0.01,0.01,71756.15,1775973032000
1775973034.507,34.507,0.36,0.37,0.63,0.64,0.01,0.01,71757.07,1775973033000
1775973035.047,35.047,0.36,0.38,0.63,0.64,0.02,0.01,71757.07,1775973033000
1775973035.518,35.518,0.36,0.38,0.62,0.64,0.02,0.02,71757.15,1775973034000
1775973035.888,35.888,0.36,0.37,0.63,0.64,0.01,0.01,71757.15,1775973034000
1775973036.301,36.301,0.36,0.37,0.63,0.64,0.01,0.01,71756.72,1775973035000
1775973036.684,36.684,0.36,0.37,0.63,0.64,0.01,0.01,71756.72,1775973035000
1775973037.048,37.048,0.36,0.37,0.63,0.64,0.01,0.01,71756.72,1775973035000
1775973037.384,37.384,0.36,0.38,0.62,0.63,0.02,0.01,71756.72,1775973035000
1775973037.727,37.727,0.36,0.37,0.63,0.64,0.01,0.01,71756.38,1775973036000
1775973038.09,38.09,0.36,0.38,0.63,0.64,0.02,0.01,71756.52,1775973037000
1775973038.477,38.477,0.4,0.41,0.59,0.6,0.01,0.01,71756.52,1775973037000
1775973038.965,38.965,0.37,0.38,0.61,0.62,0.01,0.01,71756.52,1775973037000
1775973039.375,39.375,0.37,0.38,0.62,0.63,0.01,0.01,71756.54,1775973038000
1775973039.782,39.782,0.37,0.38,0.61,0.63,0.01,0.02,71756.54,1775973038000
1775973040.282,40.282,0.37,0.38,0.62,0.63,0.01,0.01,71756.54,1775973038000
1775973040.719,40.719,0.38,0.39,0.61,0.62,0.01,0.01,71756.51,1775973039000
1775973041.078,41.078,0.4,0.41,0.59,0.6,0.01,0.01,71756.51,1775973040000
1775973041.608,41.608,0.4,0.41,0.59,0.6,0.01,0.01,71756.51,1775973040000
1775973041.949,41.949,0.11,0.37,0.59,0.6,0.26,0.01,71756.51,1775973040000
1775973042.31,42.31,0.36,0.37,0.63,0.64,0.01,0.01,71756.51,1775973040000
1775973042.669,42.669,0.36,0.37,0.63,0.64,0.01,0.01,71756.51,1775973041000
1775973043.065,43.065,0.35,0.36,0.64,0.65,0.01,0.01,71756.51,1775973041000
1775973043.5,43.5,0.35,0.36,0.64,0.65,0.01,0.01,71756.51,1775973041000
1775973044.019,44.019,0.35,0.37,0.64,0.65,0.02,0.01,71756.52,1775973042000
1775973044.406,44.406,0.36,0.37,0.63,0.64,0.01,0.01,71756.52,1775973042000
1775973044.868,44.868,0.37,0.38,0.62,0.63,0.01,0.01,71756.47,1775973043000
1775973045.298,45.298,0.39,0.4,0.6,0.61,0.01,0.01,71756.47,1775973044000
1775973045.655,45.655,0.39,0.4,0.61,0.62,0.01,0.01,71756.47,1775973044000
1775973046.111,46.111,0.39,0.4,0.59,0.61,0.01,0.02,71756.47,1775973044000
1775973046.486,46.486,0.4,0.41,0.59,0.61,0.01,0.02,71756.47,1775973044000
1775973047.002,47.002,0.39,0.4,0.6,0.61,0.01,0.01,71756.66,1775973045000
1775973047.379,47.379,0.38,0.39,0.61,0.62,0.01,0.01,71756.62,1775973046000
1775973047.741,47.741,0.39,0.42,0.58,0.61,0.03,0.03,71756.62,1775973046000
1775973048.15,48.15,0.4,0.41,0.59,0.6,0.01,0.01,71756.62,1775973046000
1775973048.504,48.504,0.41,0.42,0.57,0.59,0.01,0.02,71756.63,1775973047000
1775973048.884,48.884,0.41,0.42,0.58,0.59,0.01,0.01,71756.63,1775973047000
1775973049.349,49.349,0.4,0.41,0.58,0.6,0.01,0.02,71756.63,1775973047000
1775973049.715,49.715,0.4,0.41,0.59,0.6,0.01,0.01,71756.63,1775973048000
1775973050.067,50.067,0.41,0.42,0.58,0.6,0.01,0.02,71756.63,1775973049000
1775973050.481,50.481,0.38,0.39,0.59,0.62,0.01,0.03,71756.63,1775973049000
1775973050.835,50.835,0.04,0.38,0.62,0.95,0.34,0.33,71756.63,1775973049000
1775973051.209,51.209,0.3,0.31,0.63,0.76,0.01,0.13,71758.01,1775973050000
1775973051.56,51.56,0.34,0.35,0.64,0.65,0.01,0.01,71758.01,1775973050000
1775973051.938,51.938,0.35,0.37,0.64,0.65,0.02,0.01,71758.01,1775973050000
1775973052.345,52.345,0.37,0.39,0.62,0.63,0.02,0.01,71757.56,1775973051000
1775973052.76,52.76,0.38,0.39,0.61,0.62,0.01,0.01,71757.56,1775973051000
1775973053.113,53.113,0.38,0.39,0.61,0.62,0.01,0.01,71757.56,1775973051000
1775973053.654,53.654,0.39,0.4,0.59,0.61,0.01,0.02,71757.56,1775973051000
1775973054.059,54.059,0.39,0.4,0.6,0.61,0.01,0.01,71757.33,1775973052000
1775973054.54,54.54,0.39,0.41,0.61,0.62,0.02,0.01,71757.33,1775973053000
1775973055.044,55.044,0.37,0.39,0.59,0.61,0.02,0.02,71757.33,1775973053000
1775973055.415,55.415,0.32,0.33,0.67,0.68,0.01,0.01,71757.33,1775973054000
1775973055.914,55.914,0.32,0.33,0.67,0.68,0.01,0.01,71757.33,1775973054000
1775973056.31,56.31,0.34,0.35,0.65,0.67,0.01,0.02,71757.33,1775973054000
1775973056.785,56.785,0.36,0.37,0.63,0.64,0.01,0.01,71757.33,1775973054000
1775973057.224,57.224,0.37,0.38,0.62,0.63,0.01,0.01,71757.33,1775973055000
1775973057.585,57.585,0.38,0.39,0.61,0.62,0.01,0.01,71755.26,1775973056000
1775973058.152,58.152,0.38,0.39,0.61,0.62,0.01,0.01,71755.26,1775973056000
1775973058.572,58.572,0.38,0.41,0.59,0.62,0.03,0.03,71753.72,1775973057000
1775973059.055,59.055,0.39,0.4,0.6,0.61,0.01,0.01,71753.6,1775973058000
1775973059.868,59.868,0.39,0.4,0.6,0.61,0.01,0.01,71753.6,1775973059000
1775973060.62,60.62,0.39,0.4,0.6,0.61,0.01,0.01,71753.6,1775973059000
1775973060.961,60.961,0.28,0.29,0.71,0.72,0.01,0.01,71753.6,1775973060000
1775973061.369,61.369,0.28,0.29,0.71,0.72,0.01,0.01,71753.6,1775973060000
1775973061.732,61.732,0.3,0.31,0.69,0.7,0.01,0.01,71753.6,1775973060000
1775973062.146,62.146,0.3,0.31,0.69,0.71,0.01,0.02,71753.45,1775973061000
1775973062.481,62.481,0.3,0.31,0.69,0.7,0.01,0.01,71753.45,1775973061000
1775973062.878,62.878,0.31,0.32,0.68,0.69,0.01,0.01,71753.45,1775973061000
1775973063.25,63.25,0.31,0.32,0.68,0.69,0.01,0.01,71749.2,1775973062000
1775973063.649,63.649,0.38,0.39,0.59,0.62,0.01,0.03,71749.2,1775973062000
1775973064.016,64.016,0.38,0.4,0.6,0.61,0.02,0.01,71749.2,1775973062000
1775973064.35,64.35,0.38,0.39,0.61,0.62,0.01,0.01,71748.23,1775973063000
1775973064.732,64.732,0.38,0.41,0.61,0.62,0.03,0.01,71748.23,1775973063000
1775973065.085,65.085,0.45,0.46,0.55,0.56,0.01,0.01,71748.23,1775973063000
1775973065.43,65.43,0.45,0.46,0.54,0.55,0.01,0.01,71748.31,1775973064000
1775973065.832,65.832,0.46,0.47,0.53,0.54,0.01,0.01,71748.31,1775973064000
1775973066.224,66.224,0.46,0.47,0.53,0.54,0.01,0.01,71748.31,1775973064000
1775973066.654,66.654,0.44,0.45,0.55,0.56,0.01,0.01,71749.75,1775973065000
1775973067.145,67.145,0.45,0.46,0.24,0.56,0.01,0.32,71749.75,1775973065000
1775973067.498,67.498,0.48,0.49,0.51,0.52,0.01,0.01,71751.3,1775973066000
1775973067.834,67.834,0.45,0.46,0.53,0.55,0.01,0.02,71751.3,1775973066000
1775973068.169,68.169,0.47,0.48,0.52,0.53,0.01,0.01,71751.3,1775973066000
1775973068.524,68.524,0.45,0.46,0.53,0.57,0.01,0.04,71752.91,1775973067000
1775973068.87,68.87,0.43,0.44,0.56,0.57,0.01,0.01,71752.91,1775973067000
1775973069.232,69.232,0.43,0.44,0.56,0.57,0.01,0.01,71752.91,1775973067000
1775973069.585,69.585,0.49,0.5,0.53,0.54,0.01,0.01,71752.92,1775973068000
1775973069.982,69.982,0.5,0.51,0.49,0.5,0.01,0.01,71752.92,1775973068000
1775973070.38,70.38,0.45,0.47,0.51,0.55,0.02,0.04,71752.92,1775973068000
1775973070.728,70.728,0.44,0.45,0.55,0.56,0.01,0.01,71752.93,1775973069000
1775973071.099,71.099,0.44,0.45,0.55,0.56,0.01,0.01,71752.93,1775973069000
1775973071.532,71.532,0.42,0.43,0.55,0.58,0.01,0.03,71753.03,1775973070000
1775973071.887,71.887,0.43,0.44,0.56,0.57,0.01,0.01,71753.03,1775973070000
1775973072.223,72.223,0.41,0.43,0.56,0.58,0.02,0.02,71753.58,1775973071000
1775973072.577,72.577,0.42,0.43,0.57,0.58,0.01,0.01,71753.58,1775973071000
1775973072.924,72.924,0.4,0.41,0.58,0.6,0.01,0.02,71753.58,1775973071000
1775973073.414,73.414,0.4,0.41,0.6,0.61,0.01,0.01,71753.58,1775973071000
1775973073.757,73.757,0.41,0.42,0.58,0.59,0.01,0.01,71753.61,1775973072000
1775973074.305,74.305,0.39,0.4,0.6,0.61,0.01,0.01,71754.01,1775973073000
1775973074.744,74.744,0.43,0.44,0.56,0.57,0.01,0.01,71754.01,1775973073000
1775973075.149,75.149,0.43,0.44,0.56,0.57,0.01,0.01,71754.01,1775973073000
1775973075.51,75.51,0.43,0.44,0.56,0.57,0.01,0.01,71754.01,1775973074000
1775973075.881,75.881,0.43,0.44,0.56,0.57,0.01,0.01,71754.01,1775973074000
1775973076.283,76.283,0.43,0.44,0.56,0.57,0.01,0.01,71754.01,1775973075000
1775973076.72,76.72,0.43,0.44,0.56,0.57,0.01,0.01,71754.01,1775973075000
1775973077.086,77.086,0.42,0.43,0.56,0.58,0.01,0.02,71754.01,1775973075000
1775973077.421,77.421,0.43,0.44,0.56,0.57,0.01,0.01,71754.92,1775973076000
1775973077.763,77.763,0.46,0.48,0.52,0.53,0.02,0.01,71754.92,1775973076000
1775973078.169,78.169,0.43,0.47,0.52,0.53,0.04,0.01,71754.92,1775973076000
1775973078.508,78.508,0.45,0.46,0.54,0.55,0.01,0.01,71754.92,1775973076000
1775973078.96,78.96,0.44,0.46,0.55,0.56,0.02,0.01,71754.96,1775973077000
1775973079.302,79.302,0.42,0.45,0.55,0.58,0.03,0.03,71754.97,1775973078000
1775973079.641,79.641,0.46,0.58,0.42,0.54,0.12,0.12,71754.97,1775973078000
1775973079.983,79.983,0.46,0.47,0.53,0.54,0.01,0.01,71754.97,1775973078000
1775973080.325,80.325,0.45,0.46,0.54,0.55,0.01,0.01,71754.97,1775973078000
1775973080.661,80.661,0.47,0.56,0.39,0.5,0.09,0.11,71755.76,1775973079000
1775973081.002,81.002,0.58,0.59,0.41,0.42,0.01,0.01,71755.76,1775973079000
1775973081.346,81.346,0.6,0.61,0.39,0.4,0.01,0.01,71755.85,1775973080000
1775973081.742,81.742,0.6,0.61,0.43,0.44,0.01,0.01,71755.85,1775973080000
1775973082.075,82.075,0.62,0.63,0.37,0.38,0.01,0.01,71755.85,1775973080000
1775973082.409,82.409,0.66,0.67,0.33,0.34,0.01,0.01,71755.85,1775973080000
1775973082.752,82.752,0.64,0.65,0.35,0.36,0.01,0.01,71758.02,1775973081000
1775973083.092,83.092,0.63,0.65,0.35,0.36,0.02,0.01,71758.02,1775973081000
1775973083.434,83.434,0.59,0.62,0.38,0.41,0.03,0.03,71761.37,1775973082000
1775973083.813,83.813,0.62,0.63,0.37,0.38,0.01,0.01,71761.37,1775973082000
1775973084.154,84.154,0.62,0.63,0.37,0.38,0.01,0.01,71761.37,1775973082000
1775973084.499,84.499,0.63,0.64,0.36,0.37,0.01,0.01,71761.37,1775973082000
1775973084.835,84.835,0.64,0.67,0.33,0.36,0.03,0.03,71767.4,1775973083000
1775973085.172,85.172,0.66,0.69,0.31,0.34,0.03,0.03,71767.4,1775973083000
1775973085.507,85.507,0.71,0.72,0.28,0.31,0.01,0.03,71770.46,1775973084000
1775973086.019,86.019,0.73,0.74,0.26,0.27,0.01,0.01,71770.46,1775973084000
1775973086.358,86.358,0.67,0.68,0.32,0.33,0.01,0.01,71770.46,1775973084000
1775973086.696,86.696,0.7,0.74,0.26,0.3,0.04,0.04,71770.96,1775973085000
1775973087.036,87.036,0.75,0.76,0.24,0.25,0.01,0.01,71770.96,1775973085000
1775973087.372,87.372,0.74,0.75,0.25,0.26,0.01,0.01,71773.18,1775973086000
1775973087.713,87.713,0.65,0.7,0.29,0.34,0.05,0.05,71773.18,1775973086000
1775973088.052,88.052,0.66,0.67,0.31,0.33,0.01,0.02,71778.17,1775973087000
1775973088.428,88.428,0.64,0.65,0.35,0.36,0.01,0.01,71778.17,1775973087000
1775973088.785,88.785,0.64,0.65,0.35,0.36,0.01,0.01,71778.17,1775973087000
1775973089.132,89.132,0.66,0.67,0.33,0.34,0.01,0.01,71778.17,1775973087000
1775973089.471,89.471,0.65,0.66,0.34,0.35,0.01,0.01,71782.79,1775973088000
1775973089.822,89.822,0.64,0.65,0.34,0.36,0.01,0.02,71782.79,1775973088000
1775973090.155,90.155,0.64,0.66,0.35,0.36,0.02,0.01,71782.79,1775973088000
1775973090.577,90.577,0.64,0.65,0.35,0.36,0.01,0.01,71782.79,1775973088000
1775973090.918,90.918,0.63,0.64,0.36,0.37,0.01,0.01,71781.77,1775973089000
1775973091.254,91.254,0.63,0.66,0.34,0.37,0.03,0.03,71781.77,1775973089000
1775973091.773,91.773,0.62,0.63,0.35,0.36,0.01,0.01,71781.1,1775973090000
1775973092.113,92.113,0.62,0.63,0.37,0.38,0.01,0.01,71781.1,1775973090000
1775973092.451,92.451,0.62,0.63,0.37,0.38,0.01,0.01,71781.08,1775973091000
1775973092.789,92.789,0.59,0.6,0.39,0.41,0.01,0.02,71781.08,1775973091000
1775973093.124,93.124,0.56,0.57,0.43,0.44,0.01,0.01,71781.55,1775973092000
1775973093.496,93.496,0.56,0.57,0.43,0.44,0.01,0.01,71781.55,1775973092000
1775973093.832,93.832,0.56,0.57,0.43,0.44,0.01,0.01,71781.55,1775973092000
1775973094.237,94.237,0.56,0.57,0.43,0.44,0.01,0.01,71781.45,1775973093000
1775973094.612,94.612,0.54,0.55,0.45,0.46,0.01,0.01,71781.45,1775973093000
1775973094.952,94.952,0.54,0.55,0.45,0.46,0.01,0.01,71781.45,1775973093000
1775973095.285,95.285,0.54,0.55,0.45,0.46,0.01,0.01,71778.66,1775973094000
1775973095.623,95.623,0.54,0.55,0.45,0.46,0.01,0.01,71778.66,1775973094000
1775973095.981,95.981,0.51,0.53,0.47,0.48,0.02,0.01,71778.66,1775973094000
1775973096.317,96.317,0.48,0.49,0.51,0.52,0.01,0.01,71778.66,1775973094000
1775973096.657,96.657,0.46,0.47,0.53,0.54,0.01,0.01,71776.29,1775973095000
1775973097.012,97.012,0.48,0.49,0.51,0.53,0.01,0.02,71776.29,1775973095000
1775973097.35,97.35,0.48,0.49,0.51,0.52,0.01,0.01,71776.29,1775973096000
1775973097.912,97.912,0.51,0.52,0.47,0.48,0.01,0.01,71776.29,1775973096000
1775973098.31,98.31,0.5,0.52,0.48,0.5,0.02,0.02,71775.18,1775973097000
1775973098.645,98.645,0.52,0.54,0.46,0.48,0.02,0.02,71775.18,1775973097000
1775973098.981,98.981,0.52,0.53,0.47,0.48,0.01,0.01,71771.08,1775973098000
1775973099.374,99.374,0.53,0.54,0.46,0.48,0.01,0.02,71771.08,1775973098000
1775973099.816,99.816,0.52,0.53,0.46,0.48,0.01,0.02,71771.08,1775973098000
1775973100.27,100.27,0.52,0.53,0.47,0.48,0.01,0.01,71773.63,1775973099000
1775973101.251,101.251,0.52,0.53,0.47,0.48,0.01,0.01,71773.59,1775973100000
1775973101.592,101.592,0.54,0.55,0.45,0.46,0.01,0.01,71773.59,1775973100000
1775973101.961,101.961,0.57,0.58,0.42,0.44,0.01,0.02,71773.59,1775973100000
1775973102.297,102.297,0.57,0.58,0.42,0.43,0.01,0.01,71773.59,1775973100000
1775973102.754,102.754,0.58,0.59,0.41,0.42,0.01,0.01,71773.55,1775973101000
1775973103.258,103.258,0.6,0.61,0.39,0.41,0.01,0.02,71773.55,1775973102000
1775973103.599,103.599,0.58,0.59,0.39,0.44,0.01,0.05,71773.55,1775973102000
1775973104.057,104.057,0.19,0.58,0.42,0.43,0.39,0.01,71773.97,1775973103000
1775973104.394,104.394,0.53,0.54,0.46,0.47,0.01,0.01,71773.97,1775973103000
1775973104.732,104.732,0.53,0.54,0.46,0.47,0.01,0.01,71773.97,1775973103000
1775973105.135,105.135,0.52,0.53,0.47,0.49,0.01,0.02,71773.97,1775973103000
1775973105.52,105.52,0.53,0.54,0.46,0.47,0.01,0.01,71778.32,1775973104000
1775973105.859,105.859,0.54,0.57,0.45,0.46,0.03,0.01,71778.32,1775973104000
1775973106.285,106.285,0.55,0.56,0.43,0.45,0.01,0.02,71778.32,1775973105000
1775973106.865,106.865,0.54,0.55,0.44,0.47,0.01,0.03,71778.32,1775973105000
1775973107.405,107.405,0.55,0.57,0.43,0.45,0.02,0.02,71778.32,1775973106000
1775973108.174,108.174,0.55,0.57,0.43,0.45,0.02,0.02,71778.26,1775973107000
1775973108.52,108.52,0.55,0.56,0.44,0.45,0.01,0.01,71778.26,1775973107000
1775973109.196,109.196,0.55,0.56,0.44,0.45,0.01,0.01,71778.08,1775973108000
1775973109.958,109.958,0.57,0.58,0.42,0.43,0.01,0.01,71778.08,1775973108000
1775973110.402,110.402,0.55,0.56,0.44,0.47,0.01,0.03,71778.13,1775973109000
1775973110.737,110.737,0.56,0.58,0.42,0.44,0.02,0.02,71778.13,1775973109000
1775973111.168,111.168,0.55,0.56,0.44,0.45,0.01,0.01,71778.13,1775973110000
1775973111.529,111.529,0.56,0.57,0.41,0.43,0.01,0.02,71778.13,1775973110000
1775973111.903,111.903,0.56,0.59,0.43,0.44,0.03,0.01,71778.13,1775973110000
1775973112.236,112.236,0.56,0.59,0.41,0.44,0.03,0.03,71778.09,1775973111000
1775973112.612,112.612,0.58,0.6,0.43,0.44,0.02,0.01,71778.09,1775973111000
1775973113.134,113.134,0.56,0.57,0.41,0.42,0.01,0.01,71778.09,1775973111000
1775973113.478,113.478,0.58,0.59,0.41,0.42,0.01,0.01,71778.09,1775973112000
1775973113.853,113.853,0.57,0.59,0.41,0.42,0.02,0.01,71778.09,1775973112000
1775973114.287,114.287,0.56,0.57,0.42,0.44,0.01,0.02,71778.09,1775973112000
1775973114.651,114.651,0.56,0.57,0.43,0.44,0.01,0.01,71778.08,1775973113000
1775973114.993,114.993,0.56,0.57,0.43,0.44,0.01,0.01,71778.08,1775973114000
1775973115.33,115.33,0.58,0.59,0.41,0.42,0.01,0.01,71778.08,1775973114000
1775973115.792,115.792,0.58,0.59,0.41,0.42,0.01,0.01,71778.08,1775973114000
1775973116.179,116.179,0.58,0.59,0.41,0.42,0.01,0.01,71778.11,1775973115000
1775973116.542,116.542,0.59,0.6,0.4,0.42,0.01,0.02,71778.11,1775973115000
1775973117.022,117.022,0.05,0.6,0.4,0.41,0.55,0.01,71778.32,1775973116000
1775973117.432,117.432,0.5,0.51,0.46,0.47,0.01,0.01,71778.32,1775973116000
1775973117.832,117.832,0.51,0.53,0.47,0.49,0.02,0.02,71779.08,1775973117000
1775973118.182,118.182,0.51,0.52,0.48,0.49,0.01,0.01,71779.08,1775973117000
1775973118.546,118.546,0.53,0.54,0.44,0.49,0.01,0.05,71779.08,1775973117000
1775973118.884,118.884,0.54,0.55,0.45,0.46,0.01,0.01,71779.08,1775973117000
1775973119.225,119.225,0.52,0.53,0.47,0.48,0.01,0.01,71779.08,1775973117000
1775973119.565,119.565,0.54,0.55,0.45,0.47,0.01,0.02,71779.08,1775973117000
1775973119.898,119.898,0.54,0.55,0.45,0.46,0.01,0.01,71779.19,1775973118000
1775973120.261,120.261,0.54,0.55,0.45,0.46,0.01,0.01,71778.22,1775973119000
1775973120.63,120.63,0.54,0.55,0.45,0.46,0.01,0.01,71778.22,1775973119000
1775973120.986,120.986,0.54,0.55,0.46,0.47,0.01,0.01,71778.22,1775973119000
1775973121.452,121.452,0.54,0.56,0.45,0.46,0.02,0.01,71778.22,1775973119000
1775973121.786,121.786,0.55,0.56,0.44,0.45,0.01,0.01,71779.43,1775973120000
1775973122.152,122.152,0.55,0.56,0.44,0.45,0.01,0.01,71779.42,1775973121000
1775973122.494,122.494,0.58,0.59,0.41,0.42,0.01,0.01,71779.42,1775973121000
1775973122.837,122.837,0.59,0.61,0.39,0.41,0.02,0.02,71779.42,1775973121000
1775973123.262,123.262,0.64,0.65,0.35,0.36,0.01,0.01,71779.42,1775973121000
