timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776366930.523,30.523,0.71,0.72,0.28,0.29,0.01,0.01,74887.23,1776366929000
1776366930.965,30.965,0.71,0.72,0.28,0.29,0.01,0.01,74887.23,1776366929000
1776366931.302,31.302,0.71,0.72,0.28,0.29,0.01,0.01,74887.23,1776366929000
1776366931.683,31.683,0.71,0.72,0.28,0.29,0.01,0.01,74887.23,1776366929000
1776366932.077,32.077,0.71,0.72,0.28,0.29,0.01,0.01,74892.16,1776366930000
1776366932.411,32.411,0.71,0.72,0.28,0.29,0.01,0.01,74892.16,1776366930000
1776366932.757,32.757,0.71,0.72,0.28,0.29,0.01,0.01,74892.16,1776366930000
1776366933.144,33.144,0.71,0.72,0.28,0.29,0.01,0.01,74893.33,1776366931000
1776366933.515,33.515,0.71,0.72,0.28,0.29,0.01,0.01,74893.39,1776366932000
1776366933.868,33.868,0.71,0.72,0.28,0.29,0.01,0.01,74893.39,1776366932000
1776366934.298,34.298,0.71,0.72,0.28,0.29,0.01,0.01,74894.23,1776366933000
1776366934.827,34.827,0.71,0.72,0.28,0.29,0.01,0.01,74894.23,1776366933000
1776366935.196,35.196,0.71,0.72,0.28,0.29,0.01,0.01,74895.79,1776366934000
1776366935.55,35.55,0.71,0.72,0.28,0.29,0.01,0.01,74895.79,1776366934000
1776366935.906,35.906,0.71,0.72,0.28,0.29,0.01,0.01,74895.79,1776366934000
1776366936.417,36.417,0.71,0.72,0.28,0.29,0.01,0.01,74895.5,1776366935000
1776366936.962,36.962,0.71,0.72,0.28,0.29,0.01,0.01,74895.5,1776366935000
1776366937.463,37.463,0.71,0.72,0.28,0.29,0.01,0.01,74895.65,1776366936000
1776366937.839,37.839,0.71,0.72,0.28,0.29,0.01,0.01,74895.65,1776366936000
1776366938.177,38.177,0.71,0.72,0.28,0.29,0.01,0.01,74895.56,1776366937000
1776366938.66,38.66,0.71,0.72,0.28,0.29,0.01,0.01,74895.56,1776366937000
1776366939.097,39.097,0.71,0.72,0.28,0.29,0.01,0.01,74895.26,1776366938000
1776366939.519,39.519,0.71,0.72,0.28,0.29,0.01,0.01,74895.26,1776366938000
1776366939.968,39.968,0.71,0.72,0.28,0.29,0.01,0.01,74890.95,1776366939000
1776366940.665,40.665,0.7,0.71,0.28,0.3,0.01,0.02,74890.95,1776366939000
1776366941.117,41.117,0.7,0.71,0.29,0.3,0.01,0.01,74889.39,1776366940000
1776366941.475,41.475,0.7,0.71,0.29,0.3,0.01,0.01,74889.39,1776366940000
1776366941.921,41.921,0.7,0.71,0.29,0.3,0.01,0.01,74887.39,1776366941000
1776366942.282,42.282,0.7,0.71,0.29,0.3,0.01,0.01,74887.39,1776366941000
1776366942.615,42.615,0.7,0.71,0.29,0.3,0.01,0.01,74887.39,1776366941000
1776366942.95,42.95,0.7,0.71,0.29,0.3,0.01,0.01,74885.6,1776366942000
1776366943.446,43.446,0.7,0.71,0.29,0.3,0.01,0.01,74885.6,1776366942000
1776366943.898,43.898,0.7,0.71,0.29,0.3,0.01,0.01,74885.6,1776366942000
1776366944.298,44.298,0.66,0.67,0.32,0.33,0.01,0.01,74885.63,1776366943000
1776366944.738,44.738,0.66,0.67,0.33,0.34,0.01,0.01,74885.63,1776366943000
1776366945.199,45.199,0.66,0.67,0.33,0.34,0.01,0.01,74885.58,1776366944000
1776366945.771,45.771,0.65,0.66,0.34,0.35,0.01,0.01,74885.58,1776366944000
1776366946.417,46.417,0.65,0.66,0.34,0.35,0.01,0.01,74876.46,1776366945000
1776366946.774,46.774,0.64,0.66,0.34,0.36,0.02,0.02,74876.46,1776366945000
1776366947.786,47.786,0.64,0.65,0.34,0.36,0.01,0.02,74872.41,1776366946000
1776366948.159,48.159,0.62,0.63,0.37,0.38,0.01,0.01,74872.41,1776366946000
1776366948.5,48.5,0.61,0.64,0.36,0.39,0.03,0.03,74859.74,1776366947000
1776366948.88,48.88,0.6,0.61,0.39,0.4,0.01,0.01,74859.74,1776366947000
1776366949.313,49.313,0.6,0.61,0.39,0.4,0.01,0.01,74858.85,1776366948000
1776366949.947,49.947,0.59,0.6,0.39,0.41,0.01,0.02,74858.85,1776366948000
1776366950.311,50.311,0.59,0.6,0.4,0.41,0.01,0.01,74858.44,1776366949000
1776366950.667,50.667,0.59,0.6,0.4,0.41,0.01,0.01,74858.44,1776366949000
1776366951.044,51.044,0.59,0.6,0.4,0.41,0.01,0.01,74857.76,1776366950000
1776366951.602,51.602,0.59,0.6,0.4,0.41,0.01,0.01,74857.76,1776366950000
1776366951.938,51.938,0.58,0.59,0.41,0.42,0.01,0.01,74857.76,1776366950000
1776366952.298,52.298,0.58,0.59,0.41,0.42,0.01,0.01,74857.51,1776366951000
1776366952.752,52.752,0.58,0.59,0.41,0.42,0.01,0.01,74857.51,1776366951000
1776366953.342,53.342,0.58,0.59,0.41,0.42,0.01,0.01,74857.31,1776366952000
1776366953.677,53.677,0.58,0.59,0.41,0.42,0.01,0.01,74857.31,1776366952000
1776366954.117,54.117,0.58,0.59,0.41,0.42,0.01,0.01,74857.31,1776366953000
1776366954.454,54.454,0.58,0.59,0.41,0.42,0.01,0.01,74857.31,1776366953000
1776366954.89,54.89,0.58,0.59,0.41,0.42,0.01,0.01,74857.31,1776366953000
1776366955.329,55.329,0.58,0.59,0.41,0.42,0.01,0.01,74857.31,1776366953000
1776366955.712,55.712,0.58,0.59,0.41,0.42,0.01,0.01,74857.12,1776366954000
1776366956.06,56.06,0.56,0.58,0.42,0.44,0.02,0.02,74857.06,1776366955000
1776366956.462,56.462,0.56,0.57,0.43,0.44,0.01,0.01,74857.06,1776366955000
1776366957.046,57.046,0.56,0.57,0.43,0.44,0.01,0.01,74857.06,1776366955000
1776366957.403,57.403,0.56,0.57,0.43,0.44,0.01,0.01,74854.01,1776366956000
1776366957.849,57.849,0.56,0.57,0.43,0.44,0.01,0.01,74854.01,1776366956000
1776366958.207,58.207,0.56,0.57,0.43,0.44,0.01,0.01,74851.7,1776366957000
1776366958.647,58.647,0.55,0.56,0.44,0.45,0.01,0.01,74851.7,1776366957000
1776366958.999,58.999,0.54,0.56,0.44,0.45,0.02,0.01,74851.7,1776366957000
1776366959.524,59.524,0.54,0.55,0.45,0.46,0.01,0.01,74852.11,1776366958000
1776366960.293,60.293,0.54,0.55,0.45,0.46,0.01,0.01,74851.9,1776366959000
1776366960.666,60.666,0.54,0.55,0.45,0.46,0.01,0.01,74851.9,1776366959000
1776366961.04,61.04,0.53,0.54,0.46,0.47,0.01,0.01,74851.54,1776366960000
1776366961.41,61.41,0.53,0.54,0.46,0.47,0.01,0.01,74851.54,1776366960000
1776366961.768,61.768,0.53,0.54,0.46,0.47,0.01,0.01,74851.54,1776366960000
1776366962.125,62.125,0.53,0.54,0.46,0.47,0.01,0.01,74851.54,1776366960000
1776366962.525,62.525,0.52,0.53,0.47,0.48,0.01,0.01,74844.16,1776366961000
1776366962.898,62.898,0.52,0.53,0.47,0.48,0.01,0.01,74844.16,1776366961000
1776366964.048,64.048,0.52,0.53,0.47,0.48,0.01,0.01,74845.43,1776366963000
1776366965.192,65.192,0.52,0.53,0.47,0.48,0.01,0.01,74845.43,1776366963000
1776366965.538,65.538,0.47,0.49,0.51,0.53,0.02,0.02,74838.68,1776366964000
1776366965.878,65.878,0.47,0.5,0.5,0.53,0.03,0.03,74838.68,1776366964000
1776366966.246,66.246,0.45,0.46,0.54,0.55,0.01,0.01,74821.29,1776366965000
1776366966.598,66.598,0.41,0.44,0.56,0.58,0.03,0.02,74821.29,1776366965000
1776366967.159,67.159,0.4,0.41,0.58,0.6,0.01,0.02,74821.29,1776366965000
1776366967.507,67.507,0.37,0.41,0.59,0.63,0.04,0.04,74820.23,1776366966000
1776366967.842,67.842,0.36,0.41,0.59,0.64,0.05,0.05,74820.23,1776366966000
1776366968.183,68.183,0.35,0.38,0.62,0.65,0.03,0.03,74820.23,1776366966000
1776366968.538,68.538,0.33,0.37,0.63,0.65,0.04,0.02,74818.3,1776366967000
1776366968.936,68.936,0.34,0.36,0.64,0.66,0.02,0.02,74818.3,1776366967000
1776366969.418,69.418,0.35,0.36,0.64,0.65,0.01,0.01,74818.3,1776366967000
1776366969.923,69.923,0.35,0.36,0.65,0.66,0.01,0.01,74809.57,1776366968000
1776366970.261,70.261,0.35,0.37,0.63,0.65,0.02,0.02,74805.63,1776366969000
1776366970.629,70.629,0.35,0.36,0.64,0.65,0.01,0.01,74805.63,1776366969000
1776366970.966,70.966,0.35,0.37,0.63,0.65,0.02,0.02,74805.63,1776366969000
1776366971.305,71.305,0.35,0.37,0.64,0.65,0.02,0.01,74804.42,1776366970000
1776366971.639,71.639,0.36,0.37,0.63,0.64,0.01,0.01,74804.42,1776366970000
1776366971.987,71.987,0.36,0.37,0.62,0.64,0.01,0.02,74804.42,1776366970000
1776366972.33,72.33,0.36,0.37,0.63,0.64,0.01,0.01,74805.64,1776366971000
1776366972.765,72.765,0.36,0.37,0.63,0.64,0.01,0.01,74805.64,1776366971000
1776366973.17,73.17,0.37,0.38,0.62,0.63,0.01,0.01,74810.64,1776366972000
1776366973.532,73.532,0.37,0.38,0.62,0.63,0.01,0.01,74810.64,1776366972000
1776366974.006,74.006,0.37,0.39,0.62,0.63,0.02,0.01,74810.64,1776366972000
1776366974.372,74.372,0.39,0.4,0.6,0.61,0.01,0.01,74811.84,1776366973000
1776366974.822,74.822,0.39,0.4,0.6,0.61,0.01,0.01,74811.84,1776366973000
1776366975.161,75.161,0.39,0.41,0.59,0.61,0.02,0.02,74817.28,1776366974000
1776366975.644,75.644,0.4,0.41,0.59,0.6,0.01,0.01,74817.28,1776366974000
1776366976.001,76.001,0.4,0.41,0.59,0.6,0.01,0.01,74817.28,1776366974000
1776366976.368,76.368,0.4,0.41,0.59,0.6,0.01,0.01,74820.94,1776366975000
1776366976.738,76.738,0.4,0.41,0.59,0.6,0.01,0.01,74820.94,1776366975000
1776366977.242,77.242,0.43,0.44,0.56,0.58,0.01,0.02,74820.94,1776366975000
1776366977.65,77.65,0.43,0.44,0.56,0.57,0.01,0.01,74821.09,1776366976000
1776366978.019,78.019,0.46,0.48,0.53,0.54,0.02,0.01,74821.38,1776366977000
1776366978.383,78.383,0.46,0.47,0.53,0.54,0.01,0.01,74821.38,1776366977000
1776366978.751,78.751,0.47,0.49,0.51,0.53,0.02,0.02,74821.38,1776366977000
1776366979.121,79.121,0.47,0.49,0.52,0.53,0.02,0.01,74826.85,1776366978000
1776366979.468,79.468,0.48,0.49,0.51,0.52,0.01,0.01,74826.85,1776366978000
1776366979.806,79.806,0.48,0.49,0.51,0.52,0.01,0.01,74826.85,1776366978000
1776366980.241,80.241,0.48,0.49,0.51,0.52,0.01,0.01,74834.2,1776366979000
1776366980.605,80.605,0.49,0.5,0.5,0.51,0.01,0.01,74834.2,1776366979000
1776366981.032,81.032,0.5,0.53,0.47,0.51,0.03,0.04,74836.02,1776366980000
1776366981.621,81.621,0.51,0.52,0.47,0.5,0.01,0.03,74836.02,1776366980000
1776366982.018,82.018,0.51,0.53,0.48,0.49,0.02,0.01,74836.02,1776366980000
1776366982.365,82.365,0.51,0.54,0.47,0.49,0.03,0.02,74838.27,1776366981000
1776366982.72,82.72,0.55,0.58,0.43,0.45,0.03,0.02,74838.27,1776366981000
1776366983.079,83.079,0.56,0.57,0.43,0.44,0.01,0.01,74838.27,1776366981000
1776366983.422,83.422,0.56,0.57,0.43,0.44,0.01,0.01,74843.12,1776366982000
1776366983.781,83.781,0.56,0.57,0.43,0.44,0.01,0.01,74843.12,1776366982000
1776366984.173,84.173,0.56,0.57,0.43,0.44,0.01,0.01,74851.56,1776366983000
1776366984.634,84.634,0.56,0.57,0.43,0.44,0.01,0.01,74851.56,1776366983000
1776366984.997,84.997,0.56,0.57,0.43,0.44,0.01,0.01,74851.56,1776366983000
1776366985.374,85.374,0.56,0.57,0.43,0.44,0.01,0.01,74853.1,1776366984000
1776366986.172,86.172,0.56,0.57,0.43,0.44,0.01,0.01,74852.91,1776366985000
1776366987.211,87.211,0.56,0.57,0.43,0.44,0.01,0.01,74852.91,1776366986000
1776366987.55,87.55,0.56,0.57,0.43,0.44,0.01,0.01,74852.91,1776366986000
1776366987.887,87.887,0.54,0.55,0.45,0.46,0.01,0.01,74852.91,1776366986000
1776366988.274,88.274,0.55,0.56,0.44,0.45,0.01,0.01,74850.77,1776366987000
1776366988.645,88.645,0.53,0.54,0.46,0.47,0.01,0.01,74850.77,1776366987000
1776366988.998,88.998,0.53,0.54,0.46,0.47,0.01,0.01,74850.77,1776366987000
1776366989.361,89.361,0.53,0.54,0.46,0.47,0.01,0.01,74850.77,1776366987000
1776366989.706,89.706,0.53,0.54,0.46,0.47,0.01,0.01,74850.77,1776366987000
1776366990.134,90.134,0.53,0.54,0.46,0.47,0.01,0.01,74847.24,1776366988000
1776366990.646,90.646,0.52,0.53,0.47,0.48,0.01,0.01,74845.86,1776366989000
1776366990.999,90.999,0.52,0.53,0.47,0.48,0.01,0.01,74845.86,1776366989000
1776366991.385,91.385,0.52,0.53,0.47,0.48,0.01,0.01,74845.27,1776366990000
1776366991.739,91.739,0.52,0.53,0.47,0.48,0.01,0.01,74845.27,1776366990000
1776366993.163,93.163,0.52,0.53,0.47,0.48,0.01,0.01,74844.55,1776366991000
1776366993.5,93.5,0.5,0.51,0.49,0.5,0.01,0.01,74844.53,1776366992000
1776366993.984,93.984,0.5,0.51,0.49,0.5,0.01,0.01,74842.43,1776366993000
1776366994.329,94.329,0.44,0.45,0.55,0.56,0.01,0.01,74842.43,1776366993000
1776366994.674,94.674,0.43,0.44,0.56,0.58,0.01,0.02,74842.43,1776366993000
1776366995.112,95.112,0.43,0.44,0.56,0.57,0.01,0.01,74842.43,1776366993000
1776366995.464,95.464,0.42,0.43,0.57,0.58,0.01,0.01,74836.69,1776366994000
1776366995.909,95.909,0.42,0.43,0.57,0.58,0.01,0.01,74836.69,1776366994000
1776366996.26,96.26,0.42,0.43,0.57,0.58,0.01,0.01,74836.69,1776366994000
1776366996.612,96.612,0.42,0.43,0.57,0.58,0.01,0.01,74824.33,1776366995000
1776366997.072,97.072,0.42,0.43,0.57,0.58,0.01,0.01,74824.33,1776366995000
1776366997.418,97.418,0.42,0.43,0.57,0.58,0.01,0.01,74824.43,1776366996000
1776366997.875,97.875,0.42,0.43,0.57,0.58,0.01,0.01,74824.43,1776366996000
1776366998.263,98.263,0.42,0.43,0.57,0.58,0.01,0.01,74824.68,1776366997000
1776366998.601,98.601,0.42,0.43,0.57,0.58,0.01,0.01,74824.68,1776366997000
1776366998.964,98.964,0.42,0.43,0.57,0.58,0.01,0.01,74824.68,1776366997000
1776366999.363,99.363,0.42,0.43,0.57,0.58,0.01,0.01,74824.76,1776366998000
1776366999.704,99.704,0.42,0.43,0.57,0.58,0.01,0.01,74824.76,1776366998000
1776367000.32,100.32,0.41,0.42,0.57,0.58,0.01,0.01,74824.76,1776366998000
1776367000.655,100.655,0.41,0.42,0.58,0.59,0.01,0.01,74824.41,1776366999000
1776367001.042,101.042,0.41,0.42,0.58,0.59,0.01,0.01,74824.73,1776367000000
1776367001.525,101.525,0.41,0.42,0.58,0.59,0.01,0.01,74824.73,1776367000000
1776367001.973,101.973,0.41,0.42,0.58,0.59,0.01,0.01,74824.73,1776367000000
1776367002.476,102.476,0.41,0.42,0.58,0.59,0.01,0.01,74824.28,1776367001000
1776367002.94,102.94,0.4,0.41,0.58,0.59,0.01,0.01,74824.28,1776367001000
1776367003.281,103.281,0.4,0.41,0.59,0.6,0.01,0.01,74824.28,1776367002000
1776367003.838,103.838,0.4,0.41,0.59,0.6,0.01,0.01,74824.28,1776367002000
1776367004.244,104.244,0.4,0.41,0.59,0.6,0.01,0.01,74824.28,1776367003000
1776367004.602,104.602,0.39,0.41,0.59,0.6,0.02,0.01,74824.28,1776367003000
1776367005.126,105.126,0.38,0.39,0.6,0.61,0.01,0.01,74824.28,1776367003000
1776367005.536,105.536,0.38,0.39,0.61,0.62,0.01,0.01,74824.28,1776367003000
1776367005.961,105.961,0.37,0.38,0.61,0.62,0.01,0.01,74821.75,1776367004000
1776367006.402,106.402,0.37,0.38,0.62,0.63,0.01,0.01,74820.59,1776367005000
1776367007.069,107.069,0.37,0.38,0.62,0.63,0.01,0.01,74820.59,1776367005000
1776367007.678,107.678,0.37,0.38,0.62,0.63,0.01,0.01,74820.41,1776367006000
1776367008.041,108.041,0.37,0.38,0.62,0.63,0.01,0.01,74820.41,1776367006000
1776367008.644,108.644,0.38,0.39,0.61,0.63,0.01,0.02,74820.2,1776367007000
1776367009.15,109.15,0.39,0.42,0.58,0.62,0.03,0.04,74820.2,1776367007000
1776367009.721,109.721,0.4,0.41,0.59,0.6,0.01,0.01,74820.72,1776367008000
1776367010.099,110.099,0.4,0.42,0.59,0.6,0.02,0.01,74820.72,1776367008000
1776367010.636,110.636,0.4,0.43,0.57,0.6,0.03,0.03,74823.03,1776367009000
1776367010.983,110.983,0.41,0.42,0.58,0.59,0.01,0.01,74823.03,1776367009000
1776367011.371,111.371,0.41,0.42,0.58,0.59,0.01,0.01,74824.48,1776367010000
1776367011.736,111.736,0.4,0.42,0.58,0.6,0.02,0.02,74824.48,1776367010000
1776367012.251,112.251,0.4,0.41,0.59,0.6,0.01,0.01,74824.48,1776367010000
1776367012.637,112.637,0.39,0.4,0.59,0.6,0.01,0.01,74822.91,1776367011000
1776367013.027,113.027,0.39,0.4,0.6,0.61,0.01,0.01,74822.91,1776367011000
1776367013.507,113.507,0.39,0.4,0.6,0.61,0.01,0.01,74820.77,1776367012000
1776367013.918,113.918,0.39,0.4,0.6,0.61,0.01,0.01,74820.77,1776367012000
1776367014.388,114.388,0.39,0.4,0.6,0.61,0.01,0.01,74819.74,1776367013000
1776367014.776,114.776,0.39,0.4,0.6,0.61,0.01,0.01,74819.74,1776367013000
1776367015.113,115.113,0.38,0.39,0.61,0.62,0.01,0.01,74819.74,1776367013000
1776367015.484,115.484,0.38,0.39,0.61,0.62,0.01,0.01,74819.74,1776367014000
1776367015.867,115.867,0.38,0.39,0.61,0.62,0.01,0.01,74819.74,1776367015000
1776367016.406,116.406,0.38,0.4,0.61,0.62,0.02,0.01,74819.74,1776367015000
1776367016.746,116.746,0.39,0.4,0.6,0.62,0.01,0.02,74819.74,1776367015000
1776367017.277,117.277,0.4,0.41,0.59,0.6,0.01,0.01,74818.66,1776367016000
1776367017.96,117.96,0.4,0.41,0.59,0.6,0.01,0.01,74821.52,1776367017000
1776367018.34,118.34,0.4,0.41,0.59,0.6,0.01,0.01,74821.52,1776367017000
1776367018.693,118.693,0.4,0.41,0.59,0.6,0.01,0.01,74821.52,1776367017000
1776367019.145,119.145,0.4,0.41,0.59,0.6,0.01,0.01,74821.52,1776367017000
1776367019.509,119.509,0.4,0.41,0.59,0.6,0.01,0.01,74823.27,1776367018000
1776367019.894,119.894,0.4,0.41,0.59,0.6,0.01,0.01,74823.27,1776367019000
1776367020.425,120.425,0.4,0.41,0.59,0.6,0.01,0.01,74823.27,1776367019000
1776367020.822,120.822,0.4,0.41,0.59,0.6,0.01,0.01,74823.27,1776367019000
1776367021.192,121.192,0.4,0.41,0.59,0.6,0.01,0.01,74823.6,1776367020000
1776367021.674,121.674,0.43,0.44,0.56,0.57,0.01,0.01,74823.6,1776367020000
1776367022.195,122.195,0.46,0.47,0.53,0.54,0.01,0.01,74823.6,1776367020000
1776367022.535,122.535,0.48,0.51,0.49,0.52,0.03,0.03,74823.59,1776367021000
1776367022.902,122.902,0.52,0.53,0.47,0.48,0.01,0.01,74823.59,1776367021000
1776367023.282,123.282,0.52,0.54,0.47,0.48,0.02,0.01,74823.59,1776367021000
1776367023.624,123.624,0.52,0.53,0.47,0.48,0.01,0.01,74829.99,1776367022000
1776367023.996,123.996,0.52,0.53,0.47,0.48,0.01,0.01,74829.99,1776367022000
1776367024.331,124.331,0.52,0.53,0.47,0.48,0.01,0.01,74844.9,1776367023000
1776367024.673,124.673,0.49,0.5,0.5,0.51,0.01,0.01,74844.9,1776367023000
1776367025.027,125.027,0.49,0.5,0.5,0.51,0.01,0.01,74844.9,1776367023000
1776367025.391,125.391,0.49,0.5,0.5,0.51,0.01,0.01,74846.09,1776367024000
1776367025.734,125.734,0.49,0.5,0.5,0.51,0.01,0.01,74846.09,1776367024000
1776367026.121,126.121,0.49,0.5,0.5,0.51,0.01,0.01,74846.09,1776367024000
1776367026.538,126.538,0.49,0.5,0.5,0.51,0.01,0.01,74844.0,1776367025000
1776367026.966,126.966,0.48,0.5,0.5,0.52,0.02,0.02,74841.56,1776367026000
1776367027.365,127.365,0.48,0.49,0.51,0.52,0.01,0.01,74841.56,1776367026000
1776367027.875,127.875,0.48,0.49,0.51,0.52,0.01,0.01,74841.56,1776367026000
1776367028.218,128.218,0.48,0.49,0.51,0.52,0.01,0.01,74841.56,1776367027000
1776367028.733,128.733,0.48,0.49,0.51,0.52,0.01,0.01,74841.56,1776367027000
1776367029.309,129.309,0.48,0.49,0.51,0.52,0.01,0.01,74840.0,1776367028000
1776367029.775,129.775,0.48,0.49,0.51,0.52,0.01,0.01,74840.0,1776367028000
