timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776921020.273,20.273,0.32,0.33,0.67,0.68,0.01,0.01,78009.19,1776921019000
1776921020.609,20.609,0.32,0.33,0.59,0.68,0.01,0.09,78009.19,1776921019000
1776921020.979,20.979,0.32,0.41,0.67,0.68,0.09,0.01,78009.19,1776921019000
1776921021.401,21.401,0.35,0.39,0.61,0.62,0.04,0.01,78005.46,1776921020000
1776921021.789,21.789,0.32,0.36,0.64,0.69,0.04,0.05,78005.46,1776921020000
1776921022.13,22.13,0.32,0.34,0.66,0.68,0.02,0.02,78005.46,1776921020000
1776921022.525,22.525,0.32,0.33,0.67,0.68,0.01,0.01,78003.2,1776921021000
1776921022.865,22.865,0.31,0.32,0.67,0.69,0.01,0.02,78003.2,1776921021000
1776921023.228,23.228,0.33,0.34,0.67,0.68,0.01,0.01,78003.24,1776921022000
1776921023.573,23.573,0.35,0.36,0.64,0.67,0.01,0.03,78003.24,1776921022000
1776921023.946,23.946,0.36,0.37,0.63,0.64,0.01,0.01,78003.24,1776921022000
1776921024.336,24.336,0.36,0.37,0.63,0.64,0.01,0.01,78003.19,1776921023000
1776921024.683,24.683,0.36,0.37,0.63,0.64,0.01,0.01,78003.19,1776921023000
1776921025.062,25.062,0.36,0.37,0.63,0.64,0.01,0.01,78003.19,1776921023000
1776921025.537,25.537,0.36,0.37,0.63,0.64,0.01,0.01,78003.22,1776921024000
1776921026.118,26.118,0.36,0.37,0.63,0.64,0.01,0.01,78003.22,1776921024000
1776921026.566,26.566,0.36,0.37,0.63,0.64,0.01,0.01,78003.18,1776921025000
1776921026.939,26.939,0.36,0.37,0.63,0.64,0.01,0.01,78003.18,1776921025000
1776921027.388,27.388,0.36,0.37,0.63,0.64,0.01,0.01,78002.53,1776921026000
1776921027.798,27.798,0.36,0.37,0.63,0.64,0.01,0.01,78002.53,1776921026000
1776921028.174,28.174,0.36,0.37,0.63,0.64,0.01,0.01,78002.53,1776921026000
1776921028.518,28.518,0.36,0.37,0.63,0.64,0.01,0.01,78002.79,1776921027000
1776921029.002,29.002,0.36,0.38,0.63,0.64,0.02,0.01,78002.79,1776921027000
1776921029.937,29.937,0.36,0.37,0.63,0.64,0.01,0.01,78002.6,1776921028000
1776921031.155,31.155,0.36,0.37,0.63,0.64,0.01,0.01,78002.94,1776921030000
1776921031.493,31.493,0.39,0.43,0.57,0.64,0.04,0.07,78002.94,1776921030000
1776921031.981,31.981,0.41,0.42,0.58,0.59,0.01,0.01,78002.94,1776921030000
1776921032.402,32.402,0.41,0.42,0.58,0.59,0.01,0.01,78003.12,1776921031000
1776921032.778,32.778,0.41,0.42,0.58,0.59,0.01,0.01,78003.12,1776921031000
1776921033.197,33.197,0.42,0.43,0.57,0.58,0.01,0.01,78006.66,1776921032000
1776921033.696,33.696,0.42,0.43,0.57,0.58,0.01,0.01,78006.66,1776921032000
1776921034.166,34.166,0.4,0.41,0.59,0.6,0.01,0.01,78008.07,1776921033000
1776921034.549,34.549,0.4,0.41,0.59,0.6,0.01,0.01,78008.07,1776921033000
1776921034.905,34.905,0.41,0.42,0.58,0.59,0.01,0.01,78008.07,1776921033000
1776921035.281,35.281,0.41,0.42,0.58,0.59,0.01,0.01,78008.28,1776921034000
1776921035.636,35.636,0.41,0.42,0.58,0.59,0.01,0.01,78008.28,1776921034000
1776921036.052,36.052,0.42,0.43,0.57,0.58,0.01,0.01,78008.28,1776921034000
1776921036.541,36.541,0.41,0.42,0.58,0.59,0.01,0.01,78009.28,1776921035000
1776921036.905,36.905,0.42,0.43,0.57,0.58,0.01,0.01,78009.28,1776921035000
1776921037.249,37.249,0.42,0.43,0.57,0.58,0.01,0.01,78008.13,1776921036000
1776921037.771,37.771,0.42,0.43,0.57,0.58,0.01,0.01,78008.13,1776921036000
1776921038.143,38.143,0.42,0.43,0.57,0.58,0.01,0.01,78008.13,1776921036000
1776921038.546,38.546,0.42,0.43,0.57,0.58,0.01,0.01,78008.11,1776921037000
1776921038.935,38.935,0.42,0.43,0.57,0.58,0.01,0.01,78008.11,1776921037000
1776921039.273,39.273,0.41,0.42,0.58,0.59,0.01,0.01,78008.11,1776921038000
1776921039.631,39.631,0.41,0.42,0.58,0.59,0.01,0.01,78008.11,1776921038000
1776921039.968,39.968,0.41,0.42,0.58,0.59,0.01,0.01,78008.11,1776921038000
1776921040.468,40.468,0.41,0.42,0.58,0.59,0.01,0.01,78008.17,1776921039000
1776921040.854,40.854,0.41,0.42,0.58,0.59,0.01,0.01,78008.17,1776921039000
1776921041.202,41.202,0.41,0.42,0.58,0.59,0.01,0.01,78008.17,1776921039000
1776921041.594,41.594,0.4,0.41,0.59,0.6,0.01,0.01,78008.29,1776921040000
1776921041.97,41.97,0.4,0.41,0.59,0.6,0.01,0.01,78008.29,1776921040000
1776921042.334,42.334,0.4,0.41,0.59,0.6,0.01,0.01,78007.93,1776921041000
1776921042.755,42.755,0.4,0.41,0.59,0.6,0.01,0.01,78007.93,1776921041000
1776921043.182,43.182,0.4,0.41,0.59,0.6,0.01,0.01,78007.93,1776921041000
1776921043.647,43.647,0.4,0.41,0.59,0.6,0.01,0.01,78007.79,1776921042000
1776921044.024,44.024,0.4,0.41,0.59,0.6,0.01,0.01,78008.09,1776921043000
1776921044.406,44.406,0.4,0.41,0.59,0.6,0.01,0.01,78008.09,1776921043000
1776921044.915,44.915,0.4,0.41,0.59,0.6,0.01,0.01,78008.01,1776921044000
1776921045.276,45.276,0.39,0.4,0.6,0.61,0.01,0.01,78008.01,1776921044000
1776921045.773,45.773,0.37,0.38,0.6,0.63,0.01,0.03,78008.01,1776921044000
1776921046.207,46.207,0.39,0.4,0.6,0.63,0.01,0.03,78008.06,1776921045000
1776921046.603,46.603,0.39,0.4,0.6,0.61,0.01,0.01,78008.06,1776921045000
1776921046.977,46.977,0.39,0.4,0.6,0.61,0.01,0.01,78008.06,1776921045000
1776921047.312,47.312,0.39,0.4,0.6,0.61,0.01,0.01,78008.07,1776921046000
1776921047.662,47.662,0.39,0.4,0.6,0.61,0.01,0.01,78008.07,1776921046000
1776921048.071,48.071,0.4,0.41,0.58,0.6,0.01,0.02,78008.07,1776921046000
1776921048.465,48.465,0.4,0.41,0.59,0.6,0.01,0.01,78008.14,1776921047000
1776921048.803,48.803,0.4,0.42,0.58,0.6,0.02,0.02,78008.14,1776921047000
1776921049.184,49.184,0.42,0.43,0.57,0.58,0.01,0.01,78008.25,1776921048000
1776921049.687,49.687,0.41,0.43,0.57,0.58,0.02,0.01,78008.25,1776921048000
1776921050.138,50.138,0.41,0.42,0.58,0.59,0.01,0.01,78008.25,1776921048000
1776921050.486,50.486,0.41,0.42,0.58,0.59,0.01,0.01,78008.25,1776921049000
1776921050.853,50.853,0.41,0.42,0.58,0.59,0.01,0.01,78008.25,1776921049000
1776921051.197,51.197,0.41,0.42,0.58,0.59,0.01,0.01,78008.25,1776921049000
1776921051.791,51.791,0.41,0.43,0.57,0.59,0.02,0.02,78008.25,1776921050000
1776921052.148,52.148,0.42,0.43,0.58,0.59,0.01,0.01,78008.25,1776921050000
1776921052.764,52.764,0.42,0.43,0.57,0.58,0.01,0.01,78009.12,1776921051000
1776921053.167,53.167,0.41,0.43,0.57,0.59,0.02,0.02,78009.12,1776921051000
1776921053.56,53.56,0.41,0.42,0.58,0.59,0.01,0.01,78008.13,1776921052000
1776921053.968,53.968,0.41,0.42,0.58,0.59,0.01,0.01,78008.13,1776921052000
1776921054.37,54.37,0.41,0.42,0.58,0.59,0.01,0.01,78008.13,1776921052000
1776921054.87,54.87,0.4,0.41,0.58,0.59,0.01,0.01,78008.13,1776921052000
1776921055.448,55.448,0.4,0.41,0.58,0.59,0.01,0.01,78008.1,1776921053000
1776921055.816,55.816,0.4,0.41,0.59,0.6,0.01,0.01,78008.09,1776921054000
1776921056.458,56.458,0.42,0.43,0.57,0.58,0.01,0.01,78009.01,1776921055000
1776921056.841,56.841,0.42,0.43,0.57,0.58,0.01,0.01,78009.01,1776921055000
1776921057.186,57.186,0.42,0.43,0.57,0.58,0.01,0.01,78008.05,1776921056000
1776921057.529,57.529,0.4,0.41,0.57,0.6,0.01,0.03,78008.05,1776921056000
1776921057.87,57.87,0.4,0.41,0.59,0.6,0.01,0.01,78008.05,1776921056000
1776921058.252,58.252,0.4,0.43,0.59,0.6,0.03,0.01,78008.05,1776921056000
1776921058.641,58.641,0.42,0.43,0.57,0.58,0.01,0.01,78008.01,1776921057000
1776921059.016,59.016,0.42,0.43,0.57,0.58,0.01,0.01,78008.01,1776921057000
1776921059.368,59.368,0.42,0.43,0.57,0.58,0.01,0.01,78008.01,1776921057000
1776921059.74,59.74,0.43,0.44,0.56,0.57,0.01,0.01,78008.01,1776921058000
1776921060.08,60.08,0.43,0.44,0.56,0.57,0.01,0.01,78008.03,1776921059000
1776921060.476,60.476,0.43,0.44,0.56,0.57,0.01,0.01,78008.03,1776921059000
1776921060.827,60.827,0.43,0.44,0.56,0.57,0.01,0.01,78008.03,1776921059000
1776921061.214,61.214,0.4,0.41,0.57,0.6,0.01,0.03,78008.03,1776921060000
1776921061.563,61.563,0.4,0.41,0.59,0.6,0.01,0.01,78008.03,1776921060000
1776921062.024,62.024,0.38,0.39,0.59,0.62,0.01,0.03,78008.03,1776921060000
1776921062.463,62.463,0.41,0.42,0.58,0.59,0.01,0.01,78008.0,1776921061000
1776921062.823,62.823,0.41,0.42,0.58,0.59,0.01,0.01,78008.0,1776921061000
1776921063.159,63.159,0.41,0.42,0.58,0.59,0.01,0.01,78008.0,1776921061000
1776921063.559,63.559,0.41,0.42,0.58,0.59,0.01,0.01,78008.0,1776921061000
1776921063.918,63.918,0.42,0.43,0.57,0.59,0.01,0.02,78008.01,1776921062000
1776921064.51,64.51,0.44,0.45,0.55,0.56,0.01,0.01,78008.01,1776921063000
1776921065.015,65.015,0.44,0.46,0.54,0.56,0.02,0.02,78008.01,1776921063000
1776921065.349,65.349,0.44,0.47,0.53,0.56,0.03,0.03,78008.05,1776921064000
1776921065.984,65.984,0.46,0.48,0.53,0.56,0.02,0.03,78008.05,1776921064000
1776921066.364,66.364,0.46,0.48,0.52,0.54,0.02,0.02,78015.24,1776921065000
1776921067.08,67.08,0.48,0.49,0.51,0.52,0.01,0.01,78015.24,1776921065000
1776921067.508,67.508,0.47,0.5,0.5,0.53,0.03,0.03,78023.02,1776921066000
1776921067.842,67.842,0.48,0.49,0.51,0.52,0.01,0.01,78023.02,1776921066000
1776921068.327,68.327,0.48,0.5,0.5,0.52,0.02,0.02,78023.02,1776921066000
1776921068.826,68.826,0.49,0.5,0.5,0.51,0.01,0.01,78028.7,1776921067000
1776921069.355,69.355,0.49,0.5,0.5,0.51,0.01,0.01,78028.7,1776921067000
1776921069.708,69.708,0.49,0.5,0.5,0.51,0.01,0.01,78028.84,1776921068000
1776921070.162,70.162,0.49,0.5,0.5,0.51,0.01,0.01,78028.84,1776921068000
1776921070.54,70.54,0.49,0.5,0.5,0.51,0.01,0.01,78029.78,1776921069000
1776921070.98,70.98,0.49,0.5,0.5,0.51,0.01,0.01,78029.78,1776921069000
1776921071.379,71.379,0.49,0.5,0.5,0.51,0.01,0.01,78029.78,1776921069000
1776921071.728,71.728,0.48,0.5,0.5,0.51,0.02,0.01,78030.49,1776921070000
1776921072.067,72.067,0.41,0.46,0.54,0.59,0.05,0.05,78030.49,1776921070000
1776921072.437,72.437,0.41,0.42,0.58,0.59,0.01,0.01,78031.06,1776921071000
1776921072.808,72.808,0.41,0.42,0.58,0.59,0.01,0.01,78031.06,1776921071000
1776921073.174,73.174,0.41,0.42,0.58,0.59,0.01,0.01,78031.06,1776921071000
1776921073.621,73.621,0.41,0.42,0.58,0.59,0.01,0.01,78029.68,1776921072000
1776921073.955,73.955,0.41,0.42,0.58,0.59,0.01,0.01,78029.68,1776921072000
1776921074.296,74.296,0.41,0.42,0.58,0.59,0.01,0.01,78029.68,1776921072000
1776921074.655,74.655,0.41,0.42,0.58,0.59,0.01,0.01,78022.94,1776921073000
1776921075.348,75.348,0.41,0.42,0.58,0.59,0.01,0.01,78022.51,1776921074000
1776921075.721,75.721,0.41,0.42,0.58,0.59,0.01,0.01,78022.51,1776921074000
1776921076.201,76.201,0.41,0.42,0.58,0.59,0.01,0.01,78022.39,1776921075000
1776921076.589,76.589,0.41,0.42,0.58,0.59,0.01,0.01,78022.39,1776921075000
1776921076.963,76.963,0.41,0.42,0.58,0.59,0.01,0.01,78022.45,1776921076000
1776921077.547,77.547,0.41,0.42,0.58,0.59,0.01,0.01,78022.45,1776921076000
1776921077.902,77.902,0.41,0.42,0.58,0.59,0.01,0.01,78022.45,1776921076000
1776921078.248,78.248,0.41,0.42,0.58,0.59,0.01,0.01,78022.18,1776921077000
1776921078.654,78.654,0.4,0.41,0.59,0.6,0.01,0.01,78022.18,1776921077000
1776921079.65,79.65,0.4,0.41,0.59,0.6,0.01,0.01,78020.35,1776921078000
1776921080.041,80.041,0.4,0.41,0.59,0.6,0.01,0.01,78020.35,1776921078000
1776921080.385,80.385,0.38,0.39,0.61,0.62,0.01,0.01,78020.29,1776921079000
1776921080.728,80.728,0.37,0.38,0.62,0.63,0.01,0.01,78020.29,1776921079000
1776921081.567,81.567,0.37,0.39,0.62,0.63,0.02,0.01,78020.25,1776921080000
1776921081.925,81.925,0.38,0.39,0.61,0.62,0.01,0.01,78020.25,1776921080000
1776921082.417,82.417,0.38,0.39,0.61,0.63,0.01,0.02,78020.25,1776921080000
1776921082.845,82.845,0.38,0.39,0.61,0.62,0.01,0.01,78020.25,1776921080000
1776921083.299,83.299,0.38,0.39,0.61,0.62,0.01,0.01,78018.49,1776921082000
1776921084.208,84.208,0.37,0.4,0.62,0.63,0.03,0.01,78018.49,1776921082000
1776921084.978,84.978,0.37,0.38,0.62,0.63,0.01,0.01,78018.55,1776921083000
1776921085.448,85.448,0.37,0.38,0.62,0.63,0.01,0.01,78018.55,1776921083000
1776921086.284,86.284,0.39,0.4,0.6,0.61,0.01,0.01,78016.03,1776921084000
1776921087.682,87.682,0.39,0.4,0.6,0.61,0.01,0.01,78015.78,1776921086000
1776921088.027,88.027,0.43,0.44,0.56,0.57,0.01,0.01,78015.78,1776921086000
1776921088.799,88.799,0.43,0.44,0.56,0.57,0.01,0.01,78015.67,1776921087000
1776921089.153,89.153,0.43,0.44,0.56,0.57,0.01,0.01,78016.13,1776921088000
1776921089.65,89.65,0.43,0.44,0.56,0.57,0.01,0.01,78016.13,1776921088000
1776921090.161,90.161,0.44,0.45,0.55,0.56,0.01,0.01,78016.13,1776921088000
1776921090.532,90.532,0.44,0.45,0.55,0.56,0.01,0.01,78016.19,1776921089000
1776921090.967,90.967,0.44,0.45,0.55,0.56,0.01,0.01,78016.19,1776921089000
1776921091.396,91.396,0.44,0.45,0.55,0.56,0.01,0.01,78016.19,1776921089000
1776921091.917,91.917,0.45,0.46,0.54,0.56,0.01,0.02,78016.14,1776921090000
1776921092.357,92.357,0.45,0.46,0.54,0.55,0.01,0.01,78016.14,1776921090000
1776921092.883,92.883,0.45,0.46,0.54,0.55,0.01,0.01,78016.15,1776921091000
1776921093.238,93.238,0.45,0.46,0.54,0.55,0.01,0.01,78016.15,1776921091000
1776921093.631,93.631,0.45,0.46,0.54,0.55,0.01,0.01,78016.24,1776921092000
1776921094.093,94.093,0.45,0.46,0.54,0.55,0.01,0.01,78016.24,1776921092000
1776921094.677,94.677,0.46,0.47,0.53,0.55,0.01,0.02,78016.31,1776921093000
1776921095.177,95.177,0.47,0.48,0.53,0.54,0.01,0.01,78016.31,1776921093000
1776921095.69,95.69,0.47,0.48,0.52,0.53,0.01,0.01,78016.46,1776921094000
1776921096.381,96.381,0.47,0.48,0.52,0.53,0.01,0.01,78016.46,1776921094000
1776921096.933,96.933,0.47,0.48,0.52,0.53,0.01,0.01,78017.18,1776921095000
1776921097.294,97.294,0.47,0.48,0.52,0.53,0.01,0.01,78017.18,1776921096000
1776921097.707,97.707,0.45,0.48,0.52,0.53,0.03,0.01,78017.18,1776921096000
1776921098.212,98.212,0.44,0.45,0.55,0.56,0.01,0.01,78017.18,1776921096000
1776921098.669,98.669,0.44,0.45,0.55,0.56,0.01,0.01,78016.74,1776921097000
1776921099.154,99.154,0.47,0.48,0.51,0.55,0.01,0.04,78016.74,1776921097000
1776921100.284,100.284,0.45,0.47,0.53,0.55,0.02,0.02,78016.47,1776921099000
1776921100.766,100.766,0.45,0.46,0.54,0.55,0.01,0.01,78016.47,1776921099000
1776921101.119,101.119,0.45,0.46,0.54,0.55,0.01,0.01,78016.47,1776921099000
1776921101.696,101.696,0.45,0.46,0.54,0.55,0.01,0.01,78015.89,1776921100000
1776921102.123,102.123,0.45,0.46,0.54,0.55,0.01,0.01,78015.74,1776921101000
1776921102.63,102.63,0.34,0.4,0.6,0.66,0.06,0.06,78015.74,1776921101000
1776921102.966,102.966,0.34,0.35,0.65,0.66,0.01,0.01,78014.94,1776921102000
1776921103.414,103.414,0.33,0.34,0.65,0.66,0.01,0.01,78014.94,1776921102000
1776921103.795,103.795,0.33,0.34,0.66,0.67,0.01,0.01,78014.94,1776921102000
1776921104.139,104.139,0.33,0.34,0.66,0.67,0.01,0.01,78007.1,1776921103000
1776921104.666,104.666,0.32,0.33,0.67,0.68,0.01,0.01,78007.1,1776921103000
1776921105.109,105.109,0.32,0.33,0.67,0.68,0.01,0.01,78007.1,1776921103000
1776921105.661,105.661,0.32,0.33,0.67,0.68,0.01,0.01,78004.96,1776921104000
1776921106.248,106.248,0.32,0.33,0.67,0.68,0.01,0.01,78004.66,1776921105000
1776921107.174,107.174,0.32,0.33,0.67,0.68,0.01,0.01,78004.66,1776921105000
1776921107.634,107.634,0.32,0.33,0.67,0.68,0.01,0.01,78004.66,1776921106000
1776921108.048,108.048,0.32,0.33,0.67,0.68,0.01,0.01,78004.66,1776921106000
1776921108.51,108.51,0.33,0.34,0.67,0.68,0.01,0.01,78004.62,1776921107000
1776921109.38,109.38,0.33,0.34,0.66,0.67,0.01,0.01,78004.62,1776921107000
1776921109.876,109.876,0.33,0.35,0.65,0.67,0.02,0.02,78004.59,1776921108000
1776921110.331,110.331,0.34,0.35,0.65,0.67,0.01,0.02,78004.59,1776921109000
1776921110.876,110.876,0.33,0.34,0.66,0.67,0.01,0.01,78004.59,1776921109000
1776921111.298,111.298,0.33,0.34,0.66,0.67,0.01,0.01,78004.59,1776921110000
1776921111.676,111.676,0.34,0.35,0.66,0.67,0.01,0.01,78004.59,1776921110000
1776921112.208,112.208,0.33,0.34,0.66,0.67,0.01,0.01,78004.59,1776921110000
1776921112.632,112.632,0.34,0.36,0.66,0.67,0.02,0.01,78004.71,1776921111000
1776921113.075,113.075,0.35,0.36,0.64,0.65,0.01,0.01,78004.71,1776921111000
1776921113.593,113.593,0.38,0.39,0.63,0.64,0.01,0.01,78004.6,1776921112000
1776921113.993,113.993,0.37,0.38,0.61,0.63,0.01,0.02,78004.6,1776921112000
1776921114.373,114.373,0.36,0.38,0.62,0.64,0.02,0.02,78004.6,1776921112000
1776921115.583,115.583,0.36,0.38,0.62,0.64,0.02,0.02,78004.63,1776921114000
1776921115.94,115.94,0.37,0.43,0.57,0.63,0.06,0.06,78004.63,1776921114000
1776921116.282,116.282,0.42,0.43,0.57,0.58,0.01,0.01,78004.63,1776921115000
1776921116.619,116.619,0.43,0.44,0.56,0.57,0.01,0.01,78004.63,1776921115000
1776921117.417,117.417,0.43,0.44,0.56,0.57,0.01,0.01,78004.64,1776921116000
1776921117.971,117.971,0.43,0.44,0.56,0.57,0.01,0.01,78004.64,1776921116000
1776921118.827,118.827,0.45,0.46,0.54,0.55,0.01,0.01,78004.63,1776921117000
1776921119.187,119.187,0.45,0.46,0.54,0.55,0.01,0.01,78004.67,1776921118000
1776921119.529,119.529,0.45,0.47,0.53,0.55,0.02,0.02,78004.67,1776921118000
1776921120.122,120.122,0.45,0.48,0.53,0.55,0.03,0.02,78004.67,1776921118000
1776921120.492,120.492,0.46,0.47,0.53,0.54,0.01,0.01,78004.68,1776921119000
1776921120.883,120.883,0.46,0.47,0.53,0.54,0.01,0.01,78004.68,1776921119000
1776921121.217,121.217,0.41,0.43,0.58,0.59,0.02,0.01,78004.7,1776921120000
1776921121.791,121.791,0.45,0.48,0.54,0.55,0.03,0.01,78004.7,1776921120000
1776921122.225,122.225,0.45,0.48,0.52,0.55,0.03,0.03,78004.7,1776921120000
1776921122.56,122.56,0.47,0.48,0.52,0.53,0.01,0.01,78004.6,1776921121000
1776921123.489,123.489,0.47,0.48,0.52,0.53,0.01,0.01,78006.13,1776921122000
1776921123.887,123.887,0.47,0.5,0.5,0.53,0.03,0.03,78006.13,1776921122000
1776921124.24,124.24,0.48,0.49,0.51,0.52,0.01,0.01,78006.13,1776921123000
1776921124.836,124.836,0.48,0.49,0.51,0.52,0.01,0.01,78006.13,1776921123000
1776921125.362,125.362,0.49,0.5,0.51,0.52,0.01,0.01,78009.36,1776921124000
1776921125.967,125.967,0.49,0.5,0.5,0.51,0.01,0.01,78009.36,1776921124000
1776921126.309,126.309,0.49,0.5,0.5,0.51,0.01,0.01,78008.35,1776921125000
1776921126.682,126.682,0.49,0.5,0.5,0.51,0.01,0.01,78008.35,1776921125000
1776921127.137,127.137,0.49,0.51,0.5,0.51,0.02,0.01,78008.35,1776921125000
1776921127.484,127.484,0.5,0.51,0.49,0.5,0.01,0.01,78008.18,1776921126000
1776921127.893,127.893,0.51,0.53,0.48,0.49,0.02,0.01,78008.18,1776921126000
1776921128.306,128.306,0.52,0.53,0.47,0.48,0.01,0.01,78008.18,1776921126000
1776921128.857,128.857,0.52,0.53,0.47,0.48,0.01,0.01,78009.49,1776921127000
1776921129.287,129.287,0.52,0.53,0.47,0.48,0.01,0.01,78009.49,1776921127000
1776921129.781,129.781,0.52,0.53,0.47,0.48,0.01,0.01,78010.56,1776921128000
1776921130.15,130.15,0.52,0.53,0.47,0.48,0.01,0.01,78010.56,1776921128000
1776921131.149,131.149,0.52,0.53,0.47,0.48,0.01,0.01,78011.64,1776921129000
1776921131.501,131.501,0.52,0.53,0.47,0.48,0.01,0.01,78011.6,1776921130000
1776921131.913,131.913,0.52,0.54,0.47,0.48,0.02,0.01,78011.6,1776921130000
1776921132.26,132.26,0.53,0.54,0.46,0.47,0.01,0.01,78011.63,1776921131000
1776921132.593,132.593,0.53,0.54,0.46,0.47,0.01,0.01,78011.63,1776921131000
1776921133.08,133.08,0.53,0.55,0.46,0.47,0.02,0.01,78011.63,1776921131000
1776921133.525,133.525,0.54,0.55,0.45,0.46,0.01,0.01,78011.63,1776921131000
1776921134.073,134.073,0.54,0.56,0.45,0.46,0.02,0.01,78011.83,1776921132000
1776921134.582,134.582,0.55,0.56,0.44,0.45,0.01,0.01,78011.83,1776921132000
