timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777282571.502,71.502,0.28,0.29,0.71,0.72,0.01,0.01,77887.87,1777282570000
1777282571.885,71.885,0.28,0.29,0.71,0.72,0.01,0.01,77887.87,1777282570000
1777282572.253,72.253,0.28,0.29,0.71,0.72,0.01,0.01,77887.87,1777282570000
1777282572.604,72.604,0.28,0.29,0.71,0.72,0.01,0.01,77890.63,1777282571000
1777282572.963,72.963,0.28,0.29,0.71,0.72,0.01,0.01,77890.63,1777282571000
1777282573.566,73.566,0.28,0.29,0.71,0.72,0.01,0.01,77890.56,1777282572000
1777282573.968,73.968,0.28,0.29,0.71,0.72,0.01,0.01,77890.56,1777282572000
1777282574.326,74.326,0.29,0.3,0.69,0.71,0.01,0.02,77890.81,1777282573000
1777282574.69,74.69,0.29,0.3,0.7,0.71,0.01,0.01,77890.81,1777282573000
1777282575.033,75.033,0.29,0.3,0.7,0.71,0.01,0.01,77890.81,1777282573000
1777282575.385,75.385,0.29,0.3,0.7,0.71,0.01,0.01,77890.81,1777282573000
1777282575.799,75.799,0.29,0.3,0.7,0.71,0.01,0.01,77890.84,1777282574000
1777282576.3,76.3,0.29,0.3,0.7,0.71,0.01,0.01,77890.84,1777282574000
1777282576.702,76.702,0.34,0.35,0.65,0.66,0.01,0.01,77890.84,1777282575000
1777282577.061,77.061,0.34,0.35,0.65,0.66,0.01,0.01,77890.84,1777282575000
1777282577.403,77.403,0.34,0.37,0.63,0.66,0.03,0.03,77890.84,1777282575000
1777282577.739,77.739,0.37,0.38,0.62,0.63,0.01,0.01,77890.85,1777282576000
1777282578.091,78.091,0.41,0.42,0.58,0.59,0.01,0.01,77890.85,1777282576000
1777282578.491,78.491,0.41,0.42,0.58,0.59,0.01,0.01,77894.02,1777282577000
1777282578.828,78.828,0.41,0.42,0.58,0.59,0.01,0.01,77894.02,1777282577000
1777282579.162,79.162,0.41,0.42,0.58,0.59,0.01,0.01,77894.02,1777282577000
1777282580.063,80.063,0.41,0.42,0.58,0.59,0.01,0.01,77907.52,1777282578000
1777282580.52,80.52,0.41,0.42,0.58,0.59,0.01,0.01,77908.06,1777282579000
1777282580.937,80.937,0.41,0.42,0.58,0.59,0.01,0.01,77908.06,1777282579000
1777282581.306,81.306,0.41,0.42,0.58,0.59,0.01,0.01,77908.06,1777282580000
1777282581.77,81.77,0.41,0.42,0.58,0.59,0.01,0.01,77908.06,1777282580000
1777282582.134,82.134,0.41,0.42,0.58,0.59,0.01,0.01,77908.39,1777282581000
1777282582.567,82.567,0.41,0.42,0.58,0.59,0.01,0.01,77908.39,1777282581000
1777282582.901,82.901,0.41,0.42,0.58,0.59,0.01,0.01,77908.39,1777282581000
1777282583.237,83.237,0.41,0.42,0.58,0.59,0.01,0.01,77908.39,1777282581000
1777282583.612,83.612,0.41,0.42,0.58,0.59,0.01,0.01,77909.4,1777282582000
1777282584.01,84.01,0.41,0.42,0.58,0.59,0.01,0.01,77909.4,1777282582000
1777282584.51,84.51,0.41,0.42,0.58,0.59,0.01,0.01,77909.27,1777282583000
1777282585.031,85.031,0.41,0.42,0.58,0.59,0.01,0.01,77909.27,1777282583000
1777282585.373,85.373,0.36,0.37,0.62,0.64,0.01,0.02,77909.21,1777282584000
1777282585.769,85.769,0.36,0.37,0.63,0.64,0.01,0.01,77909.21,1777282584000
1777282586.252,86.252,0.36,0.37,0.63,0.64,0.01,0.01,77909.11,1777282585000
1777282586.66,86.66,0.36,0.37,0.63,0.64,0.01,0.01,77909.11,1777282585000
1777282587.067,87.067,0.36,0.37,0.63,0.64,0.01,0.01,77909.11,1777282585000
1777282587.507,87.507,0.36,0.37,0.63,0.64,0.01,0.01,77906.6,1777282586000
1777282587.993,87.993,0.36,0.37,0.63,0.64,0.01,0.01,77906.6,1777282586000
1777282588.329,88.329,0.36,0.37,0.63,0.64,0.01,0.01,77905.96,1777282587000
1777282588.822,88.822,0.36,0.37,0.63,0.64,0.01,0.01,77905.96,1777282587000
1777282589.188,89.188,0.36,0.37,0.63,0.64,0.01,0.01,77905.96,1777282588000
1777282589.742,89.742,0.36,0.37,0.63,0.64,0.01,0.01,77905.96,1777282588000
1777282590.142,90.142,0.36,0.37,0.63,0.64,0.01,0.01,77905.96,1777282588000
1777282590.552,90.552,0.36,0.37,0.63,0.64,0.01,0.01,77905.96,1777282588000
1777282590.985,90.985,0.36,0.37,0.63,0.64,0.01,0.01,77905.44,1777282589000
1777282591.319,91.319,0.35,0.36,0.63,0.65,0.01,0.02,77905.47,1777282590000
1777282591.702,91.702,0.35,0.36,0.64,0.65,0.01,0.01,77905.47,1777282590000
1777282592.05,92.05,0.35,0.36,0.64,0.65,0.01,0.01,77905.47,1777282590000
1777282592.778,92.778,0.35,0.36,0.64,0.65,0.01,0.01,77905.51,1777282591000
1777282593.284,93.284,0.35,0.36,0.64,0.65,0.01,0.01,77905.51,1777282591000
1777282593.938,93.938,0.35,0.36,0.64,0.65,0.01,0.01,77905.97,1777282593000
1777282594.395,94.395,0.35,0.36,0.64,0.65,0.01,0.01,77905.97,1777282593000
1777282594.88,94.88,0.35,0.36,0.64,0.65,0.01,0.01,77905.97,1777282593000
1777282595.251,95.251,0.35,0.36,0.64,0.65,0.01,0.01,77906.04,1777282594000
1777282596.054,96.054,0.35,0.36,0.64,0.65,0.01,0.01,77906.04,1777282594000
1777282596.653,96.653,0.35,0.36,0.64,0.65,0.01,0.01,77905.69,1777282595000
1777282596.991,96.991,0.35,0.36,0.64,0.65,0.01,0.01,77905.69,1777282595000
1777282597.328,97.328,0.34,0.35,0.64,0.66,0.01,0.02,77905.69,1777282595000
1777282597.766,97.766,0.34,0.35,0.65,0.66,0.01,0.01,77904.58,1777282596000
1777282598.126,98.126,0.32,0.33,0.67,0.68,0.01,0.01,77904.58,1777282596000
1777282598.517,98.517,0.32,0.33,0.67,0.68,0.01,0.01,77903.92,1777282597000
1777282598.89,98.89,0.3,0.31,0.69,0.7,0.01,0.01,77903.92,1777282597000
1777282599.26,99.26,0.29,0.31,0.69,0.71,0.02,0.02,77903.92,1777282597000
1777282599.715,99.715,0.29,0.3,0.7,0.71,0.01,0.01,77901.03,1777282598000
1777282600.122,100.122,0.29,0.31,0.69,0.71,0.02,0.02,77901.03,1777282598000
1777282600.552,100.552,0.3,0.31,0.69,0.7,0.01,0.01,77901.03,1777282599000
1777282601.209,101.209,0.29,0.3,0.69,0.71,0.01,0.02,77901.03,1777282599000
1777282601.573,101.573,0.28,0.29,0.71,0.72,0.01,0.01,77898.05,1777282600000
1777282602.04,102.04,0.28,0.29,0.71,0.72,0.01,0.01,77898.05,1777282600000
1777282602.877,102.877,0.28,0.29,0.71,0.72,0.01,0.01,77897.87,1777282601000
1777282603.607,103.607,0.28,0.29,0.71,0.72,0.01,0.01,77897.87,1777282601000
1777282604.308,104.308,0.28,0.29,0.71,0.72,0.01,0.01,77894.57,1777282602000
1777282604.647,104.647,0.28,0.29,0.71,0.72,0.01,0.01,77894.97,1777282603000
1777282605.004,105.004,0.32,0.33,0.67,0.69,0.01,0.02,77894.97,1777282603000
1777282605.337,105.337,0.32,0.33,0.67,0.68,0.01,0.01,77894.97,1777282604000
1777282605.709,105.709,0.32,0.33,0.67,0.68,0.01,0.01,77894.97,1777282604000
1777282606.048,106.048,0.34,0.35,0.63,0.68,0.01,0.05,77894.97,1777282604000
1777282606.479,106.479,0.34,0.35,0.65,0.66,0.01,0.01,77896.88,1777282605000
1777282607.017,107.017,0.34,0.35,0.65,0.66,0.01,0.01,77896.88,1777282605000
1777282607.363,107.363,0.34,0.35,0.65,0.66,0.01,0.01,77899.5,1777282606000
1777282607.799,107.799,0.35,0.36,0.64,0.65,0.01,0.01,77899.5,1777282606000
1777282608.157,108.157,0.35,0.36,0.64,0.65,0.01,0.01,77899.5,1777282606000
1777282608.619,108.619,0.36,0.37,0.64,0.65,0.01,0.01,77899.5,1777282606000
1777282608.971,108.971,0.36,0.37,0.63,0.64,0.01,0.01,77902.19,1777282607000
1777282609.446,109.446,0.36,0.37,0.63,0.64,0.01,0.01,77902.19,1777282607000
1777282610.177,110.177,0.36,0.37,0.63,0.64,0.01,0.01,77903.13,1777282609000
1777282610.659,110.659,0.35,0.36,0.64,0.65,0.01,0.01,77903.13,1777282609000
1777282611.214,111.214,0.35,0.36,0.64,0.65,0.01,0.01,77902.81,1777282610000
1777282611.593,111.593,0.35,0.36,0.64,0.65,0.01,0.01,77902.81,1777282610000
1777282612.028,112.028,0.35,0.36,0.64,0.65,0.01,0.01,77902.81,1777282610000
1777282612.453,112.453,0.35,0.36,0.64,0.65,0.01,0.01,77902.68,1777282611000
1777282612.796,112.796,0.35,0.36,0.64,0.65,0.01,0.01,77902.68,1777282611000
1777282613.747,113.747,0.35,0.36,0.64,0.65,0.01,0.01,77902.92,1777282612000
1777282614.371,114.371,0.35,0.36,0.64,0.65,0.01,0.01,77902.92,1777282612000
1777282614.885,114.885,0.35,0.36,0.64,0.65,0.01,0.01,77903.19,1777282613000
1777282616.211,116.211,0.35,0.36,0.64,0.65,0.01,0.01,77903.25,1777282615000
1777282616.968,116.968,0.35,0.36,0.64,0.65,0.01,0.01,77903.25,1777282615000
1777282617.316,117.316,0.34,0.35,0.65,0.66,0.01,0.01,77904.44,1777282616000
1777282617.962,117.962,0.34,0.35,0.65,0.66,0.01,0.01,77904.06,1777282617000
1777282618.297,118.297,0.3,0.33,0.67,0.68,0.03,0.01,77904.06,1777282617000
1777282618.726,118.726,0.3,0.31,0.69,0.71,0.01,0.02,77904.06,1777282617000
1777282619.196,119.196,0.3,0.31,0.69,0.7,0.01,0.01,77904.06,1777282617000
1777282619.553,119.553,0.29,0.3,0.69,0.7,0.01,0.01,77904.32,1777282618000
1777282620.016,120.016,0.28,0.29,0.7,0.72,0.01,0.02,77904.32,1777282618000
1777282620.439,120.439,0.28,0.29,0.71,0.72,0.01,0.01,77904.32,1777282618000
1777282620.778,120.778,0.28,0.29,0.71,0.72,0.01,0.01,77899.98,1777282619000
1777282621.148,121.148,0.28,0.29,0.71,0.72,0.01,0.01,77899.98,1777282619000
1777282621.558,121.558,0.28,0.29,0.71,0.72,0.01,0.01,77899.8,1777282620000
1777282621.96,121.96,0.28,0.29,0.71,0.72,0.01,0.01,77899.8,1777282620000
1777282622.751,122.751,0.29,0.3,0.7,0.72,0.01,0.02,77899.74,1777282621000
1777282623.086,123.086,0.32,0.48,0.52,0.68,0.16,0.16,77899.74,1777282621000
1777282623.429,123.429,0.4,0.5,0.5,0.6,0.1,0.1,77899.77,1777282622000
1777282623.873,123.873,0.51,0.59,0.41,0.49,0.08,0.08,77899.77,1777282622000
1777282624.211,124.211,0.51,0.6,0.4,0.49,0.09,0.09,77899.77,1777282622000
1777282624.564,124.564,0.59,0.62,0.34,0.41,0.03,0.07,77899.77,1777282622000
1777282624.905,124.905,0.6,0.62,0.38,0.4,0.02,0.02,77921.71,1777282623000
1777282625.261,125.261,0.58,0.59,0.41,0.42,0.01,0.01,77940.97,1777282624000
1777282625.605,125.605,0.58,0.59,0.41,0.42,0.01,0.01,77940.97,1777282624000
1777282625.942,125.942,0.57,0.58,0.42,0.43,0.01,0.01,77940.97,1777282624000
1777282626.276,126.276,0.57,0.58,0.42,0.44,0.01,0.02,77940.97,1777282624000
1777282626.615,126.615,0.58,0.59,0.41,0.42,0.01,0.01,77943.89,1777282625000
1777282626.984,126.984,0.57,0.58,0.42,0.43,0.01,0.01,77943.89,1777282625000
1777282627.327,127.327,0.57,0.58,0.42,0.43,0.01,0.01,77943.89,1777282625000
1777282627.678,127.678,0.57,0.58,0.42,0.43,0.01,0.01,77943.11,1777282626000
1777282628.032,128.032,0.58,0.59,0.41,0.42,0.01,0.01,77943.11,1777282626000
1777282628.439,128.439,0.58,0.59,0.41,0.42,0.01,0.01,77943.11,1777282626000
1777282628.864,128.864,0.59,0.6,0.4,0.41,0.01,0.01,77943.11,1777282626000
1777282629.24,129.24,0.59,0.6,0.4,0.41,0.01,0.01,77942.92,1777282627000
1777282629.611,129.611,0.59,0.6,0.4,0.41,0.01,0.01,77942.9,1777282628000
1777282630.091,130.091,0.6,0.61,0.39,0.41,0.01,0.02,77942.9,1777282628000
