timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776801652.831,52.831,0.64,0.65,0.35,0.36,0.01,0.01,75063.39,1776801651000
1776801653.216,53.216,0.67,0.68,0.32,0.34,0.01,0.02,75062.43,1776801652000
1776801653.561,53.561,0.67,0.68,0.32,0.33,0.01,0.01,75062.43,1776801652000
1776801653.935,53.935,0.66,0.68,0.32,0.34,0.02,0.02,75065.41,1776801653000
1776801654.301,54.301,0.67,0.68,0.32,0.33,0.01,0.01,75065.41,1776801653000
1776801654.698,54.698,0.67,0.68,0.32,0.33,0.01,0.01,75065.41,1776801653000
1776801655.079,55.079,0.68,0.69,0.31,0.33,0.01,0.02,75071.97,1776801654000
1776801655.432,55.432,0.68,0.69,0.31,0.32,0.01,0.01,75071.97,1776801654000
1776801655.789,55.789,0.68,0.69,0.31,0.32,0.01,0.01,75071.97,1776801654000
1776801656.195,56.195,0.68,0.69,0.31,0.32,0.01,0.01,75071.97,1776801654000
1776801656.541,56.541,0.68,0.69,0.31,0.32,0.01,0.01,75072.68,1776801655000
1776801656.881,56.881,0.67,0.68,0.32,0.33,0.01,0.01,75072.68,1776801655000
1776801657.262,57.262,0.67,0.69,0.32,0.33,0.02,0.01,75072.68,1776801655000
1776801657.642,57.642,0.67,0.68,0.32,0.33,0.01,0.01,75076.85,1776801656000
1776801658.347,58.347,0.67,0.69,0.32,0.33,0.02,0.01,75076.85,1776801656000
1776801658.82,58.82,0.69,0.7,0.3,0.31,0.01,0.01,75074.78,1776801657000
1776801659.176,59.176,0.69,0.7,0.3,0.31,0.01,0.01,75071.86,1776801658000
1776801659.558,59.558,0.69,0.7,0.3,0.31,0.01,0.01,75071.86,1776801658000
1776801659.918,59.918,0.69,0.7,0.3,0.31,0.01,0.01,75071.86,1776801658000
1776801660.255,60.255,0.71,0.72,0.28,0.31,0.01,0.03,75074.93,1776801659000
1776801660.654,60.654,0.71,0.72,0.28,0.29,0.01,0.01,75074.93,1776801659000
1776801661.089,61.089,0.71,0.72,0.28,0.29,0.01,0.01,75074.93,1776801659000
1776801661.49,61.49,0.71,0.72,0.28,0.29,0.01,0.01,75077.48,1776801660000
1776801661.84,61.84,0.72,0.73,0.26,0.29,0.01,0.03,75077.48,1776801660000
1776801662.234,62.234,0.73,0.74,0.26,0.27,0.01,0.01,75080.64,1776801661000
1776801662.918,62.918,0.73,0.74,0.26,0.27,0.01,0.01,75080.64,1776801661000
1776801663.258,63.258,0.74,0.75,0.25,0.26,0.01,0.01,75080.64,1776801661000
1776801663.591,63.591,0.77,0.79,0.21,0.23,0.02,0.02,75085.95,1776801662000
1776801664.018,64.018,0.78,0.79,0.21,0.22,0.01,0.01,75085.95,1776801662000
1776801664.352,64.352,0.78,0.8,0.2,0.22,0.02,0.02,75085.95,1776801662000
1776801664.729,64.729,0.8,0.81,0.19,0.21,0.01,0.02,75094.85,1776801663000
1776801665.085,65.085,0.8,0.81,0.19,0.2,0.01,0.01,75094.85,1776801663000
1776801665.426,65.426,0.8,0.81,0.17,0.2,0.01,0.03,75097.54,1776801664000
1776801665.778,65.778,0.83,0.84,0.16,0.18,0.01,0.02,75097.54,1776801664000
1776801666.124,66.124,0.83,0.84,0.16,0.17,0.01,0.01,75097.54,1776801664000
1776801666.489,66.489,0.83,0.84,0.16,0.17,0.01,0.01,75097.54,1776801664000
1776801667.17,67.17,0.83,0.84,0.16,0.17,0.01,0.01,75116.72,1776801666000
1776801667.688,67.688,0.83,0.84,0.16,0.17,0.01,0.01,75116.72,1776801666000
1776801668.094,68.094,0.83,0.84,0.16,0.17,0.01,0.01,75116.72,1776801666000
1776801668.448,68.448,0.81,0.82,0.18,0.19,0.01,0.01,75123.55,1776801667000
1776801668.863,68.863,0.82,0.83,0.17,0.18,0.01,0.01,75123.55,1776801667000
1776801669.231,69.231,0.82,0.83,0.17,0.18,0.01,0.01,75123.55,1776801667000
1776801669.567,69.567,0.82,0.83,0.17,0.18,0.01,0.01,75123.55,1776801667000
1776801670.067,70.067,0.82,0.83,0.17,0.18,0.01,0.01,75118.36,1776801668000
1776801670.42,70.42,0.8,0.83,0.17,0.18,0.03,0.01,75118.36,1776801668000
1776801670.886,70.886,0.81,0.82,0.18,0.19,0.01,0.01,75118.36,1776801668000
1776801671.306,71.306,0.81,0.82,0.18,0.19,0.01,0.01,75119.11,1776801669000
1776801671.861,71.861,0.81,0.82,0.18,0.19,0.01,0.01,75119.11,1776801669000
1776801672.376,72.376,0.82,0.83,0.18,0.19,0.01,0.01,75120.75,1776801670000
1776801672.815,72.815,0.82,0.83,0.17,0.18,0.01,0.01,75116.61,1776801671000
1776801673.171,73.171,0.84,0.85,0.15,0.16,0.01,0.01,75116.61,1776801671000
1776801673.552,73.552,0.84,0.85,0.15,0.16,0.01,0.01,75116.61,1776801671000
1776801673.96,73.96,0.84,0.85,0.15,0.16,0.01,0.01,75116.69,1776801672000
1776801674.356,74.356,0.84,0.85,0.15,0.16,0.01,0.01,75116.69,1776801672000
1776801674.797,74.797,0.84,0.85,0.15,0.16,0.01,0.01,75122.06,1776801673000
1776801675.136,75.136,0.84,0.85,0.15,0.16,0.01,0.01,75127.0,1776801674000
1776801675.609,75.609,0.84,0.85,0.15,0.16,0.01,0.01,75127.0,1776801674000
1776801675.956,75.956,0.84,0.85,0.15,0.16,0.01,0.01,75127.0,1776801674000
1776801676.319,76.319,0.84,0.85,0.15,0.16,0.01,0.01,75127.74,1776801675000
1776801676.666,76.666,0.84,0.86,0.15,0.16,0.02,0.01,75127.74,1776801675000
1776801677.101,77.101,0.85,0.86,0.14,0.15,0.01,0.01,75127.1,1776801676000
1776801677.436,77.436,0.84,0.85,0.14,0.16,0.01,0.02,75127.1,1776801676000
1776801677.775,77.775,0.84,0.85,0.15,0.16,0.01,0.01,75127.1,1776801676000
1776801678.162,78.162,0.85,0.86,0.14,0.16,0.01,0.02,75127.1,1776801676000
1776801678.582,78.582,0.86,0.87,0.12,0.14,0.01,0.02,75128.42,1776801677000
1776801678.921,78.921,0.87,0.88,0.12,0.13,0.01,0.01,75128.42,1776801677000
1776801679.29,79.29,0.87,0.88,0.12,0.13,0.01,0.01,75128.42,1776801677000
1776801679.635,79.635,0.87,0.88,0.12,0.13,0.01,0.01,75130.06,1776801678000
1776801679.985,79.985,0.87,0.88,0.12,0.13,0.01,0.01,75130.06,1776801678000
1776801680.416,80.416,0.87,0.88,0.12,0.13,0.01,0.01,75130.06,1776801678000
1776801680.774,80.774,0.88,0.89,0.11,0.12,0.01,0.01,75137.57,1776801679000
1776801681.262,81.262,0.89,0.9,0.1,0.12,0.01,0.02,75147.43,1776801680000
1776801681.608,81.608,0.87,0.89,0.11,0.12,0.02,0.01,75147.43,1776801680000
1776801681.989,81.989,0.86,0.87,0.13,0.14,0.01,0.01,75147.43,1776801680000
1776801682.344,82.344,0.86,0.87,0.13,0.14,0.01,0.01,75149.78,1776801681000
1776801682.849,82.849,0.86,0.87,0.13,0.14,0.01,0.01,75149.78,1776801681000
1776801683.186,83.186,0.86,0.87,0.13,0.14,0.01,0.01,75150.31,1776801682000
1776801683.784,83.784,0.86,0.87,0.13,0.14,0.01,0.01,75150.31,1776801682000
1776801684.207,84.207,0.85,0.86,0.14,0.15,0.01,0.01,75150.31,1776801682000
1776801684.635,84.635,0.86,0.87,0.13,0.15,0.01,0.02,75141.08,1776801683000
1776801685.049,85.049,0.86,0.87,0.13,0.14,0.01,0.01,75141.08,1776801683000
1776801685.403,85.403,0.86,0.87,0.13,0.14,0.01,0.01,75141.08,1776801683000
1776801685.748,85.748,0.86,0.87,0.13,0.14,0.01,0.01,75133.38,1776801684000
1776801686.157,86.157,0.86,0.87,0.13,0.14,0.01,0.01,75133.38,1776801684000
1776801686.507,86.507,0.86,0.87,0.13,0.14,0.01,0.01,75133.38,1776801685000
1776801687.251,87.251,0.86,0.87,0.13,0.14,0.01,0.01,75144.76,1776801686000
1776801687.788,87.788,0.86,0.87,0.13,0.14,0.01,0.01,75144.76,1776801686000
1776801688.183,88.183,0.86,0.87,0.13,0.14,0.01,0.01,75144.76,1776801686000
1776801688.52,88.52,0.86,0.87,0.13,0.14,0.01,0.01,75144.76,1776801686000
1776801689.052,89.052,0.86,0.87,0.13,0.14,0.01,0.01,75136.48,1776801688000
1776801689.385,89.385,0.88,0.92,0.07,0.12,0.04,0.05,75136.48,1776801688000
1776801689.75,89.75,0.91,0.92,0.08,0.09,0.01,0.01,75136.48,1776801688000
1776801690.085,90.085,0.91,0.93,0.08,0.09,0.02,0.01,75136.48,1776801688000
1776801690.443,90.443,0.91,0.92,0.08,0.09,0.01,0.01,75140.96,1776801689000
1776801690.797,90.797,0.91,0.92,0.08,0.09,0.01,0.01,75140.96,1776801689000
1776801691.186,91.186,0.91,0.92,0.08,0.09,0.01,0.01,75140.96,1776801689000
1776801691.539,91.539,0.91,0.92,0.08,0.09,0.01,0.01,75159.88,1776801690000
1776801691.893,91.893,0.91,0.92,0.08,0.09,0.01,0.01,75159.88,1776801690000
1776801692.265,92.265,0.92,0.93,0.07,0.08,0.01,0.01,75159.88,1776801690000
1776801692.626,92.626,0.92,0.93,0.07,0.08,0.01,0.01,75159.88,1776801690000
1776801693.013,93.013,0.92,0.93,0.07,0.08,0.01,0.01,75160.83,1776801691000
1776801693.504,93.504,0.91,0.92,0.08,0.09,0.01,0.01,75160.82,1776801692000
1776801693.987,93.987,0.91,0.92,0.08,0.09,0.01,0.01,75160.82,1776801692000
1776801694.414,94.414,0.91,0.92,0.08,0.09,0.01,0.01,75160.82,1776801692000
1776801694.797,94.797,0.91,0.92,0.08,0.09,0.01,0.01,75161.54,1776801693000
1776801695.219,95.219,0.91,0.92,0.08,0.09,0.01,0.01,75161.54,1776801693000
1776801695.564,95.564,0.91,0.92,0.08,0.09,0.01,0.01,75162.88,1776801694000
1776801696.109,96.109,0.91,0.92,0.08,0.09,0.01,0.01,75162.88,1776801694000
1776801696.453,96.453,0.91,0.92,0.08,0.09,0.01,0.01,75160.35,1776801695000
1776801696.818,96.818,0.91,0.92,0.08,0.09,0.01,0.01,75160.35,1776801695000
1776801697.191,97.191,0.92,0.93,0.07,0.08,0.01,0.01,75160.35,1776801695000
1776801697.559,97.559,0.92,0.93,0.07,0.08,0.01,0.01,75162.0,1776801696000
1776801697.899,97.899,0.92,0.93,0.07,0.08,0.01,0.01,75162.0,1776801696000
1776801698.245,98.245,0.92,0.93,0.07,0.08,0.01,0.01,75162.38,1776801697000
1776801698.603,98.603,0.92,0.93,0.07,0.08,0.01,0.01,75162.38,1776801697000
1776801699.024,99.024,0.92,0.93,0.07,0.08,0.01,0.01,75166.82,1776801698000
1776801699.372,99.372,0.92,0.93,0.07,0.08,0.01,0.01,75166.82,1776801698000
1776801699.724,99.724,0.92,0.93,0.07,0.08,0.01,0.01,75166.82,1776801698000
1776801700.075,100.075,0.92,0.93,0.07,0.08,0.01,0.01,75166.82,1776801698000
1776801700.422,100.422,0.92,0.93,0.07,0.08,0.01,0.01,75166.82,1776801698000
1776801700.835,100.835,0.92,0.93,0.07,0.08,0.01,0.01,75170.53,1776801699000
1776801701.316,101.316,0.92,0.93,0.07,0.08,0.01,0.01,75170.67,1776801700000
1776801701.802,101.802,0.92,0.93,0.07,0.08,0.01,0.01,75170.67,1776801700000
1776801702.202,102.202,0.92,0.93,0.07,0.08,0.01,0.01,75170.68,1776801701000
1776801702.701,102.701,0.92,0.93,0.07,0.08,0.01,0.01,75170.68,1776801701000
1776801703.074,103.074,0.92,0.93,0.07,0.08,0.01,0.01,75170.68,1776801701000
1776801703.658,103.658,0.92,0.93,0.07,0.08,0.01,0.01,75169.95,1776801702000
1776801704.028,104.028,0.92,0.93,0.07,0.08,0.01,0.01,75169.95,1776801702000
1776801704.467,104.467,0.92,0.93,0.07,0.08,0.01,0.01,75168.11,1776801703000
1776801704.912,104.912,0.92,0.93,0.07,0.08,0.01,0.01,75168.11,1776801704000
1776801705.55,105.55,0.92,0.93,0.07,0.08,0.01,0.01,75168.11,1776801704000
1776801705.944,105.944,0.92,0.93,0.07,0.08,0.01,0.01,75168.11,1776801704000
1776801706.349,106.349,0.93,0.94,0.06,0.07,0.01,0.01,75169.54,1776801705000
1776801706.705,106.705,0.92,0.94,0.06,0.07,0.02,0.01,75169.54,1776801705000
1776801707.079,107.079,0.92,0.93,0.07,0.08,0.01,0.01,75169.54,1776801705000
1776801707.456,107.456,0.92,0.93,0.07,0.08,0.01,0.01,75170.39,1776801706000
1776801707.8,107.8,0.92,0.93,0.07,0.08,0.01,0.01,75170.39,1776801706000
1776801708.346,108.346,0.92,0.93,0.07,0.08,0.01,0.01,75170.43,1776801707000
1776801708.745,108.745,0.92,0.93,0.07,0.08,0.01,0.01,75170.43,1776801707000
1776801709.114,109.114,0.92,0.93,0.07,0.08,0.01,0.01,75170.43,1776801707000
1776801709.532,109.532,0.92,0.93,0.07,0.08,0.01,0.01,75164.92,1776801708000
1776801709.916,109.916,0.93,0.94,0.06,0.07,0.01,0.01,75164.92,1776801708000
1776801710.337,110.337,0.93,0.94,0.06,0.07,0.01,0.01,75164.92,1776801708000
1776801710.765,110.765,0.93,0.94,0.06,0.07,0.01,0.01,75166.83,1776801709000
1776801711.342,111.342,0.93,0.94,0.06,0.07,0.01,0.01,75168.77,1776801710000
1776801711.694,111.694,0.93,0.94,0.06,0.07,0.01,0.01,75168.77,1776801710000
1776801712.104,112.104,0.93,0.94,0.06,0.07,0.01,0.01,75173.05,1776801711000
1776801712.438,112.438,0.93,0.94,0.06,0.07,0.01,0.01,75173.05,1776801711000
1776801712.971,112.971,0.93,0.94,0.06,0.07,0.01,0.01,75173.05,1776801711000
1776801713.348,113.348,0.92,0.93,0.06,0.08,0.01,0.02,75173.45,1776801712000
1776801713.923,113.923,0.92,0.93,0.07,0.08,0.01,0.01,75173.45,1776801712000
1776801714.721,114.721,0.92,0.93,0.07,0.08,0.01,0.01,75172.18,1776801713000
1776801715.12,115.12,0.92,0.93,0.07,0.08,0.01,0.01,75172.18,1776801713000
1776801715.604,115.604,0.92,0.93,0.07,0.08,0.01,0.01,75168.85,1776801714000
1776801716.151,116.151,0.92,0.93,0.07,0.08,0.01,0.01,75168.85,1776801714000
1776801716.545,116.545,0.92,0.93,0.07,0.08,0.01,0.01,75166.87,1776801715000
1776801717.348,117.348,0.92,0.93,0.07,0.08,0.01,0.01,75164.7,1776801716000
1776801718.118,118.118,0.92,0.93,0.07,0.08,0.01,0.01,75164.7,1776801716000
1776801718.635,118.635,0.92,0.93,0.07,0.08,0.01,0.01,75164.7,1776801717000
1776801719.102,119.102,0.93,0.94,0.06,0.07,0.01,0.01,75164.7,1776801717000
1776801719.604,119.604,0.93,0.94,0.06,0.07,0.01,0.01,75164.7,1776801718000
1776801719.963,119.963,0.93,0.94,0.06,0.07,0.01,0.01,75164.7,1776801718000
1776801720.325,120.325,0.93,0.94,0.06,0.07,0.01,0.01,75164.7,1776801719000
1776801720.784,120.784,0.93,0.95,0.05,0.07,0.02,0.02,75164.7,1776801719000
1776801721.121,121.121,0.94,0.95,0.05,0.06,0.01,0.01,75164.7,1776801719000
1776801721.473,121.473,0.94,0.95,0.05,0.06,0.01,0.01,75164.7,1776801719000
1776801721.824,121.824,0.94,0.95,0.05,0.06,0.01,0.01,75167.79,1776801720000
1776801722.24,122.24,0.94,0.95,0.05,0.06,0.01,0.01,75169.14,1776801721000
1776801722.822,122.822,0.94,0.95,0.05,0.06,0.01,0.01,75169.14,1776801721000
1776801723.236,123.236,0.94,0.95,0.05,0.06,0.01,0.01,75179.45,1776801722000
1776801723.774,123.774,0.94,0.95,0.05,0.06,0.01,0.01,75179.45,1776801722000
1776801724.364,124.364,0.94,0.95,0.05,0.06,0.01,0.01,75180.61,1776801723000
1776801724.893,124.893,0.94,0.95,0.05,0.06,0.01,0.01,75181.1,1776801724000
1776801725.403,125.403,0.94,0.95,0.05,0.06,0.01,0.01,75181.1,1776801724000
1776801726.117,126.117,0.94,0.95,0.05,0.06,0.01,0.01,75182.71,1776801725000
1776801726.558,126.558,0.94,0.95,0.05,0.06,0.01,0.01,75182.71,1776801725000
1776801726.898,126.898,0.95,0.96,0.04,0.05,0.01,0.01,75182.71,1776801725000
