timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776945967.526,67.526,0.48,0.49,0.51,0.52,0.01,0.01,77789.8,1776945966000
1776945967.997,67.997,0.48,0.49,0.51,0.52,0.01,0.01,77789.8,1776945966000
1776945968.356,68.356,0.48,0.49,0.51,0.52,0.01,0.01,77789.8,1776945966000
1776945968.752,68.752,0.42,0.45,0.54,0.6,0.03,0.06,77789.17,1776945967000
1776945969.094,69.094,0.42,0.43,0.57,0.58,0.01,0.01,77789.17,1776945967000
1776945969.501,69.501,0.42,0.43,0.57,0.58,0.01,0.01,77789.15,1776945968000
1776945969.888,69.888,0.42,0.43,0.57,0.58,0.01,0.01,77789.15,1776945968000
1776945970.319,70.319,0.4,0.41,0.57,0.58,0.01,0.01,77788.36,1776945969000
1776945970.73,70.73,0.4,0.41,0.59,0.6,0.01,0.01,77788.36,1776945969000
1776945971.551,71.551,0.4,0.41,0.59,0.6,0.01,0.01,77788.36,1776945969000
1776945971.938,71.938,0.4,0.41,0.59,0.6,0.01,0.01,77785.86,1776945970000
1776945972.439,72.439,0.4,0.41,0.59,0.6,0.01,0.01,77785.25,1776945971000
1776945973.375,73.375,0.4,0.41,0.59,0.6,0.01,0.01,77785.26,1776945972000
1776945973.842,73.842,0.4,0.41,0.59,0.6,0.01,0.01,77785.26,1776945972000
1776945974.23,74.23,0.4,0.41,0.59,0.6,0.01,0.01,77785.26,1776945972000
1776945974.874,74.874,0.4,0.41,0.59,0.6,0.01,0.01,77785.25,1776945973000
1776945975.212,75.212,0.4,0.41,0.59,0.61,0.01,0.02,77785.25,1776945973000
1776945975.624,75.624,0.34,0.38,0.65,0.66,0.04,0.01,77785.25,1776945973000
1776945976.143,76.143,0.34,0.35,0.65,0.66,0.01,0.01,77783.23,1776945974000
1776945976.478,76.478,0.34,0.35,0.65,0.66,0.01,0.01,77776.05,1776945975000
1776945976.869,76.869,0.34,0.35,0.65,0.67,0.01,0.02,77776.05,1776945975000
1776945977.357,77.357,0.34,0.35,0.65,0.66,0.01,0.01,77776.05,1776945975000
1776945977.767,77.767,0.34,0.35,0.65,0.66,0.01,0.01,77771.02,1776945976000
1776945978.16,78.16,0.34,0.35,0.65,0.66,0.01,0.01,77769.72,1776945977000
1776945978.831,78.831,0.34,0.35,0.65,0.66,0.01,0.01,77769.72,1776945977000
1776945979.186,79.186,0.34,0.35,0.65,0.66,0.01,0.01,77769.71,1776945978000
1776945979.59,79.59,0.37,0.38,0.62,0.64,0.01,0.02,77769.71,1776945978000
1776945979.933,79.933,0.37,0.38,0.62,0.63,0.01,0.01,77768.01,1776945979000
1776945980.273,80.273,0.37,0.38,0.62,0.63,0.01,0.01,77768.01,1776945979000
1776945980.9,80.9,0.37,0.39,0.61,0.63,0.02,0.02,77769.56,1776945980000
1776945981.964,81.964,0.38,0.39,0.61,0.62,0.01,0.01,77771.35,1776945981000
1776945982.858,82.858,0.38,0.39,0.61,0.62,0.01,0.01,77772.01,1776945982000
1776945983.887,83.887,0.38,0.39,0.61,0.62,0.01,0.01,77778.3,1776945983000
1776945984.321,84.321,0.38,0.39,0.61,0.62,0.01,0.01,77778.3,1776945983000
1776945984.776,84.776,0.38,0.39,0.61,0.62,0.01,0.01,77778.3,1776945983000
1776945985.133,85.133,0.42,0.43,0.53,0.59,0.01,0.06,77777.66,1776945984000
1776945985.566,85.566,0.42,0.43,0.57,0.58,0.01,0.01,77777.66,1776945984000
1776945985.948,85.948,0.42,0.43,0.57,0.58,0.01,0.01,77778.7,1776945985000
1776945986.434,86.434,0.42,0.43,0.57,0.58,0.01,0.01,77778.7,1776945985000
1776945986.84,86.84,0.44,0.45,0.55,0.56,0.01,0.01,77778.7,1776945985000
1776945987.188,87.188,0.44,0.45,0.55,0.56,0.01,0.01,77777.7,1776945986000
1776945987.664,87.664,0.46,0.47,0.53,0.54,0.01,0.01,77777.7,1776945986000
1776945988.057,88.057,0.46,0.47,0.53,0.54,0.01,0.01,77777.7,1776945986000
1776945988.401,88.401,0.46,0.47,0.53,0.54,0.01,0.01,77781.1,1776945987000
1776945988.956,88.956,0.46,0.47,0.53,0.54,0.01,0.01,77781.1,1776945987000
1776945989.329,89.329,0.46,0.47,0.53,0.54,0.01,0.01,77781.35,1776945988000
1776945989.672,89.672,0.46,0.47,0.53,0.54,0.01,0.01,77781.35,1776945988000
1776945990.021,90.021,0.46,0.47,0.53,0.54,0.01,0.01,77781.35,1776945988000
1776945990.363,90.363,0.46,0.47,0.53,0.54,0.01,0.01,77781.35,1776945989000
1776945990.773,90.773,0.49,0.5,0.5,0.51,0.01,0.01,77781.35,1776945989000
1776945991.272,91.272,0.51,0.53,0.47,0.49,0.02,0.02,77781.35,1776945990000
1776945991.652,91.652,0.52,0.53,0.47,0.48,0.01,0.01,77781.35,1776945990000
1776945992.016,92.016,0.52,0.53,0.47,0.48,0.01,0.01,77782.72,1776945991000
1776945992.373,92.373,0.52,0.53,0.47,0.48,0.01,0.01,77782.72,1776945991000
1776945993.077,93.077,0.52,0.53,0.47,0.48,0.01,0.01,77787.09,1776945992000
1776945993.498,93.498,0.53,0.54,0.47,0.48,0.01,0.01,77787.09,1776945992000
1776945993.833,93.833,0.58,0.64,0.36,0.42,0.06,0.06,77787.09,1776945992000
1776945994.177,94.177,0.63,0.64,0.36,0.42,0.01,0.06,77794.31,1776945993000
1776945994.741,94.741,0.58,0.67,0.33,0.42,0.09,0.09,77794.31,1776945993000
1776945995.092,95.092,0.65,0.69,0.3,0.35,0.04,0.05,77827.86,1776945994000
1776945995.431,95.431,0.65,0.69,0.31,0.35,0.04,0.04,77827.86,1776945994000
1776945995.778,95.778,0.67,0.7,0.3,0.35,0.03,0.05,77827.86,1776945994000
1776945996.119,96.119,0.67,0.69,0.31,0.33,0.02,0.02,77827.86,1776945994000
1776945996.457,96.457,0.74,0.75,0.25,0.26,0.01,0.01,77836.01,1776945995000
1776945996.833,96.833,0.69,0.7,0.27,0.31,0.01,0.04,77836.01,1776945995000
1776945997.219,97.219,0.67,0.74,0.26,0.33,0.07,0.07,77836.01,1776945995000
1776945997.779,97.779,0.67,0.69,0.31,0.33,0.02,0.02,77842.88,1776945996000
1776945998.144,98.144,0.67,0.71,0.3,0.33,0.04,0.03,77838.86,1776945997000
1776945998.524,98.524,0.65,0.68,0.31,0.35,0.03,0.04,77838.86,1776945997000
1776945998.932,98.932,0.65,0.7,0.31,0.35,0.05,0.04,77838.86,1776945997000
1776945999.331,99.331,0.68,0.69,0.31,0.33,0.01,0.02,77835.67,1776945998000
1776945999.723,99.723,0.68,0.69,0.31,0.32,0.01,0.01,77835.67,1776945998000
1776946000.099,100.099,0.68,0.7,0.3,0.32,0.02,0.02,77832.39,1776945999000
1776946000.526,100.526,0.67,0.69,0.31,0.33,0.02,0.02,77832.39,1776945999000
1776946000.861,100.861,0.59,0.66,0.4,0.41,0.07,0.01,77832.39,1776945999000
1776946001.194,101.194,0.66,0.68,0.32,0.34,0.02,0.02,77823.66,1776946000000
1776946001.534,101.534,0.65,0.68,0.32,0.35,0.03,0.03,77823.66,1776946000000
1776946001.869,101.869,0.66,0.67,0.33,0.34,0.01,0.01,77823.66,1776946000000
1776946002.213,102.213,0.64,0.67,0.33,0.35,0.03,0.02,77823.64,1776946001000
1776946002.547,102.547,0.62,0.67,0.33,0.38,0.05,0.05,77823.64,1776946001000
1776946002.927,102.927,0.63,0.66,0.34,0.35,0.03,0.01,77823.64,1776946001000
1776946003.313,103.313,0.61,0.62,0.34,0.39,0.01,0.05,77827.97,1776946002000
1776946003.672,103.672,0.58,0.59,0.38,0.42,0.01,0.04,77827.97,1776946002000
1776946004.047,104.047,0.58,0.59,0.41,0.42,0.01,0.01,77827.97,1776946002000
1776946004.402,104.402,0.58,0.59,0.41,0.42,0.01,0.01,77827.97,1776946002000
1776946004.866,104.866,0.58,0.59,0.41,0.42,0.01,0.01,77815.06,1776946003000
1776946005.29,105.29,0.58,0.59,0.41,0.42,0.01,0.01,77815.06,1776946003000
1776946005.643,105.643,0.58,0.62,0.38,0.39,0.04,0.01,77808.96,1776946004000
1776946006.006,106.006,0.62,0.64,0.36,0.39,0.02,0.03,77808.96,1776946004000
1776946006.348,106.348,0.63,0.64,0.36,0.37,0.01,0.01,77809.35,1776946005000
1776946007.132,107.132,0.63,0.64,0.36,0.37,0.01,0.01,77810.87,1776946006000
1776946007.54,107.54,0.63,0.64,0.36,0.37,0.01,0.01,77810.87,1776946006000
1776946007.89,107.89,0.63,0.64,0.36,0.37,0.01,0.01,77819.38,1776946007000
1776946008.376,108.376,0.63,0.64,0.36,0.37,0.01,0.01,77819.38,1776946007000
1776946008.879,108.879,0.63,0.64,0.36,0.37,0.01,0.01,77820.04,1776946008000
1776946009.275,109.275,0.63,0.66,0.35,0.37,0.03,0.02,77820.04,1776946008000
1776946009.843,109.843,0.63,0.66,0.34,0.37,0.03,0.03,77821.85,1776946009000
1776946010.378,110.378,0.63,0.64,0.36,0.37,0.01,0.01,77821.85,1776946009000
1776946010.717,110.717,0.63,0.64,0.36,0.37,0.01,0.01,77821.85,1776946009000
1776946011.143,111.143,0.63,0.64,0.36,0.37,0.01,0.01,77821.85,1776946009000
1776946011.485,111.485,0.63,0.64,0.36,0.37,0.01,0.01,77824.55,1776946010000
1776946011.849,111.849,0.63,0.64,0.36,0.37,0.01,0.01,77824.55,1776946010000
1776946012.199,112.199,0.62,0.63,0.37,0.38,0.01,0.01,77824.55,1776946011000
1776946012.748,112.748,0.62,0.63,0.37,0.38,0.01,0.01,77824.55,1776946011000
1776946013.202,113.202,0.62,0.63,0.37,0.38,0.01,0.01,77823.45,1776946012000
1776946013.62,113.62,0.62,0.63,0.37,0.38,0.01,0.01,77823.45,1776946012000
1776946014.264,114.264,0.62,0.63,0.37,0.38,0.01,0.01,77822.7,1776946013000
1776946014.655,114.655,0.62,0.63,0.37,0.38,0.01,0.01,77822.7,1776946013000
1776946015.357,115.357,0.64,0.65,0.37,0.38,0.01,0.01,77820.48,1776946014000
1776946015.698,115.698,0.65,0.66,0.34,0.36,0.01,0.02,77820.48,1776946014000
1776946016.24,116.24,0.65,0.66,0.34,0.35,0.01,0.01,77820.39,1776946015000
1776946016.58,116.58,0.65,0.66,0.34,0.35,0.01,0.01,77820.39,1776946015000
1776946017.023,117.023,0.64,0.65,0.35,0.36,0.01,0.01,77820.45,1776946016000
1776946017.769,117.769,0.64,0.65,0.35,0.36,0.01,0.01,77820.45,1776946016000
1776946018.399,118.399,0.62,0.63,0.36,0.38,0.01,0.02,77823.68,1776946017000
1776946018.794,118.794,0.62,0.63,0.37,0.38,0.01,0.01,77823.68,1776946017000
1776946019.155,119.155,0.62,0.63,0.37,0.38,0.01,0.01,77822.33,1776946018000
1776946019.806,119.806,0.6,0.61,0.37,0.4,0.01,0.03,77822.33,1776946018000
1776946020.151,120.151,0.6,0.61,0.39,0.4,0.01,0.01,77820.08,1776946019000
1776946020.496,120.496,0.6,0.61,0.39,0.4,0.01,0.01,77820.08,1776946019000
1776946020.995,120.995,0.53,0.55,0.45,0.47,0.02,0.02,77820.08,1776946019000
1776946021.395,121.395,0.54,0.55,0.45,0.46,0.01,0.01,77819.07,1776946020000
1776946021.738,121.738,0.54,0.55,0.45,0.46,0.01,0.01,77819.07,1776946020000
1776946022.217,122.217,0.54,0.55,0.45,0.46,0.01,0.01,77816.91,1776946021000
1776946022.57,122.57,0.54,0.55,0.45,0.46,0.01,0.01,77816.91,1776946021000
1776946022.912,122.912,0.54,0.55,0.45,0.46,0.01,0.01,77816.91,1776946021000
1776946023.372,123.372,0.54,0.55,0.45,0.46,0.01,0.01,77816.91,1776946021000
1776946023.76,123.76,0.53,0.54,0.45,0.47,0.01,0.02,77807.13,1776946022000
1776946024.168,124.168,0.5,0.51,0.49,0.52,0.01,0.03,77807.13,1776946022000
1776946024.61,124.61,0.5,0.51,0.49,0.5,0.01,0.01,77806.44,1776946023000
1776946024.989,124.989,0.48,0.49,0.51,0.52,0.01,0.01,77806.44,1776946023000
1776946025.346,125.346,0.48,0.49,0.51,0.52,0.01,0.01,77803.92,1776946024000
1776946025.71,125.71,0.48,0.49,0.51,0.52,0.01,0.01,77803.92,1776946024000
1776946026.113,126.113,0.47,0.48,0.52,0.54,0.01,0.02,77803.92,1776946024000
1776946026.549,126.549,0.47,0.48,0.52,0.53,0.01,0.01,77799.03,1776946025000
1776946026.972,126.972,0.47,0.48,0.52,0.53,0.01,0.01,77799.03,1776946025000
1776946027.471,127.471,0.47,0.48,0.52,0.53,0.01,0.01,77797.47,1776946026000
1776946027.826,127.826,0.47,0.48,0.52,0.53,0.01,0.01,77797.47,1776946026000
1776946028.24,128.24,0.44,0.45,0.55,0.56,0.01,0.01,77794.66,1776946027000
1776946028.601,128.601,0.44,0.45,0.55,0.56,0.01,0.01,77794.66,1776946027000
1776946029.13,129.13,0.41,0.43,0.55,0.56,0.02,0.01,77794.66,1776946027000
1776946029.467,129.467,0.4,0.41,0.59,0.6,0.01,0.01,77794.66,1776946027000
1776946029.869,129.869,0.4,0.41,0.59,0.6,0.01,0.01,77794.66,1776946027000
1776946030.206,130.206,0.4,0.41,0.59,0.6,0.01,0.01,77790.07,1776946028000
1776946030.546,130.546,0.39,0.41,0.59,0.61,0.02,0.02,77790.07,1776946028000
1776946030.883,130.883,0.39,0.4,0.6,0.61,0.01,0.01,77787.26,1776946029000
1776946031.398,131.398,0.39,0.4,0.6,0.61,0.01,0.01,77787.26,1776946029000
1776946031.907,131.907,0.34,0.37,0.63,0.66,0.03,0.03,77781.0,1776946030000
1776946032.413,132.413,0.35,0.36,0.64,0.65,0.01,0.01,77781.0,1776946030000
1776946032.906,132.906,0.34,0.35,0.65,0.66,0.01,0.01,77776.52,1776946031000
1776946033.331,133.331,0.33,0.34,0.66,0.67,0.01,0.01,77774.96,1776946032000
1776946033.799,133.799,0.33,0.34,0.66,0.67,0.01,0.01,77774.96,1776946032000
1776946034.171,134.171,0.34,0.35,0.65,0.66,0.01,0.01,77774.96,1776946032000
1776946034.565,134.565,0.34,0.35,0.65,0.66,0.01,0.01,77770.36,1776946033000
1776946034.993,134.993,0.34,0.35,0.65,0.66,0.01,0.01,77770.36,1776946033000
1776946035.344,135.344,0.34,0.37,0.63,0.66,0.03,0.03,77766.0,1776946034000
1776946035.685,135.685,0.38,0.4,0.56,0.62,0.02,0.06,77766.0,1776946034000
1776946036.045,136.045,0.45,0.47,0.53,0.55,0.02,0.02,77766.0,1776946034000
1776946036.396,136.396,0.48,0.52,0.48,0.54,0.04,0.06,77766.0,1776946034000
1776946036.773,136.773,0.49,0.5,0.5,0.51,0.01,0.01,77769.84,1776946035000
