timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776192312.701,12.701,0.57,0.58,0.42,0.43,0.01,0.01,74347,1776192310000
1776192313.062,13.062,0.57,0.58,0.42,0.43,0.01,0.01,74348.13,1776192311000
1776192313.397,13.397,0.57,0.58,0.42,0.43,0.01,0.01,74348.13,1776192311000
1776192313.778,13.778,0.57,0.58,0.42,0.43,0.01,0.01,74348.13,1776192311000
1776192314.132,14.132,0.57,0.58,0.42,0.43,0.01,0.01,74348.89,1776192312000
1776192314.478,14.478,0.57,0.58,0.42,0.43,0.01,0.01,74348.89,1776192312000
1776192314.838,14.838,0.57,0.58,0.42,0.43,0.01,0.01,74349.41,1776192313000
1776192315.229,15.229,0.57,0.58,0.42,0.43,0.01,0.01,74349.41,1776192313000
1776192315.581,15.581,0.57,0.58,0.42,0.43,0.01,0.01,74348.22,1776192314000
1776192315.921,15.921,0.58,0.59,0.41,0.43,0.01,0.02,74348.22,1776192314000
1776192316.417,16.417,0.58,0.59,0.41,0.42,0.01,0.01,74348.22,1776192314000
1776192316.782,16.782,0.59,0.6,0.4,0.41,0.01,0.01,74346.35,1776192315000
1776192317.146,17.146,0.59,0.6,0.4,0.41,0.01,0.01,74346.35,1776192315000
1776192317.511,17.511,0.6,0.61,0.39,0.4,0.01,0.01,74346.83,1776192316000
1776192317.882,17.882,0.6,0.61,0.39,0.4,0.01,0.01,74346.83,1776192316000
1776192318.22,18.22,0.6,0.61,0.39,0.4,0.01,0.01,74346.83,1776192316000
1776192318.674,18.674,0.61,0.62,0.39,0.4,0.01,0.01,74348.41,1776192317000
1776192319.104,19.104,0.61,0.62,0.38,0.39,0.01,0.01,74348.41,1776192317000
1776192319.447,19.447,0.61,0.62,0.38,0.39,0.01,0.01,74348.41,1776192317000
1776192319.889,19.889,0.61,0.62,0.38,0.39,0.01,0.01,74348.28,1776192318000
1776192320.251,20.251,0.61,0.62,0.38,0.39,0.01,0.01,74348.28,1776192318000
1776192321.019,21.019,0.61,0.62,0.38,0.39,0.01,0.01,74348.29,1776192319000
1776192321.353,21.353,0.61,0.62,0.38,0.39,0.01,0.01,74349.02,1776192320000
1776192321.896,21.896,0.61,0.64,0.38,0.39,0.03,0.01,74349.02,1776192320000
1776192322.416,22.416,0.62,0.63,0.37,0.38,0.01,0.01,74349.02,1776192320000
1776192322.791,22.791,0.62,0.63,0.37,0.38,0.01,0.01,74349.21,1776192321000
1776192323.15,23.15,0.62,0.63,0.37,0.38,0.01,0.01,74349.21,1776192321000
1776192323.598,23.598,0.62,0.63,0.37,0.38,0.01,0.01,74349.22,1776192322000
1776192324.051,24.051,0.62,0.63,0.37,0.38,0.01,0.01,74349.22,1776192323000
1776192324.58,24.58,0.62,0.63,0.37,0.38,0.01,0.01,74349.22,1776192323000
1776192325.24,25.24,0.62,0.63,0.37,0.38,0.01,0.01,74349.22,1776192323000
1776192325.711,25.711,0.62,0.63,0.37,0.38,0.01,0.01,74349.58,1776192324000
1776192326.063,26.063,0.62,0.63,0.37,0.38,0.01,0.01,74349.58,1776192324000
1776192326.443,26.443,0.62,0.63,0.37,0.38,0.01,0.01,74349.61,1776192325000
1776192326.878,26.878,0.62,0.63,0.37,0.38,0.01,0.01,74349.61,1776192325000
1776192327.336,27.336,0.62,0.63,0.37,0.38,0.01,0.01,74349.61,1776192325000
1776192327.703,27.703,0.62,0.63,0.37,0.38,0.01,0.01,74349.54,1776192326000
1776192328.164,28.164,0.62,0.63,0.37,0.38,0.01,0.01,74349.54,1776192326000
1776192328.563,28.563,0.62,0.63,0.37,0.38,0.01,0.01,74348.35,1776192327000
1776192328.979,28.979,0.61,0.62,0.38,0.39,0.01,0.01,74348.35,1776192327000
1776192329.681,29.681,0.61,0.62,0.38,0.39,0.01,0.01,74348.35,1776192327000
1776192330.151,30.151,0.61,0.62,0.38,0.39,0.01,0.01,74348.35,1776192327000
1776192330.495,30.495,0.61,0.62,0.38,0.39,0.01,0.01,74347.75,1776192329000
1776192330.915,30.915,0.61,0.62,0.38,0.39,0.01,0.01,74347.69,1776192330000
1776192331.275,31.275,0.61,0.62,0.38,0.39,0.01,0.01,74347.69,1776192330000
1776192331.945,31.945,0.61,0.62,0.38,0.39,0.01,0.01,74347.38,1776192331000
1776192332.336,32.336,0.61,0.62,0.38,0.39,0.01,0.01,74347.38,1776192331000
1776192333.023,33.023,0.61,0.62,0.38,0.39,0.01,0.01,74347.38,1776192331000
1776192333.477,33.477,0.61,0.62,0.38,0.39,0.01,0.01,74347.34,1776192332000
1776192333.858,33.858,0.61,0.62,0.38,0.39,0.01,0.01,74347.34,1776192332000
1776192334.192,34.192,0.61,0.62,0.38,0.39,0.01,0.01,74347.35,1776192333000
1776192334.545,34.545,0.61,0.62,0.38,0.39,0.01,0.01,74347.35,1776192333000
1776192335.213,35.213,0.62,0.63,0.37,0.39,0.01,0.02,74347.35,1776192333000
1776192335.572,35.572,0.62,0.63,0.37,0.38,0.01,0.01,74347.35,1776192334000
1776192335.919,35.919,0.62,0.63,0.37,0.38,0.01,0.01,74347.35,1776192334000
1776192336.333,36.333,0.62,0.63,0.37,0.38,0.01,0.01,74349.6,1776192335000
1776192336.804,36.804,0.62,0.63,0.37,0.38,0.01,0.01,74349.6,1776192335000
1776192337.469,37.469,0.62,0.63,0.37,0.38,0.01,0.01,74349.6,1776192336000
1776192337.911,37.911,0.62,0.63,0.37,0.38,0.01,0.01,74349.6,1776192336000
1776192339.135,39.135,0.62,0.63,0.37,0.38,0.01,0.01,74350.7,1776192338000
1776192339.664,39.664,0.62,0.63,0.37,0.38,0.01,0.01,74350.7,1776192338000
1776192340.002,40.002,0.69,0.71,0.29,0.31,0.02,0.02,74350.7,1776192338000
1776192340.387,40.387,0.69,0.7,0.3,0.31,0.01,0.01,74372.91,1776192339000
1776192340.733,40.733,0.69,0.7,0.3,0.31,0.01,0.01,74372.91,1776192339000
1776192341.091,41.091,0.7,0.71,0.29,0.3,0.01,0.01,74372.91,1776192339000
1776192341.578,41.578,0.72,0.73,0.27,0.28,0.01,0.01,74379.47,1776192340000
1776192341.922,41.922,0.72,0.73,0.27,0.28,0.01,0.01,74379.47,1776192340000
1776192342.281,42.281,0.72,0.73,0.27,0.28,0.01,0.01,74380.03,1776192341000
1776192342.657,42.657,0.73,0.74,0.26,0.28,0.01,0.02,74380.03,1776192341000
1776192343.008,43.008,0.73,0.74,0.26,0.27,0.01,0.01,74380.03,1776192341000
1776192343.355,43.355,0.73,0.74,0.26,0.27,0.01,0.01,74379.02,1776192342000
1776192343.7,43.7,0.73,0.74,0.26,0.27,0.01,0.01,74379.02,1776192342000
1776192344.072,44.072,0.72,0.73,0.27,0.28,0.01,0.01,74379.02,1776192342000
1776192344.405,44.405,0.72,0.73,0.27,0.28,0.01,0.01,74379.02,1776192342000
1776192344.755,44.755,0.72,0.73,0.27,0.28,0.01,0.01,74379.02,1776192342000
1776192345.133,45.133,0.73,0.74,0.26,0.27,0.01,0.01,74379.01,1776192343000
1776192345.54,45.54,0.73,0.74,0.26,0.27,0.01,0.01,74378.9,1776192344000
1776192345.888,45.888,0.74,0.75,0.25,0.26,0.01,0.01,74378.9,1776192344000
1776192346.224,46.224,0.74,0.75,0.25,0.26,0.01,0.01,74378.9,1776192345000
1776192346.581,46.581,0.74,0.75,0.25,0.26,0.01,0.01,74378.9,1776192345000
1776192346.946,46.946,0.74,0.75,0.25,0.26,0.01,0.01,74378.9,1776192345000
1776192347.29,47.29,0.74,0.75,0.25,0.26,0.01,0.01,74378.91,1776192346000
1776192347.649,47.649,0.74,0.75,0.25,0.26,0.01,0.01,74378.91,1776192346000
1776192348.032,48.032,0.74,0.75,0.25,0.26,0.01,0.01,74379.98,1776192347000
1776192348.497,48.497,0.74,0.75,0.25,0.26,0.01,0.01,74379.98,1776192347000
1776192348.9,48.9,0.75,0.76,0.24,0.26,0.01,0.02,74379.98,1776192347000
1776192349.407,49.407,0.75,0.76,0.24,0.25,0.01,0.01,74380.73,1776192348000
1776192349.782,49.782,0.75,0.76,0.24,0.25,0.01,0.01,74380.73,1776192348000
1776192350.145,50.145,0.75,0.76,0.24,0.25,0.01,0.01,74380.73,1776192348000
1776192350.545,50.545,0.75,0.76,0.24,0.25,0.01,0.01,74381.99,1776192349000
1776192350.968,50.968,0.75,0.76,0.24,0.25,0.01,0.01,74381.99,1776192349000
1776192351.317,51.317,0.75,0.76,0.24,0.25,0.01,0.01,74382.4,1776192350000
1776192351.652,51.652,0.75,0.76,0.24,0.25,0.01,0.01,74382.4,1776192350000
1776192352.038,52.038,0.76,0.77,0.24,0.25,0.01,0.01,74382.4,1776192350000
1776192352.518,52.518,0.76,0.77,0.23,0.24,0.01,0.01,74382.66,1776192351000
1776192352.917,52.917,0.76,0.77,0.23,0.24,0.01,0.01,74382.66,1776192351000
1776192353.274,53.274,0.76,0.77,0.23,0.24,0.01,0.01,74382.66,1776192351000
1776192353.618,53.618,0.76,0.77,0.23,0.24,0.01,0.01,74382.67,1776192352000
1776192353.965,53.965,0.76,0.77,0.23,0.24,0.01,0.01,74382.67,1776192352000
1776192354.313,54.313,0.76,0.77,0.23,0.24,0.01,0.01,74383.72,1776192353000
1776192354.677,54.677,0.75,0.77,0.23,0.24,0.02,0.01,74383.72,1776192353000
1776192355.208,55.208,0.76,0.77,0.23,0.24,0.01,0.01,74383.37,1776192354000
1776192355.588,55.588,0.76,0.77,0.23,0.24,0.01,0.01,74383.37,1776192354000
1776192355.987,55.987,0.76,0.77,0.23,0.24,0.01,0.01,74383.4,1776192355000
1776192356.329,56.329,0.74,0.75,0.25,0.26,0.01,0.01,74383.4,1776192355000
1776192356.711,56.711,0.74,0.75,0.25,0.26,0.01,0.01,74383.4,1776192355000
1776192357.088,57.088,0.74,0.75,0.25,0.26,0.01,0.01,74383.37,1776192356000
1776192357.437,57.437,0.74,0.75,0.25,0.26,0.01,0.01,74383.37,1776192356000
1776192357.975,57.975,0.74,0.75,0.25,0.26,0.01,0.01,74383.37,1776192356000
1776192358.563,58.563,0.74,0.75,0.25,0.26,0.01,0.01,74380.39,1776192357000
1776192358.959,58.959,0.74,0.75,0.25,0.26,0.01,0.01,74380.39,1776192357000
1776192359.346,59.346,0.74,0.75,0.25,0.26,0.01,0.01,74381.24,1776192358000
1776192359.697,59.697,0.74,0.75,0.25,0.26,0.01,0.01,74381.24,1776192358000
1776192360.257,60.257,0.74,0.75,0.25,0.26,0.01,0.01,74381.24,1776192358000
1776192360.598,60.598,0.73,0.74,0.26,0.27,0.01,0.01,74382.13,1776192359000
1776192360.963,60.963,0.73,0.74,0.26,0.27,0.01,0.01,74382.13,1776192359000
1776192361.323,61.323,0.7,0.71,0.27,0.29,0.01,0.02,74382.13,1776192359000
1776192361.675,61.675,0.62,0.67,0.33,0.37,0.05,0.04,74381.26,1776192360000
1776192362.03,62.03,0.65,0.66,0.34,0.38,0.01,0.04,74381.26,1776192360000
1776192362.37,62.37,0.61,0.63,0.37,0.39,0.02,0.02,74379.31,1776192361000
1776192362.78,62.78,0.58,0.6,0.4,0.43,0.02,0.03,74379.31,1776192361000
1776192363.157,63.157,0.56,0.57,0.43,0.45,0.01,0.02,74352.64,1776192362000
1776192363.524,63.524,0.55,0.56,0.44,0.45,0.01,0.01,74352.64,1776192362000
1776192363.89,63.89,0.55,0.56,0.44,0.45,0.01,0.01,74352.64,1776192362000
1776192364.229,64.229,0.5,0.55,0.45,0.5,0.05,0.05,74334.48,1776192363000
1776192364.606,64.606,0.5,0.52,0.48,0.5,0.02,0.02,74334.48,1776192363000
1776192364.985,64.985,0.51,0.52,0.48,0.49,0.01,0.01,74334.48,1776192363000
1776192365.334,65.334,0.51,0.52,0.48,0.49,0.01,0.01,74333.9,1776192364000
1776192365.724,65.724,0.51,0.52,0.48,0.49,0.01,0.01,74333.9,1776192364000
1776192366.088,66.088,0.51,0.52,0.48,0.49,0.01,0.01,74333.9,1776192364000
1776192366.548,66.548,0.51,0.52,0.48,0.49,0.01,0.01,74332.04,1776192365000
1776192366.884,66.884,0.51,0.52,0.48,0.49,0.01,0.01,74332.04,1776192365000
1776192367.342,67.342,0.51,0.52,0.48,0.49,0.01,0.01,74328.92,1776192366000
1776192367.701,67.701,0.51,0.52,0.48,0.49,0.01,0.01,74328.92,1776192366000
1776192368.109,68.109,0.51,0.52,0.48,0.49,0.01,0.01,74328.92,1776192366000
1776192368.467,68.467,0.51,0.52,0.48,0.49,0.01,0.01,74328.84,1776192367000
1776192368.808,68.808,0.51,0.52,0.48,0.49,0.01,0.01,74328.84,1776192367000
1776192369.155,69.155,0.51,0.52,0.48,0.49,0.01,0.01,74328.84,1776192367000
1776192369.516,69.516,0.51,0.52,0.48,0.49,0.01,0.01,74329.88,1776192368000
1776192369.966,69.966,0.51,0.52,0.48,0.49,0.01,0.01,74329.88,1776192368000
1776192370.427,70.427,0.51,0.52,0.48,0.49,0.01,0.01,74329.88,1776192368000
1776192370.789,70.789,0.51,0.52,0.48,0.49,0.01,0.01,74330.49,1776192369000
1776192371.155,71.155,0.51,0.52,0.48,0.49,0.01,0.01,74330.33,1776192370000
1776192371.826,71.826,0.51,0.52,0.48,0.49,0.01,0.01,74330.33,1776192370000
1776192372.178,72.178,0.51,0.52,0.48,0.49,0.01,0.01,74330.33,1776192370000
1776192372.526,72.526,0.49,0.51,0.49,0.51,0.02,0.02,74330.33,1776192370000
1776192372.875,72.875,0.48,0.5,0.5,0.52,0.02,0.02,74330.22,1776192371000
1776192373.224,73.224,0.45,0.47,0.52,0.55,0.02,0.03,74330.22,1776192371000
1776192373.616,73.616,0.45,0.46,0.53,0.55,0.01,0.02,74330.22,1776192372000
1776192373.987,73.987,0.45,0.46,0.54,0.55,0.01,0.01,74330.22,1776192372000
1776192374.328,74.328,0.44,0.46,0.54,0.55,0.02,0.01,74330.22,1776192372000
1776192374.677,74.677,0.42,0.43,0.57,0.58,0.01,0.01,74316.78,1776192373000
1776192375.048,75.048,0.42,0.43,0.57,0.58,0.01,0.01,74316.78,1776192373000
1776192375.382,75.382,0.41,0.43,0.57,0.58,0.02,0.01,74310.23,1776192374000
1776192375.783,75.783,0.42,0.43,0.57,0.58,0.01,0.01,74310.23,1776192374000
1776192376.246,76.246,0.42,0.43,0.57,0.58,0.01,0.01,74310.23,1776192374000
1776192376.669,76.669,0.42,0.43,0.57,0.58,0.01,0.01,74306.78,1776192375000
1776192377.047,77.047,0.33,0.36,0.64,0.67,0.03,0.03,74306.78,1776192375000
1776192377.383,77.383,0.24,0.35,0.64,0.76,0.11,0.12,74305.84,1776192376000
1776192377.718,77.718,0.27,0.32,0.67,0.69,0.05,0.02,74305.84,1776192376000
1776192378.055,78.055,0.25,0.27,0.73,0.75,0.02,0.02,74305.84,1776192376000
1776192378.423,78.423,0.25,0.26,0.74,0.75,0.01,0.01,74261.9,1776192377000
1776192378.799,78.799,0.21,0.26,0.74,0.79,0.05,0.05,74261.9,1776192377000
1776192379.175,79.175,0.21,0.23,0.77,0.79,0.02,0.02,74261.9,1776192377000
1776192379.53,79.53,0.19,0.23,0.79,0.81,0.04,0.02,74244.97,1776192378000
1776192379.897,79.897,0.19,0.2,0.8,0.81,0.01,0.01,74244.97,1776192378000
1776192380.277,80.277,0.19,0.21,0.79,0.8,0.02,0.01,74244.97,1776192378000
1776192380.621,80.621,0.2,0.21,0.79,0.8,0.01,0.01,74243.68,1776192379000
1776192380.959,80.959,0.2,0.21,0.79,0.8,0.01,0.01,74243.68,1776192379000
1776192381.296,81.296,0.2,0.21,0.79,0.8,0.01,0.01,74243.68,1776192379000
1776192381.831,81.831,0.2,0.21,0.79,0.8,0.01,0.01,74237.44,1776192380000
1776192382.166,82.166,0.19,0.21,0.79,0.81,0.02,0.02,74237.44,1776192380000
1776192382.704,82.704,0.16,0.17,0.83,0.84,0.01,0.01,74236.39,1776192381000
1776192383.039,83.039,0.15,0.16,0.84,0.85,0.01,0.01,74236.39,1776192381000
1776192383.409,83.409,0.11,0.13,0.87,0.89,0.02,0.02,74236.46,1776192382000
1776192383.813,83.813,0.11,0.12,0.88,0.89,0.01,0.01,74236.46,1776192382000
1776192384.164,84.164,0.12,0.13,0.87,0.88,0.01,0.01,74236.46,1776192382000
1776192384.498,84.498,0.12,0.13,0.85,0.88,0.01,0.03,74210.05,1776192383000
1776192384.85,84.85,0.12,0.13,0.87,0.88,0.01,0.01,74210.05,1776192383000
1776192385.187,85.187,0.12,0.13,0.87,0.88,0.01,0.01,74210.05,1776192383000
1776192385.561,85.561,0.11,0.13,0.87,0.89,0.02,0.02,74210.05,1776192383000
1776192386.1,86.1,0.11,0.13,0.87,0.89,0.02,0.02,74193.21,1776192385000
1776192386.459,86.459,0.11,0.12,0.88,0.89,0.01,0.01,74193.21,1776192385000
1776192386.84,86.84,0.11,0.12,0.88,0.89,0.01,0.01,74193.21,1776192385000
1776192387.176,87.176,0.11,0.12,0.88,0.89,0.01,0.01,74187.86,1776192386000
1776192387.512,87.512,0.11,0.12,0.88,0.89,0.01,0.01,74187.86,1776192386000
1776192387.866,87.866,0.11,0.12,0.88,0.89,0.01,0.01,74187.86,1776192386000
1776192388.255,88.255,0.11,0.12,0.88,0.89,0.01,0.01,74186.29,1776192387000
1776192388.815,88.815,0.11,0.12,0.88,0.89,0.01,0.01,74186.29,1776192387000
1776192389.194,89.194,0.11,0.12,0.88,0.89,0.01,0.01,74195.16,1776192388000
1776192389.552,89.552,0.11,0.12,0.88,0.89,0.01,0.01,74195.16,1776192388000
1776192389.909,89.909,0.11,0.12,0.88,0.89,0.01,0.01,74195.16,1776192388000
1776192390.256,90.256,0.11,0.13,0.87,0.89,0.02,0.02,74199.46,1776192389000
1776192390.677,90.677,0.12,0.13,0.87,0.88,0.01,0.01,74199.46,1776192389000
1776192391.016,91.016,0.12,0.13,0.87,0.88,0.01,0.01,74199.46,1776192389000
1776192391.458,91.458,0.12,0.13,0.87,0.88,0.01,0.01,74210.99,1776192390000
1776192392.023,92.023,0.12,0.13,0.87,0.88,0.01,0.01,74210.99,1776192390000
1776192392.375,92.375,0.1,0.12,0.88,0.89,0.02,0.01,74210.91,1776192391000
1776192392.76,92.76,0.1,0.11,0.89,0.9,0.01,0.01,74210.91,1776192391000
1776192393.099,93.099,0.1,0.11,0.89,0.9,0.01,0.01,74210.91,1776192391000
1776192393.447,93.447,0.09,0.1,0.9,0.91,0.01,0.01,74207.61,1776192392000
1776192393.782,93.782,0.09,0.1,0.9,0.91,0.01,0.01,74207.61,1776192392000
1776192394.137,94.137,0.09,0.1,0.9,0.91,0.01,0.01,74207.61,1776192392000
1776192394.636,94.636,0.09,0.1,0.9,0.91,0.01,0.01,74191.56,1776192393000
1776192395.01,95.01,0.09,0.1,0.9,0.91,0.01,0.01,74189.54,1776192394000
1776192395.696,95.696,0.09,0.1,0.9,0.91,0.01,0.01,74189.54,1776192394000
1776192396.051,96.051,0.08,0.09,0.91,0.92,0.01,0.01,74189.43,1776192395000
1776192396.509,96.509,0.08,0.09,0.91,0.92,0.01,0.01,74189.43,1776192395000
1776192396.921,96.921,0.08,0.09,0.91,0.92,0.01,0.01,74189.43,1776192395000
1776192397.27,97.27,0.08,0.09,0.91,0.92,0.01,0.01,74189.08,1776192396000
1776192397.656,97.656,0.08,0.09,0.91,0.92,0.01,0.01,74189.08,1776192396000
1776192397.993,97.993,0.06,0.09,0.91,0.93,0.03,0.02,74189.08,1776192396000
1776192398.337,98.337,0.06,0.07,0.93,0.94,0.01,0.01,74186.28,1776192397000
1776192398.693,98.693,0.06,0.07,0.93,0.94,0.01,0.01,74186.28,1776192397000
1776192399.062,99.062,0.06,0.07,0.93,0.94,0.01,0.01,74163.39,1776192398000
1776192399.401,99.401,0.06,0.07,0.93,0.94,0.01,0.01,74163.39,1776192398000
1776192399.769,99.769,0.06,0.07,0.93,0.94,0.01,0.01,74163.39,1776192398000
1776192400.208,100.208,0.06,0.07,0.93,0.94,0.01,0.01,74161.42,1776192399000
1776192400.595,100.595,0.06,0.07,0.93,0.94,0.01,0.01,74161.42,1776192399000
1776192401.071,101.071,0.06,0.07,0.93,0.94,0.01,0.01,74160.16,1776192400000
1776192401.459,101.459,0.05,0.06,0.93,0.95,0.01,0.02,74160.16,1776192400000
1776192402.062,102.062,0.05,0.06,0.94,0.95,0.01,0.01,74160.16,1776192400000
1776192402.659,102.659,0.05,0.06,0.94,0.95,0.01,0.01,74157.59,1776192401000
1776192403.059,103.059,0.06,0.07,0.93,0.94,0.01,0.01,74157.59,1776192401000
1776192403.417,103.417,0.06,0.07,0.93,0.94,0.01,0.01,74156.63,1776192402000
1776192403.777,103.777,0.06,0.08,0.92,0.94,0.02,0.02,74156.63,1776192402000
1776192404.267,104.267,0.07,0.08,0.92,0.93,0.01,0.01,74156.63,1776192402000
1776192404.728,104.728,0.07,0.08,0.92,0.93,0.01,0.01,74159.09,1776192403000
1776192405.194,105.194,0.06,0.08,0.92,0.93,0.02,0.01,74159.09,1776192403000
1776192405.536,105.536,0.07,0.08,0.92,0.93,0.01,0.01,74169.99,1776192404000
1776192405.93,105.93,0.06,0.07,0.92,0.94,0.01,0.02,74169.99,1776192404000
1776192406.264,106.264,0.06,0.07,0.93,0.94,0.01,0.01,74169.99,1776192404000
1776192406.758,106.758,0.05,0.06,0.93,0.95,0.01,0.02,74171.92,1776192405000
1776192407.354,107.354,0.05,0.06,0.94,0.95,0.01,0.01,74171.92,1776192405000
1776192407.696,107.696,0.05,0.06,0.94,0.95,0.01,0.01,74171.04,1776192406000
1776192408.261,108.261,0.05,0.06,0.94,0.95,0.01,0.01,74170.99,1776192407000
1776192408.809,108.809,0.05,0.06,0.94,0.95,0.01,0.01,74170.99,1776192407000
1776192409.197,109.197,0.05,0.06,0.94,0.95,0.01,0.01,74162.8,1776192408000
1776192409.59,109.59,0.05,0.06,0.94,0.95,0.01,0.01,74162.8,1776192408000
1776192409.956,109.956,0.05,0.06,0.94,0.95,0.01,0.01,74158.97,1776192409000
1776192410.297,110.297,0.05,0.06,0.94,0.95,0.01,0.01,74158.97,1776192409000
1776192410.887,110.887,0.05,0.06,0.94,0.95,0.01,0.01,74158.97,1776192409000
1776192411.251,111.251,0.05,0.06,0.94,0.95,0.01,0.01,74158.97,1776192410000
1776192411.876,111.876,0.05,0.06,0.94,0.95,0.01,0.01,74158.97,1776192410000
1776192412.271,112.271,0.05,0.06,0.94,0.95,0.01,0.01,74158.97,1776192410000
1776192412.633,112.633,0.05,0.06,0.94,0.95,0.01,0.01,74157.89,1776192411000
1776192412.984,112.984,0.05,0.06,0.94,0.95,0.01,0.01,74157.89,1776192411000
1776192413.391,113.391,0.04,0.05,0.95,0.96,0.01,0.01,74156.56,1776192412000
1776192413.735,113.735,0.04,0.05,0.95,0.96,0.01,0.01,74156.56,1776192412000
1776192414.155,114.155,0.04,0.05,0.95,0.96,0.01,0.01,74156.56,1776192412000
1776192414.496,114.496,0.04,0.05,0.95,0.96,0.01,0.01,74152.11,1776192413000
1776192414.891,114.891,0.04,0.05,0.95,0.96,0.01,0.01,74152.11,1776192413000
1776192415.342,115.342,0.04,0.05,0.95,0.96,0.01,0.01,74147.68,1776192414000
1776192415.725,115.725,0.04,0.05,0.95,0.96,0.01,0.01,74147.68,1776192414000
1776192416.078,116.078,0.04,0.05,0.95,0.96,0.01,0.01,74147.68,1776192414000
1776192416.472,116.472,0.04,0.05,0.95,0.96,0.01,0.01,74147.68,1776192414000
1776192416.841,116.841,0.04,0.05,0.95,0.96,0.01,0.01,74151.52,1776192415000
1776192417.189,117.189,0.04,0.05,0.95,0.96,0.01,0.01,74152.49,1776192416000
1776192417.681,117.681,0.04,0.05,0.95,0.96,0.01,0.01,74152.49,1776192416000
1776192418.097,118.097,0.04,0.05,0.95,0.96,0.01,0.01,74150.93,1776192417000
1776192418.478,118.478,0.05,0.06,0.94,0.95,0.01,0.01,74150.93,1776192417000
1776192418.82,118.82,0.05,0.06,0.94,0.95,0.01,0.01,74150.93,1776192417000
1776192419.32,119.32,0.05,0.06,0.94,0.95,0.01,0.01,74147.87,1776192418000
1776192419.669,119.669,0.05,0.07,0.93,0.95,0.02,0.02,74147.87,1776192418000
1776192420.022,120.022,0.06,0.07,0.93,0.94,0.01,0.01,74147.87,1776192418000
1776192420.373,120.373,0.06,0.07,0.93,0.94,0.01,0.01,74152.69,1776192419000
1776192420.735,120.735,0.06,0.07,0.93,0.94,0.01,0.01,74152.69,1776192419000
1776192421.116,121.116,0.05,0.06,0.94,0.95,0.01,0.01,74152.69,1776192419000
1776192421.614,121.614,0.04,0.05,0.95,0.96,0.01,0.01,74153.1,1776192420000
1776192421.964,121.964,0.04,0.05,0.95,0.96,0.01,0.01,74154.69,1776192421000
1776192422.315,122.315,0.04,0.05,0.95,0.96,0.01,0.01,74154.69,1776192421000
1776192422.813,122.813,0.05,0.06,0.94,0.95,0.01,0.01,74154.69,1776192421000
