timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776443719.188,19.188,0.44,0.45,0.55,0.56,0.01,0.01,78153.66,1776443717000
1776443719.704,19.704,0.44,0.45,0.55,0.56,0.01,0.01,78135.36,1776443718000
1776443720.206,20.206,0.43,0.44,0.56,0.57,0.01,0.01,78135.36,1776443718000
1776443720.631,20.631,0.42,0.43,0.56,0.58,0.01,0.02,78133.79,1776443719000
1776443720.971,20.971,0.42,0.43,0.57,0.58,0.01,0.01,78133.79,1776443719000
1776443721.372,21.372,0.41,0.42,0.57,0.59,0.01,0.02,78133.79,1776443719000
1776443721.788,21.788,0.41,0.42,0.58,0.59,0.01,0.01,78133.51,1776443720000
1776443722.14,22.14,0.41,0.42,0.58,0.59,0.01,0.01,78125.13,1776443721000
1776443722.519,22.519,0.41,0.42,0.58,0.59,0.01,0.01,78125.13,1776443721000
1776443722.953,22.953,0.41,0.42,0.58,0.59,0.01,0.01,78125.13,1776443721000
1776443723.349,23.349,0.41,0.42,0.58,0.59,0.01,0.01,78122.12,1776443722000
1776443723.797,23.797,0.41,0.42,0.58,0.59,0.01,0.01,78122.12,1776443722000
1776443724.152,24.152,0.41,0.42,0.58,0.59,0.01,0.01,78122.12,1776443722000
1776443724.497,24.497,0.41,0.42,0.58,0.59,0.01,0.01,78120.49,1776443723000
1776443724.836,24.836,0.41,0.42,0.58,0.59,0.01,0.01,78120.49,1776443723000
1776443725.196,25.196,0.41,0.42,0.58,0.59,0.01,0.01,78120.49,1776443723000
1776443725.614,25.614,0.41,0.42,0.58,0.59,0.01,0.01,78118.94,1776443724000
1776443725.955,25.955,0.41,0.42,0.58,0.59,0.01,0.01,78118.94,1776443724000
1776443726.839,26.839,0.41,0.42,0.58,0.59,0.01,0.01,78118.87,1776443725000
1776443727.29,27.29,0.41,0.42,0.58,0.59,0.01,0.01,78118.18,1776443726000
1776443727.742,27.742,0.41,0.42,0.58,0.59,0.01,0.01,78118.18,1776443726000
1776443728.097,28.097,0.41,0.42,0.58,0.59,0.01,0.01,78118.18,1776443726000
1776443728.452,28.452,0.41,0.42,0.58,0.59,0.01,0.01,78118.2,1776443727000
1776443728.95,28.95,0.41,0.42,0.58,0.59,0.01,0.01,78118.2,1776443727000
1776443729.376,29.376,0.41,0.42,0.58,0.59,0.01,0.01,78118.2,1776443727000
1776443729.734,29.734,0.41,0.42,0.58,0.59,0.01,0.01,78118.71,1776443728000
1776443730.209,30.209,0.41,0.42,0.58,0.59,0.01,0.01,78118.73,1776443729000
1776443730.927,30.927,0.41,0.42,0.58,0.59,0.01,0.01,78118.73,1776443729000
1776443731.272,31.272,0.41,0.42,0.58,0.59,0.01,0.01,78119.26,1776443730000
1776443731.648,31.648,0.41,0.42,0.58,0.59,0.01,0.01,78119.26,1776443730000
1776443731.982,31.982,0.41,0.42,0.58,0.59,0.01,0.01,78119.26,1776443730000
1776443732.371,32.371,0.41,0.42,0.58,0.59,0.01,0.01,78119.26,1776443731000
1776443732.834,32.834,0.41,0.42,0.58,0.59,0.01,0.01,78119.26,1776443731000
1776443733.21,33.21,0.41,0.42,0.58,0.59,0.01,0.01,78119.26,1776443731000
1776443733.562,33.562,0.41,0.42,0.58,0.59,0.01,0.01,78119.57,1776443732000
1776443733.899,33.899,0.41,0.42,0.58,0.59,0.01,0.01,78119.57,1776443732000
1776443734.313,34.313,0.41,0.42,0.58,0.59,0.01,0.01,78119.7,1776443733000
1776443734.798,34.798,0.41,0.42,0.58,0.59,0.01,0.01,78119.7,1776443733000
1776443735.181,35.181,0.4,0.42,0.58,0.59,0.02,0.01,78119.7,1776443733000
1776443735.537,35.537,0.4,0.41,0.59,0.6,0.01,0.01,78119.87,1776443734000
1776443735.885,35.885,0.4,0.41,0.59,0.6,0.01,0.01,78119.87,1776443734000
1776443736.228,36.228,0.4,0.41,0.59,0.6,0.01,0.01,78119.87,1776443734000
1776443736.57,36.57,0.4,0.41,0.59,0.6,0.01,0.01,78119.83,1776443735000
1776443736.937,36.937,0.4,0.41,0.59,0.6,0.01,0.01,78119.83,1776443735000
1776443737.316,37.316,0.39,0.4,0.59,0.61,0.01,0.02,78119.83,1776443735000
1776443737.77,37.77,0.39,0.4,0.6,0.61,0.01,0.01,78117.24,1776443736000
1776443738.74,38.74,0.39,0.4,0.6,0.61,0.01,0.01,78117.02,1776443737000
1776443739.103,39.103,0.39,0.4,0.6,0.61,0.01,0.01,78111.83,1776443738000
1776443739.526,39.526,0.39,0.4,0.6,0.61,0.01,0.01,78111.83,1776443738000
1776443740.085,40.085,0.39,0.4,0.6,0.61,0.01,0.01,78111.21,1776443739000
1776443740.455,40.455,0.39,0.4,0.6,0.61,0.01,0.01,78111.21,1776443739000
1776443740.93,40.93,0.39,0.4,0.6,0.61,0.01,0.01,78111.21,1776443739000
1776443741.358,41.358,0.39,0.4,0.6,0.61,0.01,0.01,78111.42,1776443740000
1776443741.745,41.745,0.39,0.4,0.6,0.61,0.01,0.01,78111.42,1776443740000
1776443742.12,42.12,0.39,0.4,0.6,0.61,0.01,0.01,78111.42,1776443740000
1776443742.469,42.469,0.39,0.4,0.6,0.61,0.01,0.01,78111.46,1776443741000
1776443742.81,42.81,0.39,0.4,0.6,0.61,0.01,0.01,78111.46,1776443741000
1776443743.16,43.16,0.39,0.4,0.6,0.61,0.01,0.01,78111.46,1776443741000
1776443743.526,43.526,0.4,0.43,0.57,0.6,0.03,0.03,78111.38,1776443742000
1776443743.872,43.872,0.42,0.43,0.57,0.59,0.01,0.02,78111.38,1776443742000
1776443744.226,44.226,0.43,0.44,0.56,0.58,0.01,0.02,78111.38,1776443742000
1776443744.622,44.622,0.43,0.44,0.55,0.57,0.01,0.02,78115.68,1776443743000
1776443744.967,44.967,0.43,0.44,0.56,0.57,0.01,0.01,78115.68,1776443743000
1776443745.322,45.322,0.43,0.44,0.56,0.57,0.01,0.01,78115.68,1776443743000
1776443745.669,45.669,0.43,0.44,0.56,0.57,0.01,0.01,78128.74,1776443744000
1776443746.012,46.012,0.43,0.44,0.56,0.57,0.01,0.01,78128.74,1776443744000
1776443746.352,46.352,0.42,0.44,0.56,0.57,0.02,0.01,78131.05,1776443745000
1776443747.108,47.108,0.42,0.43,0.57,0.58,0.01,0.01,78131.05,1776443745000
1776443747.735,47.735,0.42,0.43,0.57,0.58,0.01,0.01,78129.54,1776443746000
1776443748.305,48.305,0.42,0.43,0.57,0.58,0.01,0.01,78127.96,1776443747000
1776443748.706,48.706,0.42,0.43,0.57,0.58,0.01,0.01,78127.96,1776443747000
1776443749.255,49.255,0.42,0.43,0.57,0.58,0.01,0.01,78127.96,1776443747000
1776443749.598,49.598,0.41,0.43,0.57,0.58,0.02,0.01,78126.84,1776443748000
1776443749.942,49.942,0.4,0.41,0.59,0.6,0.01,0.01,78126.84,1776443748000
1776443750.315,50.315,0.4,0.41,0.59,0.6,0.01,0.01,78126.84,1776443748000
1776443750.65,50.65,0.4,0.41,0.59,0.6,0.01,0.01,78125.75,1776443749000
1776443751.017,51.017,0.4,0.41,0.59,0.6,0.01,0.01,78125.75,1776443749000
1776443751.364,51.364,0.4,0.41,0.59,0.6,0.01,0.01,78125.03,1776443750000
1776443751.705,51.705,0.4,0.41,0.59,0.6,0.01,0.01,78125.03,1776443750000
1776443752.143,52.143,0.4,0.41,0.59,0.6,0.01,0.01,78120.61,1776443751000
1776443752.484,52.484,0.4,0.42,0.58,0.6,0.02,0.02,78120.61,1776443751000
1776443752.859,52.859,0.42,0.43,0.57,0.58,0.01,0.01,78120.61,1776443751000
1776443753.227,53.227,0.42,0.43,0.57,0.58,0.01,0.01,78117.38,1776443752000
1776443753.575,53.575,0.42,0.43,0.57,0.58,0.01,0.01,78117.38,1776443752000
1776443753.916,53.916,0.42,0.43,0.57,0.58,0.01,0.01,78119.53,1776443753000
1776443754.26,54.26,0.42,0.43,0.57,0.58,0.01,0.01,78119.53,1776443753000
1776443754.603,54.603,0.42,0.43,0.57,0.58,0.01,0.01,78119.53,1776443753000
1776443755.02,55.02,0.42,0.43,0.57,0.58,0.01,0.01,78125.04,1776443754000
1776443755.434,55.434,0.4,0.42,0.58,0.59,0.02,0.01,78125.04,1776443754000
1776443755.797,55.797,0.4,0.41,0.59,0.6,0.01,0.01,78125.04,1776443754000
1776443756.635,56.635,0.4,0.41,0.59,0.6,0.01,0.01,78124.87,1776443755000
1776443757.221,57.221,0.41,0.42,0.58,0.59,0.01,0.01,78123.74,1776443756000
1776443758.099,58.099,0.41,0.42,0.58,0.59,0.01,0.01,78123.74,1776443756000
1776443758.47,58.47,0.41,0.42,0.58,0.59,0.01,0.01,78122.76,1776443757000
1776443759.136,59.136,0.41,0.42,0.58,0.59,0.01,0.01,78122.76,1776443757000
1776443759.508,59.508,0.41,0.42,0.58,0.59,0.01,0.01,78122.76,1776443758000
1776443759.986,59.986,0.41,0.42,0.58,0.59,0.01,0.01,78122.76,1776443758000
1776443760.394,60.394,0.41,0.42,0.58,0.59,0.01,0.01,78122.74,1776443759000
1776443760.751,60.751,0.41,0.42,0.58,0.59,0.01,0.01,78122.74,1776443759000
1776443761.117,61.117,0.41,0.42,0.58,0.59,0.01,0.01,78122.74,1776443759000
1776443761.647,61.647,0.41,0.42,0.58,0.59,0.01,0.01,78122.74,1776443760000
1776443761.984,61.984,0.41,0.42,0.58,0.59,0.01,0.01,78122.74,1776443760000
1776443762.416,62.416,0.42,0.43,0.57,0.58,0.01,0.01,78122.74,1776443761000
1776443762.752,62.752,0.42,0.43,0.57,0.58,0.01,0.01,78122.74,1776443761000
1776443763.197,63.197,0.42,0.43,0.57,0.58,0.01,0.01,78122.61,1776443762000
1776443763.608,63.608,0.42,0.43,0.57,0.58,0.01,0.01,78122.61,1776443762000
1776443764.141,64.141,0.42,0.43,0.57,0.58,0.01,0.01,78122.61,1776443762000
1776443764.476,64.476,0.42,0.43,0.57,0.58,0.01,0.01,78122.53,1776443763000
1776443764.915,64.915,0.42,0.43,0.57,0.58,0.01,0.01,78122.53,1776443763000
1776443765.38,65.38,0.42,0.43,0.57,0.58,0.01,0.01,78122.51,1776443764000
1776443765.943,65.943,0.42,0.43,0.57,0.58,0.01,0.01,78122.45,1776443765000
1776443766.485,66.485,0.42,0.43,0.57,0.58,0.01,0.01,78122.45,1776443765000
1776443766.941,66.941,0.42,0.43,0.57,0.58,0.01,0.01,78122.45,1776443765000
1776443767.298,67.298,0.42,0.43,0.57,0.58,0.01,0.01,78122.45,1776443766000
1776443767.692,67.692,0.42,0.43,0.57,0.58,0.01,0.01,78122.45,1776443766000
1776443768.064,68.064,0.43,0.44,0.56,0.58,0.01,0.02,78122.45,1776443766000
1776443768.401,68.401,0.43,0.44,0.56,0.57,0.01,0.01,78122.13,1776443767000
1776443768.78,68.78,0.43,0.44,0.56,0.57,0.01,0.01,78122.13,1776443767000
1776443769.147,69.147,0.43,0.44,0.56,0.57,0.01,0.01,78122.25,1776443768000
1776443769.664,69.664,0.43,0.44,0.56,0.57,0.01,0.01,78122.25,1776443768000
1776443770.116,70.116,0.43,0.44,0.56,0.57,0.01,0.01,78122.25,1776443768000
1776443770.622,70.622,0.44,0.45,0.55,0.56,0.01,0.01,78129.87,1776443769000
1776443772.069,72.069,0.44,0.45,0.55,0.56,0.01,0.01,78129.87,1776443770000
1776443772.457,72.457,0.46,0.48,0.54,0.55,0.02,0.01,78129.87,1776443770000
1776443772.801,72.801,0.5,0.51,0.49,0.5,0.01,0.01,78133.93,1776443771000
1776443773.15,73.15,0.48,0.51,0.49,0.5,0.03,0.01,78133.93,1776443771000
1776443773.486,73.486,0.5,0.51,0.49,0.5,0.01,0.01,78141.66,1776443772000
1776443773.858,73.858,0.5,0.51,0.49,0.5,0.01,0.01,78141.66,1776443772000
1776443774.309,74.309,0.5,0.51,0.49,0.5,0.01,0.01,78151.07,1776443773000
1776443774.692,74.692,0.5,0.51,0.49,0.5,0.01,0.01,78151.07,1776443773000
1776443775.201,75.201,0.5,0.51,0.49,0.5,0.01,0.01,78151.07,1776443773000
1776443775.682,75.682,0.5,0.51,0.49,0.5,0.01,0.01,78152.28,1776443774000
1776443776.104,76.104,0.5,0.51,0.49,0.5,0.01,0.01,78152.24,1776443775000
1776443776.701,76.701,0.5,0.51,0.49,0.5,0.01,0.01,78152.24,1776443775000
1776443777.316,77.316,0.5,0.51,0.49,0.5,0.01,0.01,78152.19,1776443776000
1776443777.657,77.657,0.5,0.51,0.49,0.5,0.01,0.01,78152.19,1776443776000
1776443778.215,78.215,0.5,0.51,0.49,0.5,0.01,0.01,78152.19,1776443776000
1776443778.559,78.559,0.5,0.51,0.49,0.5,0.01,0.01,78152.38,1776443777000
1776443779.076,79.076,0.5,0.51,0.49,0.5,0.01,0.01,78152.38,1776443777000
1776443779.95,79.95,0.5,0.51,0.49,0.5,0.01,0.01,78154.77,1776443778000
1776443780.371,80.371,0.5,0.51,0.49,0.5,0.01,0.01,78154.77,1776443778000
1776443780.753,80.753,0.5,0.51,0.49,0.5,0.01,0.01,78153.43,1776443779000
1776443781.224,81.224,0.5,0.51,0.49,0.5,0.01,0.01,78153.32,1776443780000
1776443781.861,81.861,0.5,0.51,0.49,0.5,0.01,0.01,78153.32,1776443780000
1776443782.511,82.511,0.5,0.51,0.49,0.5,0.01,0.01,78153.3,1776443781000
1776443782.988,82.988,0.5,0.51,0.49,0.5,0.01,0.01,78153.3,1776443782000
1776443783.548,83.548,0.51,0.52,0.49,0.5,0.01,0.01,78153.3,1776443782000
1776443784.095,84.095,0.51,0.52,0.48,0.49,0.01,0.01,78153.3,1776443782000
1776443784.449,84.449,0.52,0.53,0.47,0.48,0.01,0.01,78153.37,1776443783000
1776443784.802,84.802,0.53,0.54,0.46,0.47,0.01,0.01,78153.37,1776443783000
1776443785.15,85.15,0.53,0.55,0.45,0.47,0.02,0.02,78153.37,1776443783000
1776443785.576,85.576,0.56,0.57,0.43,0.45,0.01,0.02,78154.77,1776443784000
1776443785.919,85.919,0.56,0.57,0.42,0.44,0.01,0.02,78154.77,1776443784000
1776443786.277,86.277,0.57,0.58,0.42,0.43,0.01,0.01,78154.77,1776443784000
1776443786.652,86.652,0.57,0.58,0.42,0.43,0.01,0.01,78168.99,1776443785000
1776443787.065,87.065,0.57,0.58,0.42,0.43,0.01,0.01,78168.99,1776443785000
1776443787.448,87.448,0.57,0.58,0.42,0.43,0.01,0.01,78168.99,1776443785000
1776443787.893,87.893,0.57,0.58,0.42,0.43,0.01,0.01,78174.07,1776443786000
1776443788.242,88.242,0.58,0.59,0.41,0.43,0.01,0.02,78174.07,1776443786000
1776443788.578,88.578,0.58,0.59,0.41,0.42,0.01,0.01,78174.07,1776443786000
1776443789.016,89.016,0.58,0.59,0.41,0.42,0.01,0.01,78174.55,1776443787000
1776443789.642,89.642,0.58,0.59,0.41,0.42,0.01,0.01,78174.55,1776443787000
1776443789.996,89.996,0.58,0.6,0.4,0.42,0.02,0.02,78174.55,1776443787000
1776443790.351,90.351,0.58,0.6,0.4,0.42,0.02,0.02,78177.13,1776443788000
1776443790.711,90.711,0.59,0.61,0.39,0.41,0.02,0.02,78177.13,1776443788000
1776443791.05,91.05,0.6,0.61,0.39,0.4,0.01,0.01,78179.46,1776443789000
1776443791.437,91.437,0.6,0.61,0.39,0.4,0.01,0.01,78179.46,1776443789000
1776443791.86,91.86,0.59,0.61,0.39,0.4,0.02,0.01,78179.46,1776443789000
1776443792.349,92.349,0.6,0.61,0.39,0.4,0.01,0.01,78179.84,1776443790000
1776443792.719,92.719,0.6,0.61,0.39,0.4,0.01,0.01,78183.16,1776443791000
1776443793.093,93.093,0.6,0.61,0.39,0.4,0.01,0.01,78183.16,1776443791000
1776443793.451,93.451,0.6,0.61,0.39,0.4,0.01,0.01,78184.3,1776443792000
1776443793.887,93.887,0.6,0.61,0.39,0.4,0.01,0.01,78184.3,1776443792000
1776443794.315,94.315,0.6,0.61,0.39,0.4,0.01,0.01,78184.3,1776443792000
1776443794.826,94.826,0.6,0.61,0.39,0.4,0.01,0.01,78184.41,1776443793000
1776443795.424,95.424,0.6,0.61,0.39,0.4,0.01,0.01,78184.41,1776443794000
1776443795.795,95.795,0.6,0.61,0.39,0.4,0.01,0.01,78184.41,1776443794000
1776443796.204,96.204,0.6,0.61,0.39,0.4,0.01,0.01,78184.41,1776443795000
1776443796.678,96.678,0.6,0.61,0.39,0.4,0.01,0.01,78184.41,1776443795000
1776443797.251,97.251,0.6,0.61,0.39,0.4,0.01,0.01,78184.41,1776443795000
1776443797.593,97.593,0.59,0.61,0.39,0.41,0.02,0.02,78183.31,1776443796000
1776443798.007,98.007,0.58,0.59,0.4,0.42,0.01,0.02,78183.31,1776443796000
1776443798.434,98.434,0.58,0.59,0.41,0.42,0.01,0.01,78182.79,1776443797000
1776443798.81,98.81,0.58,0.59,0.41,0.42,0.01,0.01,78182.79,1776443797000
1776443799.66,99.66,0.58,0.59,0.41,0.42,0.01,0.01,78180.2,1776443798000
1776443800.333,100.333,0.58,0.59,0.41,0.42,0.01,0.01,78177.66,1776443799000
1776443801.163,101.163,0.58,0.59,0.41,0.42,0.01,0.01,78177.66,1776443799000
1776443801.546,101.546,0.58,0.59,0.41,0.42,0.01,0.01,78177.66,1776443799000
1776443802.011,102.011,0.61,0.62,0.37,0.39,0.01,0.02,78182.19,1776443800000
1776443802.351,102.351,0.62,0.63,0.37,0.38,0.01,0.01,78182.19,1776443800000
1776443802.81,102.81,0.62,0.63,0.37,0.38,0.01,0.01,78187.79,1776443801000
1776443803.166,103.166,0.62,0.63,0.37,0.38,0.01,0.01,78187.79,1776443801000
1776443803.54,103.54,0.62,0.63,0.37,0.38,0.01,0.01,78188.39,1776443802000
1776443803.903,103.903,0.62,0.63,0.37,0.38,0.01,0.01,78188.39,1776443802000
1776443804.24,104.24,0.62,0.63,0.37,0.38,0.01,0.01,78188.39,1776443802000
1776443804.71,104.71,0.62,0.63,0.37,0.38,0.01,0.01,78188.39,1776443802000
1776443805.122,105.122,0.62,0.63,0.37,0.38,0.01,0.01,78189.15,1776443803000
1776443805.495,105.495,0.62,0.63,0.37,0.38,0.01,0.01,78189.15,1776443803000
1776443806.346,106.346,0.62,0.63,0.37,0.38,0.01,0.01,78189.31,1776443805000
1776443807.293,107.293,0.62,0.63,0.37,0.38,0.01,0.01,78189.31,1776443805000
1776443807.681,107.681,0.62,0.63,0.37,0.38,0.01,0.01,78189.31,1776443805000
1776443808.216,108.216,0.62,0.63,0.37,0.38,0.01,0.01,78189.31,1776443805000
1776443808.555,108.555,0.62,0.63,0.37,0.38,0.01,0.01,78188.87,1776443807000
1776443808.931,108.931,0.62,0.63,0.37,0.38,0.01,0.01,78188.87,1776443807000
1776443809.372,109.372,0.62,0.63,0.37,0.38,0.01,0.01,78189.12,1776443808000
1776443809.777,109.777,0.62,0.63,0.37,0.38,0.01,0.01,78189.12,1776443808000
1776443810.162,110.162,0.63,0.64,0.36,0.37,0.01,0.01,78189.12,1776443808000
1776443810.566,110.566,0.63,0.64,0.36,0.37,0.01,0.01,78189.05,1776443809000
1776443810.986,110.986,0.63,0.64,0.36,0.37,0.01,0.01,78189.04,1776443810000
1776443811.413,111.413,0.63,0.64,0.36,0.37,0.01,0.01,78189.04,1776443810000
1776443811.988,111.988,0.63,0.64,0.36,0.37,0.01,0.01,78189.04,1776443810000
1776443812.355,112.355,0.63,0.64,0.36,0.37,0.01,0.01,78189.05,1776443811000
1776443813.086,113.086,0.63,0.65,0.36,0.37,0.02,0.01,78189.05,1776443811000
1776443813.453,113.453,0.67,0.68,0.32,0.34,0.01,0.02,78189.05,1776443812000
1776443813.82,113.82,0.69,0.7,0.3,0.33,0.01,0.03,78189.05,1776443812000
1776443814.168,114.168,0.69,0.7,0.3,0.31,0.01,0.01,78189.05,1776443812000
1776443814.548,114.548,0.69,0.7,0.3,0.31,0.01,0.01,78191.04,1776443813000
1776443814.927,114.927,0.69,0.7,0.3,0.31,0.01,0.01,78191.04,1776443813000
1776443815.278,115.278,0.7,0.71,0.29,0.3,0.01,0.01,78206.53,1776443814000
1776443815.63,115.63,0.7,0.71,0.29,0.31,0.01,0.02,78206.53,1776443814000
1776443816.036,116.036,0.71,0.72,0.28,0.29,0.01,0.01,78206.53,1776443814000
1776443816.414,116.414,0.71,0.72,0.28,0.29,0.01,0.01,78206.48,1776443815000
1776443816.752,116.752,0.71,0.72,0.28,0.31,0.01,0.03,78206.48,1776443815000
1776443817.172,117.172,0.69,0.7,0.3,0.32,0.01,0.02,78206.48,1776443815000
1776443817.525,117.525,0.69,0.7,0.3,0.31,0.01,0.01,78209.08,1776443816000
1776443817.961,117.961,0.68,0.7,0.3,0.32,0.02,0.02,78209.08,1776443817000
1776443818.338,118.338,0.68,0.69,0.31,0.32,0.01,0.01,78209.08,1776443817000
1776443818.687,118.687,0.68,0.69,0.31,0.32,0.01,0.01,78209.08,1776443817000
1776443819.059,119.059,0.68,0.69,0.31,0.32,0.01,0.01,78204.29,1776443818000
1776443819.446,119.446,0.71,0.72,0.28,0.29,0.01,0.01,78204.29,1776443818000
1776443819.785,119.785,0.71,0.72,0.28,0.29,0.01,0.01,78204.29,1776443818000
1776443820.135,120.135,0.71,0.72,0.28,0.29,0.01,0.01,78204.0,1776443819000
1776443820.666,120.666,0.68,0.69,0.31,0.32,0.01,0.01,78204.0,1776443819000
1776443821.003,121.003,0.68,0.69,0.31,0.32,0.01,0.01,78205.6,1776443820000
1776443821.359,121.359,0.7,0.71,0.29,0.31,0.01,0.02,78205.6,1776443820000
1776443821.694,121.694,0.7,0.71,0.29,0.3,0.01,0.01,78205.6,1776443820000
1776443822.086,122.086,0.7,0.71,0.29,0.3,0.01,0.01,78205.6,1776443820000
1776443822.46,122.46,0.7,0.71,0.29,0.3,0.01,0.01,78207.44,1776443821000
1776443822.924,122.924,0.7,0.71,0.29,0.3,0.01,0.01,78207.44,1776443821000
1776443823.313,123.313,0.7,0.71,0.29,0.3,0.01,0.01,78207.44,1776443821000
1776443823.693,123.693,0.7,0.71,0.29,0.3,0.01,0.01,78210.39,1776443822000
1776443824.047,124.047,0.7,0.71,0.29,0.3,0.01,0.01,78210.39,1776443822000
1776443824.449,124.449,0.7,0.71,0.29,0.3,0.01,0.01,78212.31,1776443823000
1776443824.793,124.793,0.7,0.71,0.29,0.3,0.01,0.01,78212.31,1776443823000
1776443825.23,125.23,0.73,0.74,0.27,0.28,0.01,0.01,78212.31,1776443823000
1776443825.732,125.732,0.73,0.74,0.26,0.27,0.01,0.01,78212.31,1776443823000
1776443826.338,126.338,0.73,0.74,0.26,0.27,0.01,0.01,78212.61,1776443824000
1776443826.99,126.99,0.73,0.74,0.26,0.27,0.01,0.01,78213.87,1776443825000
1776443827.334,127.334,0.73,0.74,0.26,0.27,0.01,0.01,78215.32,1776443826000
1776443827.782,127.782,0.73,0.74,0.26,0.27,0.01,0.01,78215.32,1776443826000
1776443828.135,128.135,0.73,0.74,0.26,0.27,0.01,0.01,78215.32,1776443826000
1776443828.471,128.471,0.73,0.74,0.26,0.27,0.01,0.01,78215.32,1776443826000
1776443828.818,128.818,0.74,0.75,0.25,0.26,0.01,0.01,78215.32,1776443826000
1776443829.685,129.685,0.74,0.75,0.25,0.26,0.01,0.01,78216.15,1776443828000
1776443830.309,130.309,0.74,0.75,0.25,0.26,0.01,0.01,78216.25,1776443829000
