timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776629720.77,20.77,0.51,0.52,0.48,0.49,0.01,0.01,74827.56,1776629719000
1776629721.115,21.115,0.51,0.52,0.48,0.49,0.01,0.01,74827.58,1776629720000
1776629721.832,21.832,0.51,0.52,0.48,0.49,0.01,0.01,74827.58,1776629720000
1776629722.167,22.167,0.51,0.52,0.48,0.49,0.01,0.01,74827.58,1776629720000
1776629722.719,22.719,0.51,0.52,0.48,0.49,0.01,0.01,74827.58,1776629721000
1776629723.143,23.143,0.51,0.52,0.48,0.49,0.01,0.01,74827.58,1776629721000
1776629723.683,23.683,0.51,0.52,0.48,0.49,0.01,0.01,74827.58,1776629722000
1776629724.058,24.058,0.51,0.52,0.48,0.49,0.01,0.01,74827.52,1776629723000
1776629724.698,24.698,0.5,0.52,0.48,0.49,0.02,0.01,74827.52,1776629723000
1776629725.145,25.145,0.5,0.51,0.49,0.5,0.01,0.01,74827.51,1776629724000
1776629725.517,25.517,0.5,0.51,0.49,0.5,0.01,0.01,74827.51,1776629724000
1776629726.39,26.39,0.5,0.51,0.49,0.5,0.01,0.01,74826.16,1776629725000
1776629726.985,26.985,0.5,0.51,0.49,0.5,0.01,0.01,74825.75,1776629726000
1776629727.448,27.448,0.5,0.51,0.49,0.5,0.01,0.01,74825.75,1776629726000
1776629727.886,27.886,0.5,0.51,0.49,0.5,0.01,0.01,74825.75,1776629726000
1776629728.491,28.491,0.5,0.51,0.49,0.5,0.01,0.01,74825.8,1776629727000
1776629728.944,28.944,0.5,0.51,0.49,0.5,0.01,0.01,74825.8,1776629727000
1776629729.373,29.373,0.5,0.51,0.49,0.5,0.01,0.01,74827.55,1776629728000
1776629730.038,30.038,0.5,0.51,0.49,0.5,0.01,0.01,74827.55,1776629729000
1776629730.38,30.38,0.5,0.51,0.49,0.5,0.01,0.01,74827.55,1776629729000
1776629730.812,30.812,0.5,0.51,0.49,0.5,0.01,0.01,74827.55,1776629729000
1776629731.187,31.187,0.5,0.51,0.49,0.5,0.01,0.01,74827.55,1776629729000
1776629731.696,31.696,0.5,0.51,0.49,0.5,0.01,0.01,74827.32,1776629730000
1776629732.26,32.26,0.5,0.51,0.49,0.5,0.01,0.01,74827.32,1776629731000
1776629732.595,32.595,0.5,0.51,0.49,0.5,0.01,0.01,74827.32,1776629731000
1776629733.098,33.098,0.5,0.51,0.49,0.5,0.01,0.01,74827.32,1776629731000
1776629733.566,33.566,0.5,0.51,0.49,0.5,0.01,0.01,74827.05,1776629732000
1776629733.948,33.948,0.5,0.51,0.49,0.5,0.01,0.01,74827.05,1776629733000
1776629734.586,34.586,0.5,0.51,0.49,0.5,0.01,0.01,74827.05,1776629733000
1776629734.951,34.951,0.5,0.51,0.49,0.5,0.01,0.01,74827.27,1776629734000
1776629735.47,35.47,0.5,0.51,0.49,0.5,0.01,0.01,74827.27,1776629734000
1776629736.039,36.039,0.5,0.51,0.49,0.5,0.01,0.01,74827.13,1776629735000
1776629736.485,36.485,0.5,0.51,0.49,0.5,0.01,0.01,74827.13,1776629735000
1776629736.94,36.94,0.5,0.51,0.49,0.5,0.01,0.01,74827.13,1776629735000
1776629738.205,38.205,0.5,0.51,0.49,0.5,0.01,0.01,74826.81,1776629737000
1776629738.665,38.665,0.5,0.51,0.49,0.5,0.01,0.01,74826.81,1776629737000
1776629739.19,39.19,0.5,0.51,0.49,0.5,0.01,0.01,74826.81,1776629738000
1776629739.711,39.711,0.5,0.52,0.49,0.5,0.02,0.01,74826.81,1776629738000
1776629740.047,40.047,0.51,0.52,0.48,0.49,0.01,0.01,74826.81,1776629738000
1776629740.59,40.59,0.51,0.52,0.48,0.49,0.01,0.01,74827.28,1776629739000
1776629741.046,41.046,0.51,0.52,0.48,0.49,0.01,0.01,74827.28,1776629740000
1776629741.477,41.477,0.51,0.52,0.48,0.49,0.01,0.01,74827.28,1776629740000
1776629741.865,41.865,0.51,0.52,0.48,0.49,0.01,0.01,74827.28,1776629740000
1776629742.203,42.203,0.51,0.52,0.48,0.49,0.01,0.01,74827.62,1776629741000
1776629742.743,42.743,0.51,0.52,0.48,0.49,0.01,0.01,74827.62,1776629741000
1776629743.275,43.275,0.51,0.52,0.48,0.49,0.01,0.01,74827.62,1776629742000
1776629743.915,43.915,0.51,0.52,0.48,0.49,0.01,0.01,74827.68,1776629743000
1776629744.94,44.94,0.5,0.51,0.48,0.5,0.01,0.02,74827.68,1776629743000
1776629745.355,45.355,0.5,0.51,0.49,0.5,0.01,0.01,74827.69,1776629744000
1776629745.915,45.915,0.5,0.51,0.49,0.5,0.01,0.01,74827.69,1776629744000
1776629746.261,46.261,0.5,0.51,0.49,0.5,0.01,0.01,74827.69,1776629744000
1776629746.623,46.623,0.5,0.51,0.49,0.5,0.01,0.01,74827.71,1776629745000
1776629747.271,47.271,0.5,0.51,0.49,0.5,0.01,0.01,74827.69,1776629746000
1776629747.875,47.875,0.5,0.51,0.49,0.5,0.01,0.01,74827.69,1776629746000
1776629748.278,48.278,0.5,0.51,0.49,0.5,0.01,0.01,74825.94,1776629747000
1776629748.619,48.619,0.5,0.51,0.49,0.5,0.01,0.01,74825.94,1776629747000
1776629749.01,49.01,0.5,0.51,0.49,0.5,0.01,0.01,74827.86,1776629748000
1776629749.709,49.709,0.5,0.51,0.49,0.5,0.01,0.01,74827.86,1776629748000
1776629750.109,50.109,0.5,0.51,0.49,0.5,0.01,0.01,74827.86,1776629749000
1776629750.626,50.626,0.5,0.51,0.49,0.5,0.01,0.01,74827.86,1776629749000
1776629751.176,51.176,0.5,0.51,0.49,0.5,0.01,0.01,74827.6,1776629750000
1776629751.975,51.975,0.5,0.51,0.49,0.5,0.01,0.01,74827.6,1776629750000
1776629752.489,52.489,0.5,0.51,0.49,0.5,0.01,0.01,74827.6,1776629751000
1776629753.229,53.229,0.5,0.51,0.49,0.5,0.01,0.01,74827.89,1776629752000
1776629753.879,53.879,0.5,0.51,0.49,0.5,0.01,0.01,74827.89,1776629752000
1776629754.233,54.233,0.5,0.51,0.49,0.5,0.01,0.01,74827.89,1776629753000
1776629754.799,54.799,0.49,0.51,0.49,0.5,0.02,0.01,74827.89,1776629753000
1776629755.171,55.171,0.46,0.48,0.5,0.53,0.02,0.03,74827.89,1776629753000
1776629755.594,55.594,0.4,0.44,0.56,0.6,0.04,0.04,74827.5,1776629754000
1776629755.937,55.937,0.41,0.42,0.58,0.59,0.01,0.01,74827.5,1776629754000
1776629756.301,56.301,0.37,0.38,0.62,0.63,0.01,0.01,74827.5,1776629754000
1776629756.666,56.666,0.37,0.38,0.62,0.63,0.01,0.01,74812.52,1776629755000
1776629757.045,57.045,0.37,0.38,0.62,0.63,0.01,0.01,74812.52,1776629755000
1776629757.422,57.422,0.37,0.38,0.62,0.63,0.01,0.01,74812.52,1776629755000
1776629757.793,57.793,0.37,0.38,0.62,0.63,0.01,0.01,74806.99,1776629756000
1776629758.157,58.157,0.37,0.38,0.62,0.63,0.01,0.01,74804.31,1776629757000
1776629758.49,58.49,0.37,0.38,0.62,0.63,0.01,0.01,74804.31,1776629757000
1776629758.843,58.843,0.37,0.38,0.62,0.63,0.01,0.01,74804.31,1776629757000
1776629759.266,59.266,0.37,0.38,0.62,0.63,0.01,0.01,74802.48,1776629758000
1776629759.817,59.817,0.37,0.38,0.62,0.63,0.01,0.01,74802.48,1776629758000
1776629760.17,60.17,0.37,0.38,0.62,0.63,0.01,0.01,74802.48,1776629758000
1776629760.503,60.503,0.37,0.38,0.62,0.63,0.01,0.01,74802.19,1776629759000
1776629761.251,61.251,0.37,0.38,0.62,0.63,0.01,0.01,74802.19,1776629759000
1776629761.864,61.864,0.37,0.39,0.61,0.63,0.02,0.02,74801.33,1776629760000
1776629762.239,62.239,0.37,0.39,0.61,0.63,0.02,0.02,74801.62,1776629761000
1776629762.603,62.603,0.39,0.4,0.6,0.61,0.01,0.01,74801.62,1776629761000
1776629762.959,62.959,0.37,0.4,0.59,0.63,0.03,0.04,74801.62,1776629761000
1776629763.293,63.293,0.4,0.42,0.58,0.6,0.02,0.02,74801.62,1776629761000
1776629763.672,63.672,0.41,0.43,0.57,0.59,0.02,0.02,74810.8,1776629762000
1776629764.027,64.027,0.41,0.43,0.57,0.58,0.02,0.01,74810.3,1776629763000
1776629764.411,64.411,0.42,0.43,0.57,0.58,0.01,0.01,74810.3,1776629763000
1776629764.761,64.761,0.4,0.41,0.59,0.6,0.01,0.01,74810.3,1776629763000
1776629765.249,65.249,0.39,0.4,0.6,0.61,0.01,0.01,74810.32,1776629764000
1776629765.745,65.745,0.38,0.4,0.6,0.61,0.02,0.01,74810.32,1776629764000
1776629766.099,66.099,0.36,0.37,0.63,0.64,0.01,0.01,74810.32,1776629764000
1776629766.506,66.506,0.36,0.37,0.63,0.65,0.01,0.02,74809.09,1776629765000
1776629766.893,66.893,0.36,0.37,0.63,0.64,0.01,0.01,74809.09,1776629765000
1776629767.227,67.227,0.35,0.36,0.64,0.65,0.01,0.01,74809.09,1776629765000
1776629767.634,67.634,0.35,0.36,0.64,0.65,0.01,0.01,74808.5,1776629766000
1776629768.013,68.013,0.35,0.36,0.64,0.65,0.01,0.01,74808.5,1776629766000
1776629768.637,68.637,0.34,0.35,0.64,0.66,0.01,0.02,74803.2,1776629767000
1776629769.044,69.044,0.34,0.35,0.65,0.66,0.01,0.01,74803.2,1776629767000
1776629769.421,69.421,0.34,0.35,0.65,0.66,0.01,0.01,74801.41,1776629768000
1776629769.99,69.99,0.34,0.35,0.65,0.66,0.01,0.01,74801.41,1776629768000
1776629770.485,70.485,0.34,0.35,0.65,0.66,0.01,0.01,74801.41,1776629768000
1776629770.827,70.827,0.34,0.35,0.65,0.66,0.01,0.01,74801.41,1776629769000
1776629771.33,71.33,0.34,0.35,0.65,0.66,0.01,0.01,74800.75,1776629770000
1776629771.696,71.696,0.33,0.34,0.65,0.67,0.01,0.02,74800.75,1776629770000
1776629772.078,72.078,0.33,0.34,0.66,0.67,0.01,0.01,74800.75,1776629770000
1776629772.444,72.444,0.33,0.34,0.66,0.67,0.01,0.01,74800.68,1776629771000
1776629772.789,72.789,0.33,0.34,0.66,0.67,0.01,0.01,74800.68,1776629771000
1776629773.249,73.249,0.33,0.34,0.66,0.67,0.01,0.01,74800.68,1776629771000
1776629773.697,73.697,0.31,0.32,0.68,0.69,0.01,0.01,74800.7,1776629772000
1776629774.046,74.046,0.31,0.32,0.68,0.69,0.01,0.01,74800.7,1776629772000
1776629774.497,74.497,0.3,0.31,0.69,0.7,0.01,0.01,74800.7,1776629772000
1776629774.932,74.932,0.3,0.31,0.69,0.7,0.01,0.01,74800.44,1776629773000
1776629775.334,75.334,0.3,0.31,0.69,0.7,0.01,0.01,74799.76,1776629774000
1776629775.786,75.786,0.3,0.31,0.69,0.7,0.01,0.01,74799.76,1776629774000
1776629776.119,76.119,0.29,0.31,0.69,0.7,0.02,0.01,74796.6,1776629775000
1776629776.734,76.734,0.28,0.29,0.71,0.72,0.01,0.01,74796.6,1776629775000
1776629777.07,77.07,0.27,0.29,0.71,0.73,0.02,0.02,74796.57,1776629776000
1776629777.43,77.43,0.28,0.29,0.71,0.73,0.01,0.02,74796.57,1776629776000
1776629777.938,77.938,0.27,0.29,0.71,0.72,0.02,0.01,74796.57,1776629776000
1776629779.057,79.057,0.27,0.29,0.71,0.73,0.02,0.02,74791.54,1776629778000
1776629779.573,79.573,0.28,0.29,0.71,0.74,0.01,0.03,74791.54,1776629778000
1776629780.241,80.241,0.26,0.29,0.71,0.74,0.03,0.03,74790.12,1776629779000
1776629780.576,80.576,0.24,0.25,0.75,0.76,0.01,0.01,74790.12,1776629779000
1776629780.922,80.922,0.24,0.25,0.75,0.77,0.01,0.02,74790.12,1776629779000
1776629781.338,81.338,0.22,0.24,0.75,0.79,0.02,0.04,74785.41,1776629780000
1776629781.68,81.68,0.2,0.22,0.78,0.79,0.02,0.01,74785.41,1776629780000
1776629782.026,82.026,0.2,0.21,0.79,0.8,0.01,0.01,74785.41,1776629780000
1776629782.364,82.364,0.2,0.21,0.79,0.8,0.01,0.01,74776.29,1776629781000
1776629782.77,82.77,0.2,0.21,0.79,0.8,0.01,0.01,74776.29,1776629781000
1776629783.331,83.331,0.2,0.21,0.79,0.8,0.01,0.01,74776.29,1776629781000
1776629783.684,83.684,0.2,0.21,0.79,0.8,0.01,0.01,74769.75,1776629782000
1776629784.069,84.069,0.2,0.21,0.79,0.8,0.01,0.01,74769.75,1776629782000
1776629784.444,84.444,0.2,0.21,0.79,0.8,0.01,0.01,74769.75,1776629782000
1776629784.807,84.807,0.2,0.21,0.79,0.8,0.01,0.01,74769.55,1776629783000
1776629785.218,85.218,0.2,0.21,0.79,0.8,0.01,0.01,74769.55,1776629783000
1776629785.66,85.66,0.2,0.21,0.79,0.8,0.01,0.01,74769.03,1776629784000
1776629786.024,86.024,0.2,0.21,0.79,0.8,0.01,0.01,74769.03,1776629785000
1776629786.77,86.77,0.2,0.21,0.79,0.8,0.01,0.01,74769.03,1776629785000
1776629787.137,87.137,0.2,0.21,0.79,0.8,0.01,0.01,74768.33,1776629786000
1776629787.575,87.575,0.2,0.21,0.79,0.8,0.01,0.01,74768.33,1776629786000
1776629787.913,87.913,0.2,0.21,0.79,0.8,0.01,0.01,74768.33,1776629786000
1776629788.283,88.283,0.2,0.21,0.79,0.8,0.01,0.01,74768.33,1776629786000
1776629788.619,88.619,0.2,0.21,0.79,0.8,0.01,0.01,74768.68,1776629787000
1776629789.008,89.008,0.2,0.21,0.79,0.8,0.01,0.01,74768.68,1776629787000
1776629789.4,89.4,0.2,0.21,0.79,0.8,0.01,0.01,74767.99,1776629788000
1776629789.871,89.871,0.2,0.21,0.79,0.8,0.01,0.01,74767.99,1776629788000
1776629790.211,90.211,0.2,0.21,0.79,0.8,0.01,0.01,74767.99,1776629788000
1776629790.547,90.547,0.2,0.21,0.79,0.8,0.01,0.01,74767.99,1776629788000
1776629790.899,90.899,0.2,0.21,0.79,0.8,0.01,0.01,74767.99,1776629788000
1776629791.253,91.253,0.2,0.21,0.79,0.8,0.01,0.01,74767.99,1776629788000
1776629791.594,91.594,0.2,0.21,0.79,0.8,0.01,0.01,74767.16,1776629789000
1776629791.94,91.94,0.2,0.21,0.79,0.8,0.01,0.01,74765.7,1776629790000
1776629792.279,92.279,0.2,0.21,0.79,0.8,0.01,0.01,74765.7,1776629790000
1776629792.638,92.638,0.2,0.21,0.79,0.8,0.01,0.01,74765.7,1776629790000
1776629792.998,92.998,0.2,0.21,0.79,0.8,0.01,0.01,74765.7,1776629791000
1776629793.376,93.376,0.2,0.21,0.79,0.8,0.01,0.01,74765.7,1776629791000
1776629793.731,93.731,0.22,0.23,0.77,0.78,0.01,0.01,74765.7,1776629792000
1776629794.145,94.145,0.22,0.23,0.77,0.78,0.01,0.01,74765.7,1776629792000
1776629794.489,94.489,0.22,0.23,0.77,0.78,0.01,0.01,74765.7,1776629792000
1776629794.928,94.928,0.23,0.24,0.76,0.77,0.01,0.01,74765.38,1776629793000
1776629795.327,95.327,0.23,0.24,0.76,0.77,0.01,0.01,74771.83,1776629794000
1776629796.096,96.096,0.23,0.24,0.76,0.77,0.01,0.01,74776.89,1776629795000
1776629796.486,96.486,0.23,0.24,0.76,0.77,0.01,0.01,74776.89,1776629795000
1776629796.851,96.851,0.23,0.24,0.76,0.77,0.01,0.01,74776.89,1776629795000
1776629797.262,97.262,0.24,0.25,0.75,0.77,0.01,0.02,74776.89,1776629795000
1776629797.666,97.666,0.24,0.25,0.75,0.76,0.01,0.01,74780.38,1776629796000
1776629798.201,98.201,0.24,0.25,0.75,0.76,0.01,0.01,74780.38,1776629796000
1776629798.579,98.579,0.24,0.25,0.75,0.76,0.01,0.01,74780.16,1776629797000
1776629799.01,99.01,0.24,0.25,0.75,0.76,0.01,0.01,74780.16,1776629797000
1776629799.557,99.557,0.24,0.25,0.75,0.76,0.01,0.01,74780.16,1776629797000
1776629800.067,100.067,0.24,0.25,0.75,0.76,0.01,0.01,74780.03,1776629798000
1776629800.405,100.405,0.23,0.24,0.76,0.78,0.01,0.02,74780.03,1776629798000
1776629801.138,101.138,0.22,0.23,0.77,0.79,0.01,0.02,74780.26,1776629799000
1776629801.511,101.511,0.22,0.23,0.77,0.78,0.01,0.01,74780.91,1776629800000
1776629802.168,102.168,0.22,0.23,0.77,0.78,0.01,0.01,74780.91,1776629800000
1776629802.744,102.744,0.22,0.23,0.77,0.78,0.01,0.01,74780.34,1776629801000
1776629803.198,103.198,0.22,0.23,0.77,0.78,0.01,0.01,74780.34,1776629801000
1776629803.59,103.59,0.21,0.22,0.78,0.79,0.01,0.01,74779.92,1776629802000
1776629803.938,103.938,0.21,0.22,0.78,0.79,0.01,0.01,74779.92,1776629802000
1776629804.332,104.332,0.21,0.22,0.78,0.79,0.01,0.01,74779.98,1776629803000
1776629804.939,104.939,0.21,0.22,0.78,0.79,0.01,0.01,74779.98,1776629803000
1776629805.34,105.34,0.21,0.22,0.78,0.79,0.01,0.01,74779.98,1776629803000
1776629806.208,106.208,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629804000
1776629806.805,106.805,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629805000
1776629807.426,107.426,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629805000
1776629807.858,107.858,0.21,0.22,0.78,0.8,0.01,0.02,74778.72,1776629806000
1776629808.2,108.2,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629806000
1776629808.546,108.546,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629807000
1776629808.956,108.956,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629807000
1776629809.321,109.321,0.21,0.22,0.78,0.79,0.01,0.01,74778.72,1776629807000
1776629809.829,109.829,0.21,0.22,0.78,0.79,0.01,0.01,74778.68,1776629808000
1776629810.219,110.219,0.21,0.22,0.78,0.79,0.01,0.01,74778.78,1776629809000
1776629811.319,111.319,0.21,0.22,0.78,0.79,0.01,0.01,74778.78,1776629809000
1776629811.711,111.711,0.21,0.22,0.78,0.79,0.01,0.01,74778.81,1776629810000
1776629812.087,112.087,0.21,0.23,0.78,0.79,0.02,0.01,74778.81,1776629810000
1776629812.483,112.483,0.24,0.25,0.75,0.76,0.01,0.01,74778.84,1776629811000
1776629813.021,113.021,0.24,0.25,0.75,0.76,0.01,0.01,74778.84,1776629811000
1776629813.665,113.665,0.24,0.25,0.75,0.76,0.01,0.01,74778.84,1776629812000
1776629814.085,114.085,0.24,0.25,0.75,0.76,0.01,0.01,74778.84,1776629812000
1776629815.326,115.326,0.24,0.25,0.75,0.76,0.01,0.01,74779.97,1776629813000
1776629815.846,115.846,0.24,0.25,0.75,0.76,0.01,0.01,74783.72,1776629814000
1776629816.21,116.21,0.24,0.25,0.75,0.76,0.01,0.01,74783.71,1776629815000
1776629816.55,116.55,0.24,0.25,0.75,0.76,0.01,0.01,74783.71,1776629815000
1776629817.225,117.225,0.24,0.25,0.75,0.76,0.01,0.01,74783.7,1776629816000
1776629817.831,117.831,0.24,0.25,0.75,0.76,0.01,0.01,74783.7,1776629816000
1776629818.168,118.168,0.2,0.21,0.79,0.8,0.01,0.01,74783.7,1776629816000
1776629818.518,118.518,0.19,0.21,0.79,0.81,0.02,0.02,74782.84,1776629817000
1776629818.853,118.853,0.16,0.19,0.81,0.82,0.03,0.01,74782.84,1776629817000
1776629819.27,119.27,0.17,0.18,0.82,0.83,0.01,0.01,74782.73,1776629818000
1776629819.889,119.889,0.17,0.18,0.82,0.83,0.01,0.01,74782.73,1776629818000
1776629820.418,120.418,0.17,0.18,0.82,0.83,0.01,0.01,74774.77,1776629819000
1776629820.83,120.83,0.17,0.18,0.82,0.83,0.01,0.01,74774.77,1776629819000
1776629821.266,121.266,0.17,0.18,0.82,0.83,0.01,0.01,74771.8,1776629820000
1776629821.793,121.793,0.17,0.18,0.82,0.83,0.01,0.01,74771.8,1776629820000
1776629822.597,122.597,0.17,0.18,0.82,0.83,0.01,0.01,74771.8,1776629820000
1776629822.976,122.976,0.14,0.15,0.85,0.86,0.01,0.01,74768.1,1776629821000
1776629823.315,123.315,0.13,0.14,0.85,0.87,0.01,0.02,74768.1,1776629821000
1776629823.655,123.655,0.11,0.12,0.87,0.9,0.01,0.03,74768.04,1776629822000
1776629824.01,124.01,0.11,0.12,0.88,0.89,0.01,0.01,74768.04,1776629822000
1776629824.363,124.363,0.11,0.12,0.88,0.89,0.01,0.01,74768.13,1776629823000
1776629824.714,124.714,0.11,0.12,0.88,0.89,0.01,0.01,74768.13,1776629823000
1776629825.073,125.073,0.11,0.12,0.88,0.89,0.01,0.01,74768.13,1776629823000
1776629825.467,125.467,0.11,0.12,0.88,0.89,0.01,0.01,74760.94,1776629824000
1776629825.946,125.946,0.11,0.12,0.88,0.89,0.01,0.01,74760.94,1776629824000
1776629826.732,126.732,0.11,0.12,0.88,0.89,0.01,0.01,74755.42,1776629825000
1776629827.204,127.204,0.11,0.12,0.88,0.89,0.01,0.01,74754.11,1776629826000
1776629827.564,127.564,0.11,0.12,0.88,0.89,0.01,0.01,74754.11,1776629826000
1776629828.051,128.051,0.11,0.12,0.88,0.89,0.01,0.01,74754.11,1776629826000
1776629828.432,128.432,0.11,0.12,0.88,0.89,0.01,0.01,74755.92,1776629827000
1776629829.134,129.134,0.11,0.12,0.88,0.89,0.01,0.01,74755.92,1776629828000
1776629829.8,129.8,0.11,0.12,0.88,0.89,0.01,0.01,74755.92,1776629828000
1776629830.193,130.193,0.11,0.12,0.88,0.89,0.01,0.01,74755.68,1776629829000
1776629830.544,130.544,0.08,0.1,0.9,0.91,0.02,0.01,74755.68,1776629829000
1776629830.892,130.892,0.08,0.09,0.91,0.92,0.01,0.01,74755.68,1776629829000
1776629831.26,131.26,0.08,0.09,0.91,0.92,0.01,0.01,74755.68,1776629829000
1776629831.615,131.615,0.08,0.09,0.91,0.92,0.01,0.01,74753.76,1776629830000
1776629832.002,132.002,0.08,0.09,0.91,0.92,0.01,0.01,74753.76,1776629830000
1776629832.535,132.535,0.08,0.09,0.91,0.92,0.01,0.01,74753.76,1776629831000
1776629832.878,132.878,0.08,0.09,0.91,0.92,0.01,0.01,74753.76,1776629831000
1776629833.22,133.22,0.08,0.09,0.91,0.92,0.01,0.01,74748.34,1776629832000
1776629833.571,133.571,0.08,0.09,0.91,0.92,0.01,0.01,74748.34,1776629832000
1776629834.018,134.018,0.07,0.08,0.91,0.93,0.01,0.02,74748.34,1776629832000
1776629834.353,134.353,0.07,0.09,0.92,0.93,0.02,0.01,74748.34,1776629832000
1776629834.765,134.765,0.09,0.1,0.9,0.91,0.01,0.01,74746.51,1776629833000
1776629835.13,135.13,0.09,0.1,0.9,0.91,0.01,0.01,74746.51,1776629833000
1776629835.526,135.526,0.08,0.09,0.91,0.92,0.01,0.01,74745.39,1776629834000
1776629836.137,136.137,0.08,0.09,0.91,0.92,0.01,0.01,74745.39,1776629834000
1776629836.646,136.646,0.07,0.08,0.92,0.93,0.01,0.01,74747.38,1776629835000
1776629837.193,137.193,0.07,0.08,0.92,0.93,0.01,0.01,74746.85,1776629836000
1776629838.356,138.356,0.07,0.08,0.92,0.93,0.01,0.01,74746.85,1776629836000
1776629838.737,138.737,0.07,0.08,0.92,0.93,0.01,0.01,74746.85,1776629836000
1776629839.087,139.087,0.07,0.08,0.92,0.93,0.01,0.01,74744.17,1776629837000
1776629839.574,139.574,0.07,0.08,0.92,0.93,0.01,0.01,74741.93,1776629838000
1776629840.125,140.125,0.07,0.08,0.92,0.93,0.01,0.01,74741.68,1776629839000
1776629840.515,140.515,0.07,0.08,0.92,0.93,0.01,0.01,74741.68,1776629839000
1776629840.877,140.877,0.07,0.08,0.92,0.93,0.01,0.01,74741.68,1776629839000
1776629841.213,141.213,0.07,0.08,0.92,0.93,0.01,0.01,74741.68,1776629839000
