timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776798953.401,53.401,0.47,0.48,0.52,0.53,0.01,0.01,75618.77,1776798948000
1776798954.434,54.434,0.48,0.49,0.52,0.53,0.01,0.01,75618.77,1776798948000
1776798955.033,55.033,0.48,0.49,0.51,0.52,0.01,0.01,75619.98,1776798949000
1776798955.379,55.379,0.48,0.49,0.51,0.52,0.01,0.01,75619.98,1776798949000
1776798955.718,55.718,0.48,0.5,0.5,0.52,0.02,0.02,75619.98,1776798949000
1776798956.064,56.064,0.48,0.51,0.49,0.52,0.03,0.03,75619.98,1776798949000
1776798956.44,56.44,0.47,0.49,0.51,0.53,0.02,0.02,75619.98,1776798949000
1776798956.804,56.804,0.47,0.48,0.52,0.53,0.01,0.01,75618.74,1776798950000
1776798957.138,57.138,0.47,0.48,0.52,0.53,0.01,0.01,75618.74,1776798950000
1776798957.481,57.481,0.43,0.46,0.54,0.57,0.03,0.03,75620.38,1776798951000
1776798957.825,57.825,0.43,0.48,0.52,0.57,0.05,0.05,75620.38,1776798951000
1776798958.164,58.164,0.43,0.44,0.55,0.59,0.01,0.04,75621.84,1776798952000
1776798958.512,58.512,0.42,0.44,0.56,0.58,0.02,0.02,75621.84,1776798952000
1776798958.856,58.856,0.42,0.43,0.57,0.58,0.01,0.01,75621.84,1776798952000
1776798959.21,59.21,0.42,0.43,0.57,0.58,0.01,0.01,75619.33,1776798953000
1776798959.575,59.575,0.42,0.43,0.57,0.58,0.01,0.01,75619.33,1776798953000
1776798959.913,59.913,0.42,0.43,0.57,0.58,0.01,0.01,75616.99,1776798954000
1776798960.32,60.32,0.42,0.44,0.56,0.58,0.02,0.02,75606.11,1776798956000
1776798960.923,60.923,0.42,0.44,0.56,0.58,0.02,0.02,75605.22,1776798957000
1776798961.431,61.431,0.42,0.43,0.56,0.58,0.01,0.02,75602.29,1776798958000
1776798962.093,62.093,0.42,0.43,0.57,0.58,0.01,0.01,75602.29,1776798958000
1776798962.478,62.478,0.42,0.43,0.57,0.58,0.01,0.01,75600.48,1776798959000
1776798962.815,62.815,0.42,0.44,0.56,0.58,0.02,0.02,75600.48,1776798959000
1776798963.342,63.342,0.43,0.44,0.56,0.58,0.01,0.02,75600.48,1776798959000
1776798963.76,63.76,0.43,0.44,0.56,0.57,0.01,0.01,75602.77,1776798960000
1776798964.166,64.166,0.42,0.44,0.56,0.58,0.02,0.02,75602.77,1776798960000
1776798964.518,64.518,0.42,0.45,0.56,0.58,0.03,0.02,75602.77,1776798961000
1776798964.869,64.869,0.42,0.45,0.55,0.58,0.03,0.03,75602.77,1776798961000
1776798965.226,65.226,0.42,0.45,0.55,0.58,0.03,0.03,75608.78,1776798962000
1776798965.574,65.574,0.42,0.44,0.53,0.58,0.02,0.05,75608.78,1776798962000
1776798966.035,66.035,0.45,0.47,0.53,0.55,0.02,0.02,75608.78,1776798962000
1776798966.405,66.405,0.45,0.49,0.51,0.55,0.04,0.04,75621.79,1776798964000
1776798966.804,66.804,0.48,0.51,0.49,0.52,0.03,0.03,75621.79,1776798964000
1776798967.141,67.141,0.48,0.49,0.51,0.52,0.01,0.01,75621.79,1776798964000
1776798967.476,67.476,0.48,0.5,0.5,0.52,0.02,0.02,75627.15,1776798965000
1776798967.817,67.817,0.49,0.5,0.5,0.51,0.01,0.01,75630.62,1776798966000
1776798968.246,68.246,0.49,0.5,0.5,0.51,0.01,0.01,75630.62,1776798966000
1776798968.632,68.632,0.49,0.5,0.5,0.51,0.01,0.01,75630.62,1776798966000
1776798969.194,69.194,0.49,0.5,0.5,0.51,0.01,0.01,75634.6,1776798968000
1776798969.661,69.661,0.49,0.5,0.5,0.51,0.01,0.01,75634.6,1776798968000
1776798970.027,70.027,0.49,0.5,0.5,0.51,0.01,0.01,75634.6,1776798968000
1776798970.638,70.638,0.49,0.5,0.5,0.51,0.01,0.01,75634.6,1776798968000
1776798971.074,71.074,0.49,0.5,0.5,0.51,0.01,0.01,75628.79,1776798969000
1776798971.752,71.752,0.49,0.5,0.5,0.51,0.01,0.01,75627.66,1776798970000
1776798972.443,72.443,0.49,0.5,0.5,0.51,0.01,0.01,75627.66,1776798970000
1776798973.09,73.09,0.49,0.5,0.5,0.51,0.01,0.01,75633.56,1776798971000
1776798973.685,73.685,0.49,0.5,0.5,0.51,0.01,0.01,75639.06,1776798972000
1776798974.021,74.021,0.51,0.52,0.48,0.49,0.01,0.01,75639.06,1776798972000
1776798974.388,74.388,0.52,0.53,0.47,0.48,0.01,0.01,75639.06,1776798972000
1776798974.829,74.829,0.52,0.53,0.47,0.48,0.01,0.01,75644.91,1776798973000
1776798975.184,75.184,0.52,0.54,0.46,0.5,0.02,0.04,75644.91,1776798973000
1776798975.557,75.557,0.5,0.54,0.46,0.5,0.04,0.04,75642.23,1776798974000
1776798975.949,75.949,0.5,0.55,0.45,0.5,0.05,0.05,75642.23,1776798974000
1776798976.369,76.369,0.5,0.52,0.48,0.5,0.02,0.02,75642.23,1776798974000
1776798976.708,76.708,0.5,0.51,0.49,0.5,0.01,0.01,75633.49,1776798975000
1776798977.046,77.046,0.49,0.51,0.49,0.51,0.02,0.02,75633.49,1776798975000
1776798977.385,77.385,0.48,0.51,0.49,0.52,0.03,0.03,75630.16,1776798976000
1776798977.734,77.734,0.47,0.5,0.5,0.53,0.03,0.03,75630.16,1776798976000
1776798978.124,78.124,0.49,0.5,0.5,0.51,0.01,0.01,75630.16,1776798976000
1776798978.556,78.556,0.49,0.5,0.5,0.51,0.01,0.01,75627.9,1776798977000
1776798979.096,79.096,0.49,0.5,0.5,0.51,0.01,0.01,75627.9,1776798977000
1776798979.851,79.851,0.49,0.5,0.5,0.51,0.01,0.01,75618.7,1776798978000
1776798980.248,80.248,0.49,0.5,0.5,0.51,0.01,0.01,75618.7,1776798978000
1776798980.737,80.737,0.49,0.5,0.5,0.51,0.01,0.01,75618.45,1776798979000
1776798981.335,81.335,0.49,0.5,0.5,0.51,0.01,0.01,75617.4,1776798980000
1776798981.953,81.953,0.49,0.5,0.5,0.51,0.01,0.01,75617.4,1776798980000
1776798982.518,82.518,0.49,0.5,0.5,0.51,0.01,0.01,75617.4,1776798980000
1776798983.038,83.038,0.48,0.5,0.5,0.51,0.02,0.01,75617.57,1776798981000
1776798983.419,83.419,0.46,0.5,0.5,0.54,0.04,0.04,75617.57,1776798982000
1776798983.757,83.757,0.46,0.47,0.53,0.54,0.01,0.01,75617.57,1776798982000
1776798984.13,84.13,0.46,0.47,0.53,0.54,0.01,0.01,75617.57,1776798982000
1776798984.63,84.63,0.46,0.47,0.53,0.54,0.01,0.01,75619.01,1776798983000
1776798984.966,84.966,0.48,0.49,0.51,0.52,0.01,0.01,75619.01,1776798983000
1776798985.418,85.418,0.48,0.49,0.51,0.52,0.01,0.01,75619.01,1776798983000
1776798985.857,85.857,0.48,0.49,0.51,0.52,0.01,0.01,75617.67,1776798984000
1776798986.194,86.194,0.46,0.48,0.52,0.54,0.02,0.02,75616.85,1776798985000
1776798986.554,86.554,0.45,0.46,0.54,0.55,0.01,0.01,75616.85,1776798985000
1776798986.893,86.893,0.45,0.46,0.54,0.55,0.01,0.01,75616.85,1776798985000
1776798987.531,87.531,0.45,0.46,0.54,0.55,0.01,0.01,75615.86,1776798986000
1776798988.028,88.028,0.45,0.46,0.54,0.55,0.01,0.01,75615.86,1776798986000
1776798988.611,88.611,0.45,0.46,0.54,0.55,0.01,0.01,75612.42,1776798987000
1776798989.045,89.045,0.45,0.46,0.54,0.55,0.01,0.01,75612.42,1776798987000
1776798989.534,89.534,0.45,0.46,0.54,0.55,0.01,0.01,75610.54,1776798988000
1776798989.939,89.939,0.44,0.46,0.54,0.55,0.02,0.01,75610.54,1776798988000
1776798990.304,90.304,0.43,0.45,0.55,0.57,0.02,0.02,75610.54,1776798988000
1776798990.713,90.713,0.43,0.45,0.55,0.57,0.02,0.02,75610.54,1776798989000
1776798991.209,91.209,0.43,0.45,0.55,0.57,0.02,0.02,75625.4,1776798990000
1776798991.563,91.563,0.43,0.45,0.55,0.57,0.02,0.02,75625.4,1776798990000
1776798992.012,92.012,0.43,0.45,0.54,0.57,0.02,0.03,75625.4,1776798990000
1776798992.465,92.465,0.43,0.45,0.55,0.57,0.02,0.02,75625.4,1776798990000
1776798992.942,92.942,0.44,0.46,0.55,0.57,0.02,0.02,75631.48,1776798991000
1776798993.283,93.283,0.45,0.5,0.5,0.55,0.05,0.05,75631.48,1776798991000
1776798993.617,93.617,0.45,0.55,0.45,0.55,0.1,0.1,75628.9,1776798992000
1776798993.952,93.952,0.45,0.46,0.54,0.55,0.01,0.01,75628.9,1776798992000
1776798994.292,94.292,0.45,0.46,0.54,0.55,0.01,0.01,75624.51,1776798993000
1776798994.635,94.635,0.45,0.48,0.52,0.55,0.03,0.03,75624.51,1776798993000
1776798994.969,94.969,0.46,0.47,0.53,0.54,0.01,0.01,75624.51,1776798993000
1776798995.303,95.303,0.46,0.47,0.53,0.54,0.01,0.01,75624.3,1776798994000
1776798995.772,95.772,0.46,0.47,0.53,0.54,0.01,0.01,75624.3,1776798994000
1776798996.314,96.314,0.46,0.47,0.52,0.54,0.01,0.02,75624.12,1776798995000
1776798996.807,96.807,0.47,0.48,0.52,0.54,0.01,0.02,75624.12,1776798995000
1776798997.676,97.676,0.47,0.48,0.52,0.53,0.01,0.01,75624.12,1776798995000
1776798998.608,98.608,0.47,0.48,0.52,0.53,0.01,0.01,75619.7,1776798997000
1776798999.592,99.592,0.47,0.48,0.52,0.53,0.01,0.01,75620.69,1776798998000
1776799000.02,100.02,0.47,0.48,0.52,0.53,0.01,0.01,75619.01,1776798999000
1776799000.379,100.379,0.45,0.48,0.52,0.54,0.03,0.02,75619.01,1776798999000
1776799000.731,100.731,0.47,0.48,0.52,0.55,0.01,0.03,75619.01,1776798999000
1776799001.262,101.262,0.47,0.48,0.52,0.53,0.01,0.01,75616.22,1776799000000
1776799001.638,101.638,0.47,0.48,0.52,0.53,0.01,0.01,75616.22,1776799000000
1776799001.973,101.973,0.49,0.5,0.5,0.51,0.01,0.01,75616.22,1776799000000
1776799002.336,102.336,0.5,0.53,0.47,0.5,0.03,0.03,75616.22,1776799000000
1776799002.73,102.73,0.51,0.52,0.48,0.49,0.01,0.01,75621.94,1776799001000
1776799003.104,103.104,0.51,0.53,0.48,0.49,0.02,0.01,75621.94,1776799001000
1776799003.566,103.566,0.52,0.53,0.47,0.48,0.01,0.01,75624.81,1776799002000
1776799004.073,104.073,0.52,0.53,0.47,0.48,0.01,0.01,75624.81,1776799002000
1776799004.423,104.423,0.52,0.53,0.47,0.48,0.01,0.01,75632.08,1776799003000
1776799004.777,104.777,0.52,0.53,0.47,0.48,0.01,0.01,75632.08,1776799003000
1776799005.379,105.379,0.52,0.53,0.47,0.48,0.01,0.01,75632.08,1776799004000
1776799006.082,106.082,0.52,0.53,0.47,0.48,0.01,0.01,75633.14,1776799005000
1776799006.547,106.547,0.52,0.53,0.47,0.48,0.01,0.01,75633.14,1776799005000
1776799006.968,106.968,0.52,0.53,0.47,0.48,0.01,0.01,75633.14,1776799005000
1776799007.517,107.517,0.52,0.53,0.47,0.48,0.01,0.01,75632.6,1776799006000
1776799008.155,108.155,0.52,0.53,0.47,0.48,0.01,0.01,75631.84,1776799007000
1776799008.551,108.551,0.52,0.55,0.45,0.48,0.03,0.03,75631.84,1776799007000
1776799009.057,109.057,0.54,0.56,0.44,0.46,0.02,0.02,75631.84,1776799007000
1776799009.438,109.438,0.54,0.56,0.44,0.46,0.02,0.02,75637.58,1776799008000
1776799009.928,109.928,0.55,0.57,0.43,0.45,0.02,0.02,75637.58,1776799008000
1776799010.284,110.284,0.56,0.57,0.44,0.45,0.01,0.01,75637.58,1776799008000
1776799010.685,110.685,0.56,0.57,0.43,0.44,0.01,0.01,75642.8,1776799009000
1776799011.14,111.14,0.57,0.58,0.42,0.43,0.01,0.01,75642.8,1776799009000
1776799011.546,111.546,0.57,0.58,0.42,0.43,0.01,0.01,75643.7,1776799010000
1776799011.891,111.891,0.57,0.58,0.42,0.43,0.01,0.01,75643.7,1776799010000
1776799012.351,112.351,0.57,0.58,0.42,0.43,0.01,0.01,75643.7,1776799010000
1776799012.694,112.694,0.57,0.58,0.42,0.43,0.01,0.01,75644.47,1776799011000
1776799013.112,113.112,0.57,0.58,0.42,0.43,0.01,0.01,75644.47,1776799011000
1776799013.671,113.671,0.57,0.58,0.42,0.43,0.01,0.01,75645.08,1776799012000
1776799014.05,114.05,0.57,0.58,0.42,0.43,0.01,0.01,75645.08,1776799012000
1776799014.394,114.394,0.57,0.58,0.42,0.43,0.01,0.01,75645.08,1776799012000
1776799014.92,114.92,0.55,0.56,0.44,0.45,0.01,0.01,75645.07,1776799013000
1776799015.367,115.367,0.56,0.57,0.44,0.45,0.01,0.01,75643.83,1776799014000
1776799015.772,115.772,0.56,0.57,0.43,0.44,0.01,0.01,75643.83,1776799014000
1776799016.113,116.113,0.56,0.57,0.43,0.44,0.01,0.01,75641.33,1776799015000
1776799016.446,116.446,0.57,0.58,0.42,0.43,0.01,0.01,75641.33,1776799015000
1776799016.842,116.842,0.57,0.58,0.42,0.43,0.01,0.01,75641.33,1776799015000
1776799017.196,117.196,0.57,0.58,0.42,0.43,0.01,0.01,75642.61,1776799016000
1776799017.923,117.923,0.57,0.58,0.42,0.43,0.01,0.01,75642.61,1776799016000
1776799018.304,118.304,0.57,0.59,0.42,0.43,0.02,0.01,75643.8,1776799017000
1776799018.81,118.81,0.58,0.59,0.41,0.42,0.01,0.01,75643.8,1776799017000
1776799019.239,119.239,0.58,0.59,0.41,0.42,0.01,0.01,75643.88,1776799018000
1776799019.703,119.703,0.58,0.59,0.41,0.42,0.01,0.01,75643.88,1776799018000
1776799020.098,120.098,0.58,0.59,0.41,0.42,0.01,0.01,75643.88,1776799018000
1776799020.475,120.475,0.58,0.59,0.41,0.42,0.01,0.01,75642.94,1776799019000
1776799020.819,120.819,0.58,0.59,0.41,0.42,0.01,0.01,75642.94,1776799019000
1776799021.303,121.303,0.57,0.58,0.41,0.43,0.01,0.02,75642.59,1776799020000
1776799021.702,121.702,0.57,0.58,0.42,0.43,0.01,0.01,75642.59,1776799020000
1776799022.045,122.045,0.57,0.58,0.42,0.43,0.01,0.01,75642.05,1776799021000
1776799022.426,122.426,0.58,0.59,0.41,0.42,0.01,0.01,75642.05,1776799021000
1776799022.847,122.847,0.59,0.6,0.4,0.41,0.01,0.01,75642.05,1776799021000
1776799023.221,123.221,0.59,0.6,0.4,0.41,0.01,0.01,75641.94,1776799022000
1776799023.641,123.641,0.6,0.62,0.39,0.41,0.02,0.02,75641.94,1776799022000
1776799023.975,123.975,0.61,0.62,0.38,0.39,0.01,0.01,75641.94,1776799022000
1776799024.317,124.317,0.61,0.62,0.38,0.39,0.01,0.01,75641.44,1776799023000
1776799024.946,124.946,0.61,0.62,0.38,0.39,0.01,0.01,75641.44,1776799023000
1776799025.337,125.337,0.61,0.62,0.38,0.39,0.01,0.01,75644.93,1776799024000
1776799025.671,125.671,0.61,0.62,0.38,0.39,0.01,0.01,75644.93,1776799024000
1776799026.091,126.091,0.61,0.62,0.38,0.39,0.01,0.01,75644.93,1776799024000
1776799026.438,126.438,0.61,0.62,0.38,0.39,0.01,0.01,75645.25,1776799025000
1776799026.86,126.86,0.61,0.62,0.36,0.39,0.01,0.03,75645.25,1776799025000
1776799027.32,127.32,0.61,0.62,0.38,0.39,0.01,0.01,75645.25,1776799025000
1776799027.73,127.73,0.61,0.62,0.38,0.39,0.01,0.01,75645.25,1776799026000
1776799028.063,128.063,0.6,0.61,0.39,0.4,0.01,0.01,75645.25,1776799026000
1776799028.457,128.457,0.57,0.61,0.39,0.43,0.04,0.04,75645.25,1776799026000
1776799028.799,128.799,0.45,0.47,0.53,0.55,0.02,0.02,75645.25,1776799026000
1776799029.139,129.139,0.43,0.45,0.55,0.57,0.02,0.02,75616.34,1776799028000
1776799029.472,129.472,0.43,0.45,0.55,0.57,0.02,0.02,75616.34,1776799028000
1776799029.815,129.815,0.44,0.45,0.52,0.56,0.01,0.04,75616.34,1776799028000
1776799030.157,130.157,0.44,0.45,0.55,0.56,0.01,0.01,75616.34,1776799028000
