timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776372435.238,135.238,0.87,0.89,0.1,0.15,0.02,0.05,75134.84,1776372433000
1776372435.598,135.598,0.87,0.89,0.12,0.13,0.02,0.01,75134.84,1776372433000
1776372436.025,136.025,0.85,0.89,0.11,0.15,0.04,0.04,75142.48,1776372434000
1776372436.418,136.418,0.88,0.89,0.11,0.13,0.01,0.02,75142.48,1776372434000
1776372436.767,136.767,0.87,0.88,0.11,0.13,0.01,0.02,75142.48,1776372434000
1776372437.119,137.119,0.88,0.89,0.11,0.12,0.01,0.01,75151.35,1776372435000
1776372437.615,137.615,0.88,0.89,0.11,0.12,0.01,0.01,75152.57,1776372436000
1776372437.964,137.964,0.88,0.9,0.1,0.12,0.02,0.02,75152.57,1776372436000
1776372438.35,138.35,0.9,0.91,0.09,0.1,0.01,0.01,75154.73,1776372437000
1776372438.734,138.734,0.9,0.91,0.09,0.1,0.01,0.01,75154.73,1776372437000
1776372439.153,139.153,0.9,0.92,0.08,0.1,0.02,0.02,75154.73,1776372437000
1776372439.513,139.513,0.92,0.93,0.07,0.09,0.01,0.02,75154.73,1776372437000
1776372439.854,139.854,0.92,0.93,0.07,0.08,0.01,0.01,75158.98,1776372438000
1776372440.249,140.249,0.92,0.94,0.06,0.08,0.02,0.02,75161.64,1776372439000
1776372440.596,140.596,0.92,0.93,0.07,0.08,0.01,0.01,75161.64,1776372439000
1776372441.088,141.088,0.92,0.93,0.07,0.08,0.01,0.01,75161.64,1776372439000
1776372441.488,141.488,0.93,0.94,0.06,0.07,0.01,0.01,75172.76,1776372440000
1776372441.824,141.824,0.93,0.94,0.06,0.07,0.01,0.01,75172.76,1776372440000
1776372442.241,142.241,0.93,0.94,0.06,0.07,0.01,0.01,75177.92,1776372441000
1776372442.661,142.661,0.93,0.94,0.06,0.07,0.01,0.01,75177.92,1776372441000
1776372443.006,143.006,0.93,0.94,0.06,0.07,0.01,0.01,75177.92,1776372441000
1776372443.34,143.34,0.93,0.94,0.06,0.07,0.01,0.01,75185.49,1776372442000
1776372443.692,143.692,0.93,0.94,0.06,0.07,0.01,0.01,75185.49,1776372442000
1776372444.048,144.048,0.93,0.94,0.06,0.07,0.01,0.01,75185.49,1776372442000
1776372444.423,144.423,0.92,0.93,0.07,0.08,0.01,0.01,75182.04,1776372443000
1776372444.852,144.852,0.92,0.93,0.07,0.08,0.01,0.01,75182.04,1776372443000
1776372445.238,145.238,0.92,0.93,0.07,0.08,0.01,0.01,75179.37,1776372444000
1776372445.657,145.657,0.92,0.93,0.07,0.08,0.01,0.01,75179.37,1776372444000
1776372446.052,146.052,0.93,0.94,0.06,0.07,0.01,0.01,75179.37,1776372444000
1776372446.388,146.388,0.93,0.94,0.06,0.07,0.01,0.01,75177.95,1776372445000
1776372446.84,146.84,0.93,0.94,0.06,0.07,0.01,0.01,75177.95,1776372445000
1776372447.271,147.271,0.93,0.94,0.06,0.07,0.01,0.01,75176.86,1776372446000
1776372447.679,147.679,0.92,0.93,0.06,0.08,0.01,0.02,75176.86,1776372446000
1776372448.231,148.231,0.91,0.93,0.07,0.08,0.02,0.01,75176.86,1776372446000
1776372448.565,148.565,0.92,0.93,0.07,0.08,0.01,0.01,75176.07,1776372447000
1776372448.987,148.987,0.92,0.93,0.07,0.08,0.01,0.01,75176.07,1776372447000
1776372449.323,149.323,0.92,0.93,0.07,0.08,0.01,0.01,75176.11,1776372448000
1776372449.702,149.702,0.93,0.94,0.06,0.08,0.01,0.02,75176.11,1776372448000
1776372450.072,150.072,0.92,0.94,0.06,0.07,0.02,0.01,75176.11,1776372449000
1776372450.443,150.443,0.91,0.94,0.06,0.08,0.03,0.02,75176.11,1776372449000
1776372450.787,150.787,0.9,0.92,0.08,0.1,0.02,0.02,75176.11,1776372449000
1776372451.133,151.133,0.9,0.91,0.09,0.1,0.01,0.01,75174.79,1776372450000
1776372451.505,151.505,0.89,0.9,0.09,0.11,0.01,0.02,75174.79,1776372450000
1776372451.848,151.848,0.89,0.9,0.1,0.11,0.01,0.01,75174.79,1776372450000
1776372452.198,152.198,0.89,0.9,0.1,0.11,0.01,0.01,75172.59,1776372451000
1776372452.719,152.719,0.89,0.9,0.1,0.11,0.01,0.01,75172.59,1776372451000
1776372453.065,153.065,0.89,0.9,0.1,0.11,0.01,0.01,75172.59,1776372451000
1776372453.86,153.86,0.89,0.9,0.1,0.11,0.01,0.01,75164.36,1776372452000
1776372454.27,154.27,0.89,0.9,0.1,0.11,0.01,0.01,75160.13,1776372453000
1776372454.695,154.695,0.89,0.9,0.1,0.12,0.01,0.02,75160.13,1776372453000
1776372455.12,155.12,0.89,0.9,0.1,0.12,0.01,0.02,75160.13,1776372453000
1776372455.561,155.561,0.89,0.9,0.1,0.11,0.01,0.01,75153.52,1776372454000
1776372456.018,156.018,0.89,0.9,0.1,0.11,0.01,0.01,75153.52,1776372454000
1776372456.356,156.356,0.88,0.9,0.1,0.12,0.02,0.02,75151.98,1776372455000
1776372456.719,156.719,0.88,0.89,0.11,0.12,0.01,0.01,75151.98,1776372455000
1776372457.074,157.074,0.88,0.89,0.11,0.12,0.01,0.01,75151.98,1776372455000
1776372458.268,158.268,0.88,0.89,0.11,0.12,0.01,0.01,75150.82,1776372457000
1776372458.724,158.724,0.88,0.89,0.11,0.12,0.01,0.01,75150.82,1776372457000
1776372459.062,159.062,0.88,0.9,0.1,0.12,0.02,0.02,75150.82,1776372457000
1776372459.53,159.53,0.88,0.9,0.1,0.12,0.02,0.02,75150.88,1776372458000
1776372459.868,159.868,0.89,0.9,0.11,0.12,0.01,0.01,75150.88,1776372458000
1776372460.26,160.26,0.89,0.9,0.1,0.11,0.01,0.01,75152.06,1776372459000
1776372460.607,160.607,0.88,0.9,0.1,0.11,0.02,0.01,75152.06,1776372459000
1776372461.223,161.223,0.89,0.9,0.1,0.11,0.01,0.01,75156.2,1776372460000
1776372461.642,161.642,0.88,0.9,0.1,0.12,0.02,0.02,75156.2,1776372460000
1776372462.204,162.204,0.87,0.88,0.12,0.13,0.01,0.01,75156.14,1776372461000
1776372462.654,162.654,0.87,0.88,0.12,0.13,0.01,0.01,75156.14,1776372461000
1776372462.994,162.994,0.86,0.87,0.12,0.13,0.01,0.01,75156.14,1776372461000
1776372463.808,163.808,0.86,0.87,0.13,0.14,0.01,0.01,75148.53,1776372462000
1776372464.185,164.185,0.86,0.87,0.13,0.14,0.01,0.01,75148.53,1776372462000
1776372464.648,164.648,0.85,0.87,0.13,0.14,0.02,0.01,75145.95,1776372463000
1776372465.005,165.005,0.86,0.87,0.13,0.14,0.01,0.01,75145.95,1776372463000
1776372465.576,165.576,0.86,0.87,0.13,0.15,0.01,0.02,75145.95,1776372463000
1776372465.986,165.986,0.86,0.87,0.13,0.14,0.01,0.01,75144.51,1776372464000
1776372466.362,166.362,0.86,0.87,0.13,0.14,0.01,0.01,75144.06,1776372465000
1776372466.717,166.717,0.86,0.87,0.13,0.14,0.01,0.01,75144.06,1776372465000
1776372467.125,167.125,0.86,0.87,0.13,0.14,0.01,0.01,75144.06,1776372465000
1776372467.514,167.514,0.86,0.87,0.13,0.14,0.01,0.01,75144.29,1776372466000
1776372468.049,168.049,0.86,0.87,0.13,0.14,0.01,0.01,75144.49,1776372467000
1776372468.561,168.561,0.86,0.87,0.13,0.14,0.01,0.01,75144.49,1776372467000
1776372468.999,168.999,0.86,0.87,0.13,0.14,0.01,0.01,75144.49,1776372467000
1776372469.441,169.441,0.86,0.87,0.13,0.14,0.01,0.01,75144.22,1776372468000
1776372470.052,170.052,0.86,0.87,0.13,0.14,0.01,0.01,75144.22,1776372469000
1776372470.478,170.478,0.86,0.87,0.13,0.14,0.01,0.01,75144.22,1776372469000
1776372470.914,170.914,0.86,0.87,0.13,0.14,0.01,0.01,75144.22,1776372469000
1776372471.248,171.248,0.86,0.87,0.13,0.14,0.01,0.01,75144.22,1776372469000
1776372471.735,171.735,0.86,0.87,0.13,0.14,0.01,0.01,75145.13,1776372470000
1776372472.227,172.227,0.86,0.87,0.13,0.14,0.01,0.01,75145.13,1776372470000
1776372472.563,172.563,0.86,0.87,0.13,0.14,0.01,0.01,75145.12,1776372471000
1776372472.934,172.934,0.86,0.87,0.13,0.14,0.01,0.01,75145.12,1776372471000
1776372473.395,173.395,0.86,0.87,0.13,0.14,0.01,0.01,75145.0,1776372472000
1776372473.786,173.786,0.84,0.86,0.14,0.16,0.02,0.02,75145.0,1776372472000
1776372474.122,174.122,0.84,0.86,0.14,0.15,0.02,0.01,75145.0,1776372472000
1776372474.458,174.458,0.84,0.85,0.15,0.16,0.01,0.01,75144.37,1776372473000
1776372475.299,175.299,0.84,0.85,0.15,0.16,0.01,0.01,75140.52,1776372474000
1776372476.34,176.34,0.84,0.85,0.15,0.16,0.01,0.01,75140.52,1776372474000
1776372476.681,176.681,0.84,0.85,0.15,0.16,0.01,0.01,75140.52,1776372474000
1776372477.12,177.12,0.84,0.85,0.15,0.16,0.01,0.01,75136.42,1776372475000
1776372477.857,177.857,0.84,0.85,0.15,0.16,0.01,0.01,75136.64,1776372476000
1776372478.196,178.196,0.84,0.85,0.15,0.16,0.01,0.01,75137.12,1776372477000
1776372478.666,178.666,0.84,0.85,0.15,0.16,0.01,0.01,75137.12,1776372477000
1776372479.005,179.005,0.85,0.86,0.15,0.16,0.01,0.01,75137.12,1776372477000
1776372479.395,179.395,0.84,0.86,0.15,0.16,0.02,0.01,75137.06,1776372478000
1776372479.747,179.747,0.86,0.87,0.13,0.14,0.01,0.01,75137.06,1776372478000
1776372480.119,180.119,0.86,0.87,0.13,0.14,0.01,0.01,75137.06,1776372478000
1776372480.667,180.667,0.86,0.87,0.13,0.14,0.01,0.01,75137.07,1776372479000
1776372481.153,181.153,0.86,0.87,0.13,0.14,0.01,0.01,75137.07,1776372479000
1776372481.521,181.521,0.86,0.87,0.12,0.14,0.01,0.02,75140.7,1776372480000
1776372481.929,181.929,0.86,0.87,0.13,0.14,0.01,0.01,75140.7,1776372481000
1776372482.416,182.416,0.86,0.87,0.13,0.14,0.01,0.01,75140.7,1776372481000
1776372482.775,182.775,0.86,0.87,0.13,0.14,0.01,0.01,75140.7,1776372481000
1776372483.278,183.278,0.86,0.87,0.13,0.14,0.01,0.01,75140.54,1776372482000
1776372484.125,184.125,0.86,0.87,0.13,0.14,0.01,0.01,75140.28,1776372483000
1776372484.541,184.541,0.86,0.87,0.13,0.14,0.01,0.01,75140.28,1776372483000
1776372485.223,185.223,0.86,0.87,0.13,0.14,0.01,0.01,75140.28,1776372483000
1776372485.629,185.629,0.86,0.87,0.13,0.14,0.01,0.01,75138.7,1776372484000
1776372486.302,186.302,0.88,0.89,0.11,0.14,0.01,0.03,75138.7,1776372484000
1776372486.886,186.886,0.89,0.9,0.1,0.11,0.01,0.01,75138.45,1776372485000
1776372487.26,187.26,0.89,0.9,0.1,0.11,0.01,0.01,75138.45,1776372486000
1776372487.698,187.698,0.89,0.9,0.1,0.11,0.01,0.01,75138.45,1776372486000
1776372488.035,188.035,0.89,0.9,0.1,0.11,0.01,0.01,75138.45,1776372486000
1776372488.381,188.381,0.89,0.9,0.1,0.11,0.01,0.01,75143.85,1776372487000
1776372488.915,188.915,0.91,0.92,0.08,0.11,0.01,0.03,75143.85,1776372487000
1776372489.337,189.337,0.91,0.92,0.08,0.09,0.01,0.01,75149.09,1776372488000
1776372489.708,189.708,0.91,0.92,0.08,0.09,0.01,0.01,75149.09,1776372488000
1776372490.255,190.255,0.91,0.92,0.08,0.09,0.01,0.01,75149.38,1776372489000
1776372490.667,190.667,0.91,0.92,0.08,0.09,0.01,0.01,75149.38,1776372489000
1776372491.132,191.132,0.91,0.92,0.08,0.09,0.01,0.01,75149.38,1776372489000
1776372491.865,191.865,0.91,0.92,0.08,0.09,0.01,0.01,75149.38,1776372490000
1776372492.46,192.46,0.91,0.92,0.08,0.09,0.01,0.01,75149.45,1776372491000
1776372492.945,192.945,0.91,0.92,0.08,0.09,0.01,0.01,75149.45,1776372491000
1776372493.308,193.308,0.91,0.92,0.08,0.09,0.01,0.01,75149.45,1776372491000
1776372493.712,193.712,0.91,0.92,0.08,0.09,0.01,0.01,75149.45,1776372491000
1776372494.349,194.349,0.91,0.92,0.08,0.09,0.01,0.01,75149.36,1776372492000
1776372494.713,194.713,0.91,0.92,0.08,0.09,0.01,0.01,75149.28,1776372493000
1776372495.379,195.379,0.91,0.92,0.08,0.09,0.01,0.01,75149.28,1776372493000
1776372495.743,195.743,0.91,0.92,0.08,0.09,0.01,0.01,75147.93,1776372494000
1776372496.361,196.361,0.91,0.92,0.08,0.09,0.01,0.01,75147.25,1776372495000
1776372496.931,196.931,0.91,0.92,0.08,0.09,0.01,0.01,75147.25,1776372495000
1776372497.506,197.506,0.91,0.92,0.08,0.09,0.01,0.01,75147.25,1776372495000
1776372497.864,197.864,0.91,0.92,0.08,0.09,0.01,0.01,75147.38,1776372496000
1776372498.275,198.275,0.91,0.92,0.08,0.09,0.01,0.01,75147.38,1776372496000
1776372498.868,198.868,0.91,0.92,0.08,0.09,0.01,0.01,75147.88,1776372497000
1776372499.23,199.23,0.91,0.92,0.08,0.09,0.01,0.01,75147.88,1776372498000
1776372499.663,199.663,0.91,0.92,0.08,0.09,0.01,0.01,75147.88,1776372498000
1776372500.688,200.688,0.91,0.92,0.08,0.09,0.01,0.01,75147.86,1776372499000
1776372501.08,201.08,0.91,0.92,0.08,0.09,0.01,0.01,75147.86,1776372499000
1776372501.806,201.806,0.93,0.94,0.07,0.09,0.01,0.02,75147.86,1776372500000
1776372502.173,202.173,0.94,0.95,0.05,0.06,0.01,0.01,75147.86,1776372501000
1776372502.575,202.575,0.94,0.95,0.05,0.06,0.01,0.01,75147.86,1776372501000
1776372502.94,202.94,0.94,0.95,0.05,0.06,0.01,0.01,75147.86,1776372501000
1776372503.554,203.554,0.94,0.95,0.05,0.06,0.01,0.01,75147.86,1776372501000
1776372503.899,203.899,0.94,0.95,0.05,0.06,0.01,0.01,75150.96,1776372502000
1776372504.268,204.268,0.94,0.95,0.05,0.06,0.01,0.01,75150.96,1776372502000
1776372504.764,204.764,0.94,0.95,0.05,0.06,0.01,0.01,75157.27,1776372503000
1776372505.151,205.151,0.94,0.95,0.05,0.06,0.01,0.01,75157.27,1776372503000
1776372505.501,205.501,0.94,0.95,0.05,0.06,0.01,0.01,75157.27,1776372503000
1776372505.921,205.921,0.94,0.95,0.05,0.06,0.01,0.01,75158.41,1776372504000
1776372506.332,206.332,0.93,0.94,0.06,0.07,0.01,0.01,75158.41,1776372504000
1776372506.718,206.718,0.93,0.94,0.06,0.07,0.01,0.01,75158.24,1776372505000
1776372507.168,207.168,0.93,0.94,0.06,0.07,0.01,0.01,75158.24,1776372505000
1776372507.512,207.512,0.94,0.95,0.05,0.06,0.01,0.01,75157.14,1776372506000
1776372507.857,207.857,0.94,0.95,0.05,0.06,0.01,0.01,75157.14,1776372506000
1776372508.208,208.208,0.94,0.95,0.05,0.06,0.01,0.01,75157.14,1776372506000
1776372508.985,208.985,0.94,0.95,0.05,0.06,0.01,0.01,75156.85,1776372507000
1776372509.436,209.436,0.94,0.95,0.05,0.06,0.01,0.01,75156.85,1776372507000
1776372509.829,209.829,0.94,0.95,0.05,0.06,0.01,0.01,75157.96,1776372508000
1776372510.394,210.394,0.94,0.95,0.05,0.06,0.01,0.01,75157.96,1776372508000
1776372510.795,210.795,0.94,0.95,0.05,0.06,0.01,0.01,75157.41,1776372509000
1776372511.215,211.215,0.94,0.95,0.05,0.06,0.01,0.01,75157.41,1776372509000
1776372511.579,211.579,0.94,0.95,0.05,0.06,0.01,0.01,75157.41,1776372509000
1776372511.925,211.925,0.94,0.95,0.05,0.06,0.01,0.01,75157.34,1776372510000
1776372512.298,212.298,0.95,0.96,0.04,0.05,0.01,0.01,75156.14,1776372511000
1776372512.726,212.726,0.95,0.96,0.04,0.05,0.01,0.01,75156.14,1776372511000
1776372513.087,213.087,0.95,0.96,0.04,0.05,0.01,0.01,75156.14,1776372511000
1776372513.482,213.482,0.95,0.96,0.04,0.05,0.01,0.01,75156.14,1776372511000
1776372513.859,213.859,0.96,0.97,0.03,0.04,0.01,0.01,75158.0,1776372512000
1776372514.242,214.242,0.96,0.97,0.03,0.04,0.01,0.01,75159.35,1776372513000
1776372514.62,214.62,0.96,0.97,0.03,0.04,0.01,0.01,75159.35,1776372513000
1776372515.106,215.106,0.96,0.97,0.03,0.04,0.01,0.01,75159.35,1776372513000
1776372515.52,215.52,0.96,0.97,0.03,0.04,0.01,0.01,75167.99,1776372514000
1776372515.951,215.951,0.96,0.97,0.03,0.04,0.01,0.01,75167.99,1776372514000
1776372516.311,216.311,0.96,0.97,0.03,0.04,0.01,0.01,75167.99,1776372514000
1776372516.814,216.814,0.96,0.97,0.03,0.04,0.01,0.01,75170.87,1776372515000
1776372517.855,217.855,0.96,0.97,0.03,0.04,0.01,0.01,75169.87,1776372516000
1776372518.359,218.359,0.96,0.97,0.03,0.04,0.01,0.01,75169.17,1776372517000
1776372518.865,218.865,0.96,0.97,0.03,0.04,0.01,0.01,75169.17,1776372517000
1776372519.563,219.563,0.96,0.97,0.03,0.04,0.01,0.01,75168.74,1776372518000
1776372519.927,219.927,0.96,0.97,0.03,0.04,0.01,0.01,75168.74,1776372518000
1776372520.306,220.306,0.96,0.97,0.03,0.04,0.01,0.01,75168.52,1776372519000
1776372520.709,220.709,0.96,0.97,0.03,0.04,0.01,0.01,75168.52,1776372519000
1776372521.058,221.058,0.96,0.97,0.03,0.04,0.01,0.01,75168.52,1776372519000
1776372521.401,221.401,0.96,0.97,0.03,0.04,0.01,0.01,75168.52,1776372519000
1776372521.737,221.737,0.96,0.97,0.03,0.04,0.01,0.01,75169.65,1776372520000
1776372522.102,222.102,0.96,0.97,0.03,0.04,0.01,0.01,75170.72,1776372521000
1776372522.678,222.678,0.96,0.97,0.03,0.04,0.01,0.01,75170.72,1776372521000
1776372523.073,223.073,0.96,0.97,0.03,0.04,0.01,0.01,75170.72,1776372521000
1776372523.45,223.45,0.97,0.98,0.02,0.03,0.01,0.01,75177.92,1776372522000
1776372523.812,223.812,0.97,0.98,0.02,0.03,0.01,0.01,75177.92,1776372522000
1776372524.245,224.245,0.97,0.98,0.02,0.03,0.01,0.01,75177.92,1776372522000
1776372524.646,224.646,0.97,0.98,0.02,0.03,0.01,0.01,75180.8,1776372523000
1776372525.002,225.002,0.97,0.98,0.02,0.03,0.01,0.01,75180.8,1776372523000
1776372525.361,225.361,0.97,0.98,0.02,0.03,0.01,0.01,75179.99,1776372524000
1776372525.723,225.723,0.97,0.98,0.02,0.03,0.01,0.01,75179.99,1776372524000
1776372526.187,226.187,0.97,0.98,0.02,0.03,0.01,0.01,75179.99,1776372524000
1776372526.55,226.55,0.97,0.98,0.02,0.03,0.01,0.01,75179.79,1776372525000
1776372526.945,226.945,0.97,0.98,0.02,0.03,0.01,0.01,75179.79,1776372525000
1776372527.297,227.297,0.97,0.98,0.02,0.03,0.01,0.01,75179.79,1776372525000
1776372527.651,227.651,0.97,0.98,0.02,0.03,0.01,0.01,75179.81,1776372526000
1776372528.0,228.0,0.97,0.98,0.02,0.03,0.01,0.01,75179.84,1776372527000
1776372528.423,228.423,0.97,0.98,0.02,0.03,0.01,0.01,75179.84,1776372527000
1776372528.798,228.798,0.97,0.98,0.02,0.03,0.01,0.01,75179.84,1776372527000
1776372529.3,229.3,0.97,0.98,0.02,0.03,0.01,0.01,75179.96,1776372528000
1776372529.702,229.702,0.97,0.98,0.02,0.03,0.01,0.01,75179.96,1776372528000
1776372530.038,230.038,0.97,0.98,0.02,0.03,0.01,0.01,75179.96,1776372528000
1776372530.381,230.381,0.97,0.98,0.02,0.03,0.01,0.01,75179.91,1776372529000
1776372530.718,230.718,0.97,0.98,0.02,0.03,0.01,0.01,75179.91,1776372529000
1776372531.09,231.09,0.97,0.98,0.02,0.03,0.01,0.01,75179.91,1776372529000
1776372531.441,231.441,0.97,0.98,0.02,0.03,0.01,0.01,75180.14,1776372530000
1776372531.909,231.909,0.98,0.99,0.01,0.03,0.01,0.02,75180.14,1776372530000
1776372532.252,232.252,0.98,0.99,0.01,0.02,0.01,0.01,75180.14,1776372530000
1776372532.637,232.637,0.98,0.99,0.01,0.02,0.01,0.01,75186.06,1776372531000
1776372533.009,233.009,0.98,0.99,0.01,0.02,0.01,0.01,75186.06,1776372531000
1776372533.342,233.342,0.98,0.99,0.01,0.02,0.01,0.01,75186.06,1776372531000
1776372533.681,233.681,0.98,0.99,0.01,0.02,0.01,0.01,75198.42,1776372532000
1776372534.034,234.034,0.98,0.99,0.01,0.02,0.01,0.01,75198.44,1776372533000
1776372534.406,234.406,0.98,0.99,0.01,0.02,0.01,0.01,75198.44,1776372533000
1776372534.842,234.842,0.98,0.99,0.01,0.02,0.01,0.01,75198.44,1776372533000
1776372535.297,235.297,0.98,0.99,0.01,0.02,0.01,0.01,75202.23,1776372534000
1776372535.64,235.64,0.98,0.99,0.01,0.02,0.01,0.01,75202.23,1776372534000
1776372535.998,235.998,0.98,0.99,0.01,0.02,0.01,0.01,75193.71,1776372535000
1776372536.39,236.39,0.98,0.99,0.01,0.02,0.01,0.01,75193.71,1776372535000
1776372536.796,236.796,0.98,0.99,0.01,0.02,0.01,0.01,75193.71,1776372535000
1776372537.299,237.299,0.98,0.99,0.01,0.02,0.01,0.01,75191.32,1776372536000
1776372537.668,237.668,0.98,0.99,0.01,0.02,0.01,0.01,75191.32,1776372536000
1776372538.018,238.018,0.98,0.99,0.01,0.02,0.01,0.01,75193.27,1776372537000
1776372538.379,238.379,0.98,0.99,0.01,0.02,0.01,0.01,75193.27,1776372537000
1776372538.931,238.931,0.98,0.99,0.01,0.02,0.01,0.01,75193.27,1776372537000
1776372539.286,239.286,0.98,0.99,0.01,0.02,0.01,0.01,75194.7,1776372538000
1776372539.65,239.65,0.98,0.99,0.01,0.02,0.01,0.01,75194.7,1776372538000
1776372540.006,240.006,0.98,0.99,0.01,0.02,0.01,0.01,75197.16,1776372539000
1776372540.391,240.391,0.98,0.99,0.01,0.02,0.01,0.01,75197.16,1776372539000
1776372540.742,240.742,0.98,0.99,0.01,0.02,0.01,0.01,75197.16,1776372539000
1776372541.208,241.208,0.98,0.99,0.01,0.02,0.01,0.01,75197.16,1776372539000
1776372541.545,241.545,0.98,0.99,0.01,0.02,0.01,0.01,75196.47,1776372540000
1776372541.909,241.909,0.98,0.99,0.01,0.02,0.01,0.01,75196.47,1776372540000
1776372542.332,242.332,0.98,0.99,0.01,0.02,0.01,0.01,75196.47,1776372540000
1776372542.668,242.668,0.98,0.99,0.01,0.02,0.01,0.01,75196.47,1776372541000
1776372543.088,243.088,0.98,0.99,0.01,0.02,0.01,0.01,75196.93,1776372542000
1776372543.645,243.645,0.98,0.99,0.01,0.02,0.01,0.01,75196.93,1776372542000
1776372544.001,244.001,0.98,0.99,0.01,0.02,0.01,0.01,75196.93,1776372542000
1776372544.388,244.388,0.98,0.99,0.01,0.02,0.01,0.01,75196.86,1776372543000
1776372544.924,244.924,0.98,0.99,0.01,0.02,0.01,0.01,75196.86,1776372543000
1776372545.366,245.366,0.98,0.99,0.01,0.02,0.01,0.01,75196.86,1776372543000
1776372545.923,245.923,0.98,0.99,0.01,0.02,0.01,0.01,75193.71,1776372544000
1776372546.3,246.3,0.98,0.99,0.01,0.02,0.01,0.01,75188.77,1776372545000
1776372546.689,246.689,0.98,0.99,0.01,0.02,0.01,0.01,75188.77,1776372545000
1776372547.395,247.395,0.98,0.99,0.01,0.02,0.01,0.01,75188.88,1776372546000
1776372547.772,247.772,0.98,0.99,0.01,0.02,0.01,0.01,75188.88,1776372546000
1776372548.218,248.218,0.98,0.99,0.01,0.02,0.01,0.01,75188.88,1776372546000
1776372548.859,248.859,0.98,0.99,0.01,0.02,0.01,0.01,75173.38,1776372547000
1776372549.223,249.223,0.98,0.99,0.01,0.02,0.01,0.01,75170.25,1776372548000
1776372549.839,249.839,0.98,0.99,0.01,0.02,0.01,0.01,75170.25,1776372548000
1776372550.259,250.259,0.98,0.99,0.01,0.02,0.01,0.01,75169.41,1776372549000
1776372550.601,250.601,0.98,0.99,0.01,0.02,0.01,0.01,75169.41,1776372549000
1776372550.991,250.991,0.98,0.99,0.01,0.02,0.01,0.01,75169.41,1776372549000
1776372551.714,251.714,0.98,0.99,0.01,0.02,0.01,0.01,75169.95,1776372550000
1776372552.06,252.06,0.98,0.99,0.01,0.02,0.01,0.01,75169.95,1776372550000
1776372552.405,252.405,0.98,0.99,0.01,0.02,0.01,0.01,75171.43,1776372551000
1776372552.886,252.886,0.98,0.99,0.01,0.02,0.01,0.01,75171.95,1776372552000
1776372553.98,253.98,0.98,0.99,0.01,0.02,0.01,0.01,75173.49,1776372553000
1776372554.356,254.356,0.98,0.99,0.01,0.02,0.01,0.01,75173.49,1776372553000
1776372554.875,254.875,0.98,0.99,0.01,0.02,0.01,0.01,75173.49,1776372553000
1776372555.399,255.399,0.98,0.99,0.01,0.02,0.01,0.01,75172.86,1776372554000
1776372555.802,255.802,0.98,0.99,0.01,0.02,0.01,0.01,75172.86,1776372554000
1776372556.26,256.26,0.98,0.99,0.01,0.02,0.01,0.01,75172.86,1776372554000
1776372556.598,256.598,0.98,0.99,0.01,0.02,0.01,0.01,75169.33,1776372555000
1776372557.072,257.072,0.98,0.99,0.01,0.02,0.01,0.01,75169.33,1776372556000
1776372557.464,257.464,0.98,0.99,0.01,0.02,0.01,0.01,75169.33,1776372556000
1776372557.888,257.888,0.98,0.99,0.01,0.02,0.01,0.01,75169.33,1776372556000
1776372558.233,258.233,0.97,0.98,0.02,0.03,0.01,0.01,75169.33,1776372556000
1776372558.568,258.568,0.95,0.96,0.04,0.05,0.01,0.01,75169.33,1776372556000
1776372558.934,258.934,0.95,0.96,0.04,0.05,0.01,0.01,75169.33,1776372556000
1776372559.297,259.297,0.95,0.96,0.04,0.05,0.01,0.01,75166.94,1776372558000
1776372559.793,259.793,0.95,0.96,0.04,0.05,0.01,0.01,75166.94,1776372558000
1776372560.128,260.128,0.95,0.96,0.04,0.05,0.01,0.01,75166.94,1776372558000
1776372560.527,260.527,0.96,0.97,0.04,0.05,0.01,0.01,75166.94,1776372558000
1776372560.872,260.872,0.96,0.97,0.03,0.04,0.01,0.01,75145.16,1776372559000
1776372561.21,261.21,0.96,0.97,0.03,0.04,0.01,0.01,75145.16,1776372559000
1776372561.548,261.548,0.97,0.98,0.02,0.03,0.01,0.01,75145.16,1776372559000
1776372562.087,262.087,0.97,0.98,0.02,0.03,0.01,0.01,75144.43,1776372560000
1776372562.541,262.541,0.97,0.98,0.02,0.03,0.01,0.01,75142.13,1776372561000
1776372562.96,262.96,0.97,0.98,0.02,0.03,0.01,0.01,75142.13,1776372561000
1776372563.342,263.342,0.98,0.99,0.01,0.02,0.01,0.01,75142.13,1776372562000
1776372563.745,263.745,0.98,0.99,0.01,0.02,0.01,0.01,75142.13,1776372562000
1776372564.438,264.438,0.98,0.99,0.01,0.02,0.01,0.01,75142.13,1776372562000
1776372564.834,264.834,0.98,0.99,0.01,0.02,0.01,0.01,75142.95,1776372563000
1776372565.215,265.215,0.98,0.99,0.01,0.02,0.01,0.01,75147.78,1776372564000
1776372565.758,265.758,0.98,0.99,0.01,0.02,0.01,0.01,75147.78,1776372564000
1776372566.469,266.469,0.98,0.99,0.01,0.02,0.01,0.01,75147.78,1776372564000
1776372566.823,266.823,0.98,0.99,0.01,0.02,0.01,0.01,75149.27,1776372565000
1776372567.161,267.161,0.99,0.99,0.01,0.01,0.0,0.0,75149.27,1776372565000
1776372567.5,267.5,0.99,0.99,0.01,0.01,0.0,0.0,75152.92,1776372566000
