timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776226903.831,103.831,0.44,0.45,0.55,0.56,0.01,0.01,74354.26,1776226902000
1776226904.19,104.19,0.44,0.45,0.55,0.56,0.01,0.01,74354.26,1776226903000
1776226904.528,104.528,0.44,0.45,0.55,0.56,0.01,0.01,74354.26,1776226903000
1776226904.922,104.922,0.44,0.45,0.55,0.56,0.01,0.01,74354.26,1776226903000
1776226905.293,105.293,0.44,0.45,0.55,0.56,0.01,0.01,74354.27,1776226904000
1776226905.628,105.628,0.4,0.43,0.57,0.6,0.03,0.03,74354.27,1776226904000
1776226906.039,106.039,0.39,0.4,0.6,0.61,0.01,0.01,74354.24,1776226905000
1776226906.456,106.456,0.39,0.4,0.6,0.61,0.01,0.01,74354.24,1776226905000
1776226906.943,106.943,0.39,0.4,0.6,0.61,0.01,0.01,74354.24,1776226905000
1776226907.283,107.283,0.39,0.4,0.6,0.61,0.01,0.01,74352.73,1776226906000
1776226907.712,107.712,0.39,0.4,0.6,0.61,0.01,0.01,74352.73,1776226906000
1776226908.12,108.12,0.39,0.4,0.6,0.61,0.01,0.01,74351.34,1776226907000
1776226908.588,108.588,0.4,0.41,0.59,0.6,0.01,0.01,74351.34,1776226907000
1776226908.924,108.924,0.4,0.41,0.59,0.6,0.01,0.01,74351.34,1776226907000
1776226909.269,109.269,0.41,0.42,0.58,0.59,0.01,0.01,74351.34,1776226908000
1776226909.696,109.696,0.41,0.42,0.58,0.59,0.01,0.01,74351.34,1776226908000
1776226910.047,110.047,0.41,0.43,0.58,0.59,0.02,0.01,74351.36,1776226909000
1776226910.43,110.43,0.43,0.45,0.56,0.57,0.02,0.01,74351.36,1776226909000
1776226910.789,110.789,0.43,0.44,0.55,0.57,0.01,0.02,74351.36,1776226909000
1776226911.153,111.153,0.43,0.44,0.56,0.57,0.01,0.01,74351.36,1776226909000
1776226911.589,111.589,0.43,0.44,0.56,0.57,0.01,0.01,74350.4,1776226910000
1776226912.034,112.034,0.43,0.44,0.56,0.57,0.01,0.01,74350.4,1776226910000
1776226912.543,112.543,0.42,0.44,0.56,0.57,0.02,0.01,74350.37,1776226911000
1776226912.97,112.97,0.42,0.43,0.57,0.58,0.01,0.01,74350.37,1776226911000
1776226913.31,113.31,0.42,0.43,0.57,0.58,0.01,0.01,74350.41,1776226912000
1776226913.669,113.669,0.42,0.43,0.57,0.58,0.01,0.01,74350.41,1776226912000
1776226914.192,114.192,0.43,0.44,0.56,0.57,0.01,0.01,74350.06,1776226913000
1776226914.591,114.591,0.43,0.44,0.56,0.57,0.01,0.01,74350.06,1776226913000
1776226914.929,114.929,0.43,0.44,0.56,0.57,0.01,0.01,74350.06,1776226913000
1776226915.308,115.308,0.43,0.44,0.56,0.57,0.01,0.01,74350.06,1776226913000
1776226915.834,115.834,0.43,0.44,0.56,0.57,0.01,0.01,74350.03,1776226914000
1776226916.335,116.335,0.43,0.44,0.56,0.57,0.01,0.01,74350.03,1776226914000
1776226916.786,116.786,0.43,0.46,0.56,0.57,0.03,0.01,74350.03,1776226915000
1776226917.281,117.281,0.44,0.45,0.55,0.56,0.01,0.01,74350.11,1776226916000
1776226918.318,118.318,0.47,0.48,0.52,0.55,0.01,0.03,74350.11,1776226916000
1776226918.665,118.665,0.47,0.48,0.52,0.53,0.01,0.01,74350.11,1776226917000
1776226919.016,119.016,0.48,0.49,0.51,0.52,0.01,0.01,74350.11,1776226917000
1776226919.408,119.408,0.48,0.49,0.51,0.52,0.01,0.01,74350.11,1776226918000
1776226919.757,119.757,0.48,0.49,0.51,0.52,0.01,0.01,74350.11,1776226918000
1776226920.105,120.105,0.48,0.49,0.51,0.52,0.01,0.01,74350.11,1776226918000
1776226920.464,120.464,0.48,0.49,0.51,0.52,0.01,0.01,74350.11,1776226918000
1776226920.809,120.809,0.48,0.49,0.51,0.52,0.01,0.01,74350.36,1776226919000
1776226921.162,121.162,0.47,0.49,0.51,0.53,0.02,0.02,74351.57,1776226920000
1776226921.619,121.619,0.47,0.48,0.52,0.53,0.01,0.01,74351.57,1776226920000
1776226921.983,121.983,0.47,0.48,0.52,0.53,0.01,0.01,74351.57,1776226920000
1776226922.437,122.437,0.47,0.48,0.52,0.53,0.01,0.01,74351.61,1776226921000
1776226922.843,122.843,0.4,0.42,0.57,0.59,0.02,0.02,74351.61,1776226921000
1776226923.212,123.212,0.4,0.41,0.59,0.6,0.01,0.01,74351.46,1776226922000
1776226923.663,123.663,0.4,0.41,0.59,0.6,0.01,0.01,74351.46,1776226922000
1776226924.037,124.037,0.4,0.41,0.59,0.6,0.01,0.01,74351.46,1776226922000
1776226924.371,124.371,0.36,0.37,0.63,0.64,0.01,0.01,74351.46,1776226922000
1776226924.711,124.711,0.35,0.36,0.64,0.65,0.01,0.01,74345.23,1776226923000
1776226925.061,125.061,0.35,0.36,0.64,0.65,0.01,0.01,74345.23,1776226923000
1776226925.495,125.495,0.35,0.36,0.64,0.65,0.01,0.01,74344.56,1776226924000
1776226925.828,125.828,0.35,0.36,0.64,0.65,0.01,0.01,74344.56,1776226924000
1776226926.185,126.185,0.35,0.36,0.64,0.65,0.01,0.01,74344.56,1776226924000
1776226926.578,126.578,0.35,0.36,0.64,0.65,0.01,0.01,74344.24,1776226925000
1776226926.944,126.944,0.35,0.36,0.64,0.65,0.01,0.01,74344.24,1776226925000
1776226927.358,127.358,0.35,0.36,0.64,0.65,0.01,0.01,74344.17,1776226926000
1776226927.743,127.743,0.35,0.36,0.64,0.65,0.01,0.01,74344.17,1776226926000
1776226928.385,128.385,0.35,0.36,0.64,0.65,0.01,0.01,74343.95,1776226927000
1776226928.866,128.866,0.35,0.36,0.64,0.65,0.01,0.01,74343.95,1776226927000
1776226929.248,129.248,0.35,0.36,0.64,0.65,0.01,0.01,74344.31,1776226928000
1776226929.587,129.587,0.35,0.36,0.64,0.65,0.01,0.01,74344.31,1776226928000
1776226929.923,129.923,0.35,0.36,0.64,0.65,0.01,0.01,74344.31,1776226928000
1776226930.259,130.259,0.35,0.36,0.64,0.65,0.01,0.01,74344.31,1776226928000
