timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776271509.434,9.434,0.49,0.5,0.49,0.5,0.01,0.01,73901.91,1776271507000
1776271509.803,9.803,0.49,0.5,0.5,0.51,0.01,0.01,73911.62,1776271508000
1776271510.313,10.313,0.49,0.5,0.5,0.51,0.01,0.01,73916.06,1776271509000
1776271510.868,10.868,0.49,0.5,0.5,0.51,0.01,0.01,73916.06,1776271509000
1776271511.217,11.217,0.47,0.5,0.5,0.52,0.03,0.02,73916.25,1776271510000
1776271511.551,11.551,0.41,0.44,0.56,0.58,0.03,0.02,73916.25,1776271510000
1776271511.888,11.888,0.4,0.43,0.57,0.6,0.03,0.03,73916.25,1776271510000
1776271512.222,12.222,0.39,0.41,0.59,0.61,0.02,0.02,73912.98,1776271511000
1776271512.557,12.557,0.38,0.41,0.59,0.6,0.03,0.01,73912.98,1776271511000
1776271512.909,12.909,0.41,0.42,0.58,0.59,0.01,0.01,73912.98,1776271511000
1776271513.3,13.3,0.41,0.42,0.58,0.59,0.01,0.01,73902.72,1776271512000
1776271513.668,13.668,0.41,0.44,0.56,0.59,0.03,0.03,73902.72,1776271512000
1776271514.009,14.009,0.44,0.46,0.54,0.56,0.02,0.02,73902.72,1776271512000
1776271514.37,14.37,0.45,0.46,0.54,0.55,0.01,0.01,73894.26,1776271513000
1776271514.764,14.764,0.46,0.47,0.53,0.54,0.01,0.01,73894.26,1776271513000
1776271515.102,15.102,0.46,0.47,0.53,0.54,0.01,0.01,73894.26,1776271513000
1776271515.45,15.45,0.46,0.47,0.53,0.54,0.01,0.01,73899.5,1776271514000
1776271515.87,15.87,0.46,0.47,0.53,0.54,0.01,0.01,73899.5,1776271514000
1776271516.25,16.25,0.46,0.48,0.53,0.54,0.02,0.01,73899.5,1776271514000
1776271516.601,16.601,0.49,0.5,0.5,0.52,0.01,0.02,73909.86,1776271515000
1776271516.936,16.936,0.5,0.52,0.49,0.51,0.02,0.02,73909.86,1776271515000
1776271517.279,17.279,0.51,0.53,0.48,0.49,0.02,0.01,73909.86,1776271515000
1776271517.681,17.681,0.52,0.53,0.47,0.49,0.01,0.02,73909.86,1776271515000
1776271518.144,18.144,0.52,0.53,0.47,0.48,0.01,0.01,73909.86,1776271515000
1776271518.477,18.477,0.48,0.51,0.49,0.52,0.03,0.03,73909.86,1776271515000
1776271518.81,18.81,0.49,0.5,0.5,0.51,0.01,0.01,73909.86,1776271515000
1776271519.155,19.155,0.49,0.5,0.5,0.51,0.01,0.01,73909.86,1776271515000
1776271519.532,19.532,0.49,0.5,0.5,0.51,0.01,0.01,73909.86,1776271515000
1776271519.885,19.885,0.49,0.51,0.5,0.51,0.02,0.01,73909.86,1776271515000
1776271520.343,20.343,0.51,0.52,0.48,0.49,0.01,0.01,73917.75,1776271518000
1776271520.687,20.687,0.51,0.52,0.48,0.49,0.01,0.01,73914.01,1776271519000
1776271521.041,21.041,0.52,0.53,0.47,0.48,0.01,0.01,73913.82,1776271520000
1776271521.451,21.451,0.53,0.54,0.46,0.48,0.01,0.02,73913.82,1776271520000
1776271521.801,21.801,0.53,0.54,0.46,0.47,0.01,0.01,73913.82,1776271520000
1776271522.137,22.137,0.53,0.54,0.46,0.47,0.01,0.01,73915.76,1776271521000
1776271522.515,22.515,0.53,0.54,0.46,0.47,0.01,0.01,73915.76,1776271521000
1776271522.897,22.897,0.53,0.54,0.46,0.47,0.01,0.01,73915.76,1776271521000
1776271523.263,23.263,0.53,0.54,0.46,0.47,0.01,0.01,73915.87,1776271522000
1776271523.734,23.734,0.53,0.54,0.46,0.47,0.01,0.01,73915.87,1776271522000
1776271524.139,24.139,0.52,0.53,0.47,0.48,0.01,0.01,73915.87,1776271522000
1776271524.483,24.483,0.51,0.52,0.48,0.49,0.01,0.01,73918.68,1776271523000
1776271524.887,24.887,0.51,0.52,0.48,0.49,0.01,0.01,73918.68,1776271523000
1776271525.271,25.271,0.51,0.52,0.48,0.49,0.01,0.01,73918.68,1776271523000
1776271525.612,25.612,0.52,0.53,0.47,0.49,0.01,0.02,73918.01,1776271524000
1776271526.054,26.054,0.52,0.53,0.47,0.48,0.01,0.01,73918.01,1776271524000
1776271526.426,26.426,0.52,0.53,0.47,0.48,0.01,0.01,73917.6,1776271525000
1776271526.771,26.771,0.54,0.55,0.45,0.47,0.01,0.02,73917.6,1776271525000
1776271527.25,27.25,0.53,0.55,0.45,0.46,0.02,0.01,73918.19,1776271526000
1776271527.598,27.598,0.51,0.54,0.46,0.49,0.03,0.03,73918.19,1776271526000
1776271527.985,27.985,0.51,0.52,0.47,0.49,0.01,0.02,73918.19,1776271526000
1776271528.464,28.464,0.52,0.53,0.47,0.49,0.01,0.02,73920.95,1776271527000
1776271528.957,28.957,0.52,0.53,0.47,0.48,0.01,0.01,73920.95,1776271527000
1776271529.29,29.29,0.53,0.54,0.46,0.47,0.01,0.01,73917.94,1776271528000
1776271529.847,29.847,0.53,0.54,0.46,0.47,0.01,0.01,73917.94,1776271528000
1776271530.248,30.248,0.53,0.54,0.46,0.47,0.01,0.01,73916.1,1776271529000
1776271530.586,30.586,0.53,0.54,0.46,0.47,0.01,0.01,73916.1,1776271529000
1776271530.922,30.922,0.53,0.54,0.46,0.47,0.01,0.01,73916.1,1776271529000
1776271531.27,31.27,0.53,0.54,0.46,0.47,0.01,0.01,73916.1,1776271529000
1776271531.743,31.743,0.53,0.54,0.46,0.47,0.01,0.01,73919.04,1776271530000
1776271532.171,32.171,0.53,0.54,0.46,0.47,0.01,0.01,73919.04,1776271530000
1776271532.571,32.571,0.53,0.54,0.46,0.47,0.01,0.01,73924.35,1776271531000
1776271532.998,32.998,0.53,0.54,0.46,0.47,0.01,0.01,73924.35,1776271531000
1776271533.366,33.366,0.54,0.55,0.45,0.46,0.01,0.01,73925.23,1776271532000
1776271533.7,33.7,0.54,0.56,0.44,0.46,0.02,0.02,73925.23,1776271532000
1776271534.053,34.053,0.55,0.56,0.44,0.46,0.01,0.02,73925.23,1776271532000
1776271534.405,34.405,0.55,0.56,0.44,0.45,0.01,0.01,73927.49,1776271533000
1776271534.847,34.847,0.55,0.57,0.44,0.45,0.02,0.01,73927.49,1776271533000
1776271535.21,35.21,0.56,0.57,0.43,0.44,0.01,0.01,73927.49,1776271534000
1776271535.691,35.691,0.56,0.57,0.43,0.44,0.01,0.01,73927.49,1776271534000
1776271536.106,36.106,0.57,0.58,0.42,0.43,0.01,0.01,73925.8,1776271535000
1776271536.479,36.479,0.59,0.6,0.4,0.42,0.01,0.02,73925.8,1776271535000
1776271536.851,36.851,0.59,0.6,0.4,0.41,0.01,0.01,73925.8,1776271535000
1776271537.255,37.255,0.59,0.6,0.4,0.41,0.01,0.01,73925.8,1776271535000
1776271537.604,37.604,0.59,0.6,0.4,0.41,0.01,0.01,73929.19,1776271536000
1776271538.153,38.153,0.59,0.6,0.4,0.41,0.01,0.01,73929.19,1776271536000
1776271538.635,38.635,0.6,0.61,0.39,0.4,0.01,0.01,73932.72,1776271537000
1776271539.015,39.015,0.6,0.61,0.39,0.4,0.01,0.01,73933.0,1776271538000
1776271539.452,39.452,0.6,0.61,0.39,0.4,0.01,0.01,73933.0,1776271538000
1776271539.838,39.838,0.6,0.61,0.39,0.4,0.01,0.01,73933.0,1776271538000
1776271540.205,40.205,0.6,0.61,0.39,0.4,0.01,0.01,73935.45,1776271539000
1776271540.579,40.579,0.6,0.61,0.39,0.4,0.01,0.01,73935.45,1776271539000
1776271541.093,41.093,0.6,0.61,0.39,0.4,0.01,0.01,73935.45,1776271539000
1776271541.427,41.427,0.6,0.61,0.39,0.4,0.01,0.01,73936.79,1776271540000
1776271541.926,41.926,0.6,0.61,0.39,0.4,0.01,0.01,73936.79,1776271540000
1776271542.287,42.287,0.63,0.64,0.37,0.39,0.01,0.02,73936.79,1776271540000
1776271542.764,42.764,0.63,0.64,0.36,0.38,0.01,0.02,73933.71,1776271541000
1776271543.098,43.098,0.63,0.64,0.36,0.37,0.01,0.01,73933.71,1776271541000
1776271543.457,43.457,0.64,0.65,0.35,0.36,0.01,0.01,73936.37,1776271542000
1776271543.822,43.822,0.64,0.65,0.35,0.36,0.01,0.01,73936.37,1776271542000
1776271544.191,44.191,0.64,0.65,0.35,0.36,0.01,0.01,73938.36,1776271543000
1776271544.543,44.543,0.64,0.65,0.35,0.36,0.01,0.01,73938.36,1776271543000
1776271544.934,44.934,0.64,0.65,0.35,0.36,0.01,0.01,73938.36,1776271543000
1776271545.34,45.34,0.64,0.65,0.35,0.36,0.01,0.01,73942.36,1776271544000
1776271545.703,45.703,0.68,0.7,0.3,0.34,0.02,0.04,73942.36,1776271544000
1776271546.047,46.047,0.68,0.69,0.31,0.32,0.01,0.01,73942.36,1776271544000
1776271546.425,46.425,0.7,0.71,0.29,0.3,0.01,0.01,73942.15,1776271545000
1776271546.788,46.788,0.7,0.71,0.29,0.3,0.01,0.01,73942.15,1776271545000
1776271547.364,47.364,0.71,0.72,0.29,0.3,0.01,0.01,73942.15,1776271545000
1776271547.697,47.697,0.71,0.72,0.28,0.29,0.01,0.01,73947.6,1776271546000
1776271548.101,48.101,0.71,0.73,0.28,0.29,0.02,0.01,73947.6,1776271546000
1776271548.444,48.444,0.72,0.73,0.27,0.28,0.01,0.01,73947.6,1776271546000
1776271548.79,48.79,0.72,0.73,0.27,0.28,0.01,0.01,73954.54,1776271547000
1776271549.158,49.158,0.72,0.73,0.27,0.28,0.01,0.01,73954.54,1776271547000
1776271549.536,49.536,0.7,0.71,0.27,0.3,0.01,0.03,73956.78,1776271548000
1776271549.886,49.886,0.68,0.7,0.3,0.32,0.02,0.02,73956.78,1776271548000
1776271550.244,50.244,0.64,0.69,0.31,0.33,0.05,0.02,73957.04,1776271549000
1776271550.634,50.634,0.66,0.67,0.33,0.34,0.01,0.01,73957.04,1776271549000
1776271551.01,51.01,0.66,0.67,0.33,0.34,0.01,0.01,73957.04,1776271549000
1776271551.389,51.389,0.66,0.67,0.33,0.34,0.01,0.01,73956.61,1776271550000
1776271551.757,51.757,0.66,0.67,0.33,0.34,0.01,0.01,73956.61,1776271550000
1776271552.192,52.192,0.66,0.67,0.33,0.34,0.01,0.01,73956.61,1776271550000
1776271552.662,52.662,0.66,0.67,0.33,0.34,0.01,0.01,73944.7,1776271551000
1776271553.323,53.323,0.67,0.68,0.32,0.33,0.01,0.01,73944.7,1776271551000
1776271553.76,53.76,0.69,0.7,0.3,0.32,0.01,0.02,73947.81,1776271552000
1776271554.097,54.097,0.69,0.71,0.29,0.31,0.02,0.02,73947.81,1776271553000
1776271554.44,54.44,0.7,0.71,0.29,0.3,0.01,0.01,73947.81,1776271553000
1776271554.798,54.798,0.7,0.71,0.29,0.3,0.01,0.01,73947.81,1776271553000
1776271555.133,55.133,0.71,0.72,0.28,0.3,0.01,0.02,73949.61,1776271554000
1776271555.533,55.533,0.71,0.72,0.28,0.29,0.01,0.01,73949.61,1776271554000
1776271556.045,56.045,0.71,0.72,0.28,0.29,0.01,0.01,73949.61,1776271554000
1776271556.457,56.457,0.71,0.72,0.28,0.29,0.01,0.01,73956.51,1776271555000
1776271556.833,56.833,0.72,0.73,0.27,0.28,0.01,0.01,73956.51,1776271555000
1776271557.219,57.219,0.72,0.73,0.27,0.28,0.01,0.01,73956.51,1776271555000
1776271557.567,57.567,0.72,0.73,0.27,0.28,0.01,0.01,73958.81,1776271556000
1776271557.994,57.994,0.73,0.74,0.26,0.27,0.01,0.01,73958.94,1776271557000
1776271558.338,58.338,0.73,0.74,0.26,0.27,0.01,0.01,73958.94,1776271557000
1776271558.72,58.72,0.73,0.74,0.26,0.27,0.01,0.01,73958.94,1776271557000
1776271559.122,59.122,0.72,0.74,0.26,0.27,0.02,0.01,73958.94,1776271557000
1776271559.455,59.455,0.72,0.73,0.27,0.28,0.01,0.01,73959.75,1776271558000
1776271559.852,59.852,0.74,0.75,0.27,0.28,0.01,0.01,73959.75,1776271558000
1776271560.203,60.203,0.74,0.75,0.25,0.26,0.01,0.01,73959.87,1776271559000
1776271560.552,60.552,0.74,0.75,0.25,0.26,0.01,0.01,73959.87,1776271559000
1776271560.928,60.928,0.74,0.75,0.25,0.26,0.01,0.01,73959.87,1776271559000
1776271561.263,61.263,0.74,0.75,0.25,0.26,0.01,0.01,73959.87,1776271559000
1776271561.609,61.609,0.73,0.74,0.26,0.27,0.01,0.01,73959.76,1776271560000
1776271561.953,61.953,0.73,0.74,0.26,0.27,0.01,0.01,73961.22,1776271561000
1776271562.405,62.405,0.73,0.74,0.26,0.27,0.01,0.01,73961.22,1776271561000
1776271562.844,62.844,0.74,0.75,0.25,0.27,0.01,0.02,73961.22,1776271561000
1776271563.18,63.18,0.78,0.79,0.21,0.25,0.01,0.04,73961.22,1776271561000
1776271563.531,63.531,0.78,0.79,0.21,0.22,0.01,0.01,73964.66,1776271562000
1776271563.865,63.865,0.78,0.79,0.21,0.22,0.01,0.01,73964.66,1776271562000
1776271564.205,64.205,0.78,0.79,0.21,0.22,0.01,0.01,73964.66,1776271562000
1776271564.804,64.804,0.78,0.79,0.21,0.22,0.01,0.01,73970.2,1776271563000
1776271565.401,65.401,0.77,0.79,0.21,0.22,0.02,0.01,73970.2,1776271563000
1776271565.756,65.756,0.77,0.78,0.22,0.23,0.01,0.01,73970.73,1776271564000
1776271566.158,66.158,0.77,0.78,0.22,0.23,0.01,0.01,73970.73,1776271564000
1776271566.53,66.53,0.77,0.78,0.22,0.24,0.01,0.02,73973.16,1776271565000
1776271566.882,66.882,0.75,0.78,0.22,0.23,0.03,0.01,73973.16,1776271565000
1776271567.217,67.217,0.75,0.77,0.23,0.25,0.02,0.02,73971.77,1776271566000
1776271567.569,67.569,0.75,0.77,0.23,0.25,0.02,0.02,73971.77,1776271566000
1776271567.931,67.931,0.74,0.75,0.25,0.26,0.01,0.01,73971.77,1776271566000
1776271568.407,68.407,0.74,0.75,0.24,0.26,0.01,0.02,73970.73,1776271567000
1776271568.743,68.743,0.74,0.75,0.25,0.26,0.01,0.01,73970.73,1776271567000
1776271569.217,69.217,0.73,0.74,0.26,0.27,0.01,0.01,73970.73,1776271567000
1776271569.557,69.557,0.73,0.74,0.26,0.27,0.01,0.01,73967.4,1776271568000
1776271569.899,69.899,0.73,0.74,0.26,0.27,0.01,0.01,73967.4,1776271568000
1776271570.26,70.26,0.71,0.74,0.26,0.29,0.03,0.03,73965.33,1776271569000
1776271570.603,70.603,0.72,0.73,0.27,0.28,0.01,0.01,73965.33,1776271569000
1776271570.952,70.952,0.7,0.71,0.29,0.3,0.01,0.01,73965.33,1776271569000
1776271571.307,71.307,0.69,0.7,0.29,0.3,0.01,0.01,73960.5,1776271570000
1776271571.7,71.7,0.68,0.69,0.3,0.32,0.01,0.02,73960.5,1776271570000
1776271572.047,72.047,0.68,0.69,0.31,0.32,0.01,0.01,73960.5,1776271570000
1776271572.388,72.388,0.68,0.69,0.31,0.32,0.01,0.01,73957.39,1776271571000
1776271572.757,72.757,0.68,0.69,0.31,0.32,0.01,0.01,73957.39,1776271571000
1776271573.165,73.165,0.67,0.68,0.31,0.33,0.01,0.02,73957.39,1776271571000
1776271573.649,73.649,0.67,0.68,0.32,0.33,0.01,0.01,73952.27,1776271572000
1776271573.982,73.982,0.67,0.68,0.32,0.33,0.01,0.01,73952.27,1776271572000
1776271574.325,74.325,0.67,0.68,0.32,0.33,0.01,0.01,73952.08,1776271573000
1776271574.675,74.675,0.68,0.69,0.31,0.33,0.01,0.02,73952.08,1776271573000
1776271575.046,75.046,0.68,0.71,0.29,0.32,0.03,0.03,73952.08,1776271573000
1776271575.383,75.383,0.7,0.71,0.29,0.3,0.01,0.01,73952.19,1776271574000
1776271576.16,76.16,0.7,0.71,0.29,0.3,0.01,0.01,73952.19,1776271574000
1776271576.576,76.576,0.7,0.71,0.29,0.3,0.01,0.01,73954.43,1776271575000
1776271577.018,77.018,0.7,0.71,0.29,0.3,0.01,0.01,73954.43,1776271575000
1776271577.394,77.394,0.7,0.71,0.29,0.3,0.01,0.01,73953.86,1776271576000
1776271577.752,77.752,0.7,0.71,0.29,0.3,0.01,0.01,73953.86,1776271576000
1776271578.237,78.237,0.7,0.71,0.29,0.3,0.01,0.01,73953.86,1776271576000
1776271578.65,78.65,0.7,0.71,0.29,0.3,0.01,0.01,73953.86,1776271576000
1776271579.047,79.047,0.7,0.71,0.29,0.3,0.01,0.01,73954.19,1776271577000
1776271579.381,79.381,0.66,0.68,0.32,0.33,0.02,0.01,73952.6,1776271578000
1776271579.717,79.717,0.66,0.67,0.33,0.34,0.01,0.01,73952.6,1776271578000
1776271580.062,80.062,0.65,0.66,0.34,0.35,0.01,0.01,73952.6,1776271578000
1776271580.437,80.437,0.64,0.66,0.34,0.36,0.02,0.02,73952.67,1776271579000
1776271580.787,80.787,0.64,0.65,0.35,0.36,0.01,0.01,73952.67,1776271579000
1776271581.146,81.146,0.63,0.65,0.35,0.37,0.02,0.02,73946.3,1776271580000
1776271581.656,81.656,0.63,0.64,0.36,0.37,0.01,0.01,73946.3,1776271580000
1776271582.057,82.057,0.62,0.63,0.37,0.38,0.01,0.01,73939.28,1776271581000
1776271582.396,82.396,0.61,0.62,0.38,0.39,0.01,0.01,73939.28,1776271581000
1776271582.756,82.756,0.61,0.62,0.38,0.39,0.01,0.01,73939.28,1776271581000
1776271583.202,83.202,0.59,0.61,0.38,0.41,0.02,0.03,73937.67,1776271582000
1776271583.545,83.545,0.59,0.6,0.4,0.41,0.01,0.01,73937.67,1776271582000
1776271583.953,83.953,0.59,0.6,0.4,0.41,0.01,0.01,73937.67,1776271582000
1776271584.337,84.337,0.59,0.6,0.4,0.41,0.01,0.01,73936.12,1776271583000
1776271584.689,84.689,0.59,0.6,0.4,0.41,0.01,0.01,73936.12,1776271583000
1776271585.143,85.143,0.59,0.6,0.4,0.41,0.01,0.01,73931.99,1776271584000
1776271585.499,85.499,0.58,0.59,0.41,0.42,0.01,0.01,73931.99,1776271584000
1776271586.082,86.082,0.58,0.59,0.41,0.42,0.01,0.01,73931.99,1776271584000
1776271586.447,86.447,0.6,0.62,0.38,0.4,0.02,0.02,73931.1,1776271585000
1776271586.791,86.791,0.62,0.63,0.38,0.4,0.01,0.02,73931.1,1776271585000
1776271587.178,87.178,0.62,0.64,0.37,0.38,0.02,0.01,73931.1,1776271585000
1776271587.515,87.515,0.63,0.64,0.36,0.38,0.01,0.02,73931.03,1776271586000
1776271587.873,87.873,0.64,0.65,0.35,0.36,0.01,0.01,73931.03,1776271586000
1776271588.23,88.23,0.64,0.65,0.35,0.36,0.01,0.01,73931.05,1776271587000
1776271588.571,88.571,0.64,0.65,0.35,0.36,0.01,0.01,73931.05,1776271587000
1776271589.1,89.1,0.64,0.65,0.35,0.36,0.01,0.01,73931.05,1776271587000
1776271589.45,89.45,0.64,0.65,0.35,0.36,0.01,0.01,73941.65,1776271588000
1776271589.88,89.88,0.64,0.65,0.35,0.36,0.01,0.01,73941.65,1776271588000
1776271590.234,90.234,0.64,0.65,0.35,0.36,0.01,0.01,73941.65,1776271588000
1776271590.623,90.623,0.64,0.65,0.35,0.36,0.01,0.01,73943.47,1776271589000
1776271590.969,90.969,0.64,0.65,0.35,0.36,0.01,0.01,73943.47,1776271590000
1776271591.419,91.419,0.64,0.65,0.35,0.36,0.01,0.01,73943.47,1776271590000
1776271591.775,91.775,0.64,0.65,0.35,0.36,0.01,0.01,73943.47,1776271590000
1776271592.136,92.136,0.64,0.65,0.35,0.36,0.01,0.01,73943.47,1776271590000
1776271592.509,92.509,0.64,0.65,0.35,0.36,0.01,0.01,73943.49,1776271591000
1776271593.044,93.044,0.63,0.64,0.36,0.37,0.01,0.01,73943.49,1776271591000
1776271593.411,93.411,0.63,0.64,0.36,0.37,0.01,0.01,73945.03,1776271592000
1776271593.752,93.752,0.63,0.64,0.36,0.37,0.01,0.01,73945.03,1776271592000
1776271594.193,94.193,0.63,0.64,0.36,0.37,0.01,0.01,73940.78,1776271593000
1776271594.925,94.925,0.63,0.64,0.36,0.37,0.01,0.01,73940.78,1776271593000
1776271595.343,95.343,0.63,0.64,0.36,0.37,0.01,0.01,73940.79,1776271594000
1776271595.693,95.693,0.63,0.64,0.36,0.37,0.01,0.01,73940.79,1776271594000
1776271596.029,96.029,0.63,0.64,0.36,0.37,0.01,0.01,73940.79,1776271594000
1776271596.392,96.392,0.63,0.64,0.36,0.37,0.01,0.01,73940.25,1776271595000
1776271596.728,96.728,0.63,0.64,0.36,0.37,0.01,0.01,73940.25,1776271595000
1776271597.158,97.158,0.64,0.65,0.35,0.36,0.01,0.01,73940.79,1776271596000
1776271597.701,97.701,0.64,0.65,0.35,0.36,0.01,0.01,73940.79,1776271596000
1776271598.034,98.034,0.63,0.64,0.36,0.37,0.01,0.01,73943.27,1776271597000
1776271598.376,98.376,0.62,0.63,0.37,0.38,0.01,0.01,73943.27,1776271597000
1776271598.812,98.812,0.62,0.63,0.37,0.38,0.01,0.01,73943.27,1776271597000
1776271599.152,99.152,0.62,0.63,0.37,0.38,0.01,0.01,73943.27,1776271597000
1776271599.727,99.727,0.62,0.63,0.37,0.38,0.01,0.01,73940.41,1776271598000
1776271600.096,100.096,0.61,0.63,0.37,0.38,0.02,0.01,73940.41,1776271598000
1776271600.447,100.447,0.61,0.62,0.38,0.39,0.01,0.01,73936.38,1776271599000
1776271600.84,100.84,0.61,0.62,0.38,0.39,0.01,0.01,73936.38,1776271599000
1776271601.192,101.192,0.61,0.62,0.38,0.39,0.01,0.01,73936.38,1776271599000
1776271601.567,101.567,0.61,0.62,0.38,0.39,0.01,0.01,73936.65,1776271600000
1776271601.928,101.928,0.61,0.62,0.38,0.39,0.01,0.01,73934.98,1776271601000
1776271602.309,102.309,0.61,0.62,0.38,0.39,0.01,0.01,73934.98,1776271601000
1776271602.795,102.795,0.62,0.63,0.37,0.39,0.01,0.02,73934.98,1776271601000
1776271603.326,103.326,0.63,0.65,0.36,0.38,0.02,0.02,73935.51,1776271602000
1776271603.678,103.678,0.64,0.65,0.34,0.36,0.01,0.02,73935.51,1776271602000
1776271604.016,104.016,0.66,0.67,0.33,0.34,0.01,0.01,73935.51,1776271602000
1776271604.357,104.357,0.66,0.67,0.33,0.34,0.01,0.01,73935.21,1776271603000
1776271604.813,104.813,0.67,0.68,0.32,0.33,0.01,0.01,73935.21,1776271603000
1776271605.191,105.191,0.67,0.68,0.32,0.33,0.01,0.01,73935.21,1776271603000
1776271605.585,105.585,0.67,0.68,0.32,0.33,0.01,0.01,73941.57,1776271604000
1776271605.978,105.978,0.68,0.69,0.32,0.33,0.01,0.01,73941.57,1776271604000
1776271606.449,106.449,0.68,0.69,0.31,0.32,0.01,0.01,73941.57,1776271604000
1776271606.972,106.972,0.69,0.7,0.3,0.31,0.01,0.01,73951.8,1776271605000
1776271607.338,107.338,0.69,0.7,0.3,0.31,0.01,0.01,73951.8,1776271605000
1776271607.795,107.795,0.69,0.7,0.3,0.31,0.01,0.01,73951.21,1776271606000
1776271608.195,108.195,0.69,0.7,0.3,0.31,0.01,0.01,73951.94,1776271607000
1776271608.858,108.858,0.69,0.7,0.3,0.31,0.01,0.01,73951.94,1776271607000
1776271609.553,109.553,0.69,0.7,0.3,0.31,0.01,0.01,73947.48,1776271608000
1776271609.907,109.907,0.69,0.7,0.3,0.31,0.01,0.01,73947.48,1776271608000
1776271610.29,110.29,0.69,0.7,0.3,0.31,0.01,0.01,73947.48,1776271608000
1776271610.666,110.666,0.68,0.69,0.31,0.32,0.01,0.01,73948.23,1776271609000
1776271611.063,111.063,0.68,0.69,0.31,0.32,0.01,0.01,73949.44,1776271610000
1776271611.422,111.422,0.68,0.69,0.31,0.32,0.01,0.01,73949.44,1776271610000
1776271611.767,111.767,0.68,0.69,0.31,0.32,0.01,0.01,73949.44,1776271610000
1776271612.295,112.295,0.67,0.68,0.31,0.33,0.01,0.02,73949.44,1776271610000
1776271613.186,113.186,0.67,0.68,0.32,0.33,0.01,0.01,73948.66,1776271611000
1776271613.552,113.552,0.67,0.68,0.32,0.33,0.01,0.01,73947.48,1776271612000
1776271614.331,114.331,0.66,0.67,0.32,0.34,0.01,0.02,73947.48,1776271612000
1776271614.719,114.719,0.66,0.67,0.33,0.34,0.01,0.01,73942.32,1776271613000
1776271615.082,115.082,0.66,0.67,0.33,0.34,0.01,0.01,73942.32,1776271613000
1776271615.609,115.609,0.66,0.67,0.33,0.34,0.01,0.01,73942.15,1776271614000
1776271616.068,116.068,0.67,0.68,0.32,0.34,0.01,0.02,73942.15,1776271614000
1776271616.464,116.464,0.67,0.68,0.32,0.33,0.01,0.01,73942.15,1776271614000
1776271617.379,117.379,0.67,0.68,0.32,0.33,0.01,0.01,73940.66,1776271615000
1776271617.912,117.912,0.67,0.68,0.32,0.33,0.01,0.01,73940.37,1776271616000
1776271618.412,118.412,0.64,0.65,0.35,0.36,0.01,0.01,73940.37,1776271616000
1776271618.747,118.747,0.63,0.64,0.35,0.37,0.01,0.02,73940.52,1776271617000
1776271619.339,119.339,0.61,0.63,0.37,0.39,0.02,0.02,73940.39,1776271618000
1776271619.688,119.688,0.61,0.62,0.38,0.39,0.01,0.01,73940.39,1776271618000
1776271620.153,120.153,0.61,0.62,0.38,0.39,0.01,0.01,73937.21,1776271619000
1776271620.491,120.491,0.6,0.61,0.39,0.4,0.01,0.01,73937.21,1776271619000
1776271620.828,120.828,0.6,0.61,0.39,0.4,0.01,0.01,73937.21,1776271619000
