timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777210510.836,10.836,0.36,0.37,0.63,0.64,0.01,0.01,77959.72,1777210509000
1777210511.18,11.18,0.37,0.38,0.62,0.64,0.01,0.02,77958.07,1777210510000
1777210511.554,11.554,0.37,0.38,0.62,0.63,0.01,0.01,77958.07,1777210510000
1777210511.91,11.91,0.37,0.38,0.62,0.63,0.01,0.01,77958.07,1777210510000
1777210512.255,12.255,0.37,0.38,0.62,0.63,0.01,0.01,77953.9,1777210511000
1777210512.604,12.604,0.37,0.38,0.62,0.63,0.01,0.01,77953.9,1777210511000
1777210512.958,12.958,0.38,0.39,0.61,0.62,0.01,0.01,77953.9,1777210511000
1777210513.472,13.472,0.38,0.39,0.61,0.62,0.01,0.01,77953.9,1777210511000
1777210514.023,14.023,0.37,0.39,0.61,0.62,0.02,0.01,77954.17,1777210512000
1777210514.47,14.47,0.38,0.39,0.61,0.62,0.01,0.01,77954.16,1777210513000
1777210514.818,14.818,0.37,0.38,0.61,0.62,0.01,0.01,77954.16,1777210513000
1777210515.221,15.221,0.37,0.38,0.62,0.63,0.01,0.01,77954.16,1777210513000
1777210515.558,15.558,0.37,0.38,0.62,0.63,0.01,0.01,77954.33,1777210514000
1777210516.244,16.244,0.37,0.38,0.62,0.63,0.01,0.01,77954.33,1777210514000
1777210516.613,16.613,0.36,0.38,0.62,0.63,0.02,0.01,77954.28,1777210515000
1777210517.012,17.012,0.36,0.37,0.63,0.64,0.01,0.01,77954.28,1777210516000
1777210517.619,17.619,0.36,0.37,0.63,0.64,0.01,0.01,77954.28,1777210516000
1777210517.987,17.987,0.36,0.37,0.63,0.64,0.01,0.01,77954.28,1777210516000
1777210518.448,18.448,0.36,0.37,0.63,0.64,0.01,0.01,77953.71,1777210517000
1777210518.869,18.869,0.36,0.38,0.63,0.64,0.02,0.01,77953.71,1777210517000
1777210519.33,19.33,0.37,0.38,0.62,0.63,0.01,0.01,77953.71,1777210517000
1777210519.897,19.897,0.37,0.38,0.62,0.63,0.01,0.01,77953.43,1777210519000
1777210520.271,20.271,0.39,0.4,0.6,0.61,0.01,0.01,77953.43,1777210519000
1777210520.94,20.94,0.39,0.4,0.6,0.61,0.01,0.01,77953.43,1777210519000
1777210521.361,21.361,0.39,0.4,0.6,0.61,0.01,0.01,77953.43,1777210520000
1777210522.001,22.001,0.39,0.4,0.6,0.61,0.01,0.01,77953.43,1777210520000
1777210522.43,22.43,0.39,0.41,0.59,0.61,0.02,0.02,77953.51,1777210521000
1777210522.992,22.992,0.4,0.41,0.59,0.6,0.01,0.01,77953.51,1777210521000
1777210523.333,23.333,0.42,0.43,0.57,0.58,0.01,0.01,77953.53,1777210522000
1777210523.68,23.68,0.42,0.43,0.57,0.58,0.01,0.01,77953.53,1777210522000
1777210524.104,24.104,0.42,0.43,0.57,0.58,0.01,0.01,77953.53,1777210522000
1777210524.907,24.907,0.43,0.44,0.56,0.58,0.01,0.02,77953.47,1777210523000
1777210525.337,25.337,0.43,0.44,0.56,0.57,0.01,0.01,77953.47,1777210523000
1777210525.884,25.884,0.43,0.44,0.56,0.57,0.01,0.01,77955.07,1777210525000
1777210526.369,26.369,0.43,0.44,0.56,0.57,0.01,0.01,77955.07,1777210525000
1777210526.71,26.71,0.43,0.44,0.56,0.57,0.01,0.01,77955.07,1777210525000
1777210527.144,27.144,0.43,0.44,0.56,0.57,0.01,0.01,77956.18,1777210526000
1777210528.039,28.039,0.43,0.44,0.56,0.57,0.01,0.01,77956.18,1777210526000
1777210528.512,28.512,0.44,0.49,0.52,0.57,0.05,0.05,77956.18,1777210527000
1777210528.904,28.904,0.48,0.49,0.51,0.52,0.01,0.01,77956.18,1777210528000
1777210529.297,29.297,0.49,0.5,0.51,0.52,0.01,0.01,77956.18,1777210528000
1777210529.93,29.93,0.49,0.5,0.5,0.51,0.01,0.01,77956.18,1777210528000
1777210530.294,30.294,0.49,0.5,0.5,0.51,0.01,0.01,77957.52,1777210529000
1777210530.636,30.636,0.5,0.51,0.49,0.5,0.01,0.01,77957.52,1777210529000
1777210531.052,31.052,0.5,0.51,0.49,0.5,0.01,0.01,77957.52,1777210529000
1777210531.395,31.395,0.5,0.51,0.49,0.5,0.01,0.01,77960.25,1777210530000
1777210531.752,31.752,0.47,0.51,0.49,0.5,0.04,0.01,77960.25,1777210530000
1777210532.117,32.117,0.46,0.47,0.52,0.54,0.01,0.02,77960.25,1777210530000
1777210533.109,33.109,0.46,0.47,0.53,0.54,0.01,0.01,77961.64,1777210531000
1777210533.509,33.509,0.46,0.47,0.53,0.54,0.01,0.01,77961.83,1777210532000
1777210533.908,33.908,0.44,0.45,0.54,0.56,0.01,0.02,77961.83,1777210532000
1777210534.361,34.361,0.44,0.45,0.55,0.56,0.01,0.01,77961.49,1777210533000
1777210534.801,34.801,0.44,0.45,0.55,0.56,0.01,0.01,77961.49,1777210533000
1777210535.136,35.136,0.44,0.45,0.55,0.56,0.01,0.01,77961.39,1777210534000
1777210535.528,35.528,0.44,0.45,0.55,0.56,0.01,0.01,77961.39,1777210534000
1777210536.105,36.105,0.44,0.45,0.55,0.56,0.01,0.01,77961.44,1777210535000
1777210536.521,36.521,0.44,0.45,0.55,0.56,0.01,0.01,77961.44,1777210535000
1777210536.909,36.909,0.44,0.46,0.55,0.56,0.02,0.01,77961.44,1777210535000
1777210537.292,37.292,0.45,0.46,0.54,0.55,0.01,0.01,77961.17,1777210536000
1777210537.729,37.729,0.45,0.46,0.54,0.55,0.01,0.01,77961.17,1777210536000
1777210538.075,38.075,0.45,0.46,0.54,0.55,0.01,0.01,77961.59,1777210537000
1777210538.578,38.578,0.43,0.45,0.54,0.56,0.02,0.02,77961.59,1777210537000
1777210539.0,39.0,0.43,0.44,0.56,0.57,0.01,0.01,77961.59,1777210537000
1777210539.586,39.586,0.43,0.44,0.56,0.57,0.01,0.01,77961.0,1777210538000
1777210540.064,40.064,0.43,0.44,0.56,0.57,0.01,0.01,77960.74,1777210539000
1777210540.506,40.506,0.43,0.44,0.56,0.57,0.01,0.01,77960.74,1777210539000
1777210540.897,40.897,0.43,0.45,0.55,0.57,0.02,0.02,77960.74,1777210539000
1777210541.342,41.342,0.44,0.45,0.55,0.56,0.01,0.01,77960.58,1777210540000
1777210541.959,41.959,0.44,0.45,0.55,0.56,0.01,0.01,77960.53,1777210541000
1777210542.33,42.33,0.44,0.45,0.55,0.56,0.01,0.01,77960.53,1777210541000
1777210542.827,42.827,0.44,0.45,0.55,0.56,0.01,0.01,77960.53,1777210541000
1777210543.162,43.162,0.44,0.45,0.55,0.56,0.01,0.01,77960.5,1777210542000
1777210543.574,43.574,0.44,0.45,0.55,0.56,0.01,0.01,77960.5,1777210542000
1777210543.987,43.987,0.44,0.45,0.55,0.56,0.01,0.01,77960.86,1777210543000
1777210544.446,44.446,0.44,0.45,0.55,0.56,0.01,0.01,77960.86,1777210543000
1777210544.942,44.942,0.43,0.44,0.56,0.57,0.01,0.01,77960.86,1777210543000
1777210545.432,45.432,0.43,0.44,0.56,0.57,0.01,0.01,77960.85,1777210544000
1777210545.879,45.879,0.43,0.44,0.56,0.57,0.01,0.01,77960.85,1777210545000
1777210546.638,46.638,0.42,0.43,0.57,0.58,0.01,0.01,77960.85,1777210545000
1777210547.23,47.23,0.42,0.43,0.57,0.58,0.01,0.01,77960.77,1777210546000
1777210547.568,47.568,0.42,0.43,0.57,0.58,0.01,0.01,77960.77,1777210546000
1777210548.147,48.147,0.42,0.43,0.57,0.58,0.01,0.01,77960.77,1777210546000
1777210548.542,48.542,0.42,0.43,0.57,0.58,0.01,0.01,77960.77,1777210546000
1777210548.916,48.916,0.42,0.43,0.57,0.58,0.01,0.01,77960.74,1777210547000
1777210549.265,49.265,0.42,0.43,0.57,0.58,0.01,0.01,77960.73,1777210548000
1777210549.69,49.69,0.42,0.43,0.57,0.58,0.01,0.01,77960.73,1777210548000
1777210550.043,50.043,0.39,0.4,0.6,0.61,0.01,0.01,77960.73,1777210548000
1777210550.395,50.395,0.39,0.4,0.6,0.61,0.01,0.01,77960.7,1777210549000
1777210550.928,50.928,0.39,0.4,0.6,0.61,0.01,0.01,77960.7,1777210549000
1777210551.412,51.412,0.39,0.4,0.6,0.61,0.01,0.01,77960.77,1777210550000
1777210551.98,51.98,0.4,0.41,0.59,0.6,0.01,0.01,77960.77,1777210550000
1777210552.419,52.419,0.4,0.41,0.59,0.6,0.01,0.01,77960.18,1777210551000
1777210553.117,53.117,0.4,0.41,0.59,0.6,0.01,0.01,77960.18,1777210551000
1777210553.608,53.608,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210552000
1777210554.147,54.147,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210552000
1777210554.607,54.607,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210553000
1777210554.991,54.991,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210553000
1777210555.522,55.522,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210554000
1777210555.943,55.943,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210554000
1777210556.32,56.32,0.4,0.41,0.59,0.6,0.01,0.01,77959.71,1777210555000
1777210556.733,56.733,0.4,0.42,0.59,0.6,0.02,0.01,77959.71,1777210555000
1777210557.069,57.069,0.41,0.42,0.58,0.59,0.01,0.01,77959.71,1777210555000
1777210558.148,58.148,0.41,0.42,0.58,0.59,0.01,0.01,77958.85,1777210556000
1777210558.691,58.691,0.4,0.42,0.58,0.59,0.02,0.01,77958.63,1777210557000
1777210559.024,59.024,0.35,0.37,0.62,0.64,0.02,0.02,77958.63,1777210557000
1777210559.406,59.406,0.34,0.35,0.65,0.66,0.01,0.01,77958.57,1777210558000
1777210559.871,59.871,0.34,0.35,0.65,0.66,0.01,0.01,77958.57,1777210558000
1777210560.32,60.32,0.34,0.35,0.65,0.66,0.01,0.01,77958.58,1777210559000
1777210560.655,60.655,0.34,0.35,0.65,0.66,0.01,0.01,77958.58,1777210559000
1777210560.988,60.988,0.33,0.34,0.66,0.67,0.01,0.01,77958.58,1777210559000
1777210561.348,61.348,0.33,0.34,0.66,0.67,0.01,0.01,77958.58,1777210559000
1777210561.76,61.76,0.33,0.34,0.66,0.67,0.01,0.01,77954.36,1777210560000
1777210562.26,62.26,0.33,0.34,0.66,0.67,0.01,0.01,77953.29,1777210561000
1777210562.85,62.85,0.33,0.34,0.66,0.67,0.01,0.01,77953.29,1777210561000
1777210563.503,63.503,0.33,0.34,0.66,0.67,0.01,0.01,77953.27,1777210562000
1777210564.164,64.164,0.33,0.34,0.66,0.67,0.01,0.01,77953.27,1777210563000
1777210564.517,64.517,0.34,0.35,0.65,0.67,0.01,0.02,77953.27,1777210563000
1777210564.853,64.853,0.33,0.34,0.65,0.67,0.01,0.02,77953.27,1777210563000
1777210565.305,65.305,0.33,0.34,0.66,0.67,0.01,0.01,77953.21,1777210564000
1777210565.965,65.965,0.33,0.34,0.66,0.67,0.01,0.01,77953.21,1777210564000
1777210566.938,66.938,0.33,0.34,0.66,0.67,0.01,0.01,77953.22,1777210565000
1777210567.354,67.354,0.26,0.28,0.72,0.74,0.02,0.02,77953.21,1777210566000
1777210567.857,67.857,0.26,0.27,0.73,0.74,0.01,0.01,77953.21,1777210566000
1777210568.201,68.201,0.25,0.26,0.74,0.75,0.01,0.01,77952.92,1777210567000
1777210568.553,68.553,0.25,0.26,0.74,0.75,0.01,0.01,77952.92,1777210567000
1777210568.937,68.937,0.25,0.26,0.74,0.75,0.01,0.01,77952.92,1777210567000
1777210569.383,69.383,0.24,0.25,0.75,0.76,0.01,0.01,77948.5,1777210568000
1777210569.728,69.728,0.24,0.25,0.75,0.76,0.01,0.01,77948.5,1777210568000
1777210570.129,70.129,0.24,0.25,0.75,0.76,0.01,0.01,77948.5,1777210568000
1777210570.497,70.497,0.23,0.25,0.75,0.76,0.02,0.01,77945.79,1777210569000
1777210571.115,71.115,0.23,0.24,0.76,0.77,0.01,0.01,77945.79,1777210569000
1777210571.542,71.542,0.23,0.24,0.76,0.77,0.01,0.01,77945.71,1777210570000
1777210571.986,71.986,0.23,0.24,0.76,0.77,0.01,0.01,77945.71,1777210570000
1777210572.406,72.406,0.23,0.24,0.76,0.77,0.01,0.01,77945.17,1777210571000
1777210572.809,72.809,0.24,0.25,0.75,0.77,0.01,0.02,77945.17,1777210571000
1777210573.179,73.179,0.24,0.25,0.75,0.76,0.01,0.01,77945.13,1777210572000
1777210573.632,73.632,0.24,0.25,0.75,0.76,0.01,0.01,77945.13,1777210572000
1777210574.143,74.143,0.24,0.25,0.75,0.76,0.01,0.01,77945.13,1777210573000
1777210574.659,74.659,0.24,0.25,0.75,0.77,0.01,0.02,77945.13,1777210573000
1777210575.029,75.029,0.24,0.25,0.75,0.76,0.01,0.01,77945.13,1777210573000
1777210575.529,75.529,0.23,0.24,0.75,0.77,0.01,0.02,77945.13,1777210574000
1777210575.994,75.994,0.23,0.24,0.76,0.77,0.01,0.01,77945.13,1777210574000
1777210576.483,76.483,0.23,0.24,0.76,0.77,0.01,0.01,77945.13,1777210574000
1777210576.925,76.925,0.23,0.24,0.76,0.77,0.01,0.01,77944.84,1777210575000
1777210577.48,77.48,0.23,0.24,0.76,0.77,0.01,0.01,77943.39,1777210576000
1777210577.88,77.88,0.23,0.24,0.76,0.77,0.01,0.01,77943.39,1777210576000
1777210578.3,78.3,0.22,0.23,0.77,0.78,0.01,0.01,77943.14,1777210577000
1777210578.787,78.787,0.22,0.23,0.77,0.78,0.01,0.01,77943.14,1777210577000
1777210579.225,79.225,0.22,0.23,0.77,0.78,0.01,0.01,77943.14,1777210577000
1777210580.03,80.03,0.22,0.23,0.77,0.78,0.01,0.01,77942.35,1777210578000
1777210580.536,80.536,0.22,0.24,0.77,0.78,0.02,0.01,77942.27,1777210579000
1777210580.907,80.907,0.21,0.22,0.78,0.79,0.01,0.01,77942.27,1777210579000
1777210581.367,81.367,0.21,0.22,0.78,0.79,0.01,0.01,77942.27,1777210579000
1777210581.879,81.879,0.21,0.22,0.78,0.79,0.01,0.01,77942.25,1777210580000
1777210582.292,82.292,0.21,0.22,0.78,0.79,0.01,0.01,77942.25,1777210581000
1777210582.745,82.745,0.22,0.23,0.77,0.78,0.01,0.01,77942.25,1777210581000
1777210583.143,83.143,0.22,0.23,0.77,0.78,0.01,0.01,77942.25,1777210581000
1777210583.965,83.965,0.23,0.24,0.76,0.77,0.01,0.01,77942.25,1777210582000
1777210584.322,84.322,0.23,0.26,0.76,0.77,0.03,0.01,77942.24,1777210583000
1777210584.696,84.696,0.26,0.27,0.73,0.75,0.01,0.02,77942.24,1777210583000
1777210585.05,85.05,0.26,0.27,0.73,0.74,0.01,0.01,77942.24,1777210583000
1777210585.446,85.446,0.26,0.27,0.73,0.74,0.01,0.01,77942.28,1777210584000
1777210585.844,85.844,0.26,0.27,0.73,0.74,0.01,0.01,77942.28,1777210584000
1777210586.382,86.382,0.26,0.27,0.73,0.74,0.01,0.01,77942.27,1777210585000
1777210587.159,87.159,0.26,0.27,0.73,0.74,0.01,0.01,77942.27,1777210585000
1777210587.692,87.692,0.26,0.27,0.73,0.74,0.01,0.01,77942.48,1777210586000
1777210588.254,88.254,0.26,0.27,0.73,0.74,0.01,0.01,77942.48,1777210586000
1777210588.677,88.677,0.26,0.27,0.73,0.74,0.01,0.01,77942.37,1777210587000
1777210589.291,89.291,0.26,0.27,0.73,0.74,0.01,0.01,77942.37,1777210587000
1777210590.028,90.028,0.26,0.27,0.73,0.74,0.01,0.01,77942.42,1777210589000
1777210590.428,90.428,0.26,0.27,0.73,0.74,0.01,0.01,77942.42,1777210589000
1777210590.802,90.802,0.26,0.27,0.73,0.74,0.01,0.01,77942.42,1777210589000
1777210591.217,91.217,0.26,0.27,0.73,0.74,0.01,0.01,77942.35,1777210590000
1777210591.73,91.73,0.26,0.27,0.73,0.74,0.01,0.01,77942.35,1777210590000
1777210592.085,92.085,0.26,0.27,0.73,0.74,0.01,0.01,77941.17,1777210591000
1777210592.445,92.445,0.26,0.27,0.73,0.74,0.01,0.01,77941.17,1777210591000
1777210592.921,92.921,0.26,0.29,0.73,0.74,0.03,0.01,77941.17,1777210591000
1777210593.299,93.299,0.31,0.32,0.68,0.69,0.01,0.01,77942.44,1777210592000
1777210593.848,93.848,0.31,0.32,0.68,0.69,0.01,0.01,77942.44,1777210592000
1777210594.22,94.22,0.31,0.32,0.68,0.69,0.01,0.01,77942.4,1777210593000
1777210595.024,95.024,0.31,0.32,0.68,0.69,0.01,0.01,77945.08,1777210594000
1777210595.888,95.888,0.31,0.32,0.68,0.69,0.01,0.01,77945.08,1777210594000
1777210596.234,96.234,0.2,0.21,0.79,0.8,0.01,0.01,77945.67,1777210595000
1777210596.723,96.723,0.19,0.21,0.79,0.81,0.02,0.02,77945.67,1777210595000
1777210597.413,97.413,0.2,0.23,0.79,0.8,0.03,0.01,77939.5,1777210596000
1777210597.756,97.756,0.2,0.21,0.79,0.8,0.01,0.01,77939.5,1777210596000
1777210598.157,98.157,0.2,0.21,0.79,0.8,0.01,0.01,77939.14,1777210597000
1777210598.518,98.518,0.2,0.21,0.79,0.8,0.01,0.01,77939.14,1777210597000
1777210599.011,99.011,0.2,0.21,0.79,0.8,0.01,0.01,77939.11,1777210598000
1777210599.455,99.455,0.2,0.21,0.79,0.8,0.01,0.01,77939.11,1777210598000
1777210599.965,99.965,0.2,0.21,0.79,0.8,0.01,0.01,77939.11,1777210598000
1777210600.343,100.343,0.2,0.21,0.79,0.8,0.01,0.01,77939.1,1777210599000
1777210600.683,100.683,0.2,0.21,0.79,0.8,0.01,0.01,77939.1,1777210599000
1777210601.288,101.288,0.21,0.22,0.78,0.79,0.01,0.01,77939.08,1777210600000
1777210601.705,101.705,0.21,0.22,0.78,0.79,0.01,0.01,77939.08,1777210600000
1777210602.12,102.12,0.22,0.23,0.77,0.78,0.01,0.01,77939.15,1777210601000
1777210602.604,102.604,0.22,0.23,0.77,0.78,0.01,0.01,77939.15,1777210601000
1777210602.957,102.957,0.21,0.22,0.78,0.79,0.01,0.01,77939.18,1777210602000
1777210603.344,103.344,0.2,0.22,0.78,0.79,0.02,0.01,77939.18,1777210602000
1777210603.979,103.979,0.2,0.21,0.79,0.8,0.01,0.01,77939.26,1777210603000
1777210604.378,104.378,0.2,0.21,0.79,0.8,0.01,0.01,77939.26,1777210603000
1777210604.913,104.913,0.2,0.22,0.79,0.8,0.02,0.01,77939.26,1777210603000
1777210605.279,105.279,0.21,0.22,0.78,0.8,0.01,0.02,77939.26,1777210603000
1777210605.642,105.642,0.21,0.22,0.78,0.8,0.01,0.02,77939.12,1777210604000
1777210605.992,105.992,0.2,0.21,0.79,0.8,0.01,0.01,77939.12,1777210604000
1777210606.388,106.388,0.2,0.21,0.79,0.8,0.01,0.01,77938.99,1777210605000
1777210606.782,106.782,0.2,0.21,0.79,0.8,0.01,0.01,77938.99,1777210605000
1777210607.353,107.353,0.2,0.21,0.79,0.8,0.01,0.01,77938.98,1777210606000
1777210607.714,107.714,0.2,0.21,0.79,0.8,0.01,0.01,77938.98,1777210606000
1777210608.094,108.094,0.2,0.21,0.79,0.8,0.01,0.01,77936.8,1777210607000
1777210608.459,108.459,0.2,0.21,0.79,0.8,0.01,0.01,77936.8,1777210607000
1777210609.178,109.178,0.2,0.21,0.79,0.8,0.01,0.01,77936.81,1777210608000
1777210609.576,109.576,0.2,0.21,0.79,0.8,0.01,0.01,77936.81,1777210608000
1777210610.243,110.243,0.2,0.21,0.79,0.8,0.01,0.01,77936.81,1777210608000
1777210610.657,110.657,0.2,0.21,0.79,0.8,0.01,0.01,77936.93,1777210609000
1777210611.177,111.177,0.2,0.21,0.79,0.8,0.01,0.01,77936.93,1777210609000
1777210611.698,111.698,0.2,0.21,0.79,0.8,0.01,0.01,77936.93,1777210610000
1777210612.301,112.301,0.2,0.21,0.79,0.8,0.01,0.01,77936.93,1777210610000
1777210612.74,112.74,0.2,0.21,0.79,0.8,0.01,0.01,77936.94,1777210611000
1777210613.263,113.263,0.2,0.21,0.79,0.8,0.01,0.01,77936.94,1777210611000
1777210613.931,113.931,0.2,0.22,0.78,0.8,0.02,0.02,77936.91,1777210613000
1777210614.293,114.293,0.21,0.22,0.78,0.79,0.01,0.01,77936.91,1777210613000
1777210614.644,114.644,0.21,0.22,0.78,0.79,0.01,0.01,77936.91,1777210613000
1777210614.992,114.992,0.21,0.22,0.78,0.79,0.01,0.01,77936.91,1777210614000
1777210615.342,115.342,0.21,0.22,0.78,0.79,0.01,0.01,77936.91,1777210614000
1777210615.796,115.796,0.21,0.22,0.78,0.79,0.01,0.01,77936.91,1777210614000
1777210616.182,116.182,0.21,0.22,0.78,0.79,0.01,0.01,77936.97,1777210615000
1777210616.705,116.705,0.21,0.22,0.78,0.79,0.01,0.01,77936.97,1777210615000
1777210617.059,117.059,0.2,0.22,0.78,0.79,0.02,0.01,77936.92,1777210616000
1777210617.402,117.402,0.2,0.21,0.79,0.8,0.01,0.01,77936.92,1777210616000
1777210617.741,117.741,0.21,0.22,0.78,0.8,0.01,0.02,77936.92,1777210616000
1777210618.105,118.105,0.19,0.22,0.78,0.79,0.03,0.01,77936.92,1777210616000
1777210618.523,118.523,0.19,0.2,0.8,0.81,0.01,0.01,77936.92,1777210617000
1777210619.03,119.03,0.19,0.2,0.8,0.81,0.01,0.01,77936.92,1777210617000
1777210619.472,119.472,0.19,0.2,0.8,0.81,0.01,0.01,77937.16,1777210618000
1777210619.809,119.809,0.21,0.22,0.66,0.81,0.01,0.15,77937.16,1777210618000
1777210620.221,120.221,0.21,0.22,0.78,0.79,0.01,0.01,77937.16,1777210618000
1777210620.567,120.567,0.23,0.25,0.78,0.79,0.02,0.01,77937.16,1777210618000
1777210620.931,120.931,0.26,0.27,0.73,0.74,0.01,0.01,77936.85,1777210619000
1777210621.282,121.282,0.27,0.28,0.72,0.73,0.01,0.01,77936.85,1777210619000
1777210621.804,121.804,0.27,0.28,0.72,0.73,0.01,0.01,77936.85,1777210620000
1777210622.277,122.277,0.27,0.28,0.72,0.73,0.01,0.01,77936.85,1777210621000
1777210622.681,122.681,0.27,0.28,0.72,0.73,0.01,0.01,77936.85,1777210621000
1777210623.211,123.211,0.27,0.28,0.72,0.73,0.01,0.01,77936.85,1777210621000
1777210623.623,123.623,0.27,0.28,0.72,0.73,0.01,0.01,77938.04,1777210622000
1777210623.992,123.992,0.27,0.28,0.72,0.73,0.01,0.01,77938.04,1777210622000
1777210624.402,124.402,0.27,0.28,0.72,0.73,0.01,0.01,77938.04,1777210623000
1777210624.861,124.861,0.27,0.28,0.72,0.73,0.01,0.01,77938.04,1777210623000
1777210625.409,125.409,0.27,0.28,0.72,0.73,0.01,0.01,77938.04,1777210623000
1777210626.194,126.194,0.27,0.28,0.72,0.73,0.01,0.01,77938.14,1777210625000
1777210626.733,126.733,0.27,0.28,0.72,0.73,0.01,0.01,77938.14,1777210625000
1777210627.235,127.235,0.27,0.28,0.72,0.73,0.01,0.01,77938.14,1777210625000
1777210627.659,127.659,0.27,0.28,0.72,0.73,0.01,0.01,77938.13,1777210626000
1777210628.291,128.291,0.27,0.28,0.72,0.73,0.01,0.01,77938.13,1777210626000
1777210629.022,129.022,0.27,0.28,0.72,0.73,0.01,0.01,77938.14,1777210627000
1777210629.74,129.74,0.27,0.28,0.72,0.73,0.01,0.01,77938.14,1777210628000
1777210630.124,130.124,0.27,0.4,0.6,0.73,0.13,0.13,77938.14,1777210628000
1777210630.461,130.461,0.32,0.33,0.67,0.68,0.01,0.01,77938.14,1777210628000
1777210630.844,130.844,0.32,0.33,0.67,0.68,0.01,0.01,77938.1,1777210629000
1777210631.209,131.209,0.32,0.33,0.67,0.68,0.01,0.01,77938.1,1777210629000
1777210631.586,131.586,0.32,0.33,0.67,0.68,0.01,0.01,77938.1,1777210630000
1777210632.293,132.293,0.32,0.33,0.67,0.68,0.01,0.01,77938.1,1777210630000
1777210632.631,132.631,0.32,0.33,0.67,0.68,0.01,0.01,77938.3,1777210631000
1777210633.234,133.234,0.32,0.33,0.67,0.68,0.01,0.01,77938.36,1777210632000
1777210633.684,133.684,0.32,0.33,0.67,0.68,0.01,0.01,77938.36,1777210632000
1777210634.064,134.064,0.32,0.33,0.67,0.68,0.01,0.01,77938.36,1777210632000
1777210634.566,134.566,0.32,0.33,0.67,0.68,0.01,0.01,77938.36,1777210632000
1777210634.94,134.94,0.32,0.33,0.67,0.68,0.01,0.01,77938.49,1777210633000
1777210635.398,135.398,0.31,0.32,0.68,0.69,0.01,0.01,77938.49,1777210634000
1777210636.199,136.199,0.31,0.32,0.68,0.69,0.01,0.01,77938.49,1777210634000
1777210636.585,136.585,0.31,0.32,0.68,0.69,0.01,0.01,77938.49,1777210634000
1777210636.968,136.968,0.31,0.32,0.68,0.69,0.01,0.01,77938.49,1777210635000
1777210637.375,137.375,0.31,0.32,0.68,0.69,0.01,0.01,77938.55,1777210636000
1777210637.799,137.799,0.33,0.34,0.68,0.69,0.01,0.01,77938.55,1777210636000
1777210638.172,138.172,0.33,0.34,0.66,0.67,0.01,0.01,77938.55,1777210636000
1777210638.506,138.506,0.33,0.34,0.66,0.67,0.01,0.01,77938.52,1777210637000
1777210638.99,138.99,0.33,0.34,0.66,0.67,0.01,0.01,77938.52,1777210637000
