timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776358815.133,15.133,0.4,0.41,0.59,0.6,0.01,0.01,74160.77,1776358813000
1776358815.471,15.471,0.4,0.41,0.59,0.6,0.01,0.01,74160.77,1776358813000
1776358815.957,15.957,0.4,0.41,0.59,0.6,0.01,0.01,74161.93,1776358814000
1776358816.46,16.46,0.41,0.42,0.58,0.59,0.01,0.01,74161.54,1776358815000
1776358816.816,16.816,0.43,0.44,0.56,0.57,0.01,0.01,74161.54,1776358815000
1776358817.169,17.169,0.5,0.54,0.47,0.5,0.04,0.03,74161.26,1776358816000
1776358817.551,17.551,0.51,0.52,0.46,0.5,0.01,0.04,74161.26,1776358816000
1776358817.926,17.926,0.51,0.52,0.48,0.49,0.01,0.01,74161.26,1776358816000
1776358818.264,18.264,0.51,0.52,0.47,0.49,0.01,0.02,74161.26,1776358816000
1776358818.605,18.605,0.52,0.53,0.47,0.48,0.01,0.01,74172.3,1776358817000
1776358818.96,18.96,0.52,0.53,0.47,0.48,0.01,0.01,74172.3,1776358817000
1776358819.305,19.305,0.51,0.53,0.47,0.49,0.02,0.02,74186.77,1776358818000
1776358819.667,19.667,0.51,0.52,0.48,0.49,0.01,0.01,74186.77,1776358818000
1776358820.098,20.098,0.51,0.52,0.48,0.49,0.01,0.01,74186.77,1776358818000
1776358820.445,20.445,0.51,0.52,0.48,0.49,0.01,0.01,74188.74,1776358819000
1776358820.865,20.865,0.5,0.52,0.48,0.49,0.02,0.01,74188.74,1776358819000
1776358821.287,21.287,0.5,0.51,0.49,0.5,0.01,0.01,74188.46,1776358820000
1776358821.629,21.629,0.5,0.51,0.49,0.5,0.01,0.01,74188.46,1776358820000
1776358821.999,21.999,0.45,0.46,0.52,0.54,0.01,0.02,74188.46,1776358820000
1776358822.345,22.345,0.45,0.46,0.54,0.55,0.01,0.01,74186.62,1776358821000
1776358822.792,22.792,0.45,0.46,0.54,0.55,0.01,0.01,74186.62,1776358821000
1776358823.297,23.297,0.45,0.46,0.54,0.55,0.01,0.01,74186.62,1776358821000
1776358823.665,23.665,0.45,0.46,0.54,0.55,0.01,0.01,74181.04,1776358822000
1776358824.001,24.001,0.44,0.45,0.55,0.56,0.01,0.01,74181.04,1776358822000
1776358824.349,24.349,0.44,0.45,0.55,0.57,0.01,0.02,74181.04,1776358822000
1776358824.739,24.739,0.45,0.46,0.55,0.56,0.01,0.01,74175.7,1776358823000
1776358825.469,25.469,0.45,0.46,0.54,0.55,0.01,0.01,74175.7,1776358823000
1776358826.165,26.165,0.45,0.46,0.54,0.55,0.01,0.01,74172.7,1776358825000
1776358826.67,26.67,0.45,0.46,0.54,0.55,0.01,0.01,74172.7,1776358825000
1776358827.226,27.226,0.45,0.46,0.54,0.55,0.01,0.01,74174.65,1776358826000
1776358827.606,27.606,0.45,0.46,0.54,0.55,0.01,0.01,74174.65,1776358826000
1776358827.94,27.94,0.46,0.47,0.53,0.54,0.01,0.01,74174.65,1776358826000
1776358828.404,28.404,0.46,0.47,0.53,0.54,0.01,0.01,74174.66,1776358827000
1776358829.043,29.043,0.48,0.5,0.51,0.52,0.02,0.01,74174.66,1776358827000
1776358829.415,29.415,0.49,0.5,0.5,0.51,0.01,0.01,74175.78,1776358828000
1776358829.791,29.791,0.51,0.52,0.48,0.5,0.01,0.02,74175.78,1776358828000
1776358830.131,30.131,0.51,0.52,0.48,0.49,0.01,0.01,74175.78,1776358828000
1776358830.485,30.485,0.52,0.54,0.46,0.48,0.02,0.02,74179.86,1776358829000
1776358830.85,30.85,0.54,0.55,0.45,0.46,0.01,0.01,74179.86,1776358829000
1776358831.184,31.184,0.54,0.55,0.45,0.46,0.01,0.01,74185.76,1776358830000
1776358831.828,31.828,0.55,0.56,0.44,0.46,0.01,0.02,74185.76,1776358830000
1776358832.192,32.192,0.57,0.58,0.42,0.43,0.01,0.01,74191.54,1776358831000
1776358832.853,32.853,0.58,0.59,0.41,0.43,0.01,0.02,74191.54,1776358831000
1776358833.234,33.234,0.58,0.59,0.41,0.42,0.01,0.01,74196.91,1776358832000
1776358833.603,33.603,0.59,0.6,0.4,0.41,0.01,0.01,74196.91,1776358832000
1776358833.95,33.95,0.59,0.6,0.4,0.41,0.01,0.01,74196.91,1776358832000
1776358834.29,34.29,0.59,0.6,0.4,0.41,0.01,0.01,74207.48,1776358833000
1776358834.716,34.716,0.59,0.6,0.4,0.41,0.01,0.01,74207.48,1776358833000
1776358835.08,35.08,0.59,0.6,0.4,0.41,0.01,0.01,74207.48,1776358833000
1776358835.501,35.501,0.59,0.6,0.4,0.41,0.01,0.01,74211.6,1776358834000
1776358835.852,35.852,0.59,0.6,0.4,0.41,0.01,0.01,74211.6,1776358834000
1776358836.274,36.274,0.59,0.6,0.4,0.41,0.01,0.01,74210.48,1776358835000
1776358836.657,36.657,0.58,0.59,0.4,0.42,0.01,0.02,74210.48,1776358835000
1776358837.009,37.009,0.58,0.59,0.41,0.42,0.01,0.01,74210.48,1776358835000
1776358837.355,37.355,0.55,0.57,0.43,0.45,0.02,0.02,74210.07,1776358836000
1776358837.713,37.713,0.56,0.57,0.43,0.44,0.01,0.01,74210.07,1776358836000
1776358838.074,38.074,0.56,0.57,0.43,0.44,0.01,0.01,74210.07,1776358836000
1776358838.417,38.417,0.56,0.57,0.43,0.44,0.01,0.01,74209.5,1776358837000
1776358838.87,38.87,0.56,0.57,0.43,0.44,0.01,0.01,74209.5,1776358837000
1776358839.277,39.277,0.56,0.57,0.43,0.44,0.01,0.01,74209.5,1776358837000
1776358839.699,39.699,0.56,0.57,0.43,0.44,0.01,0.01,74205.9,1776358838000
1776358840.231,40.231,0.56,0.57,0.43,0.44,0.01,0.01,74205.9,1776358838000
1776358840.677,40.677,0.56,0.57,0.43,0.44,0.01,0.01,74205.9,1776358838000
1776358841.11,41.11,0.56,0.57,0.43,0.44,0.01,0.01,74205.81,1776358839000
1776358841.486,41.486,0.56,0.57,0.43,0.44,0.01,0.01,74206.33,1776358840000
1776358841.917,41.917,0.56,0.58,0.43,0.44,0.02,0.01,74206.33,1776358840000
1776358842.328,42.328,0.59,0.6,0.4,0.41,0.01,0.01,74206.11,1776358841000
1776358842.769,42.769,0.59,0.6,0.4,0.41,0.01,0.01,74206.11,1776358841000
1776358843.235,43.235,0.59,0.6,0.4,0.41,0.01,0.01,74205.79,1776358842000
1776358843.631,43.631,0.59,0.6,0.4,0.41,0.01,0.01,74205.79,1776358842000
1776358844.035,44.035,0.58,0.59,0.41,0.42,0.01,0.01,74205.79,1776358842000
1776358844.378,44.378,0.58,0.59,0.41,0.42,0.01,0.01,74211.59,1776358843000
1776358844.817,44.817,0.58,0.59,0.41,0.42,0.01,0.01,74211.59,1776358843000
1776358845.291,45.291,0.58,0.59,0.41,0.42,0.01,0.01,74211.59,1776358843000
1776358845.642,45.642,0.58,0.59,0.41,0.42,0.01,0.01,74211.39,1776358844000
1776358846.049,46.049,0.58,0.59,0.41,0.42,0.01,0.01,74211.39,1776358844000
1776358846.429,46.429,0.58,0.59,0.41,0.42,0.01,0.01,74211.45,1776358845000
1776358846.848,46.848,0.58,0.59,0.41,0.42,0.01,0.01,74211.45,1776358845000
1776358847.273,47.273,0.58,0.59,0.41,0.42,0.01,0.01,74210.03,1776358846000
1776358847.738,47.738,0.59,0.6,0.4,0.41,0.01,0.01,74210.03,1776358846000
1776358848.176,48.176,0.59,0.6,0.4,0.41,0.01,0.01,74210.03,1776358846000
1776358848.745,48.745,0.59,0.6,0.4,0.41,0.01,0.01,74210.07,1776358847000
1776358849.126,49.126,0.59,0.6,0.4,0.41,0.01,0.01,74210.07,1776358847000
1776358849.484,49.484,0.59,0.6,0.4,0.41,0.01,0.01,74210.17,1776358848000
1776358849.849,49.849,0.59,0.6,0.4,0.41,0.01,0.01,74210.17,1776358848000
1776358850.196,50.196,0.58,0.59,0.41,0.42,0.01,0.01,74209.59,1776358849000
1776358850.67,50.67,0.58,0.59,0.41,0.42,0.01,0.01,74209.59,1776358849000
1776358851.105,51.105,0.58,0.59,0.41,0.42,0.01,0.01,74209.59,1776358850000
1776358851.485,51.485,0.54,0.57,0.42,0.45,0.03,0.03,74209.59,1776358850000
1776358851.827,51.827,0.54,0.55,0.44,0.46,0.01,0.02,74209.59,1776358850000
1776358852.318,52.318,0.52,0.53,0.45,0.47,0.01,0.02,74209.07,1776358851000
1776358852.714,52.714,0.51,0.52,0.48,0.49,0.01,0.01,74209.07,1776358851000
1776358853.166,53.166,0.51,0.52,0.48,0.49,0.01,0.01,74209.07,1776358851000
1776358853.574,53.574,0.5,0.51,0.49,0.5,0.01,0.01,74194.7,1776358852000
1776358853.959,53.959,0.5,0.51,0.49,0.5,0.01,0.01,74194.7,1776358852000
1776358854.326,54.326,0.5,0.51,0.49,0.5,0.01,0.01,74194.7,1776358852000
1776358854.663,54.663,0.49,0.51,0.49,0.51,0.02,0.02,74190.34,1776358853000
1776358855.024,55.024,0.47,0.49,0.5,0.53,0.02,0.03,74190.34,1776358853000
1776358855.379,55.379,0.46,0.47,0.53,0.54,0.01,0.01,74188.69,1776358854000
1776358855.716,55.716,0.45,0.46,0.54,0.55,0.01,0.01,74188.69,1776358854000
1776358856.063,56.063,0.45,0.46,0.54,0.55,0.01,0.01,74188.69,1776358854000
1776358856.539,56.539,0.45,0.46,0.54,0.55,0.01,0.01,74187.83,1776358855000
1776358857.045,57.045,0.45,0.46,0.54,0.55,0.01,0.01,74180.67,1776358856000
1776358857.547,57.547,0.44,0.45,0.55,0.56,0.01,0.01,74180.67,1776358856000
1776358857.885,57.885,0.44,0.45,0.55,0.56,0.01,0.01,74180.67,1776358856000
1776358858.224,58.224,0.44,0.45,0.55,0.56,0.01,0.01,74174.42,1776358857000
1776358858.648,58.648,0.44,0.45,0.55,0.56,0.01,0.01,74174.42,1776358857000
1776358859.259,59.259,0.44,0.45,0.55,0.56,0.01,0.01,74174.42,1776358857000
1776358859.72,59.72,0.44,0.45,0.55,0.56,0.01,0.01,74167.94,1776358858000
1776358860.204,60.204,0.44,0.45,0.55,0.56,0.01,0.01,74167.94,1776358859000
1776358860.557,60.557,0.43,0.45,0.55,0.56,0.02,0.01,74167.94,1776358859000
1776358860.969,60.969,0.43,0.44,0.56,0.57,0.01,0.01,74167.94,1776358859000
1776358861.615,61.615,0.42,0.43,0.57,0.58,0.01,0.01,74174.37,1776358860000
1776358862.031,62.031,0.42,0.43,0.57,0.58,0.01,0.01,74174.37,1776358860000
1776358862.452,62.452,0.41,0.42,0.58,0.59,0.01,0.01,74174.37,1776358860000
1776358862.995,62.995,0.41,0.42,0.58,0.59,0.01,0.01,74170.82,1776358861000
1776358863.333,63.333,0.42,0.43,0.57,0.58,0.01,0.01,74169.85,1776358862000
1776358863.695,63.695,0.43,0.44,0.56,0.57,0.01,0.01,74169.85,1776358862000
1776358864.028,64.028,0.44,0.45,0.55,0.56,0.01,0.01,74169.85,1776358862000
1776358864.364,64.364,0.44,0.45,0.55,0.56,0.01,0.01,74167.11,1776358863000
1776358864.787,64.787,0.44,0.45,0.55,0.56,0.01,0.01,74167.11,1776358863000
1776358865.223,65.223,0.44,0.45,0.55,0.56,0.01,0.01,74167.11,1776358863000
1776358865.736,65.736,0.45,0.46,0.54,0.56,0.01,0.02,74175.65,1776358864000
1776358866.134,66.134,0.45,0.47,0.54,0.55,0.02,0.01,74175.65,1776358864000
1776358866.47,66.47,0.47,0.5,0.51,0.54,0.03,0.03,74175.97,1776358865000
1776358866.816,66.816,0.49,0.5,0.5,0.51,0.01,0.01,74175.97,1776358865000
1776358867.174,67.174,0.52,0.53,0.48,0.49,0.01,0.01,74176,1776358866000
1776358867.518,67.518,0.52,0.53,0.47,0.48,0.01,0.01,74176,1776358866000
1776358867.863,67.863,0.52,0.53,0.47,0.48,0.01,0.01,74176,1776358866000
1776358868.251,68.251,0.52,0.53,0.47,0.48,0.01,0.01,74188.23,1776358867000
1776358868.585,68.585,0.52,0.53,0.47,0.48,0.01,0.01,74188.23,1776358867000
1776358868.948,68.948,0.52,0.53,0.47,0.48,0.01,0.01,74188.23,1776358867000
1776358869.344,69.344,0.52,0.53,0.47,0.48,0.01,0.01,74188.23,1776358867000
1776358869.807,69.807,0.52,0.53,0.47,0.48,0.01,0.01,74188.23,1776358867000
1776358870.473,70.473,0.52,0.53,0.47,0.48,0.01,0.01,74189.48,1776358868000
1776358870.927,70.927,0.51,0.52,0.48,0.49,0.01,0.01,74189.91,1776358869000
1776358871.369,71.369,0.51,0.52,0.48,0.49,0.01,0.01,74189.91,1776358869000
1776358871.729,71.729,0.52,0.53,0.47,0.48,0.01,0.01,74190.53,1776358870000
1776358872.186,72.186,0.52,0.53,0.47,0.48,0.01,0.01,74190.53,1776358870000
1776358872.535,72.535,0.53,0.54,0.46,0.48,0.01,0.02,74188.89,1776358871000
1776358872.892,72.892,0.53,0.54,0.46,0.47,0.01,0.01,74188.89,1776358871000
1776358873.262,73.262,0.53,0.54,0.46,0.47,0.01,0.01,74189.52,1776358872000
1776358873.606,73.606,0.53,0.54,0.46,0.47,0.01,0.01,74189.52,1776358872000
1776358874.006,74.006,0.51,0.52,0.47,0.48,0.01,0.01,74189.52,1776358872000
1776358874.455,74.455,0.51,0.52,0.48,0.49,0.01,0.01,74190.24,1776358873000
1776358875.018,75.018,0.51,0.52,0.48,0.49,0.01,0.01,74190.23,1776358874000
1776358875.354,75.354,0.49,0.5,0.5,0.51,0.01,0.01,74190.23,1776358874000
1776358875.873,75.873,0.48,0.5,0.5,0.51,0.02,0.01,74190.23,1776358874000
1776358876.321,76.321,0.47,0.48,0.5,0.52,0.01,0.02,74187.5,1776358875000
1776358876.675,76.675,0.46,0.48,0.52,0.53,0.02,0.01,74187.5,1776358875000
1776358877.467,77.467,0.46,0.48,0.52,0.54,0.02,0.02,74183.13,1776358876000
1776358877.906,77.906,0.45,0.46,0.53,0.54,0.01,0.01,74183.13,1776358876000
1776358878.367,78.367,0.45,0.46,0.54,0.55,0.01,0.01,74182.71,1776358877000
1776358878.763,78.763,0.45,0.46,0.54,0.55,0.01,0.01,74182.71,1776358877000
1776358879.164,79.164,0.45,0.46,0.54,0.55,0.01,0.01,74182.71,1776358877000
1776358879.687,79.687,0.45,0.46,0.54,0.55,0.01,0.01,74176.67,1776358878000
1776358880.282,80.282,0.44,0.45,0.55,0.56,0.01,0.01,74176.67,1776358878000
1776358880.78,80.78,0.44,0.45,0.55,0.56,0.01,0.01,74177.96,1776358879000
1776358881.182,81.182,0.44,0.45,0.55,0.56,0.01,0.01,74177.96,1776358879000
1776358881.54,81.54,0.43,0.44,0.56,0.57,0.01,0.01,74177.96,1776358879000
1776358881.925,81.925,0.41,0.42,0.56,0.59,0.01,0.03,74176.53,1776358880000
1776358882.503,82.503,0.4,0.41,0.59,0.6,0.01,0.01,74176.53,1776358881000
1776358882.924,82.924,0.39,0.4,0.59,0.61,0.01,0.02,74176.53,1776358881000
1776358883.322,83.322,0.39,0.4,0.6,0.61,0.01,0.01,74176.53,1776358881000
1776358883.7,83.7,0.39,0.4,0.6,0.61,0.01,0.01,74165.76,1776358882000
1776358884.455,84.455,0.39,0.4,0.6,0.61,0.01,0.01,74164.77,1776358883000
1776358884.885,84.885,0.41,0.42,0.58,0.61,0.01,0.03,74164.77,1776358883000
1776358885.261,85.261,0.46,0.47,0.54,0.58,0.01,0.04,74162.09,1776358884000
1776358885.858,85.858,0.46,0.47,0.53,0.54,0.01,0.01,74162.09,1776358884000
1776358886.299,86.299,0.46,0.47,0.53,0.54,0.01,0.01,74162.09,1776358884000
1776358886.636,86.636,0.45,0.46,0.53,0.55,0.01,0.02,74162.09,1776358884000
1776358887.27,87.27,0.45,0.46,0.54,0.55,0.01,0.01,74171.39,1776358885000
1776358887.914,87.914,0.44,0.45,0.55,0.56,0.01,0.01,74179.17,1776358886000
1776358888.375,88.375,0.42,0.43,0.57,0.58,0.01,0.01,74179.17,1776358886000
1776358888.784,88.784,0.41,0.42,0.58,0.59,0.01,0.01,74176.49,1776358887000
1776358889.193,89.193,0.41,0.42,0.58,0.59,0.01,0.01,74175.77,1776358888000
1776358889.602,89.602,0.41,0.42,0.58,0.59,0.01,0.01,74175.77,1776358888000
1776358889.972,89.972,0.41,0.42,0.58,0.59,0.01,0.01,74175.77,1776358888000
1776358890.482,90.482,0.4,0.41,0.58,0.6,0.01,0.02,74175.77,1776358888000
1776358890.847,90.847,0.4,0.41,0.59,0.6,0.01,0.01,74169.54,1776358889000
1776358891.238,91.238,0.39,0.4,0.59,0.61,0.01,0.02,74169.54,1776358889000
1776358891.659,91.659,0.37,0.38,0.61,0.62,0.01,0.01,74169.22,1776358890000
1776358891.994,91.994,0.37,0.38,0.62,0.63,0.01,0.01,74169.22,1776358890000
1776358892.56,92.56,0.37,0.38,0.62,0.63,0.01,0.01,74167.2,1776358891000
1776358893.003,93.003,0.37,0.38,0.62,0.63,0.01,0.01,74167.2,1776358891000
1776358893.504,93.504,0.37,0.38,0.62,0.63,0.01,0.01,74167.2,1776358891000
1776358893.93,93.93,0.36,0.37,0.62,0.63,0.01,0.01,74159.18,1776358892000
1776358894.33,94.33,0.36,0.37,0.63,0.64,0.01,0.01,74157.05,1776358893000
1776358894.678,94.678,0.36,0.37,0.63,0.64,0.01,0.01,74157.05,1776358893000
1776358895.013,95.013,0.36,0.37,0.63,0.64,0.01,0.01,74157.05,1776358893000
1776358895.363,95.363,0.36,0.37,0.63,0.64,0.01,0.01,74157.05,1776358893000
1776358895.733,95.733,0.35,0.36,0.63,0.64,0.01,0.01,74157.49,1776358894000
1776358896.067,96.067,0.35,0.36,0.64,0.65,0.01,0.01,74157.49,1776358894000
1776358896.424,96.424,0.35,0.36,0.64,0.65,0.01,0.01,74157.49,1776358895000
1776358896.866,96.866,0.35,0.36,0.64,0.65,0.01,0.01,74157.49,1776358895000
1776358897.217,97.217,0.35,0.36,0.64,0.65,0.01,0.01,74157.49,1776358895000
1776358897.561,97.561,0.35,0.36,0.64,0.65,0.01,0.01,74157.49,1776358895000
1776358897.953,97.953,0.35,0.36,0.64,0.65,0.01,0.01,74157.45,1776358896000
1776358898.303,98.303,0.35,0.36,0.64,0.65,0.01,0.01,74157.45,1776358896000
1776358898.652,98.652,0.35,0.36,0.64,0.65,0.01,0.01,74157.44,1776358897000
1776358899.312,99.312,0.35,0.36,0.64,0.65,0.01,0.01,74157.44,1776358897000
1776358899.648,99.648,0.35,0.36,0.64,0.65,0.01,0.01,74153.12,1776358898000
1776358899.992,99.992,0.35,0.36,0.64,0.65,0.01,0.01,74153.12,1776358898000
1776358900.378,100.378,0.35,0.36,0.64,0.65,0.01,0.01,74153.12,1776358898000
1776358901.192,101.192,0.34,0.36,0.64,0.66,0.02,0.02,74152.15,1776358900000
1776358901.815,101.815,0.34,0.35,0.65,0.66,0.01,0.01,74152.15,1776358900000
1776358902.51,102.51,0.33,0.34,0.66,0.67,0.01,0.01,74147.83,1776358901000
1776358903.001,103.001,0.33,0.34,0.66,0.67,0.01,0.01,74147.83,1776358901000
1776358903.45,103.45,0.33,0.34,0.66,0.67,0.01,0.01,74150.17,1776358902000
1776358903.901,103.901,0.33,0.34,0.66,0.67,0.01,0.01,74150.17,1776358902000
1776358904.292,104.292,0.33,0.34,0.66,0.67,0.01,0.01,74150.17,1776358902000
1776358904.629,104.629,0.33,0.34,0.66,0.67,0.01,0.01,74150.17,1776358902000
1776358904.994,104.994,0.33,0.34,0.66,0.67,0.01,0.01,74151.16,1776358903000
1776358905.342,105.342,0.33,0.34,0.66,0.67,0.01,0.01,74151.16,1776358903000
1776358905.743,105.743,0.32,0.34,0.66,0.67,0.02,0.01,74153.54,1776358904000
1776358906.151,106.151,0.31,0.32,0.68,0.69,0.01,0.01,74153.54,1776358904000
1776358906.495,106.495,0.31,0.32,0.68,0.69,0.01,0.01,74152.43,1776358905000
1776358906.835,106.835,0.31,0.32,0.68,0.69,0.01,0.01,74152.43,1776358905000
1776358907.202,107.202,0.31,0.32,0.68,0.69,0.01,0.01,74152.43,1776358905000
1776358907.547,107.547,0.31,0.32,0.68,0.69,0.01,0.01,74151.39,1776358906000
1776358907.906,107.906,0.31,0.32,0.68,0.69,0.01,0.01,74149.25,1776358907000
1776358908.469,108.469,0.31,0.32,0.68,0.69,0.01,0.01,74149.25,1776358907000
1776358908.929,108.929,0.31,0.32,0.68,0.69,0.01,0.01,74149.25,1776358907000
1776358909.327,109.327,0.31,0.32,0.68,0.69,0.01,0.01,74147.99,1776358908000
1776358909.748,109.748,0.31,0.32,0.68,0.69,0.01,0.01,74147.99,1776358908000
1776358910.117,110.117,0.31,0.32,0.68,0.69,0.01,0.01,74148.59,1776358909000
1776358910.712,110.712,0.3,0.32,0.68,0.69,0.02,0.01,74148.59,1776358909000
1776358911.064,111.064,0.3,0.31,0.69,0.7,0.01,0.01,74148.59,1776358909000
1776358911.439,111.439,0.3,0.31,0.69,0.7,0.01,0.01,74148.85,1776358910000
1776358911.824,111.824,0.3,0.31,0.69,0.7,0.01,0.01,74148.85,1776358910000
1776358912.195,112.195,0.3,0.31,0.69,0.7,0.01,0.01,74148.85,1776358910000
1776358912.54,112.54,0.3,0.31,0.69,0.7,0.01,0.01,74149.34,1776358911000
1776358912.875,112.875,0.3,0.31,0.69,0.7,0.01,0.01,74149.34,1776358911000
1776358913.246,113.246,0.3,0.31,0.69,0.7,0.01,0.01,74149.34,1776358911000
1776358913.898,113.898,0.3,0.31,0.69,0.7,0.01,0.01,74150.2,1776358912000
1776358914.414,114.414,0.3,0.31,0.69,0.7,0.01,0.01,74149.88,1776358913000
1776358914.869,114.869,0.3,0.31,0.69,0.7,0.01,0.01,74149.88,1776358913000
1776358915.241,115.241,0.3,0.31,0.69,0.7,0.01,0.01,74149.85,1776358914000
1776358915.784,115.784,0.3,0.31,0.69,0.7,0.01,0.01,74149.85,1776358914000
1776358916.333,116.333,0.3,0.31,0.69,0.7,0.01,0.01,74149.87,1776358915000
1776358916.764,116.764,0.3,0.31,0.69,0.7,0.01,0.01,74149.87,1776358915000
1776358917.416,117.416,0.3,0.31,0.69,0.7,0.01,0.01,74149.04,1776358916000
1776358917.845,117.845,0.29,0.32,0.69,0.71,0.03,0.02,74149.04,1776358916000
1776358918.288,118.288,0.29,0.3,0.7,0.71,0.01,0.01,74149.61,1776358917000
1776358918.66,118.66,0.29,0.3,0.7,0.71,0.01,0.01,74149.61,1776358917000
1776358919.274,119.274,0.29,0.3,0.7,0.71,0.01,0.01,74150.35,1776358918000
1776358919.714,119.714,0.29,0.3,0.7,0.71,0.01,0.01,74150.35,1776358918000
1776358920.063,120.063,0.28,0.3,0.7,0.72,0.02,0.02,74150.35,1776358918000
1776358920.407,120.407,0.28,0.29,0.71,0.72,0.01,0.01,74150.35,1776358918000
1776358920.807,120.807,0.28,0.29,0.71,0.72,0.01,0.01,74150.18,1776358919000
1776358921.142,121.142,0.27,0.28,0.72,0.73,0.01,0.01,74150.18,1776358920000
1776358921.496,121.496,0.27,0.28,0.72,0.73,0.01,0.01,74150.18,1776358920000
1776358921.842,121.842,0.24,0.26,0.74,0.76,0.02,0.02,74150.18,1776358920000
1776358922.24,122.24,0.23,0.25,0.75,0.8,0.02,0.05,74150.18,1776358920000
1776358922.646,122.646,0.2,0.22,0.76,0.79,0.02,0.03,74147.32,1776358921000
1776358923.013,123.013,0.21,0.22,0.78,0.79,0.01,0.01,74147.32,1776358921000
1776358923.38,123.38,0.21,0.22,0.78,0.79,0.01,0.01,74147.32,1776358921000
1776358923.738,123.738,0.16,0.17,0.83,0.84,0.01,0.01,74139.96,1776358922000
1776358924.127,124.127,0.16,0.17,0.83,0.84,0.01,0.01,74131.71,1776358923000
1776358924.528,124.528,0.16,0.17,0.79,0.84,0.01,0.05,74131.71,1776358923000
1776358924.94,124.94,0.15,0.17,0.84,0.85,0.02,0.01,74131.71,1776358923000
1776358925.281,125.281,0.16,0.17,0.83,0.85,0.01,0.02,74122.27,1776358924000
1776358925.628,125.628,0.14,0.17,0.83,0.86,0.03,0.03,74122.27,1776358924000
