timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776929720.667,20.667,0.53,0.59,0.41,0.47,0.06,0.06,78183.75,1776929719000
1776929721.082,21.082,0.57,0.58,0.42,0.43,0.01,0.01,78183.4,1776929720000
1776929721.539,21.539,0.57,0.58,0.42,0.43,0.01,0.01,78183.4,1776929720000
1776929722.023,22.023,0.56,0.57,0.43,0.44,0.01,0.01,78183.4,1776929720000
1776929722.507,22.507,0.56,0.57,0.43,0.44,0.01,0.01,78186.37,1776929721000
1776929722.998,22.998,0.56,0.57,0.43,0.44,0.01,0.01,78186.37,1776929721000
1776929723.556,23.556,0.56,0.57,0.43,0.44,0.01,0.01,78191.27,1776929722000
1776929723.892,23.892,0.51,0.54,0.43,0.48,0.03,0.05,78191.27,1776929722000
1776929724.24,24.24,0.51,0.52,0.48,0.49,0.01,0.01,78191.27,1776929722000
1776929725.231,25.231,0.5,0.51,0.49,0.5,0.01,0.01,78191.88,1776929723000
1776929725.64,25.64,0.49,0.5,0.5,0.51,0.01,0.01,78192.43,1776929724000
1776929726.376,26.376,0.49,0.5,0.5,0.51,0.01,0.01,78186.07,1776929725000
1776929726.894,26.894,0.48,0.49,0.51,0.52,0.01,0.01,78185.69,1776929726000
1776929727.393,27.393,0.48,0.49,0.51,0.52,0.01,0.01,78185.69,1776929726000
1776929727.871,27.871,0.48,0.49,0.51,0.52,0.01,0.01,78185.69,1776929726000
1776929728.358,28.358,0.48,0.49,0.51,0.52,0.01,0.01,78183.02,1776929727000
1776929729.033,29.033,0.48,0.49,0.51,0.52,0.01,0.01,78180.18,1776929728000
1776929729.924,29.924,0.48,0.49,0.51,0.52,0.01,0.01,78179.87,1776929729000
1776929730.26,30.26,0.48,0.49,0.51,0.52,0.01,0.01,78179.87,1776929729000
1776929730.739,30.739,0.48,0.49,0.51,0.52,0.01,0.01,78179.87,1776929729000
1776929731.192,31.192,0.48,0.49,0.51,0.52,0.01,0.01,78179.87,1776929729000
1776929731.592,31.592,0.48,0.49,0.51,0.52,0.01,0.01,78180.5,1776929730000
1776929732.228,32.228,0.48,0.49,0.51,0.52,0.01,0.01,78180.5,1776929731000
1776929732.574,32.574,0.46,0.48,0.51,0.53,0.02,0.02,78180.5,1776929731000
1776929733.061,33.061,0.46,0.47,0.53,0.54,0.01,0.01,78180.5,1776929731000
1776929734.118,34.118,0.46,0.47,0.53,0.54,0.01,0.01,78180.38,1776929733000
1776929735.267,35.267,0.46,0.47,0.53,0.54,0.01,0.01,78180.25,1776929734000
1776929735.891,35.891,0.46,0.47,0.53,0.54,0.01,0.01,78180.25,1776929734000
1776929736.266,36.266,0.47,0.48,0.52,0.54,0.01,0.02,78180.25,1776929734000
1776929736.624,36.624,0.47,0.48,0.52,0.53,0.01,0.01,78177.87,1776929735000
1776929737.158,37.158,0.47,0.48,0.52,0.53,0.01,0.01,78177.63,1776929736000
1776929737.893,37.893,0.47,0.48,0.52,0.53,0.01,0.01,78177.63,1776929736000
1776929738.318,38.318,0.47,0.48,0.52,0.53,0.01,0.01,78181.58,1776929737000
1776929738.684,38.684,0.47,0.48,0.52,0.53,0.01,0.01,78181.58,1776929737000
1776929739.072,39.072,0.47,0.48,0.52,0.53,0.01,0.01,78181.58,1776929737000
1776929739.49,39.49,0.47,0.48,0.52,0.53,0.01,0.01,78183.58,1776929738000
1776929739.865,39.865,0.47,0.48,0.52,0.53,0.01,0.01,78183.58,1776929738000
1776929740.259,40.259,0.47,0.48,0.52,0.53,0.01,0.01,78183.58,1776929739000
1776929740.747,40.747,0.47,0.48,0.52,0.53,0.01,0.01,78183.58,1776929739000
1776929741.153,41.153,0.47,0.48,0.52,0.53,0.01,0.01,78183.29,1776929740000
1776929741.486,41.486,0.54,0.56,0.44,0.51,0.02,0.07,78183.29,1776929740000
1776929741.943,41.943,0.54,0.55,0.45,0.46,0.01,0.01,78183.29,1776929740000
1776929742.344,42.344,0.56,0.57,0.43,0.45,0.01,0.02,78183.29,1776929740000
1776929743.38,43.38,0.56,0.57,0.43,0.44,0.01,0.01,78186.5,1776929742000
1776929743.778,43.778,0.56,0.57,0.43,0.44,0.01,0.01,78186.5,1776929742000
1776929744.591,44.591,0.56,0.58,0.43,0.44,0.02,0.01,78186.65,1776929743000
1776929745.163,45.163,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929745.608,45.608,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929746.312,46.312,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929746.676,46.676,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929747.082,47.082,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929747.536,47.536,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929748.936,48.936,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929749.505,49.505,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929751.188,51.188,0.57,0.58,0.42,0.43,0.01,0.01,78186.65,1776929743000
1776929752.154,52.154,0.55,0.58,0.42,0.43,0.03,0.01,78186.65,1776929743000
1776929752.904,52.904,0.55,0.56,0.42,0.45,0.01,0.03,78192.34,1776929751000
1776929753.7,53.7,0.56,0.57,0.44,0.45,0.01,0.01,78192.36,1776929752000
1776929754.381,54.381,0.56,0.57,0.43,0.44,0.01,0.01,78192.4,1776929753000
1776929754.737,54.737,0.48,0.49,0.51,0.52,0.01,0.01,78192.4,1776929753000
1776929755.072,55.072,0.47,0.49,0.51,0.53,0.02,0.02,78192.4,1776929753000
1776929755.568,55.568,0.47,0.53,0.52,0.53,0.06,0.01,78192.35,1776929754000
1776929755.923,55.923,0.47,0.48,0.52,0.53,0.01,0.01,78192.35,1776929754000
1776929756.284,56.284,0.47,0.48,0.52,0.53,0.01,0.01,78192.35,1776929754000
1776929756.689,56.689,0.47,0.49,0.51,0.53,0.02,0.02,78182.42,1776929755000
1776929757.047,57.047,0.49,0.5,0.5,0.51,0.01,0.01,78182.42,1776929755000
1776929757.397,57.397,0.49,0.51,0.5,0.51,0.02,0.01,78182.42,1776929755000
1776929757.828,57.828,0.51,0.52,0.48,0.49,0.01,0.01,78180.52,1776929756000
1776929758.219,58.219,0.5,0.51,0.49,0.5,0.01,0.01,78178.27,1776929757000
1776929758.645,58.645,0.51,0.52,0.48,0.49,0.01,0.01,78178.27,1776929757000
1776929758.992,58.992,0.51,0.52,0.48,0.49,0.01,0.01,78177.99,1776929758000
1776929759.441,59.441,0.51,0.52,0.48,0.49,0.01,0.01,78177.99,1776929758000
1776929759.824,59.824,0.52,0.53,0.47,0.49,0.01,0.02,78177.99,1776929758000
1776929760.202,60.202,0.52,0.53,0.47,0.48,0.01,0.01,78177.99,1776929758000
1776929760.552,60.552,0.52,0.53,0.47,0.48,0.01,0.01,78177.77,1776929759000
1776929760.94,60.94,0.52,0.53,0.47,0.48,0.01,0.01,78177.77,1776929759000
1776929761.282,61.282,0.52,0.53,0.47,0.48,0.01,0.01,78179.27,1776929760000
1776929761.646,61.646,0.51,0.52,0.48,0.49,0.01,0.01,78179.27,1776929760000
1776929761.982,61.982,0.5,0.51,0.49,0.5,0.01,0.01,78179.27,1776929760000
1776929762.359,62.359,0.5,0.51,0.49,0.5,0.01,0.01,78179.27,1776929761000
1776929762.707,62.707,0.52,0.53,0.47,0.48,0.01,0.01,78179.27,1776929761000
1776929763.051,63.051,0.52,0.53,0.47,0.48,0.01,0.01,78179.13,1776929762000
1776929763.386,63.386,0.59,0.6,0.4,0.41,0.01,0.01,78179.13,1776929762000
1776929763.793,63.793,0.6,0.61,0.38,0.4,0.01,0.02,78179.13,1776929762000
1776929764.153,64.153,0.61,0.62,0.38,0.4,0.01,0.02,78179.95,1776929763000
1776929764.556,64.556,0.61,0.62,0.38,0.39,0.01,0.01,78179.95,1776929763000
1776929764.901,64.901,0.6,0.62,0.38,0.39,0.02,0.01,78179.95,1776929763000
1776929765.256,65.256,0.6,0.61,0.39,0.4,0.01,0.01,78180.71,1776929764000
1776929765.732,65.732,0.6,0.61,0.39,0.4,0.01,0.01,78180.71,1776929764000
1776929766.205,66.205,0.6,0.61,0.39,0.4,0.01,0.01,78188.96,1776929765000
1776929766.682,66.682,0.6,0.61,0.39,0.4,0.01,0.01,78188.96,1776929765000
1776929767.146,67.146,0.6,0.61,0.39,0.4,0.01,0.01,78190.43,1776929766000
1776929767.483,67.483,0.6,0.61,0.39,0.4,0.01,0.01,78190.43,1776929766000
1776929767.835,67.835,0.6,0.61,0.39,0.4,0.01,0.01,78190.43,1776929766000
1776929768.192,68.192,0.6,0.61,0.39,0.4,0.01,0.01,78187.95,1776929767000
1776929768.831,68.831,0.6,0.61,0.39,0.4,0.01,0.01,78187.95,1776929767000
1776929769.436,69.436,0.59,0.6,0.4,0.41,0.01,0.01,78188.03,1776929768000
1776929769.779,69.779,0.59,0.6,0.4,0.41,0.01,0.01,78188.03,1776929768000
1776929770.202,70.202,0.59,0.6,0.4,0.41,0.01,0.01,78188.03,1776929768000
1776929770.802,70.802,0.59,0.6,0.4,0.41,0.01,0.01,78188.48,1776929769000
1776929771.233,71.233,0.56,0.57,0.43,0.44,0.01,0.01,78188.48,1776929770000
1776929771.612,71.612,0.54,0.55,0.45,0.46,0.01,0.01,78188.48,1776929770000
1776929771.946,71.946,0.53,0.54,0.45,0.46,0.01,0.01,78188.48,1776929770000
1776929772.288,72.288,0.51,0.52,0.47,0.49,0.01,0.02,78188.1,1776929771000
1776929772.63,72.63,0.49,0.5,0.5,0.51,0.01,0.01,78188.1,1776929771000
1776929773.003,73.003,0.48,0.49,0.5,0.52,0.01,0.02,78188.1,1776929771000
1776929773.359,73.359,0.47,0.48,0.51,0.53,0.01,0.02,78188.1,1776929771000
1776929773.754,73.754,0.47,0.48,0.52,0.53,0.01,0.01,78182.69,1776929772000
1776929774.156,74.156,0.47,0.48,0.52,0.53,0.01,0.01,78181.76,1776929773000
1776929774.509,74.509,0.47,0.48,0.52,0.53,0.01,0.01,78181.76,1776929773000
1776929775.036,75.036,0.47,0.48,0.52,0.53,0.01,0.01,78181.76,1776929773000
1776929775.516,75.516,0.47,0.48,0.52,0.53,0.01,0.01,78175.62,1776929774000
1776929775.914,75.914,0.46,0.47,0.52,0.54,0.01,0.02,78175.62,1776929774000
1776929776.369,76.369,0.46,0.47,0.53,0.54,0.01,0.01,78175.62,1776929774000
1776929776.742,76.742,0.46,0.47,0.53,0.54,0.01,0.01,78170.33,1776929775000
1776929777.178,77.178,0.46,0.47,0.53,0.54,0.01,0.01,78166.24,1776929776000
1776929777.56,77.56,0.46,0.47,0.53,0.54,0.01,0.01,78166.24,1776929776000
1776929777.93,77.93,0.45,0.47,0.53,0.54,0.02,0.01,78166.24,1776929776000
1776929778.351,78.351,0.45,0.46,0.54,0.55,0.01,0.01,78168.87,1776929777000
1776929778.785,78.785,0.45,0.46,0.54,0.55,0.01,0.01,78168.87,1776929777000
1776929779.224,79.224,0.45,0.46,0.54,0.55,0.01,0.01,78168.87,1776929777000
1776929779.63,79.63,0.43,0.46,0.54,0.57,0.03,0.03,78168.78,1776929778000
1776929780.011,80.011,0.45,0.46,0.54,0.55,0.01,0.01,78168.78,1776929778000
1776929780.346,80.346,0.44,0.46,0.54,0.56,0.02,0.02,78165.58,1776929779000
1776929780.799,80.799,0.44,0.45,0.55,0.56,0.01,0.01,78165.58,1776929779000
1776929781.178,81.178,0.43,0.44,0.56,0.57,0.01,0.01,78165.58,1776929779000
1776929781.563,81.563,0.42,0.43,0.57,0.58,0.01,0.01,78168.5,1776929780000
1776929781.92,81.92,0.42,0.43,0.57,0.58,0.01,0.01,78168.5,1776929780000
1776929782.337,82.337,0.42,0.43,0.57,0.58,0.01,0.01,78165.86,1776929781000
1776929782.696,82.696,0.42,0.43,0.57,0.58,0.01,0.01,78165.86,1776929781000
1776929783.104,83.104,0.41,0.42,0.58,0.59,0.01,0.01,78165.92,1776929782000
1776929783.447,83.447,0.4,0.41,0.59,0.6,0.01,0.01,78165.92,1776929782000
1776929783.953,83.953,0.4,0.41,0.59,0.6,0.01,0.01,78165.92,1776929782000
1776929784.356,84.356,0.4,0.41,0.59,0.6,0.01,0.01,78165.26,1776929783000
1776929784.788,84.788,0.4,0.41,0.59,0.6,0.01,0.01,78165.26,1776929783000
1776929785.141,85.141,0.4,0.41,0.59,0.6,0.01,0.01,78165.26,1776929783000
1776929785.491,85.491,0.4,0.41,0.59,0.6,0.01,0.01,78161.6,1776929784000
1776929785.842,85.842,0.4,0.41,0.59,0.6,0.01,0.01,78161.6,1776929784000
1776929786.21,86.21,0.4,0.41,0.59,0.6,0.01,0.01,78161.6,1776929784000
1776929786.554,86.554,0.4,0.41,0.59,0.6,0.01,0.01,78163.41,1776929785000
1776929787.043,87.043,0.4,0.41,0.59,0.6,0.01,0.01,78163.41,1776929785000
1776929787.464,87.464,0.4,0.41,0.59,0.6,0.01,0.01,78163.02,1776929786000
1776929787.903,87.903,0.4,0.41,0.59,0.6,0.01,0.01,78163.02,1776929786000
1776929788.25,88.25,0.4,0.41,0.59,0.6,0.01,0.01,78163.02,1776929786000
1776929788.596,88.596,0.4,0.41,0.59,0.6,0.01,0.01,78162.58,1776929787000
1776929788.931,88.931,0.4,0.41,0.59,0.6,0.01,0.01,78162.58,1776929787000
1776929789.274,89.274,0.4,0.41,0.59,0.6,0.01,0.01,78162.49,1776929788000
1776929789.608,89.608,0.4,0.41,0.59,0.6,0.01,0.01,78162.49,1776929788000
1776929789.951,89.951,0.4,0.41,0.59,0.6,0.01,0.01,78162.26,1776929789000
1776929790.297,90.297,0.4,0.41,0.59,0.6,0.01,0.01,78162.26,1776929789000
1776929790.72,90.72,0.38,0.39,0.61,0.62,0.01,0.01,78162.26,1776929789000
1776929791.198,91.198,0.38,0.39,0.61,0.62,0.01,0.01,78161.15,1776929790000
1776929791.655,91.655,0.37,0.38,0.62,0.63,0.01,0.01,78161.15,1776929790000
1776929792.01,92.01,0.37,0.38,0.62,0.63,0.01,0.01,78161.19,1776929791000
1776929792.396,92.396,0.37,0.38,0.62,0.63,0.01,0.01,78161.19,1776929791000
1776929792.893,92.893,0.36,0.37,0.63,0.64,0.01,0.01,78161.19,1776929791000
1776929793.386,93.386,0.36,0.37,0.63,0.64,0.01,0.01,78161.19,1776929791000
1776929793.945,93.945,0.36,0.37,0.63,0.64,0.01,0.01,78161.08,1776929792000
1776929794.463,94.463,0.36,0.37,0.63,0.64,0.01,0.01,78160.98,1776929793000
1776929794.96,94.96,0.36,0.37,0.63,0.64,0.01,0.01,78160.98,1776929793000
1776929795.477,95.477,0.36,0.37,0.63,0.64,0.01,0.01,78160.56,1776929794000
1776929795.965,95.965,0.36,0.37,0.63,0.64,0.01,0.01,78160.56,1776929794000
1776929796.484,96.484,0.36,0.37,0.63,0.64,0.01,0.01,78158.31,1776929795000
1776929796.993,96.993,0.36,0.37,0.63,0.64,0.01,0.01,78158.31,1776929795000
1776929797.331,97.331,0.36,0.37,0.63,0.64,0.01,0.01,78160.6,1776929796000
1776929797.711,97.711,0.36,0.37,0.63,0.64,0.01,0.01,78160.6,1776929796000
1776929798.045,98.045,0.35,0.36,0.64,0.65,0.01,0.01,78160.6,1776929796000
1776929798.383,98.383,0.34,0.35,0.65,0.66,0.01,0.01,78160.67,1776929797000
1776929798.732,98.732,0.34,0.35,0.65,0.66,0.01,0.01,78160.67,1776929797000
1776929799.124,99.124,0.34,0.35,0.65,0.66,0.01,0.01,78163.76,1776929798000
1776929799.58,99.58,0.35,0.36,0.64,0.65,0.01,0.01,78163.76,1776929798000
1776929799.949,99.949,0.35,0.36,0.64,0.65,0.01,0.01,78163.76,1776929798000
1776929800.353,100.353,0.35,0.36,0.64,0.65,0.01,0.01,78163.76,1776929798000
1776929800.734,100.734,0.35,0.36,0.64,0.65,0.01,0.01,78163.76,1776929798000
1776929801.079,101.079,0.35,0.36,0.64,0.65,0.01,0.01,78156.59,1776929799000
1776929801.591,101.591,0.35,0.36,0.64,0.65,0.01,0.01,78156.59,1776929799000
1776929801.926,101.926,0.35,0.36,0.64,0.65,0.01,0.01,78156.69,1776929801000
1776929802.265,102.265,0.35,0.36,0.64,0.65,0.01,0.01,78156.69,1776929801000
1776929802.779,102.779,0.35,0.36,0.64,0.65,0.01,0.01,78156.69,1776929801000
1776929803.174,103.174,0.35,0.36,0.64,0.65,0.01,0.01,78156.69,1776929801000
1776929803.592,103.592,0.34,0.35,0.64,0.66,0.01,0.02,78153.81,1776929802000
1776929803.965,103.965,0.34,0.35,0.65,0.66,0.01,0.01,78153.81,1776929802000
1776929804.301,104.301,0.34,0.35,0.65,0.66,0.01,0.01,78154.72,1776929803000
1776929804.652,104.652,0.34,0.35,0.65,0.66,0.01,0.01,78154.72,1776929803000
1776929805.047,105.047,0.34,0.35,0.65,0.66,0.01,0.01,78154.72,1776929803000
1776929805.491,105.491,0.34,0.35,0.65,0.66,0.01,0.01,78154.72,1776929803000
1776929805.915,105.915,0.34,0.35,0.65,0.66,0.01,0.01,78154.72,1776929803000
1776929806.39,106.39,0.34,0.35,0.65,0.66,0.01,0.01,78153.57,1776929805000
1776929806.738,106.738,0.33,0.34,0.66,0.67,0.01,0.01,78153.57,1776929805000
1776929807.075,107.075,0.33,0.34,0.66,0.67,0.01,0.01,78153.57,1776929805000
1776929807.59,107.59,0.33,0.34,0.66,0.67,0.01,0.01,78150.85,1776929806000
1776929807.936,107.936,0.3,0.32,0.68,0.7,0.02,0.02,78150.85,1776929806000
1776929808.288,108.288,0.19,0.2,0.8,0.81,0.01,0.01,78150.85,1776929806000
1776929808.629,108.629,0.17,0.18,0.82,0.83,0.01,0.01,78153.27,1776929807000
1776929808.997,108.997,0.17,0.18,0.82,0.83,0.01,0.01,78153.27,1776929807000
1776929809.358,109.358,0.17,0.18,0.82,0.83,0.01,0.01,78150.47,1776929808000
1776929809.713,109.713,0.17,0.18,0.82,0.83,0.01,0.01,78150.47,1776929808000
1776929810.18,110.18,0.17,0.18,0.82,0.83,0.01,0.01,78150.47,1776929808000
1776929810.539,110.539,0.17,0.21,0.82,0.83,0.04,0.01,78134.47,1776929809000
1776929810.88,110.88,0.2,0.21,0.79,0.8,0.01,0.01,78134.47,1776929809000
1776929811.3,111.3,0.2,0.21,0.79,0.8,0.01,0.01,78134.47,1776929809000
1776929811.653,111.653,0.2,0.21,0.79,0.8,0.01,0.01,78131.19,1776929810000
1776929812.027,112.027,0.21,0.22,0.78,0.8,0.01,0.02,78131.19,1776929810000
1776929812.402,112.402,0.21,0.25,0.78,0.79,0.04,0.01,78131.19,1776929810000
1776929812.741,112.741,0.24,0.25,0.75,0.76,0.01,0.01,78128.35,1776929811000
1776929813.136,113.136,0.24,0.25,0.75,0.76,0.01,0.01,78128.53,1776929812000
1776929813.618,113.618,0.24,0.25,0.75,0.76,0.01,0.01,78128.53,1776929812000
1776929814.144,114.144,0.24,0.25,0.75,0.76,0.01,0.01,78128.53,1776929812000
1776929814.543,114.543,0.24,0.25,0.75,0.76,0.01,0.01,78128.59,1776929813000
1776929814.965,114.965,0.24,0.25,0.75,0.76,0.01,0.01,78128.59,1776929813000
1776929815.387,115.387,0.24,0.25,0.75,0.76,0.01,0.01,78128.59,1776929813000
1776929815.722,115.722,0.24,0.25,0.75,0.76,0.01,0.01,78128.59,1776929813000
1776929816.197,116.197,0.23,0.24,0.76,0.77,0.01,0.01,78129.21,1776929814000
1776929816.572,116.572,0.23,0.24,0.76,0.77,0.01,0.01,78129.07,1776929815000
1776929816.924,116.924,0.23,0.24,0.76,0.77,0.01,0.01,78129.07,1776929815000
1776929817.324,117.324,0.23,0.24,0.76,0.77,0.01,0.01,78129.07,1776929815000
1776929817.659,117.659,0.23,0.24,0.76,0.77,0.01,0.01,78130,1776929816000
1776929818.062,118.062,0.23,0.24,0.76,0.77,0.01,0.01,78130,1776929816000
1776929818.698,118.698,0.23,0.24,0.76,0.77,0.01,0.01,78128.7,1776929817000
1776929819.069,119.069,0.23,0.24,0.76,0.77,0.01,0.01,78128.7,1776929817000
1776929819.584,119.584,0.23,0.24,0.76,0.77,0.01,0.01,78128.7,1776929817000
1776929820.014,120.014,0.23,0.24,0.76,0.77,0.01,0.01,78129.06,1776929818000
1776929820.48,120.48,0.23,0.24,0.76,0.77,0.01,0.01,78128.38,1776929819000
1776929820.85,120.85,0.23,0.24,0.76,0.77,0.01,0.01,78128.38,1776929819000
1776929821.276,121.276,0.22,0.23,0.77,0.78,0.01,0.01,78128.38,1776929820000
1776929821.621,121.621,0.22,0.23,0.77,0.78,0.01,0.01,78128.38,1776929820000
1776929821.98,121.98,0.22,0.23,0.77,0.78,0.01,0.01,78128.38,1776929820000
1776929822.371,122.371,0.22,0.23,0.77,0.78,0.01,0.01,78129.41,1776929821000
1776929822.725,122.725,0.22,0.23,0.77,0.78,0.01,0.01,78129.41,1776929821000
1776929823.105,123.105,0.22,0.23,0.77,0.78,0.01,0.01,78129.41,1776929821000
1776929823.517,123.517,0.22,0.23,0.77,0.78,0.01,0.01,78129.41,1776929821000
1776929823.868,123.868,0.22,0.23,0.77,0.78,0.01,0.01,78130.59,1776929822000
1776929824.242,124.242,0.22,0.23,0.77,0.78,0.01,0.01,78130.59,1776929822000
1776929824.601,124.601,0.22,0.23,0.77,0.78,0.01,0.01,78131.21,1776929823000
1776929824.954,124.954,0.21,0.22,0.77,0.79,0.01,0.02,78131.21,1776929823000
1776929825.303,125.303,0.21,0.22,0.78,0.79,0.01,0.01,78131.21,1776929823000
1776929825.754,125.754,0.21,0.22,0.78,0.79,0.01,0.01,78130.88,1776929824000
1776929826.128,126.128,0.21,0.22,0.78,0.79,0.01,0.01,78130.88,1776929824000
1776929826.483,126.483,0.21,0.22,0.78,0.79,0.01,0.01,78131.23,1776929825000
1776929826.864,126.864,0.2,0.21,0.79,0.8,0.01,0.01,78131.23,1776929825000
1776929827.284,127.284,0.2,0.21,0.79,0.8,0.01,0.01,78131.23,1776929825000
1776929827.7,127.7,0.2,0.21,0.79,0.8,0.01,0.01,78128.26,1776929826000
1776929828.128,128.128,0.2,0.21,0.79,0.8,0.01,0.01,78128.26,1776929826000
1776929828.507,128.507,0.2,0.21,0.79,0.8,0.01,0.01,78127.45,1776929827000
1776929828.911,128.911,0.2,0.21,0.79,0.8,0.01,0.01,78127.45,1776929827000
1776929829.267,129.267,0.19,0.2,0.8,0.81,0.01,0.01,78127.45,1776929827000
1776929829.702,129.702,0.19,0.2,0.8,0.81,0.01,0.01,78120.18,1776929828000
1776929830.051,130.051,0.19,0.2,0.8,0.81,0.01,0.01,78120.18,1776929828000
1776929830.511,130.511,0.19,0.2,0.8,0.81,0.01,0.01,78119.52,1776929829000
1776929830.908,130.908,0.18,0.19,0.81,0.82,0.01,0.01,78119.52,1776929829000
1776929831.293,131.293,0.18,0.19,0.81,0.82,0.01,0.01,78119.52,1776929829000
1776929831.647,131.647,0.18,0.19,0.81,0.82,0.01,0.01,78119.52,1776929829000
1776929832.105,132.105,0.18,0.19,0.81,0.82,0.01,0.01,78119.46,1776929830000
1776929832.672,132.672,0.18,0.19,0.81,0.82,0.01,0.01,78119.71,1776929831000
1776929833.233,133.233,0.18,0.19,0.81,0.82,0.01,0.01,78119.71,1776929832000
1776929833.682,133.682,0.18,0.19,0.81,0.82,0.01,0.01,78119.71,1776929832000
