timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329919.79,19.79,0.71,0.73,0.28,0.29,0.02,0.01,77024.09,1777329917000
1777329920.243,20.243,0.72,0.73,0.27,0.28,0.01,0.01,77024.09,1777329917000
1777329920.654,20.654,0.72,0.73,0.27,0.28,0.01,0.01,77024.58,1777329918000
1777329920.995,20.995,0.72,0.73,0.27,0.28,0.01,0.01,77024.58,1777329918000
1777329921.376,21.376,0.72,0.73,0.27,0.28,0.01,0.01,77026.66,1777329919000
1777329921.72,21.72,0.72,0.73,0.27,0.28,0.01,0.01,77026.66,1777329919000
1777329922.057,22.057,0.73,0.74,0.26,0.27,0.01,0.01,77026.66,1777329919000
1777329922.439,22.439,0.73,0.74,0.26,0.27,0.01,0.01,77038.46,1777329920000
1777329923.051,23.051,0.73,0.74,0.26,0.27,0.01,0.01,77038.46,1777329920000
1777329923.532,23.532,0.57,0.74,0.26,0.27,0.17,0.01,77038.38,1777329921000
1777329923.88,23.88,0.69,0.7,0.3,0.31,0.01,0.01,77038.38,1777329921000
1777329924.271,24.271,0.69,0.7,0.3,0.31,0.01,0.01,77038.38,1777329921000
1777329924.638,24.638,0.57,0.7,0.3,0.43,0.13,0.13,77039.33,1777329922000
1777329924.985,24.985,0.61,0.64,0.37,0.39,0.03,0.02,77039.33,1777329922000
1777329925.33,25.33,0.64,0.65,0.35,0.36,0.01,0.01,77039.63,1777329923000
1777329925.754,25.754,0.63,0.64,0.36,0.37,0.01,0.01,77039.63,1777329923000
1777329926.17,26.17,0.63,0.64,0.36,0.37,0.01,0.01,77039.63,1777329924000
1777329926.526,26.526,0.63,0.64,0.36,0.37,0.01,0.01,77039.63,1777329924000
1777329926.874,26.874,0.63,0.64,0.36,0.37,0.01,0.01,77039.61,1777329925000
1777329927.315,27.315,0.63,0.64,0.36,0.37,0.01,0.01,77039.61,1777329925000
1777329927.703,27.703,0.63,0.64,0.36,0.37,0.01,0.01,77039.02,1777329926000
1777329928.045,28.045,0.63,0.65,0.36,0.37,0.02,0.01,77039.02,1777329926000
1777329928.385,28.385,0.65,0.67,0.34,0.35,0.02,0.01,77039.02,1777329926000
1777329928.749,28.749,0.65,0.66,0.34,0.35,0.01,0.01,77038.88,1777329927000
1777329929.142,29.142,0.65,0.66,0.34,0.35,0.01,0.01,77038.88,1777329927000
1777329929.553,29.553,0.65,0.66,0.34,0.35,0.01,0.01,77038.88,1777329927000
1777329929.888,29.888,0.65,0.66,0.34,0.35,0.01,0.01,77038.88,1777329927000
1777329930.23,30.23,0.65,0.66,0.34,0.35,0.01,0.01,77039.05,1777329928000
1777329930.647,30.647,0.64,0.65,0.35,0.36,0.01,0.01,77039.05,1777329928000
1777329931.031,31.031,0.64,0.65,0.35,0.36,0.01,0.01,77041.69,1777329929000
1777329931.423,31.423,0.64,0.65,0.35,0.36,0.01,0.01,77041.69,1777329929000
1777329931.757,31.757,0.64,0.65,0.35,0.36,0.01,0.01,77041.82,1777329930000
1777329932.18,32.18,0.64,0.65,0.35,0.36,0.01,0.01,77041.82,1777329930000
1777329932.569,32.569,0.64,0.65,0.35,0.36,0.01,0.01,77040.77,1777329931000
1777329933.021,33.021,0.64,0.65,0.35,0.36,0.01,0.01,77040.77,1777329931000
1777329933.373,33.373,0.62,0.63,0.35,0.38,0.01,0.03,77040.77,1777329931000
1777329933.756,33.756,0.62,0.63,0.37,0.38,0.01,0.01,77040.01,1777329932000
1777329934.354,34.354,0.63,0.64,0.36,0.38,0.01,0.02,77040.01,1777329932000
1777329934.784,34.784,0.63,0.64,0.36,0.37,0.01,0.01,77039.65,1777329933000
1777329935.17,35.17,0.63,0.64,0.36,0.37,0.01,0.01,77039.65,1777329933000
1777329935.772,35.772,0.63,0.64,0.36,0.37,0.01,0.01,77039.65,1777329934000
1777329936.34,36.34,0.63,0.64,0.36,0.37,0.01,0.01,77039.65,1777329935000
1777329936.747,36.747,0.69,0.72,0.29,0.32,0.03,0.03,77039.65,1777329935000
1777329937.187,37.187,0.71,0.72,0.28,0.29,0.01,0.01,77039.65,1777329935000
1777329937.916,37.916,0.71,0.72,0.28,0.29,0.01,0.01,77039.66,1777329936000
1777329938.387,38.387,0.71,0.72,0.28,0.29,0.01,0.01,77044.53,1777329937000
1777329938.887,38.887,0.71,0.72,0.28,0.45,0.01,0.17,77044.53,1777329937000
1777329939.224,39.224,0.71,0.72,0.28,0.29,0.01,0.01,77049.26,1777329938000
1777329939.572,39.572,0.71,0.72,0.28,0.29,0.01,0.01,77049.26,1777329938000
1777329939.938,39.938,0.71,0.72,0.28,0.29,0.01,0.01,77049.26,1777329938000
1777329940.332,40.332,0.71,0.72,0.28,0.29,0.01,0.01,77049.26,1777329938000
1777329940.782,40.782,0.7,0.71,0.29,0.3,0.01,0.01,77049.78,1777329939000
1777329941.116,41.116,0.7,0.71,0.29,0.3,0.01,0.01,77049.78,1777329939000
1777329941.521,41.521,0.66,0.69,0.31,0.32,0.03,0.01,77049.87,1777329940000
1777329942.044,42.044,0.66,0.67,0.33,0.34,0.01,0.01,77049.87,1777329940000
1777329942.461,42.461,0.65,0.66,0.33,0.39,0.01,0.06,77049.87,1777329940000
1777329943.237,43.237,0.65,0.66,0.34,0.35,0.01,0.01,77049.64,1777329942000
1777329943.579,43.579,0.65,0.66,0.34,0.35,0.01,0.01,77049.64,1777329942000
1777329943.988,43.988,0.65,0.66,0.34,0.37,0.01,0.03,77049.64,1777329942000
1777329944.504,44.504,0.64,0.65,0.35,0.36,0.01,0.01,77049.73,1777329943000
1777329944.93,44.93,0.64,0.65,0.35,0.36,0.01,0.01,77049.73,1777329943000
1777329945.315,45.315,0.64,0.65,0.35,0.36,0.01,0.01,77049.73,1777329943000
1777329945.688,45.688,0.63,0.64,0.36,0.37,0.01,0.01,77050.07,1777329944000
1777329946.062,46.062,0.63,0.64,0.36,0.37,0.01,0.01,77049.82,1777329945000
1777329946.744,46.744,0.63,0.64,0.36,0.37,0.01,0.01,77049.82,1777329945000
1777329947.161,47.161,0.63,0.64,0.36,0.37,0.01,0.01,77050.02,1777329946000
1777329947.647,47.647,0.63,0.64,0.36,0.37,0.01,0.01,77050.02,1777329946000
1777329948.167,48.167,0.63,0.64,0.36,0.37,0.01,0.01,77050.08,1777329947000
1777329948.522,48.522,0.58,0.61,0.39,0.4,0.03,0.01,77050.08,1777329947000
1777329948.905,48.905,0.57,0.58,0.42,0.43,0.01,0.01,77050.08,1777329947000
1777329949.242,49.242,0.57,0.58,0.42,0.43,0.01,0.01,77050.08,1777329947000
1777329949.638,49.638,0.57,0.58,0.42,0.43,0.01,0.01,77050.08,1777329947000
1777329950.237,50.237,0.57,0.58,0.42,0.43,0.01,0.01,77047.69,1777329948000
1777329950.673,50.673,0.57,0.58,0.42,0.43,0.01,0.01,77046.26,1777329949000
1777329951.044,51.044,0.57,0.58,0.42,0.43,0.01,0.01,77046.26,1777329949000
1777329951.379,51.379,0.57,0.58,0.42,0.43,0.01,0.01,77043.56,1777329950000
1777329951.781,51.781,0.52,0.53,0.47,0.48,0.01,0.01,77043.56,1777329950000
1777329952.144,52.144,0.52,0.53,0.47,0.48,0.01,0.01,77043.56,1777329950000
1777329952.599,52.599,0.52,0.53,0.47,0.48,0.01,0.01,77042.17,1777329951000
1777329952.976,52.976,0.53,0.54,0.46,0.47,0.01,0.01,77042.17,1777329951000
1777329953.329,53.329,0.53,0.54,0.46,0.47,0.01,0.01,77042.17,1777329951000
1777329953.837,53.837,0.53,0.54,0.46,0.47,0.01,0.01,77039.85,1777329952000
1777329954.198,54.198,0.49,0.51,0.47,0.51,0.02,0.04,77039.33,1777329953000
1777329954.621,54.621,0.49,0.5,0.5,0.51,0.01,0.01,77039.33,1777329953000
1777329955.103,55.103,0.48,0.49,0.5,0.52,0.01,0.02,77039.33,1777329953000
1777329955.488,55.488,0.48,0.49,0.51,0.52,0.01,0.01,77039.1,1777329954000
1777329955.852,55.852,0.47,0.48,0.51,0.53,0.01,0.02,77039.1,1777329954000
1777329956.218,56.218,0.47,0.48,0.52,0.53,0.01,0.01,77031.14,1777329955000
1777329956.81,56.81,0.47,0.48,0.52,0.53,0.01,0.01,77031.14,1777329955000
1777329957.145,57.145,0.47,0.48,0.52,0.53,0.01,0.01,77031.14,1777329955000
1777329957.519,57.519,0.48,0.49,0.51,0.52,0.01,0.01,77029.92,1777329956000
1777329957.872,57.872,0.52,0.53,0.5,0.51,0.01,0.01,77029.92,1777329956000
1777329958.248,58.248,0.52,0.53,0.47,0.48,0.01,0.01,77029.92,1777329956000
1777329958.585,58.585,0.5,0.51,0.49,0.5,0.01,0.01,77029.75,1777329957000
1777329958.96,58.96,0.51,0.52,0.48,0.49,0.01,0.01,77029.75,1777329957000
1777329959.353,59.353,0.51,0.52,0.48,0.49,0.01,0.01,77029.75,1777329957000
1777329959.907,59.907,0.51,0.52,0.48,0.49,0.01,0.01,77029.92,1777329958000
1777329960.354,60.354,0.52,0.53,0.48,0.49,0.01,0.01,77029.92,1777329959000
1777329960.692,60.692,0.43,0.53,0.47,0.48,0.1,0.01,77029.92,1777329959000
1777329961.064,61.064,0.5,0.51,0.49,0.5,0.01,0.01,77029.92,1777329959000
1777329961.4,61.4,0.46,0.51,0.49,0.5,0.05,0.01,77029.92,1777329960000
1777329961.734,61.734,0.49,0.5,0.5,0.51,0.01,0.01,77029.92,1777329960000
1777329962.078,62.078,0.49,0.5,0.5,0.51,0.01,0.01,77029.92,1777329960000
1777329962.458,62.458,0.49,0.5,0.5,0.51,0.01,0.01,77029.92,1777329960000
1777329962.797,62.797,0.52,0.53,0.47,0.49,0.01,0.02,77029.56,1777329961000
1777329963.232,63.232,0.58,0.59,0.41,0.42,0.01,0.01,77029.56,1777329961000
1777329963.638,63.638,0.58,0.59,0.41,0.42,0.01,0.01,77030.03,1777329962000
1777329964.013,64.013,0.58,0.59,0.41,0.42,0.01,0.01,77030.03,1777329962000
1777329964.38,64.38,0.58,0.59,0.41,0.42,0.01,0.01,77030.77,1777329963000
1777329964.745,64.745,0.58,0.59,0.41,0.42,0.01,0.01,77030.77,1777329963000
1777329965.187,65.187,0.58,0.59,0.41,0.42,0.01,0.01,77030.77,1777329963000
1777329965.524,65.524,0.58,0.59,0.41,0.42,0.01,0.01,77036.4,1777329964000
1777329965.986,65.986,0.58,0.59,0.41,0.42,0.01,0.01,77036.4,1777329964000
1777329966.365,66.365,0.58,0.59,0.41,0.42,0.01,0.01,77036.75,1777329965000
1777329966.759,66.759,0.58,0.59,0.41,0.42,0.01,0.01,77036.75,1777329965000
1777329967.147,67.147,0.57,0.58,0.41,0.43,0.01,0.02,77036.75,1777329965000
1777329967.533,67.533,0.57,0.58,0.42,0.43,0.01,0.01,77037.02,1777329966000
1777329967.869,67.869,0.57,0.58,0.42,0.43,0.01,0.01,77037.02,1777329966000
1777329968.225,68.225,0.57,0.59,0.42,0.43,0.02,0.01,77037.02,1777329966000
1777329968.757,68.757,0.58,0.59,0.41,0.42,0.01,0.01,77036.99,1777329967000
1777329969.16,69.16,0.58,0.59,0.41,0.42,0.01,0.01,77036.99,1777329967000
1777329969.542,69.542,0.56,0.57,0.43,0.44,0.01,0.01,77037.09,1777329968000
1777329969.96,69.96,0.56,0.58,0.42,0.44,0.02,0.02,77037.09,1777329968000
1777329970.352,70.352,0.57,0.58,0.42,0.43,0.01,0.01,77037.22,1777329969000
1777329970.822,70.822,0.54,0.55,0.42,0.46,0.01,0.04,77037.22,1777329969000
1777329971.177,71.177,0.54,0.55,0.45,0.46,0.01,0.01,77037.22,1777329969000
1777329971.512,71.512,0.54,0.55,0.45,0.46,0.01,0.01,77036.9,1777329970000
1777329971.86,71.86,0.54,0.55,0.45,0.46,0.01,0.01,77036.9,1777329970000
1777329972.326,72.326,0.54,0.55,0.45,0.46,0.01,0.01,77036.89,1777329971000
1777329972.876,72.876,0.54,0.55,0.45,0.46,0.01,0.01,77036.89,1777329971000
1777329973.38,73.38,0.54,0.55,0.45,0.46,0.01,0.01,77036.89,1777329971000
1777329973.714,73.714,0.54,0.55,0.45,0.46,0.01,0.01,77036.88,1777329972000
1777329974.047,74.047,0.54,0.55,0.45,0.46,0.01,0.01,77036.88,1777329972000
1777329974.528,74.528,0.54,0.55,0.45,0.46,0.01,0.01,77036.84,1777329973000
1777329974.933,74.933,0.54,0.55,0.45,0.46,0.01,0.01,77036.84,1777329973000
1777329975.695,75.695,0.54,0.55,0.45,0.46,0.01,0.01,77036.3,1777329974000
1777329976.088,76.088,0.58,0.6,0.4,0.42,0.02,0.02,77036.3,1777329974000
1777329976.465,76.465,0.58,0.59,0.41,0.42,0.01,0.01,77036.3,1777329975000
1777329976.872,76.872,0.58,0.59,0.41,0.42,0.01,0.01,77036.3,1777329975000
1777329977.352,77.352,0.57,0.58,0.42,0.43,0.01,0.01,77036.3,1777329975000
1777329977.725,77.725,0.57,0.58,0.42,0.43,0.01,0.01,77034.98,1777329976000
1777329978.184,78.184,0.57,0.58,0.42,0.43,0.01,0.01,77034.98,1777329976000
1777329978.555,78.555,0.55,0.56,0.44,0.45,0.01,0.01,77034.98,1777329976000
1777329978.925,78.925,0.55,0.56,0.44,0.45,0.01,0.01,77042.39,1777329977000
1777329979.261,79.261,0.53,0.56,0.44,0.47,0.03,0.03,77042.39,1777329977000
1777329979.595,79.595,0.54,0.55,0.45,0.46,0.01,0.01,77041.69,1777329978000
1777329979.964,79.964,0.54,0.55,0.45,0.46,0.01,0.01,77041.69,1777329978000
1777329980.338,80.338,0.54,0.55,0.45,0.46,0.01,0.01,77041.69,1777329978000
1777329980.723,80.723,0.54,0.56,0.44,0.46,0.02,0.02,77041.7,1777329979000
1777329981.539,81.539,0.57,0.58,0.43,0.45,0.01,0.02,77039.66,1777329980000
1777329982.171,82.171,0.58,0.6,0.4,0.42,0.02,0.02,77041.48,1777329981000
1777329982.538,82.538,0.59,0.6,0.4,0.41,0.01,0.01,77041.48,1777329981000
1777329983.088,83.088,0.63,0.65,0.35,0.37,0.02,0.02,77042.45,1777329982000
1777329983.477,83.477,0.64,0.65,0.35,0.36,0.01,0.01,77042.45,1777329982000
1777329983.909,83.909,0.64,0.65,0.35,0.36,0.01,0.01,77042.45,1777329982000
1777329984.583,84.583,0.64,0.65,0.35,0.36,0.01,0.01,77043.72,1777329983000
1777329984.955,84.955,0.64,0.65,0.35,0.36,0.01,0.01,77043.72,1777329983000
1777329985.386,85.386,0.64,0.65,0.35,0.36,0.01,0.01,77045.77,1777329984000
1777329985.877,85.877,0.64,0.65,0.35,0.36,0.01,0.01,77045.77,1777329984000
1777329986.357,86.357,0.65,0.66,0.34,0.35,0.01,0.01,77045.77,1777329984000
1777329986.943,86.943,0.65,0.66,0.34,0.35,0.01,0.01,77047.43,1777329985000
1777329987.308,87.308,0.65,0.66,0.34,0.35,0.01,0.01,77047.43,1777329985000
1777329987.919,87.919,0.66,0.68,0.33,0.35,0.02,0.02,77047.43,1777329986000
1777329988.429,88.429,0.67,0.68,0.32,0.34,0.01,0.02,77048.01,1777329987000
1777329988.822,88.822,0.67,0.68,0.32,0.33,0.01,0.01,77048.01,1777329987000
1777329989.206,89.206,0.67,0.68,0.32,0.33,0.01,0.01,77047.5,1777329988000
1777329989.618,89.618,0.67,0.68,0.32,0.33,0.01,0.01,77047.5,1777329988000
1777329989.998,89.998,0.67,0.68,0.32,0.33,0.01,0.01,77047.5,1777329988000
1777329990.541,90.541,0.67,0.68,0.32,0.33,0.01,0.01,77047.02,1777329989000
1777329990.907,90.907,0.67,0.68,0.32,0.33,0.01,0.01,77047.02,1777329989000
1777329991.266,91.266,0.68,0.7,0.31,0.33,0.02,0.02,77048.4,1777329990000
1777329991.655,91.655,0.69,0.7,0.3,0.31,0.01,0.01,77048.4,1777329990000
1777329992.009,92.009,0.69,0.7,0.3,0.31,0.01,0.01,77048.4,1777329990000
1777329992.358,92.358,0.69,0.71,0.3,0.31,0.02,0.01,77048.4,1777329990000
1777329992.757,92.757,0.7,0.71,0.29,0.3,0.01,0.01,77048.42,1777329991000
1777329993.179,93.179,0.7,0.71,0.29,0.3,0.01,0.01,77048.42,1777329991000
1777329993.564,93.564,0.7,0.71,0.29,0.3,0.01,0.01,77049.5,1777329992000
1777329993.927,93.927,0.7,0.71,0.29,0.3,0.01,0.01,77049.5,1777329992000
1777329994.338,94.338,0.7,0.71,0.29,0.3,0.01,0.01,77049.5,1777329993000
1777329994.955,94.955,0.7,0.71,0.29,0.3,0.01,0.01,77049.5,1777329993000
1777329995.306,95.306,0.7,0.71,0.29,0.3,0.01,0.01,77049.5,1777329993000
1777329996.209,96.209,0.7,0.71,0.29,0.3,0.01,0.01,77051.89,1777329994000
1777329996.634,96.634,0.7,0.71,0.29,0.3,0.01,0.01,77051.9,1777329995000
1777329997.155,97.155,0.7,0.71,0.29,0.3,0.01,0.01,77051.9,1777329995000
1777329997.543,97.543,0.7,0.71,0.29,0.3,0.01,0.01,77051.9,1777329995000
1777329998.43,98.43,0.7,0.71,0.29,0.3,0.01,0.01,77052.11,1777329997000
1777329999.039,99.039,0.7,0.71,0.29,0.3,0.01,0.01,77051.89,1777329998000
1777329999.55,99.55,0.7,0.71,0.29,0.3,0.01,0.01,77051.89,1777329998000
1777329999.944,99.944,0.7,0.71,0.29,0.3,0.01,0.01,77051.89,1777329998000
1777330000.381,100.381,0.7,0.71,0.29,0.3,0.01,0.01,77051.89,1777329998000
1777330000.735,100.735,0.7,0.71,0.29,0.3,0.01,0.01,77051.81,1777329999000
1777330001.095,101.095,0.71,0.72,0.28,0.29,0.01,0.01,77051.64,1777330000000
1777330001.448,101.448,0.71,0.72,0.28,0.29,0.01,0.01,77051.64,1777330000000
1777330001.927,101.927,0.72,0.73,0.27,0.28,0.01,0.01,77051.64,1777330000000
1777330002.314,102.314,0.72,0.73,0.27,0.28,0.01,0.01,77051.64,1777330000000
1777330002.807,102.807,0.72,0.73,0.27,0.28,0.01,0.01,77052.17,1777330001000
1777330003.182,103.182,0.72,0.73,0.27,0.28,0.01,0.01,77052.08,1777330002000
1777330003.64,103.64,0.67,0.68,0.3,0.31,0.01,0.01,77052.08,1777330002000
1777330004.05,104.05,0.67,0.68,0.32,0.33,0.01,0.01,77052.08,1777330002000
1777330004.437,104.437,0.67,0.68,0.32,0.33,0.01,0.01,77052.08,1777330002000
1777330004.95,104.95,0.67,0.68,0.32,0.33,0.01,0.01,77051.7,1777330003000
1777330005.351,105.351,0.67,0.68,0.32,0.33,0.01,0.01,77050.54,1777330004000
1777330005.708,105.708,0.67,0.68,0.32,0.33,0.01,0.01,77050.54,1777330004000
1777330006.106,106.106,0.67,0.68,0.32,0.33,0.01,0.01,77050.54,1777330004000
1777330006.539,106.539,0.67,0.68,0.32,0.33,0.01,0.01,77044.46,1777330005000
1777330006.887,106.887,0.67,0.68,0.32,0.33,0.01,0.01,77044.46,1777330005000
1777330007.811,107.811,0.67,0.68,0.32,0.33,0.01,0.01,77044.45,1777330006000
1777330008.371,108.371,0.67,0.68,0.32,0.33,0.01,0.01,77043.68,1777330007000
1777330008.873,108.873,0.67,0.68,0.32,0.33,0.01,0.01,77043.68,1777330007000
1777330009.954,109.954,0.67,0.68,0.32,0.33,0.01,0.01,77043.33,1777330008000
1777330010.597,110.597,0.67,0.68,0.32,0.33,0.01,0.01,77043.38,1777330009000
1777330010.965,110.965,0.63,0.64,0.36,0.37,0.01,0.01,77043.38,1777330009000
1777330011.512,111.512,0.63,0.64,0.36,0.37,0.01,0.01,77043.05,1777330010000
1777330012.215,112.215,0.63,0.64,0.36,0.37,0.01,0.01,77043.05,1777330011000
1777330012.938,112.938,0.63,0.64,0.36,0.37,0.01,0.01,77043.05,1777330011000
1777330013.465,113.465,0.63,0.64,0.36,0.37,0.01,0.01,77042.99,1777330012000
1777330013.84,113.84,0.63,0.64,0.36,0.37,0.01,0.01,77042.99,1777330012000
1777330014.173,114.173,0.63,0.64,0.36,0.37,0.01,0.01,77042.55,1777330013000
1777330014.703,114.703,0.63,0.64,0.36,0.37,0.01,0.01,77042.55,1777330013000
1777330015.14,115.14,0.63,0.66,0.36,0.37,0.03,0.01,77042.55,1777330013000
1777330015.608,115.608,0.64,0.65,0.34,0.37,0.01,0.03,77042.56,1777330014000
1777330016.013,116.013,0.65,0.66,0.34,0.35,0.01,0.01,77042.56,1777330014000
1777330016.52,116.52,0.7,0.71,0.3,0.35,0.01,0.05,77042.56,1777330014000
1777330017.176,117.176,0.7,0.71,0.29,0.3,0.01,0.01,77042.31,1777330015000
1777330017.833,117.833,0.7,0.71,0.29,0.3,0.01,0.01,77042.28,1777330016000
1777330018.356,118.356,0.7,0.72,0.28,0.3,0.02,0.02,77046.24,1777330017000
1777330018.771,118.771,0.71,0.72,0.28,0.3,0.01,0.02,77046.24,1777330017000
1777330019.235,119.235,0.72,0.73,0.27,0.28,0.01,0.01,77045.96,1777330018000
1777330019.687,119.687,0.72,0.73,0.27,0.28,0.01,0.01,77045.96,1777330018000
1777330020.146,120.146,0.72,0.73,0.27,0.28,0.01,0.01,77046.28,1777330019000
1777330020.521,120.521,0.72,0.73,0.27,0.28,0.01,0.01,77046.28,1777330019000
1777330020.921,120.921,0.72,0.73,0.27,0.28,0.01,0.01,77046.28,1777330019000
1777330021.333,121.333,0.73,0.74,0.26,0.27,0.01,0.01,77046.28,1777330019000
1777330021.745,121.745,0.73,0.74,0.26,0.27,0.01,0.01,77046.28,1777330020000
1777330022.152,122.152,0.73,0.74,0.26,0.27,0.01,0.01,77046.23,1777330021000
1777330022.568,122.568,0.74,0.75,0.25,0.27,0.01,0.02,77046.23,1777330021000
1777330023.063,123.063,0.74,0.75,0.25,0.26,0.01,0.01,77046.23,1777330021000
1777330023.462,123.462,0.74,0.75,0.25,0.26,0.01,0.01,77045.76,1777330022000
1777330023.958,123.958,0.74,0.75,0.25,0.26,0.01,0.01,77045.76,1777330022000
1777330024.335,124.335,0.74,0.75,0.25,0.26,0.01,0.01,77046.32,1777330023000
1777330025.114,125.114,0.74,0.75,0.25,0.26,0.01,0.01,77046.32,1777330023000
1777330025.979,125.979,0.74,0.75,0.25,0.26,0.01,0.01,77047.02,1777330024000
1777330026.372,126.372,0.74,0.75,0.25,0.26,0.01,0.01,77047.02,1777330024000
1777330026.843,126.843,0.7,0.71,0.29,0.3,0.01,0.01,77047.22,1777330025000
1777330027.188,127.188,0.7,0.71,0.29,0.3,0.01,0.01,77047.77,1777330026000
1777330027.55,127.55,0.7,0.71,0.29,0.3,0.01,0.01,77047.77,1777330026000
1777330028.049,128.049,0.71,0.72,0.28,0.29,0.01,0.01,77047.41,1777330027000
1777330028.484,128.484,0.73,0.75,0.25,0.27,0.02,0.02,77047.41,1777330027000
1777330028.891,128.891,0.74,0.75,0.25,0.26,0.01,0.01,77047.41,1777330027000
1777330029.371,129.371,0.74,0.75,0.25,0.26,0.01,0.01,77047.41,1777330027000
1777330029.788,129.788,0.74,0.75,0.25,0.26,0.01,0.01,77049.47,1777330028000
1777330030.136,130.136,0.74,0.75,0.25,0.26,0.01,0.01,77049.47,1777330028000
1777330030.516,130.516,0.72,0.73,0.25,0.28,0.01,0.03,77050.54,1777330029000
1777330030.941,130.941,0.7,0.71,0.27,0.3,0.01,0.03,77050.54,1777330029000
1777330031.633,131.633,0.69,0.7,0.29,0.31,0.01,0.02,77053.86,1777330030000
1777330032.118,132.118,0.69,0.7,0.3,0.31,0.01,0.01,77053.86,1777330030000
1777330032.51,132.51,0.69,0.7,0.3,0.31,0.01,0.01,77051.9,1777330031000
