timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777203932.031,32.031,0.27,0.28,0.72,0.73,0.01,0.01,78070.44,1777203930000
1777203932.41,32.41,0.27,0.28,0.72,0.73,0.01,0.01,78070.44,1777203931000
1777203932.808,32.808,0.27,0.28,0.72,0.73,0.01,0.01,78070.44,1777203931000
1777203933.143,33.143,0.27,0.28,0.72,0.73,0.01,0.01,78070.44,1777203931000
1777203933.534,33.534,0.27,0.28,0.72,0.73,0.01,0.01,78070.45,1777203932000
1777203933.881,33.881,0.27,0.28,0.72,0.73,0.01,0.01,78070.45,1777203932000
1777203934.22,34.22,0.27,0.28,0.72,0.73,0.01,0.01,78070.5,1777203933000
1777203934.554,34.554,0.27,0.28,0.72,0.73,0.01,0.01,78070.5,1777203933000
1777203934.923,34.923,0.27,0.28,0.72,0.73,0.01,0.01,78070.5,1777203933000
1777203935.257,35.257,0.26,0.28,0.72,0.73,0.02,0.01,78070.52,1777203934000
1777203935.618,35.618,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203934000
1777203935.988,35.988,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203934000
1777203936.325,36.325,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203934000
1777203936.874,36.874,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203935000
1777203937.284,37.284,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203935000
1777203937.653,37.653,0.26,0.27,0.73,0.74,0.01,0.01,78070.45,1777203936000
1777203938.141,38.141,0.26,0.27,0.73,0.74,0.01,0.01,78070.45,1777203936000
1777203938.704,38.704,0.26,0.27,0.73,0.74,0.01,0.01,78070.51,1777203937000
1777203939.2,39.2,0.26,0.27,0.73,0.74,0.01,0.01,78070.51,1777203938000
1777203939.611,39.611,0.26,0.27,0.73,0.74,0.01,0.01,78070.51,1777203938000
1777203939.991,39.991,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203939000
1777203940.343,40.343,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203939000
1777203940.838,40.838,0.26,0.27,0.73,0.74,0.01,0.01,78070.52,1777203939000
1777203941.194,41.194,0.24,0.25,0.75,0.76,0.01,0.01,78073.92,1777203940000
1777203941.534,41.534,0.24,0.25,0.75,0.76,0.01,0.01,78073.92,1777203940000
1777203941.942,41.942,0.24,0.25,0.75,0.76,0.01,0.01,78073.92,1777203940000
1777203942.47,42.47,0.2,0.22,0.78,0.79,0.02,0.01,78070.61,1777203941000
1777203942.84,42.84,0.19,0.2,0.8,0.81,0.01,0.01,78070.61,1777203941000
1777203943.185,43.185,0.19,0.2,0.8,0.81,0.01,0.01,78070.23,1777203942000
1777203943.614,43.614,0.19,0.2,0.8,0.81,0.01,0.01,78070.23,1777203942000
1777203944.013,44.013,0.19,0.2,0.8,0.81,0.01,0.01,78069.49,1777203943000
1777203944.906,44.906,0.19,0.2,0.8,0.81,0.01,0.01,78069.49,1777203943000
1777203945.409,45.409,0.19,0.2,0.8,0.81,0.01,0.01,78067.8,1777203944000
1777203945.788,45.788,0.19,0.2,0.8,0.81,0.01,0.01,78067.8,1777203944000
1777203946.24,46.24,0.19,0.2,0.8,0.81,0.01,0.01,78067.67,1777203945000
1777203946.794,46.794,0.2,0.23,0.77,0.8,0.03,0.03,78067.67,1777203945000
1777203947.296,47.296,0.24,0.25,0.75,0.76,0.01,0.01,78067.37,1777203946000
1777203947.685,47.685,0.24,0.25,0.75,0.76,0.01,0.01,78067.37,1777203946000
1777203948.02,48.02,0.24,0.25,0.75,0.76,0.01,0.01,78067.01,1777203947000
1777203948.424,48.424,0.24,0.25,0.75,0.76,0.01,0.01,78067.01,1777203947000
1777203948.795,48.795,0.24,0.25,0.75,0.76,0.01,0.01,78067.01,1777203947000
1777203949.194,49.194,0.24,0.25,0.75,0.76,0.01,0.01,78067.24,1777203948000
1777203949.717,49.717,0.24,0.25,0.75,0.76,0.01,0.01,78067.24,1777203948000
1777203950.057,50.057,0.23,0.24,0.76,0.77,0.01,0.01,78067.24,1777203948000
1777203950.482,50.482,0.23,0.24,0.76,0.77,0.01,0.01,78079.92,1777203949000
1777203950.995,50.995,0.23,0.24,0.76,0.77,0.01,0.01,78079.92,1777203949000
1777203951.8,51.8,0.23,0.24,0.76,0.77,0.01,0.01,78067.14,1777203950000
1777203952.155,52.155,0.23,0.24,0.76,0.77,0.01,0.01,78067.14,1777203950000
1777203952.848,52.848,0.23,0.24,0.76,0.77,0.01,0.01,78067.04,1777203951000
1777203953.23,53.23,0.23,0.24,0.76,0.77,0.01,0.01,78067.04,1777203952000
1777203953.667,53.667,0.22,0.23,0.76,0.78,0.01,0.02,78067.04,1777203952000
1777203954.103,54.103,0.22,0.23,0.77,0.78,0.01,0.01,78066.79,1777203953000
1777203954.513,54.513,0.22,0.23,0.77,0.78,0.01,0.01,78066.79,1777203953000
1777203954.948,54.948,0.22,0.23,0.77,0.78,0.01,0.01,78066.79,1777203953000
1777203955.315,55.315,0.22,0.23,0.77,0.78,0.01,0.01,78066.78,1777203954000
1777203955.729,55.729,0.22,0.23,0.77,0.78,0.01,0.01,78066.78,1777203954000
1777203956.281,56.281,0.22,0.23,0.77,0.78,0.01,0.01,78066.78,1777203954000
1777203956.643,56.643,0.22,0.23,0.77,0.78,0.01,0.01,78066.92,1777203955000
1777203957.054,57.054,0.22,0.23,0.77,0.78,0.01,0.01,78066.92,1777203956000
1777203957.44,57.44,0.22,0.23,0.77,0.78,0.01,0.01,78066.92,1777203956000
1777203957.91,57.91,0.22,0.23,0.77,0.78,0.01,0.01,78066.92,1777203956000
1777203958.283,58.283,0.22,0.23,0.77,0.78,0.01,0.01,78066.92,1777203957000
1777203958.676,58.676,0.22,0.23,0.77,0.78,0.01,0.01,78066.92,1777203957000
1777203959.027,59.027,0.2,0.21,0.77,0.8,0.01,0.03,78066.92,1777203957000
1777203959.367,59.367,0.19,0.2,0.8,0.81,0.01,0.01,78066.92,1777203957000
1777203959.759,59.759,0.19,0.2,0.8,0.81,0.01,0.01,78066.92,1777203957000
1777203960.106,60.106,0.19,0.2,0.8,0.81,0.01,0.01,78066.92,1777203957000
1777203960.481,60.481,0.19,0.2,0.8,0.81,0.01,0.01,78066.92,1777203959000
1777203960.93,60.93,0.19,0.2,0.8,0.81,0.01,0.01,78066.92,1777203959000
1777203961.355,61.355,0.19,0.2,0.8,0.81,0.01,0.01,78066.92,1777203959000
1777203961.957,61.957,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203960000
1777203962.328,62.328,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203961000
1777203962.675,62.675,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203961000
1777203963.107,63.107,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203961000
1777203963.444,63.444,0.18,0.2,0.8,0.82,0.02,0.02,78065.1,1777203962000
1777203963.982,63.982,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203962000
1777203964.328,64.328,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203962000
1777203964.771,64.771,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203963000
1777203965.188,65.188,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203964000
1777203965.594,65.594,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203964000
1777203965.946,65.946,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203964000
1777203966.292,66.292,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203964000
1777203966.837,66.837,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203965000
1777203967.199,67.199,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203965000
1777203967.539,67.539,0.19,0.2,0.8,0.81,0.01,0.01,78065.1,1777203965000
1777203967.887,67.887,0.18,0.19,0.81,0.82,0.01,0.01,78065.1,1777203966000
1777203968.281,68.281,0.18,0.19,0.81,0.82,0.01,0.01,78065.1,1777203967000
1777203968.801,68.801,0.18,0.19,0.81,0.82,0.01,0.01,78065.1,1777203967000
1777203969.224,69.224,0.18,0.19,0.81,0.82,0.01,0.01,78065.1,1777203967000
1777203969.655,69.655,0.18,0.19,0.81,0.82,0.01,0.01,78065.1,1777203968000
1777203970.421,70.421,0.18,0.19,0.81,0.82,0.01,0.01,78065.1,1777203969000
1777203970.958,70.958,0.17,0.19,0.81,0.82,0.02,0.01,78065.1,1777203969000
1777203971.383,71.383,0.17,0.18,0.82,0.83,0.01,0.01,78065.1,1777203970000
1777203971.836,71.836,0.17,0.18,0.82,0.83,0.01,0.01,78065.1,1777203970000
1777203972.227,72.227,0.17,0.18,0.82,0.83,0.01,0.01,78065.1,1777203971000
1777203973.175,73.175,0.17,0.18,0.82,0.83,0.01,0.01,78065.1,1777203971000
1777203973.535,73.535,0.17,0.18,0.82,0.83,0.01,0.01,78070.21,1777203972000
1777203973.87,73.87,0.22,0.23,0.77,0.78,0.01,0.01,78070.21,1777203972000
1777203974.274,74.274,0.22,0.23,0.77,0.78,0.01,0.01,78075.32,1777203973000
1777203974.769,74.769,0.22,0.23,0.77,0.78,0.01,0.01,78075.32,1777203973000
1777203975.122,75.122,0.22,0.23,0.77,0.78,0.01,0.01,78075.32,1777203973000
1777203975.488,75.488,0.22,0.23,0.77,0.78,0.01,0.01,78067.13,1777203974000
1777203976.18,76.18,0.22,0.23,0.77,0.78,0.01,0.01,78067.13,1777203974000
1777203976.688,76.688,0.22,0.23,0.77,0.78,0.01,0.01,78067.22,1777203975000
1777203977.132,77.132,0.22,0.23,0.77,0.78,0.01,0.01,78067.22,1777203975000
1777203977.478,77.478,0.21,0.22,0.78,0.79,0.01,0.01,78067.51,1777203976000
1777203978.128,78.128,0.21,0.22,0.78,0.79,0.01,0.01,78067.51,1777203976000
1777203978.729,78.729,0.21,0.22,0.78,0.79,0.01,0.01,78067.5,1777203977000
1777203979.088,79.088,0.21,0.22,0.78,0.79,0.01,0.01,78067.5,1777203977000
1777203979.453,79.453,0.21,0.22,0.78,0.79,0.01,0.01,78067.5,1777203978000
1777203979.824,79.824,0.21,0.22,0.78,0.79,0.01,0.01,78067.5,1777203978000
1777203980.176,80.176,0.21,0.22,0.78,0.79,0.01,0.01,78067.46,1777203979000
1777203980.646,80.646,0.21,0.22,0.78,0.79,0.01,0.01,78067.46,1777203979000
1777203981.068,81.068,0.21,0.22,0.78,0.79,0.01,0.01,78067.46,1777203979000
1777203981.479,81.479,0.21,0.22,0.78,0.79,0.01,0.01,78067.5,1777203980000
1777203981.87,81.87,0.21,0.22,0.78,0.79,0.01,0.01,78067.5,1777203980000
1777203982.221,82.221,0.21,0.22,0.78,0.79,0.01,0.01,78067.47,1777203981000
1777203982.681,82.681,0.2,0.21,0.79,0.8,0.01,0.01,78067.47,1777203981000
1777203983.015,83.015,0.2,0.21,0.79,0.8,0.01,0.01,78067.47,1777203981000
1777203983.429,83.429,0.2,0.21,0.79,0.8,0.01,0.01,78067.46,1777203982000
1777203983.915,83.915,0.2,0.21,0.79,0.8,0.01,0.01,78067.46,1777203982000
1777203984.975,84.975,0.2,0.21,0.79,0.8,0.01,0.01,78067.68,1777203984000
1777203985.391,85.391,0.2,0.21,0.79,0.8,0.01,0.01,78067.68,1777203984000
1777203985.809,85.809,0.15,0.18,0.82,0.83,0.03,0.01,78067.68,1777203984000
1777203986.232,86.232,0.17,0.18,0.82,0.83,0.01,0.01,78067.69,1777203985000
1777203986.642,86.642,0.18,0.19,0.81,0.82,0.01,0.01,78067.69,1777203985000
1777203987.028,87.028,0.18,0.19,0.81,0.82,0.01,0.01,78066.9,1777203986000
1777203987.408,87.408,0.18,0.19,0.81,0.82,0.01,0.01,78066.9,1777203986000
1777203988.114,88.114,0.17,0.18,0.82,0.83,0.01,0.01,78066.91,1777203987000
1777203988.515,88.515,0.17,0.18,0.82,0.83,0.01,0.01,78066.91,1777203987000
1777203988.866,88.866,0.17,0.18,0.82,0.83,0.01,0.01,78066.91,1777203987000
1777203989.216,89.216,0.17,0.18,0.82,0.83,0.01,0.01,78067.04,1777203988000
1777203989.695,89.695,0.17,0.18,0.82,0.83,0.01,0.01,78067.04,1777203988000
1777203990.103,90.103,0.17,0.18,0.82,0.83,0.01,0.01,78067.05,1777203989000
1777203990.751,90.751,0.17,0.18,0.82,0.83,0.01,0.01,78067.05,1777203989000
1777203992.023,92.023,0.17,0.18,0.82,0.83,0.01,0.01,78067.03,1777203990000
1777203992.369,92.369,0.17,0.18,0.82,0.83,0.01,0.01,78067.13,1777203991000
1777203992.769,92.769,0.17,0.18,0.82,0.83,0.01,0.01,78067.13,1777203991000
1777203993.247,93.247,0.17,0.18,0.82,0.83,0.01,0.01,78067.13,1777203991000
1777203993.657,93.657,0.16,0.19,0.83,0.84,0.03,0.01,78067.14,1777203992000
1777203994.096,94.096,0.17,0.18,0.81,0.82,0.01,0.01,78067.14,1777203992000
1777203994.461,94.461,0.17,0.18,0.82,0.83,0.01,0.01,78067.14,1777203992000
1777203994.93,94.93,0.17,0.18,0.82,0.83,0.01,0.01,78067.15,1777203993000
1777203995.278,95.278,0.17,0.18,0.82,0.83,0.01,0.01,78067.15,1777203994000
1777203995.629,95.629,0.16,0.17,0.82,0.84,0.01,0.02,78067.15,1777203994000
1777203996.041,96.041,0.16,0.17,0.83,0.84,0.01,0.01,78067.15,1777203994000
1777203996.85,96.85,0.16,0.17,0.83,0.84,0.01,0.01,78067.08,1777203995000
1777203997.609,97.609,0.16,0.17,0.83,0.84,0.01,0.01,78067.09,1777203996000
1777203997.945,97.945,0.16,0.17,0.83,0.84,0.01,0.01,78067.09,1777203996000
1777203998.525,98.525,0.16,0.17,0.83,0.84,0.01,0.01,78067.14,1777203997000
1777203999.539,99.539,0.16,0.17,0.83,0.84,0.01,0.01,78067.1,1777203998000
1777203999.892,99.892,0.16,0.17,0.83,0.84,0.01,0.01,78067.1,1777203998000
1777204000.494,100.494,0.16,0.17,0.83,0.84,0.01,0.01,78067.1,1777203999000
1777204001.12,101.12,0.15,0.16,0.83,0.85,0.01,0.02,78067.1,1777203999000
1777204001.867,101.867,0.15,0.17,0.84,0.85,0.02,0.01,78067.3,1777204000000
1777204002.285,102.285,0.17,0.18,0.82,0.83,0.01,0.01,78067.3,1777204000000
1777204002.717,102.717,0.2,0.21,0.79,0.8,0.01,0.01,78067.34,1777204001000
1777204003.061,103.061,0.21,0.22,0.78,0.79,0.01,0.01,78067.34,1777204001000
1777204003.437,103.437,0.21,0.22,0.78,0.79,0.01,0.01,78067.34,1777204001000
1777204003.841,103.841,0.2,0.21,0.79,0.8,0.01,0.01,78067.34,1777204001000
1777204004.24,104.24,0.2,0.21,0.79,0.8,0.01,0.01,78070.67,1777204002000
1777204004.806,104.806,0.2,0.21,0.79,0.8,0.01,0.01,78070.92,1777204003000
1777204005.234,105.234,0.2,0.21,0.79,0.8,0.01,0.01,78070.92,1777204003000
1777204005.572,105.572,0.2,0.21,0.79,0.8,0.01,0.01,78070.92,1777204003000
1777204006.014,106.014,0.2,0.21,0.79,0.8,0.01,0.01,78071.46,1777204004000
1777204006.594,106.594,0.2,0.21,0.79,0.8,0.01,0.01,78071.46,1777204004000
1777204007.49,107.49,0.19,0.2,0.8,0.81,0.01,0.01,78071.46,1777204006000
1777204008.141,108.141,0.19,0.2,0.8,0.81,0.01,0.01,78071.48,1777204007000
1777204008.546,108.546,0.19,0.2,0.8,0.81,0.01,0.01,78071.48,1777204007000
1777204009.007,109.007,0.19,0.2,0.8,0.81,0.01,0.01,78071.48,1777204007000
1777204009.669,109.669,0.19,0.2,0.8,0.81,0.01,0.01,78071.48,1777204007000
1777204010.294,110.294,0.19,0.2,0.8,0.81,0.01,0.01,78071.77,1777204009000
1777204010.994,110.994,0.19,0.2,0.8,0.81,0.01,0.01,78071.77,1777204009000
1777204011.438,111.438,0.19,0.2,0.8,0.81,0.01,0.01,78071.77,1777204009000
1777204011.877,111.877,0.19,0.21,0.79,0.81,0.02,0.02,78071.84,1777204010000
1777204012.223,112.223,0.23,0.24,0.76,0.77,0.01,0.01,78071.84,1777204010000
1777204012.647,112.647,0.26,0.27,0.73,0.74,0.01,0.01,78071.84,1777204011000
1777204013.04,113.04,0.26,0.27,0.73,0.74,0.01,0.01,78071.84,1777204011000
1777204013.567,113.567,0.26,0.27,0.73,0.74,0.01,0.01,78071.96,1777204012000
1777204014.017,114.017,0.25,0.26,0.73,0.75,0.01,0.02,78071.96,1777204012000
1777204014.744,114.744,0.25,0.26,0.74,0.75,0.01,0.01,78074.64,1777204013000
1777204015.379,115.379,0.25,0.26,0.74,0.75,0.01,0.01,78074.71,1777204014000
1777204015.738,115.738,0.25,0.26,0.74,0.75,0.01,0.01,78074.71,1777204014000
1777204016.307,116.307,0.24,0.25,0.74,0.76,0.01,0.02,78074.71,1777204014000
1777204016.774,116.774,0.24,0.25,0.75,0.76,0.01,0.01,78074.74,1777204015000
1777204017.51,117.51,0.23,0.24,0.75,0.76,0.01,0.01,78074.74,1777204015000
1777204018.177,118.177,0.23,0.24,0.76,0.77,0.01,0.01,78074.77,1777204017000
1777204018.564,118.564,0.23,0.24,0.76,0.77,0.01,0.01,78074.77,1777204017000
1777204019.011,119.011,0.23,0.24,0.76,0.77,0.01,0.01,78074.77,1777204017000
1777204019.4,119.4,0.22,0.23,0.77,0.78,0.01,0.01,78088.25,1777204018000
1777204019.827,119.827,0.22,0.23,0.77,0.78,0.01,0.01,78088.25,1777204018000
1777204020.421,120.421,0.22,0.23,0.77,0.78,0.01,0.01,78088.25,1777204018000
1777204021.549,121.549,0.22,0.23,0.77,0.78,0.01,0.01,78074.68,1777204020000
1777204021.971,121.971,0.22,0.23,0.77,0.78,0.01,0.01,78074.68,1777204020000
1777204022.408,122.408,0.22,0.23,0.77,0.78,0.01,0.01,78074.7,1777204021000
1777204022.975,122.975,0.21,0.23,0.77,0.78,0.02,0.01,78074.7,1777204021000
1777204023.415,123.415,0.21,0.22,0.78,0.79,0.01,0.01,78074.7,1777204021000
1777204023.763,123.763,0.19,0.22,0.78,0.81,0.03,0.03,78074.71,1777204022000
1777204024.139,124.139,0.19,0.21,0.79,0.81,0.02,0.02,78074.62,1777204023000
1777204024.598,124.598,0.19,0.2,0.8,0.81,0.01,0.01,78074.62,1777204023000
1777204025.099,125.099,0.19,0.2,0.8,0.81,0.01,0.01,78074.62,1777204023000
1777204025.549,125.549,0.19,0.2,0.8,0.81,0.01,0.01,78074.41,1777204024000
1777204026.521,126.521,0.19,0.2,0.8,0.81,0.01,0.01,78074.46,1777204025000
1777204026.943,126.943,0.14,0.15,0.83,0.86,0.01,0.03,78074.46,1777204025000
1777204027.324,127.324,0.14,0.15,0.85,0.86,0.01,0.01,78074.45,1777204026000
1777204027.695,127.695,0.14,0.16,0.85,0.86,0.02,0.01,78074.45,1777204026000
1777204028.197,128.197,0.15,0.16,0.84,0.85,0.01,0.01,78074.41,1777204027000
1777204028.705,128.705,0.16,0.17,0.84,0.85,0.01,0.01,78074.41,1777204027000
1777204029.308,129.308,0.16,0.17,0.83,0.84,0.01,0.01,78073.7,1777204028000
1777204029.648,129.648,0.16,0.17,0.83,0.84,0.01,0.01,78073.7,1777204028000
1777204030.152,130.152,0.16,0.17,0.83,0.84,0.01,0.01,78073.7,1777204028000
1777204030.533,130.533,0.16,0.17,0.83,0.84,0.01,0.01,78073.94,1777204029000
1777204030.869,130.869,0.16,0.17,0.83,0.84,0.01,0.01,78073.94,1777204029000
1777204031.236,131.236,0.17,0.18,0.82,0.83,0.01,0.01,78073.94,1777204030000
1777204031.778,131.778,0.16,0.18,0.82,0.83,0.02,0.01,78073.94,1777204030000
1777204032.167,132.167,0.16,0.18,0.82,0.84,0.02,0.02,78073.91,1777204031000
1777204032.505,132.505,0.16,0.17,0.82,0.84,0.01,0.02,78073.91,1777204031000
1777204032.897,132.897,0.16,0.17,0.83,0.84,0.01,0.01,78073.91,1777204031000
1777204033.315,133.315,0.16,0.17,0.83,0.84,0.01,0.01,78073.89,1777204032000
1777204033.715,133.715,0.16,0.17,0.83,0.84,0.01,0.01,78073.89,1777204032000
1777204034.093,134.093,0.16,0.17,0.83,0.84,0.01,0.01,78073.89,1777204033000
1777204034.599,134.599,0.16,0.17,0.83,0.84,0.01,0.01,78073.89,1777204033000
1777204035.235,135.235,0.16,0.17,0.83,0.84,0.01,0.01,78073.77,1777204034000
1777204035.594,135.594,0.16,0.17,0.83,0.84,0.01,0.01,78073.77,1777204034000
1777204035.984,135.984,0.16,0.17,0.83,0.85,0.01,0.02,78073.77,1777204034000
1777204036.38,136.38,0.16,0.17,0.83,0.85,0.01,0.02,78073.77,1777204034000
1777204036.728,136.728,0.16,0.17,0.83,0.84,0.01,0.01,78073.83,1777204035000
1777204037.069,137.069,0.15,0.17,0.83,0.84,0.02,0.01,78073.83,1777204035000
1777204037.657,137.657,0.15,0.16,0.83,0.85,0.01,0.02,78073.83,1777204036000
1777204038.19,138.19,0.15,0.16,0.84,0.85,0.01,0.01,78073.83,1777204036000
1777204038.63,138.63,0.15,0.16,0.84,0.85,0.01,0.01,78073.83,1777204036000
