timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776425427.17,27.17,0.7,0.72,0.28,0.29,0.02,0.01,75501.59,1776425425000
1776425427.664,27.664,0.7,0.71,0.29,0.3,0.01,0.01,75501.59,1776425425000
1776425428.014,28.014,0.7,0.71,0.29,0.3,0.01,0.01,75507.7,1776425426000
1776425428.362,28.362,0.7,0.71,0.29,0.3,0.01,0.01,75507.7,1776425426000
1776425428.747,28.747,0.7,0.71,0.29,0.3,0.01,0.01,75507.77,1776425427000
1776425429.31,29.31,0.7,0.71,0.29,0.3,0.01,0.01,75509.26,1776425428000
1776425429.831,29.831,0.63,0.65,0.35,0.37,0.02,0.02,75509.26,1776425428000
1776425430.165,30.165,0.64,0.66,0.34,0.36,0.02,0.02,75509.26,1776425428000
1776425430.586,30.586,0.65,0.66,0.34,0.35,0.01,0.01,75509.26,1776425428000
1776425431.022,31.022,0.66,0.67,0.34,0.35,0.01,0.01,75507.76,1776425429000
1776425431.491,31.491,0.66,0.68,0.32,0.34,0.02,0.02,75504.32,1776425430000
1776425432.043,32.043,0.67,0.68,0.32,0.33,0.01,0.01,75504.32,1776425430000
1776425432.403,32.403,0.67,0.68,0.32,0.33,0.01,0.01,75504.17,1776425431000
1776425432.776,32.776,0.67,0.68,0.32,0.33,0.01,0.01,75504.17,1776425431000
1776425433.219,33.219,0.67,0.68,0.32,0.33,0.01,0.01,75503.93,1776425432000
1776425433.561,33.561,0.67,0.68,0.32,0.33,0.01,0.01,75503.93,1776425432000
1776425434.132,34.132,0.68,0.69,0.31,0.33,0.01,0.02,75503.93,1776425432000
1776425434.5,34.5,0.68,0.7,0.3,0.32,0.02,0.02,75504.21,1776425433000
1776425435.189,35.189,0.69,0.7,0.3,0.31,0.01,0.01,75504.21,1776425434000
1776425435.541,35.541,0.69,0.7,0.3,0.31,0.01,0.01,75504.21,1776425434000
1776425435.914,35.914,0.69,0.7,0.3,0.31,0.01,0.01,75504.21,1776425434000
1776425436.359,36.359,0.69,0.7,0.3,0.31,0.01,0.01,75504.21,1776425434000
1776425436.896,36.896,0.69,0.7,0.3,0.31,0.01,0.01,75507.7,1776425435000
1776425437.512,37.512,0.69,0.7,0.3,0.31,0.01,0.01,75506.91,1776425436000
1776425438.434,38.434,0.69,0.7,0.3,0.31,0.01,0.01,75506.91,1776425436000
1776425439.221,39.221,0.69,0.7,0.3,0.31,0.01,0.01,75506.75,1776425437000
1776425439.561,39.561,0.64,0.65,0.34,0.37,0.01,0.03,75506.75,1776425437000
1776425440.21,40.21,0.63,0.64,0.36,0.37,0.01,0.01,75506.97,1776425438000
1776425440.678,40.678,0.62,0.63,0.37,0.38,0.01,0.01,75510.67,1776425439000
1776425441.112,41.112,0.61,0.62,0.37,0.39,0.01,0.02,75510.67,1776425439000
1776425441.644,41.644,0.61,0.62,0.38,0.39,0.01,0.01,75505.66,1776425440000
1776425442.375,42.375,0.61,0.62,0.38,0.39,0.01,0.01,75500.04,1776425441000
1776425442.733,42.733,0.6,0.62,0.38,0.39,0.02,0.01,75500.04,1776425441000
1776425443.111,43.111,0.58,0.6,0.41,0.42,0.02,0.01,75499.99,1776425442000
1776425443.553,43.553,0.57,0.58,0.42,0.43,0.01,0.01,75499.99,1776425442000
1776425443.947,43.947,0.57,0.58,0.42,0.43,0.01,0.01,75499.99,1776425442000
1776425444.328,44.328,0.57,0.58,0.42,0.43,0.01,0.01,75499.99,1776425442000
1776425444.668,44.668,0.57,0.58,0.42,0.43,0.01,0.01,75499.99,1776425442000
1776425445.12,45.12,0.57,0.58,0.42,0.43,0.01,0.01,75499.01,1776425443000
1776425445.497,45.497,0.57,0.58,0.42,0.43,0.01,0.01,75497.55,1776425444000
1776425445.837,45.837,0.57,0.58,0.42,0.43,0.01,0.01,75497.55,1776425444000
1776425446.209,46.209,0.61,0.64,0.37,0.39,0.03,0.02,75497.55,1776425444000
1776425446.581,46.581,0.64,0.65,0.35,0.36,0.01,0.01,75496.68,1776425445000
1776425447.05,47.05,0.64,0.65,0.35,0.36,0.01,0.01,75495.45,1776425446000
1776425447.881,47.881,0.65,0.67,0.34,0.35,0.02,0.01,75495.45,1776425446000
1776425448.265,48.265,0.67,0.68,0.32,0.33,0.01,0.01,75496.23,1776425447000
1776425448.659,48.659,0.67,0.69,0.32,0.33,0.02,0.01,75496.23,1776425447000
1776425449.076,49.076,0.68,0.69,0.31,0.32,0.01,0.01,75496.23,1776425447000
1776425449.422,49.422,0.68,0.69,0.31,0.32,0.01,0.01,75501.07,1776425448000
1776425450.002,50.002,0.68,0.69,0.31,0.32,0.01,0.01,75501.07,1776425448000
1776425450.346,50.346,0.68,0.69,0.31,0.32,0.01,0.01,75501.07,1776425448000
1776425450.827,50.827,0.68,0.69,0.31,0.32,0.01,0.01,75502.59,1776425449000
1776425451.178,51.178,0.68,0.7,0.31,0.32,0.02,0.01,75502.59,1776425449000
1776425451.574,51.574,0.69,0.7,0.3,0.31,0.01,0.01,75503.4,1776425450000
1776425451.92,51.92,0.7,0.71,0.29,0.3,0.01,0.01,75503.4,1776425450000
1776425452.282,52.282,0.7,0.71,0.29,0.3,0.01,0.01,75503.4,1776425451000
1776425452.851,52.851,0.7,0.71,0.29,0.3,0.01,0.01,75503.4,1776425451000
1776425453.322,53.322,0.7,0.71,0.29,0.3,0.01,0.01,75503.8,1776425452000
1776425453.857,53.857,0.7,0.71,0.29,0.3,0.01,0.01,75503.8,1776425452000
1776425454.482,54.482,0.69,0.7,0.29,0.31,0.01,0.02,75504.66,1776425453000
1776425455.111,55.111,0.69,0.7,0.3,0.31,0.01,0.01,75504.66,1776425453000
1776425455.615,55.615,0.69,0.7,0.3,0.31,0.01,0.01,75505.14,1776425454000
1776425456.013,56.013,0.69,0.7,0.3,0.31,0.01,0.01,75505.14,1776425454000
1776425456.434,56.434,0.69,0.7,0.3,0.31,0.01,0.01,75505.14,1776425454000
1776425456.862,56.862,0.69,0.7,0.3,0.31,0.01,0.01,75505.13,1776425455000
1776425457.707,57.707,0.69,0.7,0.3,0.31,0.01,0.01,75505.17,1776425456000
1776425458.42,58.42,0.69,0.7,0.3,0.31,0.01,0.01,75505.13,1776425457000
1776425458.786,58.786,0.69,0.71,0.3,0.31,0.02,0.01,75505.13,1776425457000
1776425459.332,59.332,0.7,0.71,0.29,0.3,0.01,0.01,75505.13,1776425458000
1776425459.72,59.72,0.7,0.71,0.29,0.3,0.01,0.01,75505.13,1776425458000
1776425460.15,60.15,0.69,0.7,0.3,0.31,0.01,0.01,75505.18,1776425459000
1776425460.697,60.697,0.69,0.7,0.3,0.31,0.01,0.01,75505.18,1776425459000
1776425461.039,61.039,0.69,0.7,0.3,0.31,0.01,0.01,75505.18,1776425459000
1776425461.851,61.851,0.69,0.7,0.3,0.31,0.01,0.01,75505.44,1776425460000
1776425462.188,62.188,0.69,0.7,0.3,0.31,0.01,0.01,75505.42,1776425461000
1776425462.541,62.541,0.69,0.7,0.3,0.31,0.01,0.01,75505.42,1776425461000
1776425462.973,62.973,0.75,0.76,0.24,0.25,0.01,0.01,75505.42,1776425461000
1776425463.314,63.314,0.75,0.76,0.24,0.25,0.01,0.01,75505.78,1776425462000
1776425463.648,63.648,0.75,0.76,0.24,0.25,0.01,0.01,75505.78,1776425462000
1776425464.159,64.159,0.75,0.76,0.24,0.25,0.01,0.01,75505.78,1776425462000
1776425464.506,64.506,0.75,0.76,0.24,0.25,0.01,0.01,75507.35,1776425463000
1776425464.909,64.909,0.75,0.76,0.24,0.25,0.01,0.01,75507.35,1776425463000
1776425465.256,65.256,0.83,0.84,0.16,0.19,0.01,0.03,75507.35,1776425463000
1776425465.625,65.625,0.82,0.84,0.15,0.19,0.02,0.04,75511.6,1776425464000
1776425465.96,65.96,0.81,0.83,0.17,0.2,0.02,0.03,75511.6,1776425464000
1776425466.332,66.332,0.8,0.81,0.19,0.2,0.01,0.01,75511.6,1776425464000
1776425466.666,66.666,0.79,0.8,0.2,0.21,0.01,0.01,75511.88,1776425465000
1776425467.042,67.042,0.78,0.8,0.2,0.22,0.02,0.02,75527.09,1776425466000
1776425467.38,67.38,0.76,0.77,0.22,0.24,0.01,0.02,75527.09,1776425466000
1776425467.732,67.732,0.76,0.77,0.23,0.24,0.01,0.01,75527.09,1776425466000
1776425468.072,68.072,0.76,0.77,0.23,0.24,0.01,0.01,75527.09,1776425466000
1776425468.416,68.416,0.76,0.77,0.23,0.24,0.01,0.01,75526.91,1776425467000
1776425469.04,69.04,0.76,0.77,0.23,0.24,0.01,0.01,75526.91,1776425467000
1776425469.379,69.379,0.76,0.77,0.23,0.24,0.01,0.01,75520.68,1776425468000
1776425469.768,69.768,0.76,0.77,0.23,0.24,0.01,0.01,75520.68,1776425468000
1776425470.111,70.111,0.76,0.77,0.23,0.24,0.01,0.01,75520.66,1776425469000
1776425470.457,70.457,0.76,0.77,0.23,0.24,0.01,0.01,75520.66,1776425469000
1776425471.052,71.052,0.76,0.77,0.23,0.24,0.01,0.01,75520.65,1776425470000
1776425471.409,71.409,0.76,0.77,0.23,0.24,0.01,0.01,75520.65,1776425470000
1776425471.956,71.956,0.76,0.77,0.23,0.24,0.01,0.01,75520.65,1776425470000
1776425472.322,72.322,0.76,0.77,0.23,0.24,0.01,0.01,75520.65,1776425470000
1776425473.186,73.186,0.76,0.77,0.23,0.24,0.01,0.01,75520.95,1776425472000
1776425473.584,73.584,0.78,0.79,0.21,0.23,0.01,0.02,75520.95,1776425472000
1776425473.946,73.946,0.78,0.79,0.21,0.22,0.01,0.01,75520.95,1776425472000
1776425474.388,74.388,0.78,0.79,0.21,0.22,0.01,0.01,75520.95,1776425472000
1776425474.857,74.857,0.78,0.8,0.21,0.22,0.02,0.01,75521.25,1776425473000
1776425475.4,75.4,0.81,0.82,0.19,0.22,0.01,0.03,75522.02,1776425474000
1776425475.755,75.755,0.82,0.83,0.17,0.18,0.01,0.01,75522.02,1776425474000
1776425476.092,76.092,0.82,0.83,0.17,0.18,0.01,0.01,75522.02,1776425474000
1776425476.447,76.447,0.82,0.83,0.17,0.18,0.01,0.01,75528.67,1776425475000
1776425476.79,76.79,0.82,0.83,0.17,0.18,0.01,0.01,75528.67,1776425475000
1776425477.324,77.324,0.82,0.83,0.17,0.18,0.01,0.01,75530.29,1776425476000
1776425478.222,78.222,0.82,0.83,0.17,0.18,0.01,0.01,75530.29,1776425476000
1776425478.562,78.562,0.82,0.83,0.17,0.18,0.01,0.01,75534.27,1776425477000
1776425478.982,78.982,0.86,0.89,0.12,0.14,0.03,0.02,75534.27,1776425477000
1776425479.337,79.337,0.87,0.88,0.12,0.13,0.01,0.01,75534.27,1776425477000
1776425479.675,79.675,0.87,0.88,0.12,0.13,0.01,0.01,75532.15,1776425478000
1776425480.024,80.024,0.86,0.87,0.13,0.14,0.01,0.01,75532.15,1776425478000
1776425480.368,80.368,0.86,0.87,0.13,0.14,0.01,0.01,75537.94,1776425479000
1776425480.744,80.744,0.86,0.87,0.13,0.14,0.01,0.01,75537.94,1776425479000
1776425481.27,81.27,0.85,0.86,0.14,0.15,0.01,0.01,75537.94,1776425479000
1776425481.618,81.618,0.85,0.86,0.14,0.15,0.01,0.01,75543.07,1776425480000
1776425482.093,82.093,0.86,0.87,0.13,0.14,0.01,0.01,75541.09,1776425481000
1776425482.747,82.747,0.86,0.87,0.13,0.14,0.01,0.01,75541.09,1776425481000
1776425483.469,83.469,0.86,0.87,0.13,0.14,0.01,0.01,75541.09,1776425481000
1776425483.807,83.807,0.85,0.87,0.13,0.15,0.02,0.02,75541.05,1776425482000
1776425484.179,84.179,0.85,0.86,0.14,0.15,0.01,0.01,75541.05,1776425482000
1776425484.552,84.552,0.85,0.86,0.14,0.15,0.01,0.01,75543.95,1776425483000
1776425485.024,85.024,0.85,0.86,0.14,0.15,0.01,0.01,75543.95,1776425483000
1776425485.426,85.426,0.84,0.85,0.15,0.16,0.01,0.01,75543.95,1776425484000
1776425485.765,85.765,0.83,0.84,0.16,0.17,0.01,0.01,75543.95,1776425484000
1776425486.113,86.113,0.83,0.84,0.16,0.17,0.01,0.01,75543.95,1776425484000
1776425486.464,86.464,0.83,0.84,0.16,0.17,0.01,0.01,75541.92,1776425485000
1776425486.832,86.832,0.83,0.84,0.16,0.17,0.01,0.01,75541.92,1776425485000
1776425487.274,87.274,0.83,0.85,0.16,0.17,0.02,0.01,75541.92,1776425485000
1776425487.615,87.615,0.89,0.9,0.1,0.11,0.01,0.01,75541.91,1776425486000
1776425488.001,88.001,0.9,0.92,0.08,0.1,0.02,0.02,75541.91,1776425486000
1776425488.373,88.373,0.91,0.93,0.07,0.09,0.02,0.02,75541.91,1776425486000
1776425488.712,88.712,0.92,0.93,0.07,0.08,0.01,0.01,75541.91,1776425486000
1776425489.076,89.076,0.93,0.94,0.06,0.08,0.01,0.02,75548.35,1776425487000
1776425489.554,89.554,0.93,0.94,0.06,0.07,0.01,0.01,75548.35,1776425487000
1776425489.895,89.895,0.93,0.94,0.06,0.07,0.01,0.01,75572.49,1776425488000
1776425490.229,90.229,0.93,0.94,0.06,0.07,0.01,0.01,75573.7,1776425489000
1776425490.598,90.598,0.92,0.93,0.07,0.08,0.01,0.01,75573.7,1776425489000
1776425490.97,90.97,0.93,0.94,0.06,0.07,0.01,0.01,75573.7,1776425489000
1776425491.316,91.316,0.93,0.94,0.06,0.07,0.01,0.01,75573.46,1776425490000
1776425491.649,91.649,0.93,0.94,0.06,0.07,0.01,0.01,75573.46,1776425490000
1776425492.012,92.012,0.93,0.94,0.06,0.07,0.01,0.01,75573.46,1776425490000
1776425492.417,92.417,0.93,0.94,0.06,0.07,0.01,0.01,75573.46,1776425491000
1776425492.912,92.912,0.93,0.94,0.06,0.07,0.01,0.01,75573.46,1776425491000
1776425493.474,93.474,0.93,0.94,0.06,0.07,0.01,0.01,75573.68,1776425492000
1776425493.992,93.992,0.93,0.94,0.06,0.07,0.01,0.01,75573.68,1776425492000
1776425494.58,94.58,0.93,0.94,0.06,0.07,0.01,0.01,75574.02,1776425493000
1776425494.92,94.92,0.93,0.94,0.06,0.07,0.01,0.01,75574.02,1776425493000
1776425495.29,95.29,0.93,0.94,0.06,0.07,0.01,0.01,75575.72,1776425494000
1776425495.729,95.729,0.93,0.94,0.06,0.07,0.01,0.01,75575.72,1776425494000
1776425496.253,96.253,0.93,0.94,0.06,0.07,0.01,0.01,75575.72,1776425494000
1776425496.611,96.611,0.93,0.94,0.06,0.07,0.01,0.01,75575.6,1776425495000
1776425496.965,96.965,0.93,0.94,0.06,0.07,0.01,0.01,75575.6,1776425495000
1776425497.518,97.518,0.93,0.94,0.06,0.07,0.01,0.01,75575.76,1776425496000
1776425498.02,98.02,0.93,0.95,0.06,0.07,0.02,0.01,75575.76,1776425496000
1776425498.37,98.37,0.94,0.95,0.05,0.06,0.01,0.01,75575.93,1776425497000
1776425498.796,98.796,0.94,0.95,0.05,0.06,0.01,0.01,75575.93,1776425497000
1776425499.157,99.157,0.94,0.95,0.05,0.06,0.01,0.01,75575.93,1776425497000
1776425499.523,99.523,0.94,0.95,0.05,0.06,0.01,0.01,75576.28,1776425498000
1776425499.907,99.907,0.94,0.95,0.05,0.06,0.01,0.01,75576.28,1776425498000
1776425500.249,100.249,0.94,0.95,0.05,0.06,0.01,0.01,75576.28,1776425498000
1776425500.638,100.638,0.94,0.95,0.05,0.06,0.01,0.01,75585.37,1776425499000
1776425501.002,101.002,0.94,0.95,0.05,0.06,0.01,0.01,75585.37,1776425499000
1776425501.335,101.335,0.94,0.95,0.05,0.06,0.01,0.01,75585.37,1776425499000
1776425501.694,101.694,0.94,0.95,0.05,0.06,0.01,0.01,75585.73,1776425500000
1776425502.069,102.069,0.93,0.94,0.06,0.07,0.01,0.01,75585.73,1776425500000
1776425502.431,102.431,0.93,0.94,0.06,0.07,0.01,0.01,75579.63,1776425501000
1776425502.869,102.869,0.93,0.94,0.06,0.07,0.01,0.01,75579.63,1776425501000
1776425503.377,103.377,0.94,0.95,0.05,0.06,0.01,0.01,75577.25,1776425502000
1776425503.711,103.711,0.94,0.95,0.05,0.06,0.01,0.01,75577.25,1776425502000
1776425504.198,104.198,0.94,0.95,0.05,0.06,0.01,0.01,75577.25,1776425502000
1776425504.665,104.665,0.94,0.95,0.05,0.06,0.01,0.01,75574.33,1776425503000
1776425505.178,105.178,0.94,0.95,0.05,0.06,0.01,0.01,75575.75,1776425504000
1776425505.96,105.96,0.94,0.95,0.05,0.06,0.01,0.01,75575.75,1776425504000
1776425506.342,106.342,0.94,0.95,0.05,0.06,0.01,0.01,75578.55,1776425505000
1776425506.743,106.743,0.93,0.94,0.05,0.06,0.01,0.01,75578.55,1776425505000
1776425507.319,107.319,0.93,0.94,0.06,0.07,0.01,0.01,75577.01,1776425506000
1776425507.733,107.733,0.93,0.94,0.06,0.07,0.01,0.01,75577.01,1776425506000
1776425508.168,108.168,0.93,0.94,0.06,0.07,0.01,0.01,75576.67,1776425507000
1776425508.546,108.546,0.93,0.94,0.06,0.07,0.01,0.01,75576.67,1776425507000
1776425508.926,108.926,0.93,0.94,0.06,0.07,0.01,0.01,75576.67,1776425507000
1776425509.469,109.469,0.93,0.94,0.06,0.07,0.01,0.01,75573.95,1776425508000
1776425509.815,109.815,0.87,0.88,0.12,0.13,0.01,0.01,75573.95,1776425508000
1776425510.259,110.259,0.87,0.88,0.12,0.13,0.01,0.01,75570.55,1776425509000
1776425510.616,110.616,0.87,0.88,0.12,0.13,0.01,0.01,75570.55,1776425509000
1776425510.997,110.997,0.87,0.88,0.12,0.13,0.01,0.01,75570.55,1776425509000
1776425511.402,111.402,0.87,0.88,0.12,0.13,0.01,0.01,75566.97,1776425510000
1776425511.816,111.816,0.87,0.88,0.12,0.13,0.01,0.01,75566.97,1776425510000
1776425512.381,112.381,0.87,0.88,0.12,0.13,0.01,0.01,75557.19,1776425511000
1776425512.876,112.876,0.87,0.88,0.12,0.13,0.01,0.01,75557.19,1776425511000
1776425513.214,113.214,0.87,0.88,0.12,0.13,0.01,0.01,75555.61,1776425512000
1776425514.12,114.12,0.87,0.88,0.12,0.13,0.01,0.01,75555.61,1776425512000
1776425514.659,114.659,0.87,0.88,0.12,0.13,0.01,0.01,75554.72,1776425513000
1776425515.171,115.171,0.87,0.88,0.12,0.13,0.01,0.01,75554.72,1776425513000
1776425515.552,115.552,0.87,0.88,0.12,0.13,0.01,0.01,75554.72,1776425513000
1776425515.913,115.913,0.87,0.88,0.12,0.13,0.01,0.01,75549.62,1776425514000
1776425516.503,116.503,0.87,0.88,0.12,0.13,0.01,0.01,75549.62,1776425515000
1776425517.055,117.055,0.87,0.88,0.12,0.13,0.01,0.01,75548.72,1776425516000
1776425517.715,117.715,0.87,0.88,0.12,0.13,0.01,0.01,75548.72,1776425516000
1776425518.438,118.438,0.87,0.88,0.12,0.13,0.01,0.01,75547.77,1776425517000
1776425519.138,119.138,0.87,0.88,0.12,0.13,0.01,0.01,75547.77,1776425518000
1776425520.009,120.009,0.87,0.88,0.12,0.13,0.01,0.01,75547.77,1776425518000
1776425520.384,120.384,0.87,0.89,0.12,0.13,0.02,0.01,75547.77,1776425518000
1776425520.732,120.732,0.89,0.9,0.1,0.11,0.01,0.01,75550.14,1776425519000
1776425521.151,121.151,0.89,0.9,0.1,0.11,0.01,0.01,75550.14,1776425520000
1776425521.693,121.693,0.89,0.9,0.1,0.11,0.01,0.01,75550.14,1776425520000
1776425522.07,122.07,0.9,0.91,0.09,0.11,0.01,0.02,75550.14,1776425520000
1776425522.434,122.434,0.9,0.91,0.09,0.1,0.01,0.01,75550.14,1776425520000
1776425522.964,122.964,0.9,0.91,0.09,0.1,0.01,0.01,75552.05,1776425521000
1776425523.814,123.814,0.9,0.91,0.09,0.1,0.01,0.01,75553.88,1776425522000
1776425524.373,124.373,0.9,0.91,0.09,0.1,0.01,0.01,75553.88,1776425522000
1776425524.72,124.72,0.9,0.91,0.09,0.1,0.01,0.01,75553.79,1776425523000
1776425525.418,125.418,0.9,0.91,0.09,0.1,0.01,0.01,75553.49,1776425524000
1776425525.751,125.751,0.9,0.91,0.09,0.1,0.01,0.01,75553.49,1776425524000
1776425526.094,126.094,0.9,0.91,0.09,0.1,0.01,0.01,75553.57,1776425525000
1776425526.429,126.429,0.9,0.91,0.09,0.1,0.01,0.01,75553.57,1776425525000
1776425526.828,126.828,0.9,0.92,0.09,0.1,0.02,0.01,75553.57,1776425525000
1776425527.234,127.234,0.91,0.92,0.08,0.1,0.01,0.02,75553.57,1776425525000
1776425527.622,127.622,0.91,0.92,0.08,0.09,0.01,0.01,75553.93,1776425526000
1776425527.965,127.965,0.91,0.92,0.08,0.09,0.01,0.01,75553.93,1776425526000
1776425528.341,128.341,0.92,0.93,0.07,0.08,0.01,0.01,75554.13,1776425527000
1776425528.765,128.765,0.93,0.94,0.06,0.08,0.01,0.02,75554.13,1776425527000
1776425529.287,129.287,0.93,0.94,0.06,0.07,0.01,0.01,75556.71,1776425528000
1776425529.741,129.741,0.93,0.94,0.06,0.07,0.01,0.01,75556.71,1776425528000
1776425530.255,130.255,0.93,0.94,0.06,0.07,0.01,0.01,75556.71,1776425528000
1776425530.624,130.624,0.93,0.94,0.06,0.07,0.01,0.01,75559.97,1776425529000
1776425531.061,131.061,0.94,0.95,0.06,0.07,0.01,0.01,75559.97,1776425529000
1776425531.488,131.488,0.94,0.95,0.05,0.06,0.01,0.01,75561.78,1776425530000
1776425531.96,131.96,0.94,0.95,0.05,0.06,0.01,0.01,75561.78,1776425530000
1776425532.438,132.438,0.94,0.95,0.05,0.06,0.01,0.01,75561.78,1776425530000
1776425532.825,132.825,0.94,0.95,0.05,0.06,0.01,0.01,75561.78,1776425530000
1776425533.189,133.189,0.94,0.95,0.05,0.09,0.01,0.04,75563.91,1776425531000
1776425534.016,134.016,0.94,0.95,0.05,0.06,0.01,0.01,75564.29,1776425533000
1776425534.749,134.749,0.94,0.95,0.05,0.06,0.01,0.01,75564.29,1776425533000
1776425535.152,135.152,0.94,0.95,0.05,0.06,0.01,0.01,75564.29,1776425533000
