timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775991319.722,19.722,0.54,0.55,0.45,0.46,0.01,0.01,71399.69,1775991318000
1775991320.091,20.091,0.55,0.56,0.44,0.45,0.01,0.01,71399.69,1775991318000
1775991320.452,20.452,0.54,0.56,0.44,0.45,0.02,0.01,71401.77,1775991319000
1775991320.801,20.801,0.51,0.53,0.47,0.49,0.02,0.02,71401.77,1775991319000
1775991321.178,21.178,0.48,0.49,0.51,0.52,0.01,0.01,71401.77,1775991319000
1775991321.72,21.72,0.48,0.49,0.51,0.52,0.01,0.01,71401.77,1775991319000
1775991322.091,22.091,0.48,0.49,0.51,0.52,0.01,0.01,71402.08,1775991320000
1775991322.429,22.429,0.48,0.49,0.51,0.52,0.01,0.01,71402.08,1775991320000
1775991322.812,22.812,0.48,0.49,0.51,0.52,0.01,0.01,71395.37,1775991321000
1775991323.164,23.164,0.48,0.49,0.51,0.52,0.01,0.01,71394.37,1775991322000
1775991323.594,23.594,0.48,0.49,0.51,0.52,0.01,0.01,71394.37,1775991322000
1775991323.936,23.936,0.48,0.49,0.51,0.52,0.01,0.01,71394.37,1775991322000
1775991324.274,24.274,0.48,0.5,0.51,0.52,0.02,0.01,71391.83,1775991323000
1775991324.613,24.613,0.49,0.5,0.5,0.51,0.01,0.01,71391.83,1775991323000
1775991324.981,24.981,0.49,0.5,0.5,0.51,0.01,0.01,71391.83,1775991323000
1775991325.328,25.328,0.49,0.5,0.5,0.51,0.01,0.01,71391.83,1775991324000
1775991325.692,25.692,0.49,0.5,0.5,0.51,0.01,0.01,71391.83,1775991324000
1775991326.14,26.14,0.48,0.5,0.5,0.52,0.02,0.02,71392.17,1775991325000
1775991326.555,26.555,0.48,0.49,0.51,0.52,0.01,0.01,71392.17,1775991325000
1775991326.906,26.906,0.48,0.5,0.51,0.52,0.02,0.01,71392.17,1775991325000
1775991327.285,27.285,0.49,0.5,0.5,0.51,0.01,0.01,71392.71,1775991326000
1775991327.621,27.621,0.5,0.51,0.5,0.51,0.01,0.01,71392.71,1775991326000
1775991328.005,28.005,0.51,0.52,0.48,0.49,0.01,0.01,71392.71,1775991326000
1775991328.342,28.342,0.51,0.52,0.48,0.49,0.01,0.01,71393.39,1775991327000
1775991328.766,28.766,0.53,0.54,0.46,0.47,0.01,0.01,71393.39,1775991327000
1775991329.111,29.111,0.53,0.54,0.46,0.47,0.01,0.01,71393.39,1775991327000
1775991329.586,29.586,0.53,0.54,0.46,0.47,0.01,0.01,71393.51,1775991328000
1775991329.92,29.92,0.53,0.54,0.46,0.47,0.01,0.01,71393.51,1775991328000
1775991330.275,30.275,0.53,0.54,0.46,0.47,0.01,0.01,71397.01,1775991329000
1775991330.679,30.679,0.53,0.54,0.46,0.47,0.01,0.01,71397.01,1775991329000
1775991331.108,31.108,0.53,0.54,0.46,0.47,0.01,0.01,71398.62,1775991330000
1775991331.494,31.494,0.53,0.54,0.46,0.48,0.01,0.02,71398.62,1775991330000
1775991332.099,32.099,0.53,0.54,0.46,0.47,0.01,0.01,71398.62,1775991330000
1775991332.455,32.455,0.53,0.54,0.46,0.47,0.01,0.01,71399.14,1775991331000
1775991332.827,32.827,0.52,0.53,0.46,0.47,0.01,0.01,71399.14,1775991331000
1775991333.208,33.208,0.52,0.53,0.47,0.48,0.01,0.01,71399.14,1775991331000
1775991333.654,33.654,0.5,0.51,0.49,0.5,0.01,0.01,71399.83,1775991332000
1775991334.146,34.146,0.5,0.51,0.49,0.5,0.01,0.01,71398.52,1775991333000
1775991334.554,34.554,0.5,0.51,0.49,0.5,0.01,0.01,71398.52,1775991333000
1775991334.91,34.91,0.49,0.5,0.49,0.51,0.01,0.02,71398.52,1775991333000
1775991335.311,35.311,0.49,0.5,0.5,0.51,0.01,0.01,71398.52,1775991333000
1775991335.645,35.645,0.49,0.5,0.5,0.51,0.01,0.01,71395.83,1775991334000
1775991336.153,36.153,0.49,0.5,0.5,0.51,0.01,0.01,71395.83,1775991334000
1775991336.528,36.528,0.49,0.5,0.5,0.51,0.01,0.01,71395.16,1775991335000
1775991336.972,36.972,0.48,0.49,0.51,0.52,0.01,0.01,71395.16,1775991335000
1775991337.339,37.339,0.48,0.49,0.51,0.52,0.01,0.01,71395.16,1775991335000
1775991337.715,37.715,0.48,0.49,0.51,0.52,0.01,0.01,71395.16,1775991336000
1775991338.072,38.072,0.47,0.49,0.51,0.52,0.02,0.01,71395.16,1775991336000
1775991338.409,38.409,0.47,0.49,0.51,0.53,0.02,0.02,71393.58,1775991337000
1775991338.75,38.75,0.46,0.47,0.53,0.54,0.01,0.01,71393.58,1775991337000
1775991339.14,39.14,0.46,0.47,0.53,0.54,0.01,0.01,71393.58,1775991337000
1775991339.523,39.523,0.45,0.46,0.54,0.55,0.01,0.01,71392.51,1775991338000
1775991339.889,39.889,0.46,0.47,0.53,0.54,0.01,0.01,71392.26,1775991339000
1775991340.619,40.619,0.46,0.49,0.53,0.54,0.03,0.01,71392.26,1775991339000
1775991341.031,41.031,0.47,0.48,0.52,0.53,0.01,0.01,71392.26,1775991339000
1775991341.497,41.497,0.47,0.48,0.52,0.54,0.01,0.02,71392.26,1775991339000
1775991341.935,41.935,0.47,0.48,0.52,0.54,0.01,0.02,71390.15,1775991340000
1775991342.308,42.308,0.5,0.52,0.48,0.5,0.02,0.02,71390.15,1775991340000
1775991342.644,42.644,0.51,0.52,0.48,0.49,0.01,0.01,71390.15,1775991340000
1775991343.284,43.284,0.51,0.52,0.48,0.49,0.01,0.01,71392.83,1775991341000
1775991343.774,43.774,0.53,0.54,0.46,0.48,0.01,0.02,71393.12,1775991342000
1775991344.133,44.133,0.53,0.54,0.46,0.47,0.01,0.01,71393.12,1775991342000
1775991344.488,44.488,0.51,0.54,0.46,0.49,0.03,0.03,71391.75,1775991343000
1775991344.881,44.881,0.5,0.52,0.48,0.49,0.02,0.01,71391.75,1775991343000
1775991345.271,45.271,0.5,0.51,0.49,0.5,0.01,0.01,71397.53,1775991344000
1775991345.617,45.617,0.49,0.52,0.48,0.49,0.03,0.01,71397.53,1775991344000
1775991346.307,46.307,0.5,0.51,0.48,0.5,0.01,0.02,71397.53,1775991344000
1775991346.653,46.653,0.5,0.51,0.49,0.5,0.01,0.01,71398.87,1775991345000
1775991347.128,47.128,0.5,0.51,0.49,0.5,0.01,0.01,71397.72,1775991346000
1775991347.498,47.498,0.48,0.49,0.51,0.52,0.01,0.01,71397.72,1775991346000
1775991347.866,47.866,0.48,0.5,0.5,0.52,0.02,0.02,71397.72,1775991346000
1775991348.662,48.662,0.48,0.5,0.5,0.51,0.02,0.01,71397.72,1775991346000
1775991349.005,49.005,0.47,0.48,0.52,0.56,0.01,0.04,71398.33,1775991347000
1775991349.341,49.341,0.47,0.49,0.52,0.53,0.02,0.01,71398.33,1775991347000
1775991349.723,49.723,0.48,0.49,0.51,0.52,0.01,0.01,71398.33,1775991347000
1775991350.062,50.062,0.48,0.49,0.51,0.52,0.01,0.01,71398.33,1775991347000
1775991350.515,50.515,0.48,0.51,0.51,0.52,0.03,0.01,71398.33,1775991348000
1775991350.861,50.861,0.48,0.5,0.5,0.52,0.02,0.02,71398.12,1775991349000
1775991351.335,51.335,0.46,0.5,0.5,0.51,0.04,0.01,71398.12,1775991349000
1775991351.743,51.743,0.48,0.49,0.51,0.52,0.01,0.01,71398.12,1775991349000
1775991352.208,52.208,0.48,0.49,0.51,0.52,0.01,0.01,71397.73,1775991350000
1775991352.606,52.606,0.47,0.48,0.51,0.53,0.01,0.02,71397.73,1775991350000
1775991353.061,53.061,0.48,0.49,0.51,0.52,0.01,0.01,71397.87,1775991351000
1775991353.666,53.666,0.48,0.49,0.52,0.53,0.01,0.01,71397.87,1775991351000
1775991354.039,54.039,0.48,0.49,0.51,0.52,0.01,0.01,71397.79,1775991352000
1775991354.586,54.586,0.48,0.49,0.51,0.52,0.01,0.01,71397.79,1775991352000
1775991355.05,55.05,0.47,0.49,0.51,0.53,0.02,0.02,71397.79,1775991352000
1775991355.425,55.425,0.47,0.49,0.51,0.53,0.02,0.02,71397.79,1775991352000
1775991355.78,55.78,0.47,0.48,0.51,0.53,0.01,0.02,71397.48,1775991353000
1775991356.158,56.158,0.47,0.48,0.52,0.53,0.01,0.01,71397.48,1775991353000
1775991356.637,56.637,0.47,0.48,0.52,0.53,0.01,0.01,71397.5,1775991354000
1775991356.988,56.988,0.49,0.5,0.5,0.51,0.01,0.01,71397.5,1775991354000
1775991357.709,57.709,0.49,0.5,0.49,0.51,0.01,0.02,71397.5,1775991355000
1775991358.105,58.105,0.47,0.48,0.5,0.51,0.01,0.01,71397.51,1775991356000
1775991358.455,58.455,0.44,0.45,0.55,0.56,0.01,0.01,71397.51,1775991356000
1775991358.829,58.829,0.44,0.45,0.55,0.56,0.01,0.01,71397.51,1775991356000
1775991359.203,59.203,0.44,0.45,0.55,0.56,0.01,0.01,71397.48,1775991357000
1775991359.554,59.554,0.44,0.45,0.55,0.56,0.01,0.01,71397.48,1775991357000
1775991359.901,59.901,0.44,0.45,0.55,0.56,0.01,0.01,71397.48,1775991357000
1775991360.263,60.263,0.46,0.47,0.53,0.54,0.01,0.01,71397.9,1775991358000
1775991360.616,60.616,0.48,0.5,0.51,0.52,0.02,0.01,71397.9,1775991358000
1775991361.133,61.133,0.47,0.48,0.52,0.53,0.01,0.01,71397.9,1775991358000
1775991361.473,61.473,0.44,0.45,0.55,0.56,0.01,0.01,71397.9,1775991358000
1775991361.824,61.824,0.44,0.45,0.55,0.56,0.01,0.01,71392.52,1775991359000
1775991362.198,62.198,0.44,0.45,0.55,0.56,0.01,0.01,71392.52,1775991359000
1775991362.639,62.639,0.46,0.47,0.53,0.54,0.01,0.01,71393.48,1775991360000
1775991363.047,63.047,0.46,0.47,0.53,0.54,0.01,0.01,71393.48,1775991360000
1775991363.807,63.807,0.46,0.47,0.53,0.54,0.01,0.01,71393.48,1775991360000
1775991364.408,64.408,0.47,0.49,0.52,0.54,0.02,0.02,71393.48,1775991360000
1775991364.762,64.762,0.47,0.49,0.52,0.53,0.02,0.01,71393.19,1775991361000
1775991365.156,65.156,0.47,0.48,0.52,0.53,0.01,0.01,71391.92,1775991362000
1775991365.67,65.67,0.47,0.49,0.52,0.53,0.02,0.01,71391.92,1775991362000
1775991366.031,66.031,0.48,0.49,0.51,0.52,0.01,0.01,71393.1,1775991363000
1775991366.476,66.476,0.49,0.5,0.5,0.51,0.01,0.01,71393.78,1775991364000
1775991366.905,66.905,0.5,0.51,0.49,0.51,0.01,0.02,71393.78,1775991364000
1775991367.269,67.269,0.48,0.49,0.51,0.52,0.01,0.01,71393.58,1775991365000
1775991367.619,67.619,0.48,0.49,0.51,0.53,0.01,0.02,71393.58,1775991365000
1775991367.999,67.999,0.48,0.49,0.51,0.52,0.01,0.01,71393.58,1775991365000
1775991368.354,68.354,0.46,0.47,0.53,0.54,0.01,0.01,71396.19,1775991366000
1775991368.703,68.703,0.46,0.47,0.53,0.54,0.01,0.01,71396.7,1775991367000
1775991369.186,69.186,0.46,0.47,0.53,0.54,0.01,0.01,71396.7,1775991367000
1775991369.536,69.536,0.45,0.46,0.53,0.55,0.01,0.02,71396.7,1775991367000
1775991369.962,69.962,0.45,0.47,0.53,0.55,0.02,0.02,71398.36,1775991368000
1775991370.452,70.452,0.47,0.48,0.52,0.54,0.01,0.02,71397.82,1775991369000
1775991370.823,70.823,0.45,0.48,0.52,0.53,0.03,0.01,71397.82,1775991369000
1775991371.229,71.229,0.47,0.48,0.52,0.53,0.01,0.01,71397.22,1775991370000
1775991371.563,71.563,0.49,0.5,0.49,0.51,0.01,0.02,71397.22,1775991370000
1775991371.922,71.922,0.49,0.5,0.5,0.51,0.01,0.01,71397.22,1775991370000
1775991372.28,72.28,0.49,0.5,0.5,0.51,0.01,0.01,71397.23,1775991371000
1775991372.671,72.671,0.49,0.5,0.5,0.51,0.01,0.01,71397.23,1775991371000
1775991373.02,73.02,0.49,0.5,0.5,0.51,0.01,0.01,71397.23,1775991371000
1775991373.535,73.535,0.47,0.48,0.5,0.53,0.01,0.03,71397.23,1775991371000
1775991373.93,73.93,0.45,0.46,0.54,0.55,0.01,0.01,71400.02,1775991372000
1775991374.299,74.299,0.45,0.46,0.54,0.55,0.01,0.01,71400.02,1775991372000
1775991374.752,74.752,0.45,0.46,0.54,0.56,0.01,0.02,71400.02,1775991373000
1775991375.109,75.109,0.44,0.46,0.54,0.55,0.02,0.01,71400.02,1775991373000
1775991375.451,75.451,0.44,0.45,0.55,0.56,0.01,0.01,71397.24,1775991374000
1775991375.786,75.786,0.44,0.45,0.55,0.56,0.01,0.01,71397.24,1775991374000
1775991376.271,76.271,0.44,0.45,0.55,0.56,0.01,0.01,71397.24,1775991374000
1775991376.611,76.611,0.45,0.48,0.53,0.55,0.03,0.02,71395.94,1775991375000
1775991376.945,76.945,0.47,0.48,0.52,0.53,0.01,0.01,71395.94,1775991375000
1775991377.29,77.29,0.47,0.49,0.51,0.53,0.02,0.02,71394.16,1775991376000
1775991377.688,77.688,0.48,0.49,0.51,0.52,0.01,0.01,71394.16,1775991376000
1775991378.121,78.121,0.48,0.49,0.51,0.52,0.01,0.01,71394.16,1775991376000
1775991378.488,78.488,0.48,0.49,0.51,0.52,0.01,0.01,71395.56,1775991377000
1775991378.903,78.903,0.48,0.49,0.51,0.52,0.01,0.01,71395.56,1775991377000
1775991379.309,79.309,0.48,0.49,0.51,0.52,0.01,0.01,71395.56,1775991378000
1775991379.645,79.645,0.48,0.49,0.51,0.52,0.01,0.01,71395.56,1775991378000
1775991380.044,80.044,0.48,0.49,0.51,0.52,0.01,0.01,71395.56,1775991378000
1775991380.477,80.477,0.49,0.5,0.5,0.52,0.01,0.02,71396.49,1775991379000
1775991380.953,80.953,0.49,0.5,0.5,0.51,0.01,0.01,71396.49,1775991379000
1775991381.313,81.313,0.48,0.5,0.5,0.51,0.02,0.01,71397.23,1775991380000
1775991381.8,81.8,0.48,0.49,0.5,0.52,0.01,0.02,71397.23,1775991380000
1775991382.468,82.468,0.48,0.49,0.51,0.52,0.01,0.01,71398.8,1775991381000
1775991382.895,82.895,0.48,0.49,0.51,0.52,0.01,0.01,71398.8,1775991382000
1775991383.234,83.234,0.48,0.49,0.51,0.52,0.01,0.01,71398.8,1775991382000
1775991383.852,83.852,0.48,0.49,0.51,0.52,0.01,0.01,71398.8,1775991382000
1775991384.211,84.211,0.48,0.49,0.51,0.52,0.01,0.01,71398.82,1775991383000
1775991384.6,84.6,0.48,0.49,0.5,0.52,0.01,0.02,71398.82,1775991383000
1775991384.975,84.975,0.48,0.5,0.51,0.52,0.02,0.01,71398.82,1775991383000
1775991385.547,85.547,0.49,0.5,0.5,0.51,0.01,0.01,71398.82,1775991384000
1775991385.901,85.901,0.49,0.5,0.5,0.52,0.01,0.02,71398.82,1775991384000
1775991386.244,86.244,0.49,0.5,0.5,0.51,0.01,0.01,71398.79,1775991385000
1775991386.656,86.656,0.48,0.5,0.5,0.52,0.02,0.02,71398.79,1775991385000
1775991386.993,86.993,0.49,0.5,0.5,0.51,0.01,0.01,71398.94,1775991386000
1775991387.402,87.402,0.49,0.5,0.5,0.51,0.01,0.01,71398.94,1775991386000
1775991387.873,87.873,0.49,0.5,0.5,0.51,0.01,0.01,71398.94,1775991386000
1775991388.351,88.351,0.49,0.5,0.5,0.51,0.01,0.01,71400.13,1775991387000
1775991388.699,88.699,0.49,0.5,0.5,0.51,0.01,0.01,71400.13,1775991387000
1775991389.343,89.343,0.49,0.5,0.5,0.51,0.01,0.01,71401.91,1775991388000
1775991389.823,89.823,0.49,0.5,0.5,0.51,0.01,0.01,71401.91,1775991388000
1775991390.235,90.235,0.49,0.5,0.5,0.51,0.01,0.01,71401.82,1775991389000
1775991390.597,90.597,0.48,0.5,0.5,0.52,0.02,0.02,71401.82,1775991389000
1775991390.994,90.994,0.48,0.49,0.5,0.52,0.01,0.02,71401.82,1775991389000
1775991391.524,91.524,0.49,0.5,0.51,0.52,0.01,0.01,71401.87,1775991390000
1775991392.078,92.078,0.53,0.54,0.46,0.47,0.01,0.01,71401.87,1775991390000
1775991392.499,92.499,0.53,0.55,0.46,0.47,0.02,0.01,71401.87,1775991390000
1775991392.932,92.932,0.54,0.55,0.45,0.46,0.01,0.01,71401.87,1775991391000
1775991393.337,93.337,0.54,0.55,0.45,0.46,0.01,0.01,71401.87,1775991391000
1775991393.719,93.719,0.54,0.55,0.45,0.46,0.01,0.01,71402.02,1775991392000
1775991394.223,94.223,0.54,0.55,0.45,0.46,0.01,0.01,71402.02,1775991392000
1775991394.752,94.752,0.54,0.55,0.45,0.46,0.01,0.01,71408.8,1775991393000
1775991395.265,95.265,0.55,0.56,0.44,0.46,0.01,0.02,71408.8,1775991393000
1775991395.683,95.683,0.55,0.56,0.44,0.45,0.01,0.01,71410.86,1775991394000
1775991396.32,96.32,0.55,0.56,0.44,0.45,0.01,0.01,71409.87,1775991395000
1775991396.833,96.833,0.54,0.55,0.45,0.46,0.01,0.01,71409.87,1775991395000
1775991397.171,97.171,0.54,0.55,0.45,0.46,0.01,0.01,71409.87,1775991395000
1775991397.513,97.513,0.52,0.53,0.47,0.48,0.01,0.01,71409.93,1775991396000
1775991398.232,98.232,0.52,0.53,0.47,0.48,0.01,0.01,71409.93,1775991396000
1775991399.138,99.138,0.52,0.53,0.47,0.48,0.01,0.01,71408.43,1775991398000
1775991399.788,99.788,0.52,0.53,0.47,0.48,0.01,0.01,71408.43,1775991398000
1775991400.296,100.296,0.52,0.53,0.47,0.48,0.01,0.01,71408.43,1775991398000
1775991400.837,100.837,0.52,0.53,0.47,0.48,0.01,0.01,71407.78,1775991399000
1775991401.373,101.373,0.52,0.54,0.47,0.48,0.02,0.01,71407.81,1775991400000
1775991402.339,102.339,0.52,0.54,0.46,0.48,0.02,0.02,71407.9,1775991401000
1775991402.825,102.825,0.53,0.54,0.46,0.48,0.01,0.02,71407.9,1775991401000
1775991403.278,103.278,0.52,0.54,0.46,0.47,0.02,0.01,71407.9,1775991402000
1775991403.915,103.915,0.53,0.54,0.46,0.47,0.01,0.01,71407.79,1775991403000
1775991404.599,104.599,0.53,0.54,0.46,0.47,0.01,0.01,71407.79,1775991403000
1775991405.122,105.122,0.53,0.54,0.46,0.47,0.01,0.01,71407.77,1775991404000
1775991405.512,105.512,0.53,0.54,0.46,0.47,0.01,0.01,71407.77,1775991404000
1775991406.012,106.012,0.53,0.54,0.46,0.47,0.01,0.01,71407.77,1775991404000
1775991406.548,106.548,0.53,0.54,0.46,0.47,0.01,0.01,71407.77,1775991405000
1775991406.921,106.921,0.53,0.54,0.46,0.47,0.01,0.01,71407.77,1775991405000
1775991407.521,107.521,0.53,0.54,0.46,0.47,0.01,0.01,71407.92,1775991406000
1775991407.858,107.858,0.54,0.55,0.45,0.46,0.01,0.01,71407.92,1775991406000
1775991408.202,108.202,0.54,0.55,0.45,0.46,0.01,0.01,71407.92,1775991406000
1775991408.546,108.546,0.54,0.55,0.45,0.46,0.01,0.01,71407.77,1775991407000
1775991408.885,108.885,0.58,0.6,0.4,0.46,0.02,0.06,71407.77,1775991407000
1775991409.222,109.222,0.63,0.65,0.35,0.38,0.02,0.03,71407.77,1775991407000
1775991409.556,109.556,0.66,0.69,0.31,0.35,0.03,0.04,71410.92,1775991408000
1775991409.913,109.913,0.68,0.7,0.31,0.32,0.02,0.01,71410.92,1775991408000
1775991410.255,110.255,0.69,0.7,0.3,0.31,0.01,0.01,71410.92,1775991408000
1775991410.598,110.598,0.68,0.7,0.3,0.32,0.02,0.02,71420.18,1775991409000
1775991410.936,110.936,0.68,0.69,0.31,0.32,0.01,0.01,71420.18,1775991409000
1775991411.276,111.276,0.68,0.69,0.31,0.32,0.01,0.01,71420.18,1775991409000
1775991411.627,111.627,0.67,0.68,0.32,0.33,0.01,0.01,71428.51,1775991410000
1775991412.063,112.063,0.66,0.67,0.33,0.34,0.01,0.01,71428.51,1775991410000
1775991412.474,112.474,0.66,0.67,0.33,0.34,0.01,0.01,71428.91,1775991411000
1775991413.098,113.098,0.66,0.67,0.33,0.34,0.01,0.01,71428.41,1775991412000
1775991413.514,113.514,0.65,0.66,0.34,0.35,0.01,0.01,71428.41,1775991412000
1775991413.999,113.999,0.65,0.66,0.34,0.35,0.01,0.01,71428.41,1775991412000
1775991414.337,114.337,0.65,0.66,0.34,0.35,0.01,0.01,71428.43,1775991413000
1775991414.685,114.685,0.65,0.66,0.34,0.35,0.01,0.01,71428.43,1775991413000
1775991415.078,115.078,0.65,0.66,0.34,0.35,0.01,0.01,71427.99,1775991414000
1775991415.596,115.596,0.65,0.66,0.34,0.35,0.01,0.01,71427.99,1775991414000
1775991416.024,116.024,0.65,0.66,0.34,0.35,0.01,0.01,71427.99,1775991414000
1775991416.358,116.358,0.65,0.66,0.34,0.35,0.01,0.01,71428.02,1775991415000
1775991416.763,116.763,0.65,0.67,0.34,0.35,0.02,0.01,71428.02,1775991415000
1775991417.097,117.097,0.65,0.67,0.34,0.35,0.02,0.01,71428.73,1775991416000
1775991417.439,117.439,0.65,0.67,0.33,0.35,0.02,0.02,71428.73,1775991416000
1775991417.782,117.782,0.65,0.66,0.34,0.35,0.01,0.01,71428.73,1775991416000
1775991418.178,118.178,0.65,0.66,0.34,0.35,0.01,0.01,71429.34,1775991417000
1775991418.587,118.587,0.65,0.66,0.34,0.35,0.01,0.01,71429.34,1775991417000
1775991418.953,118.953,0.65,0.66,0.34,0.35,0.01,0.01,71429.34,1775991417000
1775991419.318,119.318,0.65,0.67,0.34,0.35,0.02,0.01,71429.26,1775991418000
1775991419.656,119.656,0.66,0.67,0.33,0.34,0.01,0.01,71429.26,1775991418000
1775991420.037,120.037,0.65,0.66,0.32,0.34,0.01,0.02,71429.26,1775991418000
1775991420.43,120.43,0.63,0.64,0.35,0.36,0.01,0.01,71428.81,1775991419000
1775991420.768,120.768,0.63,0.64,0.36,0.37,0.01,0.01,71428.81,1775991419000
1775991421.222,121.222,0.61,0.62,0.38,0.39,0.01,0.01,71428.81,1775991419000
1775991421.586,121.586,0.61,0.62,0.38,0.39,0.01,0.01,71428.81,1775991419000
1775991421.92,121.92,0.62,0.64,0.37,0.38,0.02,0.01,71428.1,1775991420000
1775991422.253,122.253,0.62,0.63,0.37,0.38,0.01,0.01,71428.1,1775991420000
1775991422.862,122.862,0.63,0.64,0.36,0.37,0.01,0.01,71424.19,1775991421000
1775991423.198,123.198,0.63,0.64,0.36,0.38,0.01,0.02,71424.19,1775991421000
1775991423.7,123.7,0.62,0.63,0.37,0.38,0.01,0.01,71422.08,1775991422000
1775991424.045,124.045,0.62,0.63,0.37,0.38,0.01,0.01,71422.08,1775991422000
1775991424.385,124.385,0.64,0.65,0.35,0.36,0.01,0.01,71422.08,1775991422000
1775991424.745,124.745,0.64,0.65,0.35,0.36,0.01,0.01,71423.25,1775991423000
