timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777068637.95,37.95,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068636000
1777068638.311,38.311,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068637000
1777068638.685,38.685,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068637000
1777068639.087,39.087,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068637000
1777068639.51,39.51,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068638000
1777068639.93,39.93,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068638000
1777068640.396,40.396,0.71,0.72,0.28,0.29,0.01,0.01,77588.73,1777068639000
1777068640.786,40.786,0.7,0.71,0.29,0.3,0.01,0.01,77588.73,1777068639000
1777068641.223,41.223,0.69,0.7,0.3,0.31,0.01,0.01,77588.3,1777068640000
1777068641.557,41.557,0.62,0.65,0.3,0.37,0.03,0.07,77588.3,1777068640000
1777068641.941,41.941,0.61,0.62,0.37,0.41,0.01,0.04,77588.3,1777068640000
1777068642.293,42.293,0.61,0.62,0.38,0.39,0.01,0.01,77587.71,1777068641000
1777068642.841,42.841,0.61,0.62,0.38,0.39,0.01,0.01,77587.71,1777068641000
1777068643.181,43.181,0.61,0.62,0.38,0.39,0.01,0.01,77584.61,1777068642000
1777068643.623,43.623,0.61,0.62,0.38,0.39,0.01,0.01,77584.61,1777068642000
1777068644.194,44.194,0.61,0.62,0.38,0.39,0.01,0.01,77584.61,1777068642000
1777068644.669,44.669,0.61,0.62,0.38,0.39,0.01,0.01,77581.86,1777068643000
1777068645.052,45.052,0.61,0.62,0.38,0.39,0.01,0.01,77581.86,1777068643000
1777068645.402,45.402,0.61,0.62,0.38,0.39,0.01,0.01,77580.91,1777068644000
1777068645.755,45.755,0.61,0.62,0.38,0.39,0.01,0.01,77580.91,1777068644000
1777068646.092,46.092,0.61,0.62,0.38,0.39,0.01,0.01,77580.91,1777068645000
1777068646.442,46.442,0.61,0.62,0.38,0.39,0.01,0.01,77580.91,1777068645000
1777068646.835,46.835,0.61,0.62,0.38,0.39,0.01,0.01,77580.91,1777068645000
1777068647.199,47.199,0.61,0.62,0.38,0.39,0.01,0.01,77580.91,1777068646000
1777068647.634,47.634,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068646000
1777068647.997,47.997,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068646000
1777068648.383,48.383,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068646000
1777068648.757,48.757,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068647000
1777068649.152,49.152,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068648000
1777068649.812,49.812,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068648000
1777068650.159,50.159,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068648000
1777068651.241,51.241,0.6,0.61,0.39,0.4,0.01,0.01,77580.91,1777068649000
1777068651.698,51.698,0.62,0.63,0.37,0.39,0.01,0.02,77580.91,1777068649000
1777068652.186,52.186,0.62,0.63,0.37,0.38,0.01,0.01,77581.31,1777068650000
1777068652.581,52.581,0.62,0.63,0.37,0.38,0.01,0.01,77581.2,1777068651000
1777068653.139,53.139,0.61,0.62,0.37,0.39,0.01,0.02,77581.2,1777068651000
1777068653.592,53.592,0.61,0.62,0.38,0.39,0.01,0.01,77581.16,1777068652000
1777068654.213,54.213,0.61,0.62,0.38,0.39,0.01,0.01,77581.16,1777068653000
1777068655.299,55.299,0.61,0.62,0.38,0.39,0.01,0.01,77581.16,1777068654000
1777068655.725,55.725,0.61,0.62,0.38,0.39,0.01,0.01,77581.16,1777068654000
1777068656.194,56.194,0.61,0.62,0.38,0.39,0.01,0.01,77581.16,1777068654000
1777068656.684,56.684,0.61,0.62,0.38,0.39,0.01,0.01,77582.3,1777068655000
1777068657.229,57.229,0.61,0.62,0.38,0.39,0.01,0.01,77582.3,1777068656000
1777068657.609,57.609,0.61,0.62,0.38,0.39,0.01,0.01,77582.3,1777068656000
1777068658.106,58.106,0.61,0.62,0.38,0.39,0.01,0.01,77582.3,1777068657000
1777068658.89,58.89,0.61,0.62,0.37,0.39,0.01,0.02,77582.3,1777068657000
1777068659.266,59.266,0.61,0.62,0.38,0.39,0.01,0.01,77582.3,1777068658000
1777068660.011,60.011,0.62,0.63,0.37,0.39,0.01,0.02,77582.3,1777068658000
1777068660.432,60.432,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068659000
1777068660.943,60.943,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068660000
1777068661.36,61.36,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068660000
1777068662.002,62.002,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068661000
1777068662.743,62.743,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068661000
1777068663.183,63.183,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068661000
1777068663.641,63.641,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068662000
1777068664.187,64.187,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068662000
1777068664.886,64.886,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068663000
1777068665.3,65.3,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068664000
1777068665.769,65.769,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068664000
1777068666.113,66.113,0.61,0.63,0.37,0.38,0.02,0.01,77582.3,1777068664000
1777068666.595,66.595,0.62,0.63,0.37,0.39,0.01,0.02,77582.3,1777068664000
1777068667.055,67.055,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777068664000
1777068667.491,67.491,0.62,0.63,0.37,0.38,0.01,0.01,77582.04,1777068666000
1777068668.072,68.072,0.62,0.63,0.37,0.38,0.01,0.01,77582.04,1777068667000
1777068668.52,68.52,0.62,0.63,0.37,0.38,0.01,0.01,77582.04,1777068667000
1777068669.018,69.018,0.63,0.64,0.37,0.38,0.01,0.01,77582.04,1777068667000
1777068669.7,69.7,0.62,0.64,0.36,0.37,0.02,0.01,77582.04,1777068668000
1777068670.293,70.293,0.63,0.64,0.36,0.37,0.01,0.01,77582.04,1777068668000
1777068670.69,70.69,0.63,0.64,0.36,0.37,0.01,0.01,77582.04,1777068669000
1777068672.076,72.076,0.63,0.64,0.36,0.37,0.01,0.01,77582.04,1777068671000
1777068673.13,73.13,0.63,0.64,0.36,0.37,0.01,0.01,77582.04,1777068672000
1777068673.533,73.533,0.63,0.64,0.36,0.37,0.01,0.01,77582.04,1777068672000
1777068674.301,74.301,0.63,0.64,0.36,0.37,0.01,0.01,77582.86,1777068673000
1777068674.694,74.694,0.63,0.64,0.36,0.37,0.01,0.01,77582.86,1777068673000
1777068675.069,75.069,0.65,0.75,0.25,0.35,0.1,0.1,77582.86,1777068673000
1777068675.422,75.422,0.73,0.74,0.26,0.27,0.01,0.01,77582.86,1777068673000
1777068675.795,75.795,0.73,0.75,0.25,0.27,0.02,0.02,77583.02,1777068674000
1777068676.167,76.167,0.74,0.75,0.25,0.26,0.01,0.01,77590.09,1777068675000
1777068676.747,76.747,0.74,0.75,0.25,0.26,0.01,0.01,77590.09,1777068675000
1777068677.189,77.189,0.74,0.75,0.25,0.26,0.01,0.01,77593.99,1777068676000
1777068677.696,77.696,0.74,0.75,0.25,0.26,0.01,0.01,77593.99,1777068676000
1777068678.37,78.37,0.74,0.75,0.25,0.26,0.01,0.01,77594.51,1777068677000
1777068678.875,78.875,0.74,0.75,0.25,0.26,0.01,0.01,77594.51,1777068678000
1777068680.044,80.044,0.73,0.75,0.25,0.27,0.02,0.02,77594.51,1777068679000
1777068680.494,80.494,0.73,0.74,0.25,0.27,0.01,0.02,77594.51,1777068679000
1777068681.014,81.014,0.73,0.74,0.26,0.28,0.01,0.02,77594.51,1777068679000
1777068681.578,81.578,0.73,0.74,0.26,0.27,0.01,0.01,77594.51,1777068679000
1777068681.918,81.918,0.73,0.74,0.26,0.27,0.01,0.01,77594.51,1777068680000
1777068682.28,82.28,0.72,0.73,0.26,0.27,0.01,0.01,77594.51,1777068681000
1777068683.249,83.249,0.72,0.73,0.27,0.28,0.01,0.01,77594.51,1777068681000
1777068683.717,83.717,0.72,0.73,0.27,0.28,0.01,0.01,77594.59,1777068682000
1777068684.16,84.16,0.72,0.73,0.27,0.28,0.01,0.01,77594.59,1777068682000
1777068684.534,84.534,0.72,0.73,0.27,0.28,0.01,0.01,77594.59,1777068683000
1777068685.031,85.031,0.72,0.73,0.27,0.28,0.01,0.01,77594.59,1777068683000
1777068685.501,85.501,0.74,0.75,0.27,0.28,0.01,0.01,77594.59,1777068683000
1777068685.837,85.837,0.74,0.76,0.24,0.26,0.02,0.02,77594.59,1777068683000
1777068686.282,86.282,0.75,0.76,0.24,0.25,0.01,0.01,77593.43,1777068684000
1777068686.831,86.831,0.75,0.76,0.24,0.25,0.01,0.01,77595.04,1777068685000
1777068687.535,87.535,0.75,0.76,0.24,0.25,0.01,0.01,77595.13,1777068686000
1777068688.182,88.182,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068687000
1777068688.797,88.797,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068687000
1777068689.284,89.284,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068688000
1777068689.621,89.621,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068688000
1777068690.067,90.067,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068688000
1777068690.493,90.493,0.75,0.76,0.24,0.25,0.01,0.01,77595.42,1777068689000
1777068690.884,90.884,0.75,0.76,0.24,0.25,0.01,0.01,77595.42,1777068689000
1777068691.246,91.246,0.75,0.76,0.24,0.25,0.01,0.01,77595.42,1777068689000
1777068691.6,91.6,0.75,0.76,0.24,0.25,0.01,0.01,77595.42,1777068689000
1777068692.202,92.202,0.75,0.76,0.24,0.25,0.01,0.01,77595.43,1777068690000
1777068692.54,92.54,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068691000
1777068693.032,93.032,0.75,0.76,0.24,0.25,0.01,0.01,77596.61,1777068691000
1777068694.111,94.111,0.75,0.76,0.24,0.25,0.01,0.01,77595.23,1777068693000
1777068694.787,94.787,0.75,0.76,0.24,0.25,0.01,0.01,77595.23,1777068693000
1777068695.372,95.372,0.75,0.76,0.24,0.25,0.01,0.01,77595.01,1777068694000
1777068696.052,96.052,0.74,0.76,0.24,0.25,0.02,0.01,77595.01,1777068694000
1777068696.438,96.438,0.73,0.74,0.26,0.27,0.01,0.01,77595.01,1777068694000
1777068696.868,96.868,0.71,0.74,0.26,0.29,0.03,0.03,77596.23,1777068695000
1777068697.35,97.35,0.71,0.74,0.26,0.29,0.03,0.03,77594.37,1777068696000
1777068697.71,97.71,0.71,0.73,0.26,0.29,0.02,0.03,77594.37,1777068696000
1777068698.147,98.147,0.69,0.7,0.29,0.32,0.01,0.03,77594.37,1777068696000
1777068698.525,98.525,0.68,0.69,0.31,0.32,0.01,0.01,77593.67,1777068697000
1777068698.867,98.867,0.68,0.69,0.31,0.32,0.01,0.01,77593.67,1777068697000
1777068699.738,99.738,0.68,0.69,0.31,0.32,0.01,0.01,77593.67,1777068698000
1777068700.349,100.349,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068699000
1777068700.72,100.72,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068699000
1777068701.219,101.219,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068699000
1777068701.756,101.756,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068700000
1777068702.181,102.181,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068700000
1777068702.75,102.75,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068701000
1777068703.132,103.132,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068701000
1777068703.475,103.475,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068702000
1777068703.871,103.871,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068702000
1777068704.24,104.24,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068703000
1777068704.583,104.583,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068703000
1777068705.124,105.124,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068703000
1777068705.544,105.544,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068704000
1777068705.925,105.925,0.68,0.69,0.31,0.32,0.01,0.01,77591.42,1777068704000
1777068706.262,106.262,0.68,0.69,0.31,0.32,0.01,0.01,77591.21,1777068705000
1777068706.616,106.616,0.68,0.69,0.31,0.32,0.01,0.01,77591.21,1777068705000
1777068707.207,107.207,0.68,0.69,0.31,0.32,0.01,0.01,77591.21,1777068706000
1777068708.263,108.263,0.68,0.69,0.31,0.32,0.01,0.01,77591.21,1777068707000
1777068708.895,108.895,0.68,0.69,0.31,0.32,0.01,0.01,77591.21,1777068707000
1777068709.364,109.364,0.68,0.7,0.31,0.32,0.02,0.01,77591.21,1777068707000
1777068709.705,109.705,0.7,0.72,0.29,0.3,0.02,0.01,77591.21,1777068707000
1777068710.822,110.822,0.73,0.74,0.26,0.29,0.01,0.03,77593.6,1777068708000
1777068711.291,111.291,0.74,0.75,0.25,0.26,0.01,0.01,77594.03,1777068709000
1777068711.679,111.679,0.76,0.77,0.24,0.25,0.01,0.01,77594.03,1777068709000
1777068712.04,112.04,0.76,0.77,0.23,0.24,0.01,0.01,77594.03,1777068710000
1777068712.451,112.451,0.76,0.77,0.23,0.24,0.01,0.01,77594.07,1777068711000
1777068712.805,112.805,0.76,0.77,0.23,0.24,0.01,0.01,77594.07,1777068711000
1777068713.162,113.162,0.76,0.77,0.23,0.24,0.01,0.01,77594.09,1777068712000
1777068713.784,113.784,0.76,0.77,0.23,0.24,0.01,0.01,77594.09,1777068712000
1777068714.556,114.556,0.76,0.77,0.23,0.24,0.01,0.01,77594.6,1777068713000
1777068714.893,114.893,0.76,0.77,0.23,0.24,0.01,0.01,77594.6,1777068713000
1777068715.376,115.376,0.79,0.8,0.2,0.21,0.01,0.01,77594.6,1777068713000
1777068715.746,115.746,0.79,0.8,0.2,0.21,0.01,0.01,77594.6,1777068714000
1777068716.179,116.179,0.79,0.8,0.2,0.21,0.01,0.01,77594.6,1777068714000
1777068716.531,116.531,0.79,0.8,0.2,0.21,0.01,0.01,77594.6,1777068714000
1777068717.249,117.249,0.79,0.8,0.2,0.21,0.01,0.01,77597.25,1777068715000
1777068717.587,117.587,0.7,0.71,0.29,0.3,0.01,0.01,77601.25,1777068716000
1777068717.968,117.968,0.7,0.71,0.29,0.3,0.01,0.01,77601.25,1777068716000
1777068718.67,118.67,0.7,0.71,0.29,0.3,0.01,0.01,77601.27,1777068717000
1777068719.044,119.044,0.7,0.71,0.29,0.3,0.01,0.01,77601.27,1777068717000
1777068719.413,119.413,0.7,0.71,0.29,0.3,0.01,0.01,77598.97,1777068718000
1777068719.769,119.769,0.7,0.71,0.29,0.3,0.01,0.01,77598.97,1777068718000
1777068720.128,120.128,0.7,0.71,0.29,0.3,0.01,0.01,77597.27,1777068719000
1777068720.482,120.482,0.7,0.71,0.29,0.3,0.01,0.01,77597.27,1777068719000
1777068721.104,121.104,0.71,0.72,0.28,0.3,0.01,0.02,77597.27,1777068719000
1777068721.601,121.601,0.71,0.72,0.28,0.29,0.01,0.01,77597.27,1777068719000
1777068722.015,122.015,0.71,0.72,0.28,0.29,0.01,0.01,77596.4,1777068720000
1777068722.425,122.425,0.71,0.72,0.28,0.29,0.01,0.01,77596.4,1777068720000
1777068722.951,122.951,0.71,0.72,0.28,0.29,0.01,0.01,77594.89,1777068721000
1777068723.354,123.354,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068722000
1777068723.778,123.778,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068722000
1777068724.139,124.139,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068722000
1777068724.61,124.61,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068723000
1777068724.954,124.954,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068723000
1777068725.328,125.328,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068723000
1777068725.682,125.682,0.71,0.72,0.28,0.29,0.01,0.01,77595.69,1777068724000
1777068726.119,126.119,0.7,0.72,0.28,0.3,0.02,0.02,77593,1777068725000
1777068726.787,126.787,0.71,0.72,0.28,0.29,0.01,0.01,77593,1777068725000
1777068727.149,127.149,0.71,0.73,0.28,0.29,0.02,0.01,77593,1777068725000
1777068727.499,127.499,0.72,0.73,0.27,0.28,0.01,0.01,77593.31,1777068726000
1777068727.961,127.961,0.72,0.73,0.27,0.28,0.01,0.01,77593.31,1777068726000
1777068728.522,128.522,0.72,0.73,0.27,0.28,0.01,0.01,77593.31,1777068726000
1777068728.942,128.942,0.72,0.75,0.27,0.28,0.03,0.01,77593.69,1777068727000
1777068729.537,129.537,0.75,0.76,0.25,0.26,0.01,0.01,77594.68,1777068728000
1777068730.113,130.113,0.75,0.77,0.24,0.25,0.02,0.01,77594.68,1777068728000
1777068730.951,130.951,0.76,0.77,0.23,0.25,0.01,0.02,77594.68,1777068729000
1777068731.396,131.396,0.77,0.78,0.22,0.24,0.01,0.02,77594.68,1777068729000
1777068732.103,132.103,0.77,0.78,0.22,0.23,0.01,0.01,77598.21,1777068731000
1777068732.493,132.493,0.77,0.78,0.22,0.23,0.01,0.01,77598.21,1777068731000
1777068733.22,133.22,0.77,0.78,0.22,0.23,0.01,0.01,77598.21,1777068732000
1777068733.733,133.733,0.77,0.78,0.22,0.23,0.01,0.01,77598.21,1777068732000
1777068734.27,134.27,0.77,0.78,0.22,0.23,0.01,0.01,77598.57,1777068733000
1777068734.663,134.663,0.79,0.8,0.2,0.21,0.01,0.01,77598.57,1777068733000
1777068735.505,135.505,0.79,0.8,0.2,0.21,0.01,0.01,77598.77,1777068734000
1777068736.086,136.086,0.79,0.8,0.2,0.21,0.01,0.01,77598.77,1777068735000
1777068736.467,136.467,0.79,0.8,0.2,0.21,0.01,0.01,77598.77,1777068735000
1777068737.162,137.162,0.79,0.8,0.2,0.21,0.01,0.01,77598.85,1777068736000
1777068737.65,137.65,0.79,0.8,0.2,0.21,0.01,0.01,77598.85,1777068736000
1777068738.135,138.135,0.79,0.8,0.2,0.21,0.01,0.01,77598.85,1777068736000
1777068738.823,138.823,0.79,0.8,0.2,0.21,0.01,0.01,77598.85,1777068737000
1777068739.748,139.748,0.79,0.8,0.2,0.21,0.01,0.01,77598.85,1777068738000
1777068740.082,140.082,0.79,0.8,0.2,0.21,0.01,0.01,77598.85,1777068738000
1777068740.648,140.648,0.77,0.78,0.2,0.23,0.01,0.03,77598.97,1777068739000
1777068741.219,141.219,0.77,0.79,0.21,0.23,0.02,0.02,77598.98,1777068740000
1777068741.616,141.616,0.78,0.79,0.21,0.22,0.01,0.01,77598.98,1777068740000
1777068742.274,142.274,0.78,0.79,0.21,0.22,0.01,0.01,77598.98,1777068741000
1777068743.165,143.165,0.78,0.79,0.21,0.22,0.01,0.01,77598.98,1777068741000
1777068743.589,143.589,0.78,0.79,0.21,0.22,0.01,0.01,77599.29,1777068742000
1777068744.039,144.039,0.78,0.8,0.2,0.22,0.02,0.02,77599.41,1777068743000
1777068744.731,144.731,0.79,0.8,0.2,0.21,0.01,0.01,77599.41,1777068743000
1777068745.49,145.49,0.75,0.79,0.2,0.22,0.04,0.02,77599.29,1777068744000
