timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776560423.07,23.07,0.51,0.52,0.48,0.49,0.01,0.01,75721.7,1776560419000
1776560423.529,23.529,0.51,0.52,0.48,0.49,0.01,0.01,75721.7,1776560419000
1776560423.884,23.884,0.51,0.54,0.48,0.49,0.03,0.01,75721.7,1776560419000
1776560424.283,24.283,0.51,0.52,0.47,0.49,0.01,0.02,75721.81,1776560420000
1776560424.781,24.781,0.51,0.52,0.48,0.49,0.01,0.01,75721.81,1776560421000
1776560425.284,25.284,0.52,0.53,0.47,0.48,0.01,0.01,75721.81,1776560421000
1776560425.671,25.671,0.52,0.53,0.47,0.48,0.01,0.01,75721.81,1776560421000
1776560426.156,26.156,0.52,0.53,0.47,0.48,0.01,0.01,75724.73,1776560422000
1776560426.509,26.509,0.52,0.53,0.47,0.48,0.01,0.01,75724.73,1776560422000
1776560426.967,26.967,0.52,0.53,0.47,0.48,0.01,0.01,75724.73,1776560422000
1776560427.311,27.311,0.52,0.53,0.47,0.48,0.01,0.01,75726.41,1776560423000
1776560427.671,27.671,0.52,0.53,0.47,0.48,0.01,0.01,75727.54,1776560424000
1776560428.147,28.147,0.52,0.53,0.47,0.48,0.01,0.01,75727.54,1776560424000
1776560428.653,28.653,0.52,0.53,0.47,0.48,0.01,0.01,75727.54,1776560424000
1776560429.004,29.004,0.52,0.53,0.47,0.48,0.01,0.01,75727.64,1776560425000
1776560429.342,29.342,0.52,0.53,0.47,0.48,0.01,0.01,75727.64,1776560425000
1776560429.73,29.73,0.52,0.53,0.47,0.48,0.01,0.01,75727.69,1776560426000
1776560430.322,30.322,0.52,0.53,0.47,0.48,0.01,0.01,75730.18,1776560427000
1776560430.819,30.819,0.52,0.53,0.47,0.48,0.01,0.01,75730.18,1776560427000
1776560431.197,31.197,0.52,0.53,0.47,0.48,0.01,0.01,75730.18,1776560427000
1776560431.54,31.54,0.53,0.54,0.46,0.47,0.01,0.01,75730.24,1776560428000
1776560431.874,31.874,0.52,0.54,0.46,0.48,0.02,0.02,75730.24,1776560428000
1776560432.207,32.207,0.53,0.54,0.46,0.47,0.01,0.01,75730.24,1776560428000
1776560432.622,32.622,0.55,0.56,0.44,0.45,0.01,0.01,75730.24,1776560429000
1776560433.048,33.048,0.53,0.54,0.46,0.47,0.01,0.01,75730.24,1776560429000
1776560433.5,33.5,0.55,0.56,0.44,0.45,0.01,0.01,75730.24,1776560430000
1776560433.842,33.842,0.55,0.56,0.44,0.45,0.01,0.01,75730.24,1776560430000
1776560434.204,34.204,0.56,0.57,0.43,0.44,0.01,0.01,75730.24,1776560430000
1776560434.612,34.612,0.56,0.58,0.43,0.44,0.02,0.01,75730.24,1776560431000
1776560434.967,34.967,0.57,0.6,0.42,0.43,0.03,0.01,75730.24,1776560431000
1776560435.343,35.343,0.6,0.61,0.39,0.41,0.01,0.02,75730.5,1776560432000
1776560435.714,35.714,0.6,0.61,0.39,0.46,0.01,0.07,75730.5,1776560432000
1776560436.07,36.07,0.59,0.6,0.4,0.41,0.01,0.01,75730.55,1776560433000
1776560436.423,36.423,0.59,0.6,0.4,0.41,0.01,0.01,75730.55,1776560433000
1776560437.166,37.166,0.59,0.6,0.4,0.41,0.01,0.01,75731.86,1776560434000
1776560437.502,37.502,0.59,0.61,0.39,0.41,0.02,0.02,75731.86,1776560434000
1776560438.396,38.396,0.61,0.62,0.38,0.39,0.01,0.01,75737.67,1776560435000
1776560438.762,38.762,0.59,0.6,0.4,0.41,0.01,0.01,75737.67,1776560435000
1776560439.186,39.186,0.6,0.62,0.38,0.41,0.02,0.03,75739.12,1776560436000
1776560439.561,39.561,0.6,0.61,0.39,0.4,0.01,0.01,75739.12,1776560436000
1776560439.906,39.906,0.6,0.61,0.39,0.4,0.01,0.01,75739.12,1776560436000
1776560440.435,40.435,0.6,0.61,0.39,0.4,0.01,0.01,75739.37,1776560437000
1776560440.812,40.812,0.6,0.61,0.39,0.4,0.01,0.01,75739.37,1776560437000
1776560441.163,41.163,0.61,0.62,0.38,0.39,0.01,0.01,75743.84,1776560438000
1776560441.496,41.496,0.63,0.64,0.36,0.37,0.01,0.01,75743.84,1776560438000
1776560441.853,41.853,0.63,0.64,0.36,0.37,0.01,0.01,75743.84,1776560438000
1776560442.286,42.286,0.62,0.69,0.31,0.37,0.07,0.06,75743.84,1776560438000
1776560442.63,42.63,0.64,0.72,0.29,0.36,0.08,0.07,75743.84,1776560438000
1776560443.011,43.011,0.73,0.74,0.26,0.27,0.01,0.01,75745.5,1776560439000
1776560443.348,43.348,0.73,0.74,0.26,0.27,0.01,0.01,75747.55,1776560440000
1776560443.718,43.718,0.74,0.75,0.25,0.27,0.01,0.02,75747.55,1776560440000
1776560444.071,44.071,0.77,0.78,0.22,0.23,0.01,0.01,75747.55,1776560440000
1776560444.502,44.502,0.77,0.78,0.22,0.23,0.01,0.01,75764.27,1776560441000
1776560445.155,45.155,0.78,0.79,0.21,0.22,0.01,0.01,75774.34,1776560442000
1776560445.488,45.488,0.79,0.8,0.2,0.21,0.01,0.01,75774.34,1776560442000
1776560445.861,45.861,0.79,0.8,0.2,0.21,0.01,0.01,75774.34,1776560442000
1776560446.313,46.313,0.79,0.8,0.2,0.21,0.01,0.01,75774.34,1776560442000
1776560446.662,46.662,0.79,0.8,0.2,0.21,0.01,0.01,75783.82,1776560443000
1776560446.995,46.995,0.78,0.79,0.21,0.22,0.01,0.01,75783.82,1776560443000
1776560447.334,47.334,0.78,0.8,0.2,0.22,0.02,0.02,75788.11,1776560444000
1776560447.781,47.781,0.79,0.8,0.2,0.21,0.01,0.01,75788.11,1776560444000
1776560448.226,48.226,0.79,0.8,0.2,0.21,0.01,0.01,75788.11,1776560444000
1776560448.574,48.574,0.8,0.82,0.19,0.2,0.02,0.01,75788.11,1776560444000
1776560448.921,48.921,0.81,0.82,0.18,0.19,0.01,0.01,75788.11,1776560444000
1776560449.335,49.335,0.82,0.83,0.17,0.18,0.01,0.01,75800.12,1776560445000
1776560449.774,49.774,0.82,0.83,0.17,0.18,0.01,0.01,75800.12,1776560445000
1776560450.228,50.228,0.82,0.83,0.17,0.18,0.01,0.01,75800.03,1776560446000
1776560450.585,50.585,0.83,0.84,0.16,0.17,0.01,0.01,75800.03,1776560446000
1776560451.012,51.012,0.83,0.84,0.16,0.17,0.01,0.01,75801.24,1776560447000
1776560451.381,51.381,0.83,0.85,0.16,0.17,0.02,0.01,75801.24,1776560447000
1776560452.013,52.013,0.84,0.85,0.15,0.16,0.01,0.01,75802.97,1776560448000
1776560452.366,52.366,0.84,0.85,0.15,0.16,0.01,0.01,75802.9,1776560449000
1776560452.995,52.995,0.84,0.85,0.15,0.16,0.01,0.01,75802.9,1776560449000
1776560453.419,53.419,0.84,0.85,0.15,0.16,0.01,0.01,75808.86,1776560450000
1776560453.851,53.851,0.84,0.85,0.15,0.16,0.01,0.01,75808.86,1776560450000
1776560454.341,54.341,0.84,0.85,0.15,0.16,0.01,0.01,75808.86,1776560450000
1776560454.698,54.698,0.84,0.85,0.15,0.16,0.01,0.01,75808.86,1776560450000
1776560455.208,55.208,0.85,0.86,0.15,0.16,0.01,0.01,75807.65,1776560451000
1776560455.615,55.615,0.85,0.86,0.14,0.15,0.01,0.01,75807.65,1776560452000
1776560455.986,55.986,0.85,0.86,0.14,0.15,0.01,0.01,75807.65,1776560452000
1776560456.32,56.32,0.84,0.86,0.14,0.16,0.02,0.02,75807.65,1776560452000
1776560456.918,56.918,0.85,0.86,0.14,0.15,0.01,0.01,75809.76,1776560453000
1776560457.359,57.359,0.85,0.86,0.14,0.15,0.01,0.01,75809.76,1776560453000
1776560457.71,57.71,0.84,0.85,0.15,0.17,0.01,0.02,75810.47,1776560454000
1776560458.085,58.085,0.84,0.85,0.15,0.16,0.01,0.01,75810.47,1776560454000
1776560458.452,58.452,0.84,0.85,0.15,0.16,0.01,0.01,75810.47,1776560454000
1776560458.798,58.798,0.84,0.85,0.15,0.16,0.01,0.01,75810.62,1776560455000
1776560459.184,59.184,0.84,0.85,0.15,0.16,0.01,0.01,75810.58,1776560456000
1776560459.622,59.622,0.87,0.88,0.12,0.14,0.01,0.02,75810.58,1776560456000
1776560460.032,60.032,0.86,0.87,0.12,0.14,0.01,0.02,75810.58,1776560456000
1776560460.411,60.411,0.86,0.87,0.13,0.14,0.01,0.01,75810.58,1776560456000
1776560461.063,61.063,0.87,0.88,0.12,0.14,0.01,0.02,75809.89,1776560457000
1776560461.397,61.397,0.87,0.89,0.11,0.13,0.02,0.02,75809.89,1776560457000
1776560461.754,61.754,0.88,0.89,0.11,0.12,0.01,0.01,75807.11,1776560458000
1776560462.096,62.096,0.88,0.89,0.11,0.12,0.01,0.01,75807.11,1776560458000
1776560462.471,62.471,0.88,0.89,0.11,0.12,0.01,0.01,75801.63,1776560459000
1776560462.835,62.835,0.88,0.89,0.11,0.12,0.01,0.01,75801.63,1776560459000
1776560463.419,63.419,0.88,0.89,0.11,0.12,0.01,0.01,75800.83,1776560460000
1776560463.762,63.762,0.88,0.89,0.11,0.12,0.01,0.01,75800.83,1776560460000
1776560464.105,64.105,0.88,0.89,0.11,0.12,0.01,0.01,75800.83,1776560460000
1776560464.516,64.516,0.88,0.89,0.11,0.12,0.01,0.01,75799.11,1776560461000
1776560464.874,64.874,0.87,0.88,0.12,0.13,0.01,0.01,75799.11,1776560461000
1776560465.246,65.246,0.87,0.88,0.12,0.13,0.01,0.01,75799.11,1776560461000
1776560465.713,65.713,0.87,0.88,0.12,0.13,0.01,0.01,75803.3,1776560462000
1776560466.075,66.075,0.87,0.88,0.12,0.13,0.01,0.01,75809.65,1776560463000
1776560466.455,66.455,0.88,0.89,0.11,0.12,0.01,0.01,75809.65,1776560463000
1776560466.867,66.867,0.88,0.89,0.11,0.12,0.01,0.01,75809.65,1776560463000
1776560467.202,67.202,0.89,0.9,0.1,0.11,0.01,0.01,75806.01,1776560464000
1776560467.585,67.585,0.89,0.9,0.1,0.11,0.01,0.01,75806.01,1776560464000
1776560467.925,67.925,0.89,0.9,0.1,0.11,0.01,0.01,75806.01,1776560464000
1776560468.336,68.336,0.89,0.9,0.1,0.12,0.01,0.02,75806.01,1776560464000
1776560468.823,68.823,0.88,0.89,0.11,0.12,0.01,0.01,75804.55,1776560465000
1776560469.249,69.249,0.88,0.89,0.11,0.12,0.01,0.01,75804.13,1776560466000
1776560469.699,69.699,0.88,0.9,0.11,0.12,0.02,0.01,75804.13,1776560466000
1776560470.037,70.037,0.89,0.9,0.1,0.11,0.01,0.01,75804.13,1776560466000
1776560470.395,70.395,0.9,0.91,0.09,0.1,0.01,0.01,75803.66,1776560467000
1776560470.729,70.729,0.9,0.91,0.09,0.1,0.01,0.01,75803.66,1776560467000
1776560471.088,71.088,0.9,0.91,0.09,0.1,0.01,0.01,75803.66,1776560467000
1776560471.823,71.823,0.9,0.91,0.09,0.1,0.01,0.01,75801.08,1776560469000
1776560472.22,72.22,0.91,0.92,0.08,0.1,0.01,0.02,75801.08,1776560469000
1776560472.604,72.604,0.89,0.9,0.08,0.09,0.01,0.01,75801.08,1776560469000
1776560473.035,73.035,0.89,0.9,0.1,0.11,0.01,0.01,75800.26,1776560470000
1776560473.459,73.459,0.89,0.9,0.1,0.11,0.01,0.01,75800.26,1776560470000
1776560473.805,73.805,0.88,0.89,0.11,0.12,0.01,0.01,75800.26,1776560470000
1776560474.384,74.384,0.88,0.89,0.11,0.12,0.01,0.01,75804.96,1776560471000
1776560474.726,74.726,0.88,0.9,0.11,0.12,0.02,0.01,75804.96,1776560471000
1776560475.078,75.078,0.88,0.9,0.1,0.12,0.02,0.02,75809.03,1776560472000
1776560475.445,75.445,0.88,0.89,0.11,0.12,0.01,0.01,75809.03,1776560472000
1776560475.839,75.839,0.88,0.9,0.11,0.12,0.02,0.01,75809.03,1776560472000
1776560476.494,76.494,0.88,0.89,0.11,0.12,0.01,0.01,75810.23,1776560473000
1776560476.931,76.931,0.87,0.88,0.11,0.13,0.01,0.02,75810.23,1776560474000
1776560477.876,77.876,0.87,0.88,0.12,0.13,0.01,0.01,75810.23,1776560474000
1776560478.296,78.296,0.88,0.89,0.11,0.12,0.01,0.01,75810.23,1776560475000
1776560478.679,78.679,0.88,0.89,0.11,0.12,0.01,0.01,75810.23,1776560476000
1776560479.168,79.168,0.88,0.89,0.11,0.12,0.01,0.01,75810.23,1776560476000
1776560479.601,79.601,0.88,0.89,0.11,0.12,0.01,0.01,75810.34,1776560477000
1776560480.093,80.093,0.88,0.89,0.11,0.12,0.01,0.01,75810.34,1776560477000
1776560480.996,80.996,0.88,0.89,0.11,0.12,0.01,0.01,75810.34,1776560477000
1776560481.343,81.343,0.88,0.89,0.11,0.12,0.01,0.01,75810.84,1776560479000
1776560481.733,81.733,0.88,0.89,0.11,0.12,0.01,0.01,75810.84,1776560479000
1776560482.299,82.299,0.88,0.89,0.11,0.12,0.01,0.01,75811.03,1776560480000
1776560482.731,82.731,0.88,0.89,0.11,0.12,0.01,0.01,75811.03,1776560480000
1776560483.07,83.07,0.88,0.89,0.11,0.12,0.01,0.01,75811.03,1776560480000
1776560483.426,83.426,0.88,0.89,0.11,0.12,0.01,0.01,75811.03,1776560480000
1776560483.9,83.9,0.88,0.89,0.11,0.12,0.01,0.01,75811.03,1776560481000
1776560484.745,84.745,0.88,0.89,0.11,0.12,0.01,0.01,75811.03,1776560481000
1776560485.111,85.111,0.88,0.89,0.11,0.12,0.01,0.01,75805.44,1776560482000
1776560485.47,85.47,0.88,0.89,0.11,0.12,0.01,0.01,75804.36,1776560483000
1776560486.163,86.163,0.88,0.89,0.11,0.12,0.01,0.01,75804.36,1776560483000
1776560486.534,86.534,0.88,0.89,0.11,0.12,0.01,0.01,75800.89,1776560484000
1776560487.054,87.054,0.88,0.89,0.11,0.12,0.01,0.01,75800.89,1776560484000
1776560487.394,87.394,0.88,0.89,0.11,0.12,0.01,0.01,75800.33,1776560485000
1776560487.869,87.869,0.88,0.89,0.11,0.12,0.01,0.01,75800.12,1776560486000
1776560488.538,88.538,0.88,0.89,0.11,0.12,0.01,0.01,75800.12,1776560486000
1776560488.949,88.949,0.88,0.89,0.11,0.12,0.01,0.01,75798.63,1776560487000
1776560489.536,89.536,0.88,0.89,0.11,0.12,0.01,0.01,75798.63,1776560487000
1776560489.937,89.937,0.87,0.88,0.12,0.13,0.01,0.01,75798.63,1776560487000
1776560490.338,90.338,0.87,0.88,0.12,0.13,0.01,0.01,75793.19,1776560488000
1776560490.674,90.674,0.86,0.88,0.12,0.14,0.02,0.02,75792.48,1776560489000
1776560491.073,91.073,0.86,0.87,0.13,0.14,0.01,0.01,75792.48,1776560489000
1776560491.504,91.504,0.86,0.87,0.13,0.14,0.01,0.01,75787.27,1776560490000
1776560491.97,91.97,0.86,0.87,0.13,0.14,0.01,0.01,75787.27,1776560490000
1776560492.31,92.31,0.87,0.88,0.11,0.14,0.01,0.03,75787.27,1776560490000
1776560492.656,92.656,0.87,0.88,0.12,0.13,0.01,0.01,75787.27,1776560490000
1776560493.131,93.131,0.87,0.88,0.12,0.13,0.01,0.01,75784.83,1776560491000
1776560493.501,93.501,0.87,0.88,0.12,0.13,0.01,0.01,75784.02,1776560492000
1776560493.893,93.893,0.88,0.89,0.11,0.12,0.01,0.01,75784.02,1776560492000
1776560494.239,94.239,0.88,0.89,0.11,0.12,0.01,0.01,75784.02,1776560492000
1776560494.693,94.693,0.88,0.89,0.11,0.12,0.01,0.01,75784.02,1776560493000
1776560495.045,95.045,0.88,0.89,0.11,0.12,0.01,0.01,75784.02,1776560493000
1776560495.452,95.452,0.88,0.89,0.11,0.12,0.01,0.01,75784.02,1776560493000
1776560495.865,95.865,0.87,0.88,0.12,0.13,0.01,0.01,75784.02,1776560493000
1776560496.302,96.302,0.87,0.88,0.12,0.13,0.01,0.01,75782.21,1776560494000
1776560496.898,96.898,0.86,0.87,0.13,0.14,0.01,0.01,75782.21,1776560494000
1776560497.269,97.269,0.86,0.87,0.13,0.14,0.01,0.01,75782.07,1776560495000
1776560497.676,97.676,0.86,0.87,0.13,0.14,0.01,0.01,75782.23,1776560496000
1776560498.043,98.043,0.86,0.87,0.13,0.14,0.01,0.01,75782.23,1776560497000
1776560498.415,98.415,0.85,0.86,0.13,0.15,0.01,0.02,75782.23,1776560497000
1776560499.28,99.28,0.85,0.86,0.14,0.15,0.01,0.01,75782.23,1776560497000
1776560499.944,99.944,0.85,0.86,0.14,0.15,0.01,0.01,75782.01,1776560498000
1776560500.285,100.285,0.85,0.86,0.14,0.15,0.01,0.01,75782.01,1776560498000
1776560500.689,100.689,0.85,0.86,0.14,0.15,0.01,0.01,75782.01,1776560499000
1776560501.263,101.263,0.87,0.88,0.12,0.13,0.01,0.01,75782.01,1776560499000
1776560501.833,101.833,0.87,0.88,0.12,0.13,0.01,0.01,75781.88,1776560500000
1776560502.305,102.305,0.87,0.88,0.12,0.13,0.01,0.01,75781.88,1776560500000
1776560502.665,102.665,0.87,0.88,0.12,0.13,0.01,0.01,75785.27,1776560501000
1776560503.343,103.343,0.87,0.88,0.12,0.13,0.01,0.01,75785.27,1776560501000
1776560503.79,103.79,0.87,0.88,0.12,0.13,0.01,0.01,75787.01,1776560502000
1776560504.421,104.421,0.87,0.88,0.12,0.13,0.01,0.01,75787.33,1776560503000
1776560504.864,104.864,0.87,0.88,0.12,0.13,0.01,0.01,75787.33,1776560503000
1776560505.519,105.519,0.87,0.88,0.12,0.13,0.01,0.01,75787.33,1776560504000
1776560505.988,105.988,0.87,0.88,0.12,0.13,0.01,0.01,75787.42,1776560505000
1776560506.517,106.517,0.87,0.88,0.12,0.13,0.01,0.01,75787.42,1776560505000
1776560507.022,107.022,0.87,0.88,0.12,0.13,0.01,0.01,75787.4,1776560506000
1776560507.421,107.421,0.87,0.88,0.12,0.13,0.01,0.01,75787.4,1776560506000
1776560508.077,108.077,0.87,0.88,0.12,0.13,0.01,0.01,75787.41,1776560507000
1776560508.978,108.978,0.87,0.88,0.12,0.13,0.01,0.01,75787.41,1776560507000
1776560509.36,109.36,0.87,0.88,0.12,0.13,0.01,0.01,75787.38,1776560508000
1776560509.862,109.862,0.87,0.88,0.12,0.13,0.01,0.01,75787.38,1776560508000
1776560510.542,110.542,0.87,0.88,0.12,0.13,0.01,0.01,75787.38,1776560508000
1776560511.042,111.042,0.86,0.87,0.12,0.15,0.01,0.03,75786.11,1776560509000
1776560511.386,111.386,0.85,0.86,0.14,0.15,0.01,0.01,75786.11,1776560510000
1776560512.015,112.015,0.85,0.86,0.14,0.15,0.01,0.01,75786.11,1776560510000
1776560513.296,113.296,0.85,0.86,0.14,0.15,0.01,0.01,75783.99,1776560512000
1776560513.647,113.647,0.85,0.86,0.14,0.15,0.01,0.01,75783.99,1776560512000
1776560514.108,114.108,0.85,0.86,0.14,0.15,0.01,0.01,75783.99,1776560512000
1776560514.5,114.5,0.85,0.86,0.14,0.15,0.01,0.01,75783.13,1776560513000
1776560515.033,115.033,0.85,0.86,0.14,0.15,0.01,0.01,75783.13,1776560514000
1776560515.59,115.59,0.85,0.86,0.14,0.15,0.01,0.01,75783.13,1776560514000
1776560516.094,116.094,0.85,0.86,0.14,0.15,0.01,0.01,75783.69,1776560515000
1776560516.696,116.696,0.85,0.86,0.14,0.15,0.01,0.01,75783.69,1776560515000
1776560517.623,117.623,0.85,0.86,0.14,0.15,0.01,0.01,75783.8,1776560516000
1776560518.028,118.028,0.85,0.86,0.14,0.15,0.01,0.01,75784.05,1776560517000
1776560518.54,118.54,0.85,0.86,0.14,0.15,0.01,0.01,75784.05,1776560517000
1776560518.883,118.883,0.85,0.87,0.13,0.15,0.02,0.02,75784.05,1776560517000
1776560519.437,119.437,0.86,0.87,0.13,0.15,0.01,0.02,75784.05,1776560518000
1776560520.383,120.383,0.87,0.88,0.13,0.14,0.01,0.01,75784.05,1776560518000
1776560520.729,120.729,0.87,0.88,0.12,0.13,0.01,0.01,75784.24,1776560519000
1776560521.199,121.199,0.88,0.89,0.11,0.12,0.01,0.01,75786.95,1776560520000
1776560521.562,121.562,0.88,0.89,0.11,0.12,0.01,0.01,75786.95,1776560520000
1776560521.897,121.897,0.88,0.89,0.11,0.12,0.01,0.01,75786.95,1776560520000
1776560522.392,122.392,0.88,0.89,0.11,0.12,0.01,0.01,75783.58,1776560521000
1776560522.802,122.802,0.88,0.89,0.11,0.12,0.01,0.01,75783.58,1776560521000
1776560523.141,123.141,0.88,0.89,0.11,0.12,0.01,0.01,75783.58,1776560522000
1776560523.507,123.507,0.88,0.89,0.11,0.12,0.01,0.01,75783.58,1776560522000
1776560523.859,123.859,0.89,0.9,0.1,0.11,0.01,0.01,75783.58,1776560522000
1776560524.22,124.22,0.89,0.9,0.1,0.11,0.01,0.01,75783.58,1776560522000
1776560524.623,124.623,0.89,0.9,0.1,0.11,0.01,0.01,75784.52,1776560523000
1776560525.038,125.038,0.89,0.9,0.1,0.11,0.01,0.01,75784.52,1776560523000
1776560525.471,125.471,0.89,0.9,0.1,0.11,0.01,0.01,75785.84,1776560524000
1776560525.806,125.806,0.89,0.9,0.1,0.11,0.01,0.01,75785.84,1776560524000
1776560526.222,126.222,0.89,0.9,0.1,0.11,0.01,0.01,75785.84,1776560524000
1776560526.634,126.634,0.89,0.9,0.1,0.11,0.01,0.01,75789.65,1776560525000
1776560526.984,126.984,0.89,0.9,0.1,0.11,0.01,0.01,75789.65,1776560525000
1776560527.328,127.328,0.89,0.9,0.1,0.11,0.01,0.01,75789.65,1776560525000
1776560527.669,127.669,0.89,0.9,0.1,0.11,0.01,0.01,75797.61,1776560526000
1776560528.013,128.013,0.89,0.9,0.1,0.11,0.01,0.01,75797.61,1776560526000
1776560528.41,128.41,0.89,0.9,0.1,0.11,0.01,0.01,75797.53,1776560527000
1776560528.781,128.781,0.89,0.9,0.1,0.11,0.01,0.01,75797.53,1776560527000
1776560529.201,129.201,0.88,0.9,0.1,0.11,0.02,0.01,75797.54,1776560528000
1776560529.604,129.604,0.89,0.9,0.11,0.12,0.01,0.01,75797.54,1776560528000
1776560529.944,129.944,0.89,0.9,0.1,0.11,0.01,0.01,75797.54,1776560528000
1776560530.329,130.329,0.89,0.9,0.1,0.12,0.01,0.02,75798.33,1776560529000
1776560530.679,130.679,0.89,0.9,0.1,0.11,0.01,0.01,75798.33,1776560529000
1776560531.108,131.108,0.88,0.9,0.1,0.12,0.02,0.02,75801.94,1776560530000
1776560531.442,131.442,0.88,0.9,0.11,0.12,0.02,0.01,75801.94,1776560530000
