timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777053686.11,86.11,0.33,0.34,0.66,0.67,0.01,0.01,77666.6,1777053685000
1777053686.475,86.475,0.33,0.34,0.66,0.67,0.01,0.01,77666.6,1777053685000
1777053686.893,86.893,0.33,0.34,0.66,0.67,0.01,0.01,77666.6,1777053685000
1777053687.254,87.254,0.33,0.34,0.66,0.67,0.01,0.01,77666.87,1777053686000
1777053688.118,88.118,0.33,0.34,0.66,0.67,0.01,0.01,77666.87,1777053686000
1777053688.516,88.516,0.34,0.35,0.65,0.67,0.01,0.02,77666.04,1777053687000
1777053688.917,88.917,0.34,0.35,0.65,0.66,0.01,0.01,77666.91,1777053688000
1777053689.399,89.399,0.34,0.35,0.65,0.66,0.01,0.01,77666.91,1777053688000
1777053689.942,89.942,0.34,0.35,0.65,0.66,0.01,0.01,77666.91,1777053688000
1777053690.562,90.562,0.34,0.35,0.65,0.66,0.01,0.01,77667.39,1777053689000
1777053690.959,90.959,0.34,0.35,0.65,0.66,0.01,0.01,77667.39,1777053689000
1777053691.31,91.31,0.34,0.35,0.65,0.66,0.01,0.01,77667.82,1777053690000
1777053691.717,91.717,0.34,0.35,0.65,0.66,0.01,0.01,77667.82,1777053690000
1777053692.448,92.448,0.34,0.35,0.65,0.66,0.01,0.01,77667.82,1777053690000
1777053692.835,92.835,0.34,0.35,0.65,0.66,0.01,0.01,77667.82,1777053691000
1777053693.17,93.17,0.39,0.4,0.6,0.61,0.01,0.01,77667.82,1777053691000
1777053693.504,93.504,0.39,0.4,0.6,0.61,0.01,0.01,77668.0,1777053692000
1777053693.855,93.855,0.4,0.41,0.59,0.6,0.01,0.01,77668.0,1777053692000
1777053694.339,94.339,0.4,0.41,0.59,0.6,0.01,0.01,77668.0,1777053692000
1777053694.728,94.728,0.4,0.41,0.59,0.6,0.01,0.01,77668.0,1777053692000
1777053695.083,95.083,0.34,0.35,0.65,0.66,0.01,0.01,77672.88,1777053693000
1777053695.425,95.425,0.33,0.34,0.65,0.67,0.01,0.02,77672.88,1777053693000
1777053695.765,95.765,0.33,0.34,0.66,0.67,0.01,0.01,77678.86,1777053694000
1777053696.16,96.16,0.33,0.34,0.66,0.67,0.01,0.01,77679.28,1777053695000
1777053696.576,96.576,0.33,0.34,0.66,0.67,0.01,0.01,77679.28,1777053695000
1777053697.132,97.132,0.33,0.34,0.66,0.67,0.01,0.01,77679.28,1777053695000
1777053697.558,97.558,0.33,0.34,0.66,0.67,0.01,0.01,77670.61,1777053696000
1777053698.004,98.004,0.33,0.34,0.66,0.67,0.01,0.01,77670.61,1777053696000
1777053698.448,98.448,0.33,0.34,0.66,0.67,0.01,0.01,77670.61,1777053696000
1777053699.089,99.089,0.33,0.34,0.66,0.67,0.01,0.01,77669.52,1777053698000
1777053699.53,99.53,0.33,0.34,0.66,0.67,0.01,0.01,77669.52,1777053698000
1777053699.982,99.982,0.34,0.35,0.65,0.66,0.01,0.01,77669.52,1777053698000
1777053700.322,100.322,0.34,0.35,0.65,0.66,0.01,0.01,77669.52,1777053698000
1777053700.909,100.909,0.34,0.35,0.65,0.66,0.01,0.01,77672.63,1777053699000
1777053701.503,101.503,0.34,0.35,0.65,0.66,0.01,0.01,77672.63,1777053699000
1777053701.837,101.837,0.34,0.35,0.65,0.66,0.01,0.01,77670.88,1777053700000
1777053702.822,102.822,0.34,0.35,0.65,0.66,0.01,0.01,77670.9,1777053701000
1777053703.249,103.249,0.34,0.35,0.65,0.66,0.01,0.01,77670.9,1777053701000
1777053703.889,103.889,0.34,0.35,0.65,0.66,0.01,0.01,77670.92,1777053702000
1777053704.976,104.976,0.34,0.35,0.65,0.66,0.01,0.01,77671.03,1777053703000
1777053705.329,105.329,0.34,0.35,0.65,0.66,0.01,0.01,77670.43,1777053704000
1777053705.742,105.742,0.34,0.35,0.65,0.66,0.01,0.01,77670.43,1777053704000
1777053706.297,106.297,0.34,0.35,0.65,0.66,0.01,0.01,77670.43,1777053704000
1777053706.704,106.704,0.34,0.35,0.65,0.66,0.01,0.01,77670.43,1777053705000
1777053707.115,107.115,0.33,0.36,0.66,0.67,0.03,0.01,77670.75,1777053706000
1777053707.544,107.544,0.34,0.35,0.65,0.66,0.01,0.01,77670.75,1777053706000
1777053707.954,107.954,0.34,0.35,0.65,0.66,0.01,0.01,77670.75,1777053706000
1777053708.875,108.875,0.34,0.35,0.65,0.66,0.01,0.01,77670.06,1777053707000
1777053709.238,109.238,0.34,0.35,0.65,0.66,0.01,0.01,77670.06,1777053707000
1777053710.138,110.138,0.33,0.35,0.65,0.66,0.02,0.01,77670.81,1777053708000
1777053710.795,110.795,0.33,0.34,0.66,0.67,0.01,0.01,77670.0,1777053709000
1777053711.163,111.163,0.3,0.31,0.69,0.7,0.01,0.01,77670.0,1777053709000
1777053711.66,111.66,0.3,0.31,0.69,0.7,0.01,0.01,77670.26,1777053710000
1777053712.039,112.039,0.3,0.31,0.69,0.7,0.01,0.01,77670.26,1777053710000
1777053712.402,112.402,0.3,0.31,0.69,0.7,0.01,0.01,77670.27,1777053711000
1777053712.757,112.757,0.3,0.31,0.69,0.7,0.01,0.01,77670.27,1777053711000
1777053713.11,113.11,0.31,0.32,0.68,0.69,0.01,0.01,77670.27,1777053711000
1777053713.472,113.472,0.31,0.32,0.68,0.69,0.01,0.01,77663.63,1777053712000
1777053713.815,113.815,0.31,0.32,0.68,0.69,0.01,0.01,77663.63,1777053712000
1777053714.492,114.492,0.31,0.32,0.68,0.69,0.01,0.01,77664.22,1777053713000
1777053714.851,114.851,0.31,0.32,0.68,0.69,0.01,0.01,77664.22,1777053713000
1777053715.228,115.228,0.31,0.32,0.68,0.69,0.01,0.01,77665.46,1777053714000
1777053715.989,115.989,0.32,0.33,0.68,0.69,0.01,0.01,77665.46,1777053714000
1777053716.383,116.383,0.32,0.33,0.67,0.68,0.01,0.01,77665.46,1777053714000
1777053716.807,116.807,0.32,0.33,0.67,0.68,0.01,0.01,77666.41,1777053715000
1777053717.158,117.158,0.32,0.33,0.67,0.68,0.01,0.01,77665.51,1777053716000
1777053717.688,117.688,0.32,0.33,0.67,0.68,0.01,0.01,77665.51,1777053716000
1777053718.158,118.158,0.32,0.33,0.67,0.68,0.01,0.01,77666.44,1777053717000
1777053718.848,118.848,0.32,0.33,0.67,0.68,0.01,0.01,77666.44,1777053717000
1777053719.376,119.376,0.32,0.33,0.67,0.68,0.01,0.01,77665.69,1777053718000
1777053719.72,119.72,0.32,0.33,0.67,0.68,0.01,0.01,77665.69,1777053718000
1777053720.055,120.055,0.33,0.34,0.66,0.67,0.01,0.01,77665.69,1777053718000
1777053720.394,120.394,0.33,0.34,0.66,0.67,0.01,0.01,77665.66,1777053719000
1777053720.797,120.797,0.34,0.35,0.65,0.67,0.01,0.02,77665.66,1777053719000
1777053721.221,121.221,0.34,0.35,0.65,0.66,0.01,0.01,77665.66,1777053719000
1777053721.632,121.632,0.34,0.35,0.65,0.66,0.01,0.01,77667.15,1777053720000
1777053722.024,122.024,0.34,0.35,0.65,0.66,0.01,0.01,77667.15,1777053720000
1777053722.357,122.357,0.34,0.35,0.65,0.66,0.01,0.01,77669.15,1777053721000
1777053722.722,122.722,0.34,0.35,0.65,0.66,0.01,0.01,77669.15,1777053721000
1777053723.467,123.467,0.34,0.35,0.65,0.66,0.01,0.01,77670.7,1777053722000
1777053723.817,123.817,0.32,0.33,0.67,0.68,0.01,0.01,77670.7,1777053722000
1777053724.248,124.248,0.32,0.33,0.67,0.68,0.01,0.01,77670.72,1777053723000
1777053724.599,124.599,0.32,0.33,0.67,0.68,0.01,0.01,77670.72,1777053723000
1777053725.109,125.109,0.31,0.33,0.67,0.69,0.02,0.02,77670.72,1777053724000
1777053725.598,125.598,0.31,0.32,0.68,0.69,0.01,0.01,77670.72,1777053724000
1777053725.944,125.944,0.31,0.32,0.68,0.69,0.01,0.01,77670.72,1777053724000
1777053726.369,126.369,0.31,0.32,0.68,0.69,0.01,0.01,77671.04,1777053725000
1777053726.9,126.9,0.36,0.37,0.63,0.64,0.01,0.01,77671.04,1777053725000
1777053727.305,127.305,0.36,0.37,0.63,0.64,0.01,0.01,77670.91,1777053726000
1777053727.642,127.642,0.36,0.37,0.63,0.64,0.01,0.01,77670.91,1777053726000
1777053728.044,128.044,0.4,0.41,0.59,0.6,0.01,0.01,77670.91,1777053726000
1777053728.381,128.381,0.41,0.42,0.58,0.59,0.01,0.01,77672.53,1777053727000
1777053728.72,128.72,0.45,0.46,0.54,0.55,0.01,0.01,77672.53,1777053727000
1777053729.065,129.065,0.45,0.46,0.54,0.55,0.01,0.01,77675.76,1777053728000
1777053729.439,129.439,0.45,0.46,0.54,0.55,0.01,0.01,77675.76,1777053728000
1777053729.877,129.877,0.45,0.46,0.54,0.55,0.01,0.01,77675.76,1777053728000
1777053730.213,130.213,0.45,0.46,0.54,0.55,0.01,0.01,77680.29,1777053729000
1777053730.576,130.576,0.45,0.46,0.54,0.55,0.01,0.01,77680.29,1777053729000
1777053730.918,130.918,0.45,0.46,0.54,0.55,0.01,0.01,77680.29,1777053729000
1777053731.634,131.634,0.45,0.46,0.54,0.55,0.01,0.01,77683.37,1777053730000
1777053731.969,131.969,0.45,0.46,0.54,0.55,0.01,0.01,77683.94,1777053731000
1777053732.55,132.55,0.45,0.46,0.54,0.55,0.01,0.01,77683.94,1777053731000
1777053732.916,132.916,0.45,0.46,0.54,0.55,0.01,0.01,77683.94,1777053731000
1777053733.255,133.255,0.45,0.46,0.54,0.55,0.01,0.01,77687.14,1777053732000
1777053733.642,133.642,0.45,0.46,0.54,0.55,0.01,0.01,77687.14,1777053732000
1777053734.001,134.001,0.45,0.46,0.54,0.55,0.01,0.01,77687.28,1777053733000
1777053734.385,134.385,0.45,0.46,0.54,0.55,0.01,0.01,77687.28,1777053733000
1777053734.749,134.749,0.47,0.49,0.51,0.54,0.02,0.03,77687.28,1777053733000
1777053735.097,135.097,0.5,0.53,0.47,0.5,0.03,0.03,77687.3,1777053734000
1777053735.43,135.43,0.5,0.51,0.49,0.5,0.01,0.01,77687.3,1777053734000
1777053735.788,135.788,0.53,0.54,0.46,0.47,0.01,0.01,77687.3,1777053734000
